202800,21.356666666666666,1.2358247616803977,Gamma,0.6547661457113538,0.07151637990402662
203400,25.208333333333332,1.3639734560602554,Gamma,0.537512000515998,0.07378380396786141
204000,33.903333333333336,1.3396186395224277,Gamma,0.5572340413270488,0.05292871688039312
204600,40.45333333333333,1.3499994492601053,Gamma,0.5486972971204075,0.045052904950104965
205200,46.19,1.2428903662344328,Weibull,0.778470799920577,0.01792201325435621
205800,50.945,1.3619609453627313,Gamma,0.5391016933350498,0.036406078650223134
206400,52.07833333333333,1.3100442517582636,Gamma,0.5826772646709707,0.03295430092192613
207000,39.928333333333335,1.3419099348236343,Weibull,0.7258413118274814,0.019560093944534347
207600,50.565,1.3998403031314737,Weibull,0.698274544092264,0.014877631248967889
208200,55.48,1.5608018220970887,Weibull,0.6536122035337995,0.013076864415109366
208800,51.906666666666666,1.512682903681991,Weibull,0.6676344954076984,0.014210027207119237
209400,59.43,1.833959349538314,Weibull,0.5764019312891224,0.010503235028167501
210000,68.60333333333334,2.1632232636583377,Gamma,0.21369645436195314,0.06820927112730792
210600,59.955,1.5435218136860345,Weibull,0.6196971752835749,0.010549245342438004
211200,68.11,1.5939922864259397,Gamma,0.3935750642522289,0.03730195888177745
211800,68.92333333333333,1.713403990161708,Gamma,0.3406280890279905,0.04259174263337688
212400,62.428333333333335,1.5612392269020123,Gamma,0.4102618142362676,0.03904302203797094
213000,61.74333333333333,1.7571356926447352,Weibull,0.5675170963630382,0.009284400077749836
213600,77.865,1.9670232057260864,Weibull,0.4959798614719583,0.005501122840763247
214200,73.62666666666667,1.6205047735415967,Gamma,0.3808021371168078,0.03565814667246166
214800,71.835,1.5823592231859622,Gamma,0.3993832444008044,0.03485467035323053
215400,49.985,1.1588411180622067,Gamma,0.7446500301263517,0.026862732476624976
216000,63.85166666666667,1.274033226153534,Gamma,0.616081966860511,0.02541964486314295
216600,67.62166666666667,1.5524521721780977,Gamma,0.4149192146339146,0.03563385743631312
217200,62.55,1.3473590651831568,Gamma,0.5508499420151706,0.02902086925937195
217800,55.865,1.304216387188303,Gamma,0.5878962627790791,0.03044794455187395
218400,62.888333333333335,1.4820062694565974,Gamma,0.45530238335814427,0.03492290625051952
219000,57.66,1.3669260192196309,Gamma,0.5351924576415557,0.03240483672209865
219600,66.17166666666667,1.7486607896850204,Weibull,0.5645804804039095,0.00850107118509346
220200,64.075,1.4266919708344974,Gamma,0.4912918631345467,0.0317634815661174
220800,60.50833333333333,1.443207427008755,Gamma,0.48011192703555255,0.034412482783929374
221400,64.23166666666667,2.050895176670147,Weibull,0.5593957318756578,0.010011085699090318
222000,49.80166666666667,1.2780957005975997,Gamma,0.6121717108562928,0.03277422586045379
222600,52.278333333333336,1.3113935606324865,Gamma,0.581478834022966,0.03289522559560562
223200,58.00666666666667,1.4307176519286597,Gamma,0.4885310077119988,0.035278605123665784
223800,62.70166666666667,1.3944823436716893,Gamma,0.5142496039184733,0.0310128103924723
224400,63.461666666666666,1.4210825966578842,Gamma,0.49517802549175016,0.03182233598109475
225000,63.265,1.4129926362909853,Gamma,0.5008644507334428,0.031556854113630066
225600,71.41333333333333,1.4588488976808562,Gamma,0.4698718022199208,0.029792083012008676
226200,69.93,1.4381311663527627,Gamma,0.48350727137910354,0.029574770054118054
226800,69.16333333333333,1.3642593051760368,Gamma,0.5372867823175281,0.02690750203426805
227400,78.90666666666667,2.4387909467644,Weibull,0.5188490121545927,0.007769464422843229
228000,75.41666666666667,1.587663664779257,Gamma,0.3967189951478675,0.03342033305497188
228600,72.4,1.545977739114418,Gamma,0.41840179018304724,0.03300745407597283
229200,73.74666666666667,1.5941671422896084,Gamma,0.39348873104634274,0.03445899051902533
229800,79.83,2.1399740079968455,Weibull,0.5171352208294043,0.006669853562104071
230400,75.46666666666667,1.6598163331691376,Gamma,0.36297769529902807,0.036505765452506805
231000,77.51,1.7584624341765138,Gamma,0.3233953840747002,0.03989221128077436
231600,78.90333333333334,1.980452787327317,Weibull,0.49320836660578815,0.005365681996097408
232200,79.92333333333333,2.099015778970599,Weibull,0.49990602220542063,0.005868215258761278
232800,79.69,1.9789493894825891,Weibull,0.49308948714412976,0.00530367170306088
233400,79.53833333333333,2.028745602825442,Weibull,0.47969198456439616,0.004963369818689797
234000,78.49166666666666,2.104127546115668,Weibull,0.4915350773923062,0.005666504414635569
234600,79.16666666666667,1.967139481143511,Weibull,0.4873380156949746,0.005103944413347543
235200,77.93666666666667,1.8930984477406916,Weibull,0.5022016892557497,0.005508165135422639
235800,79.19166666666666,1.9843385908318112,Weibull,0.47898250644601326,0.0048532881595067835
236400,76.47666666666667,1.7620380459798624,Gamma,0.32208421696759687,0.04058716624355195
237000,78.215,1.7322499162660974,Gamma,0.3332567147861191,0.038363084384941806
237600,71.865,1.364953799001463,Gamma,0.536740174473786,0.025921003470261262
238200,75.855,2.0020602553895124,Weibull,0.5234748212868524,0.006815815684481121
238800,79.355,1.987880632302551,Weibull,0.5039752050290027,0.005745748649015822
239400,77.62833333333333,1.970983756173777,Weibull,0.5139131706120393,0.006195503420930893
240000,80.045,2.650828861983087,Weibull,0.548683322724587,0.009830684148450269
240600,79.80833333333334,2.235509064742512,Weibull,0.5127738141389675,0.006787000522303626
241200,77.545,1.8477909195950641,Weibull,0.5083858739084973,0.005619926806910642
241800,78.835,2.1338011277235194,Weibull,0.515254755758581,0.006658861018519807
242400,80.085,2.908722446880291,Weibull,0.5517028974575156,0.010951356573324852
243000,80.05666666666667,2.819260155023364,Weibull,0.5515851706182141,0.010611665738681351
243600,78.26666666666667,2.0445262159490687,Weibull,0.502651034341923,0.005941903040072249
244200,78.45166666666667,2.342391540838692,Weibull,0.5340158191669545,0.00819026581282293
244800,70.99666666666667,1.7535603256066459,Weibull,0.5285154145714592,0.0065685597563768065
245400,74.6,2.1925549786916707,Weibull,0.5446259420699573,0.008540310653176947
246000,52.153333333333336,1.433606602898823,Weibull,0.7092867616790925,0.015262199575638314
246600,49.95,1.406247464179253,Weibull,0.6971933185851001,0.015079350150308072
247200,51.705,1.4985262164292097,Gamma,0.4453190910990302,0.04342580637677193
247800,66.84333333333333,1.5129007140316066,Gamma,0.43689708804172217,0.034240800130333086
248400,64.67666666666666,1.4911880762844074,Gamma,0.44971270888841647,0.03437748603107557
249000,68.87,1.568342079755121,Gamma,0.40655416618972784,0.03571396982978177
249600,72.66333333333333,1.860476720387925,Weibull,0.5093619814295279,0.006075661946644419
250200,68.18166666666667,1.4601747602472044,Gamma,0.4690188867570082,0.03126980466254668
250800,70.50833333333334,1.6180613143803246,Gamma,0.3819531155504029,0.03713260519895143
251400,73.43166666666667,1.7285343660789954,Gamma,0.3346909501821139,0.04068795450419729
252000,64.57166666666667,1.30670236423666,Gamma,0.585661468147034,0.026442883500191715
252600,72.145,1.9167084433362196,Weibull,0.5243062032149454,0.006896527781166121
253200,69.805,1.424495250998513,Gamma,0.49280827833521235,0.029067922724272284
253800,63.443333333333335,1.3674923345828873,Gamma,0.5347492748581045,0.02947429088618357
254400,64.845,1.6920258146134466,Weibull,0.5948726718372994,0.009649135114246846
255000,67.63833333333334,1.5486871713316739,Gamma,0.416939080381908,0.035455563907780395
255600,77.44,2.0662444647170903,Weibull,0.528254231114938,0.0070835651028271366
256200,77.035,1.8618699826550467,Weibull,0.5319096524483031,0.006549970633514894
256800,75.48,1.8058552484054782,Weibull,0.5349243730649499,0.0065960288453120065
257400,71.39333333333333,1.7288039429226967,Gamma,0.3345865797435676,0.04185733524020999
258000,68.79833333333333,1.6693464411816048,Gamma,0.3588451284208444,0.04050468735144706
258600,65.11166666666666,1.6066312810151073,Gamma,0.38740709384601746,0.03964208683792321
259200,74.15333333333334,1.7370321851961201,Gamma,0.33142424487807337,0.04067194948297085
259800,78.13,2.029612274303982,Weibull,0.48576673849392005,0.0052788714266257435
260400,77.54666666666667,1.8881922019367607,Gamma,0.28048368679070224,0.045971573917512776
261000,70.93166666666667,1.6312045816871235,Gamma,0.37582281478860374,0.037500436320055015
261600,73.84166666666667,1.5599744321399085,Gamma,0.4109273483246481,0.03295512794120892
262200,45.623333333333335,1.6622427715253332,Weibull,0.5732409415151292,0.012218563278513226
262800,21.031666666666666,1.4878411424280011,Weibull,0.7173039410744565,0.040193874402818186
263400,35.98166666666667,1.634713345441663,Gamma,0.37421120452426654,0.07425996408677424
264000,39.72,1.708997929967796,Gamma,0.34238673462008423,0.07351737370241254
264600,41.906666666666666,1.4920170067335183,Gamma,0.44921314551018715,0.05308287156593821
265200,37.4,1.3675905235361956,Gamma,0.5346724879978191,0.05000835209602289
265800,43.666666666666664,1.4594775150758377,Gamma,0.46946712605585256,0.04878154600332789
266400,63.00333333333333,1.4928898944211126,Gamma,0.4486879941509174,0.03536985656703142
267000,58.001666666666665,1.2707860467339087,Gamma,0.619234478892513,0.02784175527012938
267600,40.685,1.1212594346585243,Gamma,0.7954040221988062,0.030900638975341278
268200,41.68,1.145600781331502,Gamma,0.7619621547831952,0.03148492699246498
268800,48.80833333333333,1.41675617172085,Gamma,0.49820694560166834,0.04112062264053784
269400,65.39166666666667,1.6613313688148463,Gamma,0.3623159681876889,0.042201940592730185
270000,45.623333333333335,1.3217508646729805,Gamma,0.5724015453574065,0.03829204086429562
270600,42.776666666666664,1.2825619691576733,Gamma,0.6079155994792361,0.038453152547287026
271200,42.475,1.1087708699787089,Gamma,0.8134228886793445,0.028940818209938712
271800,40.928333333333335,1.03115969707153,Gamma,0.9404769220252785,0.02597808419731068
272400,40.095,1.0642808454654522,Gamma,0.8828511998486236,0.02825001028063072
273000,37.263333333333335,1.057896678585668,Gamma,0.8935389655655241,0.030034464020943022
273600,42.92,1.0318392068566784,Gamma,0.9392386425550813,0.02480590880395754
274200,40.18833333333333,1.1146344879643715,Gamma,0.8048872549532149,0.03091267865196774
274800,38.71333333333333,1.0297167729262946,Gamma,0.9431145161197103,0.02738864454314582
275400,39.725,1.0125943802031436,Gamma,0.9752792357031767,0.025811659617350064
276000,40.626666666666665,1.0171641018190554,Gamma,0.9665358219743282,0.02546725628001289
276600,38.21333333333333,1.0252133130856815,Gamma,0.9514183622875002,0.027504669678934193
277200,46.468333333333334,1.0372372865622068,Gamma,0.9294879486852646,0.0231508115968331
277800,53.375,1.0142151421240506,Gamma,0.9721646478324817,0.019271952555082197
278400,49.39,1.035258186822403,Gamma,0.9330451443548499,0.021700046729302272
279000,46.71666666666667,1.033490686270021,Gamma,0.9362393052431167,0.02286229701543969
279600,41.01166666666666,1.0358983242130175,Gamma,0.9318923413562153,0.026160456288815387
280200,41.34,1.0472110374061507,Gamma,0.9118671734227835,0.026527209689389458
280800,54.885,1.1730440433976543,Gamma,0.7267271202932546,0.025071868810382536
281400,50.555,1.0383452691332735,Gamma,0.9275053584583586,0.02132502861049899
282000,41.19833333333333,1.0099453751673335,Gamma,0.9804021027369695,0.02475779570803781
282600,37.531666666666666,1.055918268297917,Gamma,0.8968904423951722,0.02970715414767232
283200,40.71666666666667,1.076989752654676,Gamma,0.8621381462490884,0.028485355910750538
283800,37.905,1.0350140898280622,Gamma,0.9334852915275759,0.02825869748708507
284400,36.315,1.0275684140125094,Gamma,0.9470622168707233,0.02907413988146558
285000,38.955,1.0675115040431225,Gamma,0.8775156600623093,0.029253661462429994
285600,37.626666666666665,1.026328279234367,Gamma,0.9493523116119488,0.027994839682475948
286200,38.805,1.0286941392463824,Gamma,0.9449905646553409,0.027267198372528983
286800,37.72666666666667,1.040531425319809,Gamma,0.9236120733681779,0.028699137611818266
287400,35.785,1.0228669838700517,Gamma,0.9557882380448124,0.029236178798046412
288000,35.90833333333333,1.0366062209505356,Weibull,0.9646104230423213,0.02739961362219178
288600,36.33833333333333,1.0264726844224301,Gamma,0.949085218519758,0.028996630577995248
289200,37.07,1.0705967758009929,Gamma,0.8724652555927558,0.030919941767440475
289800,48.425,1.1882038726963964,Gamma,0.7083013623781514,0.029153815002786656
290400,45.086666666666666,1.1612135581386953,Gamma,0.7416103940442301,0.029907828500205482
291000,41.346666666666664,1.0988973272334726,Gamma,0.8281056913165311,0.029203150503296707
291600,42.81,1.1128527235030823,Gamma,0.8074666938674515,0.028929089114014945
292200,63.745,1.4848174629390571,Gamma,0.45357997449136056,0.03458537909092247
292800,68.22166666666666,1.6231045091610101,Gamma,0.37958324778997304,0.03861189966512855
293400,59.858333333333334,1.3771849516579793,Gamma,0.527248639845476,0.03168443361432661
294000,64.63166666666666,1.4366896458310447,Gamma,0.48447802376394283,0.03193475104387893
294600,75.89,1.833890648585051,Gamma,0.29733986142568497,0.04430961916571854
295200,77.7,2.1073401551773103,Weibull,0.515703258835533,0.006690578778519744
295800,79.04166666666667,2.210895817739317,Weibull,0.5363625869852837,0.007770810008703354
296400,79.74333333333334,2.2875405780404603,Weibull,0.5122937110004766,0.006927173621533574
297000,79.21833333333333,2.2541193062560474,Weibull,0.5167041586262876,0.007061655513237865
297600,79.23333333333333,2.163773954954246,Weibull,0.5025423136759574,0.006207021975884993
298200,77.39,1.8618492892984697,Weibull,0.521964746157817,0.006158189132404779
298800,79.525,2.347918671807158,Weibull,0.49077759373047103,0.006208741463314244
299400,77.85333333333334,2.1314391657272593,Weibull,0.4949016240064055,0.005920039088265356
300000,69.445,1.4906092624927627,Gamma,0.4500620301790152,0.031995941751191796
300600,70.63833333333334,1.5413662869561633,Gamma,0.4209090799613358,0.03363254999851153
301200,71.98333333333333,1.5821942288547968,Gamma,0.39946654570345846,0.034748001563931694
301800,78.09666666666666,1.9338193933833667,Weibull,0.48899858060786794,0.005145001735414088
302400,78.41666666666667,2.1140515312578763,Weibull,0.49069398724497215,0.005666414887447379
303000,71.76833333333333,1.6612807422255809,Gamma,0.36233805173423106,0.038448107479279396
303600,75.17333333333333,1.8523178446388786,Gamma,0.29145330558008214,0.045640008128598294
304200,62.81666666666667,1.5533954594293486,Gamma,0.41441545433356775,0.03841005755742394
304800,51.70333333333333,1.278821702951994,Gamma,0.6114768340013532,0.03163081512674536
305400,44.32333333333333,1.4846683951930855,Gamma,0.4536710604618214,0.049727404377370894
306000,38.205,1.6814714127841515,Weibull,0.5887668931093667,0.015840837638708655
306600,40.97666666666667,1.4770158473671051,Weibull,0.6697678254391342,0.017698153805717133
307200,20.191666666666666,1.344043318419347,Gamma,0.5535711768029737,0.08945011462144799
307800,33.93833333333333,1.5250858666547074,Gamma,0.42994352240422373,0.06853062041393333
308400,47.55166666666667,1.6160732285106696,Gamma,0.3828934457728684,0.05492463828350892
309000,39.291666666666664,1.506225783423808,Gamma,0.44077793742622584,0.057741009388091215
309600,60.28666666666667,1.4405120388317179,Gamma,0.4819103135328852,0.03441999188220251
310200,53.001666666666665,1.4422971013177264,Gamma,0.4807181760909331,0.03924925502390493
310800,51.57833333333333,1.385832099835325,Gamma,0.5206894415865218,0.03723524428652721
311400,53.325,1.347587414961668,Gamma,0.5506632728785787,0.03405350787593742
312000,48.166666666666664,1.4531301403062726,Gamma,0.47357741485943944,0.043825937793269744
312600,74.27333333333333,1.7126881224998443,Gamma,0.34091289968096206,0.0394522773863526
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.12166666666666667,3.4274550722950714,Gamma,0.08512486966157093,0.7674999520127987
320400,79.84833333333333,2.1217649070765288,Weibull,0.5240316959341605,0.00688642570815955
321000,79.49666666666667,2.2054522062385318,Weibull,0.5161143089222973,0.006859833152922963
321600,78.50833333333334,2.147586974515194,Weibull,0.518694440683916,0.006868847299417888
322200,78.3,1.9744281229414862,Weibull,0.5232170610296476,0.006504288842673012
322800,63.65833333333333,1.541785204952938,Gamma,0.4206803802875423,0.037342166286288565
323400,64.93333333333334,1.4489364611745277,Gamma,0.47632274846469463,0.032330933345127336
324000,57.50666666666667,1.4211706792291283,Gamma,0.4951166456434432,0.03511576805064955
324600,58.961666666666666,1.6320905083812502,Weibull,0.5754156993714802,0.009377762889112476
325200,55.388333333333335,1.6710934776869235,Weibull,0.5799677656040017,0.01043969283370711
325800,58.59166666666667,1.627256303781145,Gamma,0.37764877461963114,0.04519268632205959
326400,61.395,1.7306300806439605,Weibull,0.5363087582471164,0.007830609089390072
327000,55.391666666666666,1.8355452424354124,Weibull,0.536337153747342,0.009207007364966763
327600,56.31666666666667,1.5534584217379006,Gamma,0.4143818616177547,0.04284968864342315
328200,59.37833333333333,1.5548622206329576,Gamma,0.4136339548279301,0.04071145390683752
328800,59.34,1.44224299368493,Gamma,0.48075424691984675,0.03505244900946897
329400,56.465,1.5455676286374316,Gamma,0.4186238609465363,0.042305183776191226
330000,62.178333333333335,1.5952735252977566,Gamma,0.3929431205312204,0.040921306791228636
330600,58.3,1.5046962668452768,Gamma,0.44167449188708824,0.038833847412084836
331200,54.24666666666667,1.3523841229661353,Gamma,0.5467639567918716,0.03371307969502783
331800,55.22833333333333,1.2831531414211532,Gamma,0.6073555742230402,0.02981113229020968
332400,54.135,1.330876247502773,Gamma,0.5645789170866539,0.032716141428152955
333000,49.965,1.364343287479207,Gamma,0.5372206367943918,0.037253675519827084
333600,45.60666666666667,1.224252479414421,Gamma,0.6672030446803741,0.03286189515887228
334200,43.401666666666664,1.2117668291565598,Gamma,0.6810231636586364,0.03383107635609511
334800,45.99,1.2695578433984094,Gamma,0.6204331840893335,0.03504512677582995
335400,45.19,1.1822559116004652,Gamma,0.7154462560714473,0.030929181906772324
336000,44.28333333333333,1.1965146896540058,Gamma,0.6984960172947295,0.03232810588932881
336600,57.68666666666667,1.3823206472640417,Gamma,0.5233381743517042,0.033123252498959706
337200,73.495,2.078016426479763,Weibull,0.5016894269174367,0.006391513291911775
337800,71.005,1.6241659638518038,Gamma,0.3790872657320223,0.03714499203866896
338400,78.96166666666667,2.18091230257036,Weibull,0.5359594336126627,0.007658320315177856
339000,77.35666666666667,1.996881828294362,Weibull,0.5194766323830228,0.006512679955159391
339600,67.95666666666666,1.5941423275050048,Weibull,0.5998039687109746,0.008860713516209404
340200,77.38333333333334,1.9227293646109151,Weibull,0.5244280782965821,0.006454334134804246
340800,52.776666666666664,1.4863884272665566,Gamma,0.4526217025713549,0.04185988414687353
341400,47.641666666666666,1.591880098053659,Gamma,0.39462018680657723,0.053190283263632496
342000,55.53333333333333,1.5413600999473116,Gamma,0.4209124577494582,0.042774362212007117
342600,45.696666666666665,1.5096270635643634,Weibull,0.6281050651430955,0.013987050222569134
343200,41.34,1.6346018343165274,Gamma,0.3742622633968643,0.06463203587102823
343800,44.33833333333333,1.5339142922985287,Gamma,0.4250086956852636,0.05306781239079151
344400,53.818333333333335,1.6065559052682072,Gamma,0.387443446246609,0.04794433952966551
345000,53.75666666666667,1.5962219768220307,Gamma,0.3924762966031355,0.04738904314392379
345600,63.10333333333333,1.6725985086114616,Gamma,0.3574510647666956,0.04432371589139714
346200,62.88166666666667,1.3940096943889309,Gamma,0.5145983833080311,0.030901940717555837
346800,41.971666666666664,1.3896359459277954,Gamma,0.517842778877701,0.04600685773749039
347400,45.641666666666666,1.6355800749057194,Gamma,0.3738147050169682,0.05856811897264269
348000,51.51833333333333,1.5460498853450175,Gamma,0.41836274000962187,0.04638400202185939
348600,53.041666666666664,1.7034366715847686,Gamma,0.3446259843658165,0.05469748920813122
349200,53.145,1.6032028235844433,Gamma,0.3890658087061459,0.048362322972517184
349800,52.123333333333335,1.6643297290908416,Gamma,0.36101168811753886,0.05314165924632609
350400,49.931666666666665,1.6552918470264153,Gamma,0.36496469292004197,0.05486064332662944
351000,51.86666666666667,1.6161089502536656,Gamma,0.3828765196828838,0.05035194090205142
351600,58.31333333333333,1.535180986358963,Gamma,0.4243076278868525,0.04040154015188693
352200,53.681666666666665,1.5063754186074345,Gamma,0.44069037405300016,0.042271335479150816
352800,48.82666666666667,1.466838538878911,Weibull,0.6724894949101142,0.014884890396783167
353400,38.92166666666667,1.2082506047320392,Gamma,0.6849927280882365,0.037505430767794286
354000,40.02,1.1789132711465329,Gamma,0.7195090986374599,0.03472200656953424
354600,30.416666666666668,1.384855785048053,Gamma,0.5214238638607155,0.06305136521671148
355200,29.8,2.12653202988081,Weibull,0.4984414107049136,0.015795128010576615
355800,24.801666666666666,1.9178877948245452,Weibull,0.5245120198778058,0.02009666490445761
356400,29.05,1.9666121730984243,Weibull,0.489782136712832,0.014140802719098683
357000,23.05666666666667,1.8063991516803182,Weibull,0.5691922947655057,0.025765219465850343
357600,24.483333333333334,1.943786763620369,Weibull,0.5286916970361258,0.02109789827069046
358200,26.888333333333332,1.5921459599034153,Gamma,0.39448840617976033,0.09424633161849524
358800,32.81166666666667,1.3579847457221406,Gamma,0.5422633088712181,0.05619758827778683
359400,30.453333333333333,1.568608428599494,Gamma,0.4064161094448171,0.08074131137396047
360000,21.075,1.8955930811710375,Weibull,0.573626185693914,0.03019865076873683
360600,25.691666666666666,1.9612986900362097,Weibull,0.5270173091992064,0.020120184720957297
361200,25.081666666666667,1.9043915748097604,Weibull,0.5201477944455488,0.019235725819332798
361800,29.966666666666665,2.0766177251874254,Weibull,0.48237034662440315,0.01375163434537042
362400,26.65,1.9598802960497554,Weibull,0.5049019835989575,0.016932578153104356
363000,26.476666666666667,1.8297175341059082,Gamma,0.29869771646865395,0.1264336388062387
363600,31.77,1.4779692998867688,Gamma,0.45779303049494346,0.06874919622578142
364200,29.598333333333333,1.39225873917533,Gamma,0.5158935490637065,0.06548525700898629
364800,18.55666666666667,1.404468205843531,Weibull,0.7203527909577584,0.043370573791114815
365400,21.206666666666667,1.4815957636636763,Weibull,0.679729385423599,0.03543561001550722
366000,9.156666666666666,1.9724512306107511,Weibull,0.6324565494526984,0.09271537265940188
366600,16.511666666666667,1.852846936106633,Gamma,0.291286873477067,0.20785844511489385
367200,11.84,1.7025723831308923,Gamma,0.34497596001819536,0.2447897295508293
367800,9.273333333333333,1.9428092059917539,Weibull,0.5894405868106128,0.07562835324485383
368400,6.77,2.686332997168312,Weibull,0.526364087114719,0.10410189979792736
369000,6.91,2.656163368182466,Weibull,0.5381216846740031,0.10760152029970176
369600,2.1133333333333333,1.5257979455371538,Gamma,0.4295423102387563,1.1011849440106696
370200,5.493333333333333,2.305463910365873,Weibull,0.5259079426411022,0.10982826366038134
370800,2.566666666666667,1.8446249507489856,Gamma,0.29388934627916324,1.3247196361947704
371400,1.4833333333333334,2.3719006779866127,Gamma,0.1777489326952165,3.7592868416529304
372000,2.9983333333333335,2.952730874506745,Weibull,0.5322540240124949,0.2658141210496617
372600,2.475,2.211361980222201,Weibull,0.5528135947262754,0.27032831882565306
373200,3.62,1.9748523457783587,Gamma,0.2564075092469582,1.0768983645720969
373800,2.5966666666666667,2.6924729397147726,Weibull,0.4992674832662433,0.2301826374292556
374400,12.275,1.8479762639559232,Weibull,0.5367243355789533,0.041780734632887936
375000,7.2283333333333335,2.085760346995656,Weibull,0.5900092912425055,0.1043800019167984
375600,9.703333333333333,2.5285852284519783,Gamma,0.15640290228434742,0.6587752334180825
376200,15.56,2.5925814268843808,Weibull,0.48047170359082997,0.032618820368972484
376800,12.611666666666666,2.5847465892964183,Gamma,0.14968009814064595,0.5295282925113691
377400,18.905,2.5868478667400874,Weibull,0.4749012410805376,0.02573393242554393
378000,11.861666666666666,1.9496478194453517,Weibull,0.607253891595553,0.06403699126844267
378600,14.06,1.718013121334942,Gamma,0.33880284485571366,0.209855686880469
379200,15.59,1.4953355970343065,Weibull,0.6332461719573466,0.04140890545673918
379800,22.466666666666665,1.8613921127672406,Weibull,0.5631576880100968,0.02645199022610574
380400,18.196666666666665,1.5299430684903368,Weibull,0.644658921008243,0.037847722373692154
381000,20.575,1.442378445770718,Weibull,0.694467286934456,0.03723519887108196
381600,18.618333333333332,1.304393605956092,Weibull,0.768131107907294,0.0455226376393725
382200,26.72833333333333,1.5633098024920262,Weibull,0.6533478761429029,0.02715961030398453
382800,29.948333333333334,1.6607641490419478,Weibull,0.6040509667212162,0.021319587335359175
383400,43.26833333333333,1.5510813852178076,Gamma,0.41565291643760754,0.05560060781062641
384000,35.913333333333334,1.4025242540854554,Weibull,0.729656304724077,0.022968271919279904
384600,43.781666666666666,1.3874881964033852,Weibull,0.6900245376452893,0.01660365114996168
385200,54.73,1.3671005865111476,Gamma,0.5350557868682885,0.03414819266234941
385800,64.555,1.4183008939880122,Gamma,0.4971223081163809,0.03115862364061665
386400,50.836666666666666,1.3643049905550835,Gamma,0.537250797573525,0.036611611524812696
387000,43.93333333333333,1.3634726521013725,Gamma,0.5379069317187871,0.04231406799922694
387600,43.70666666666666,1.3697709233288908,Gamma,0.5329716613233157,0.042928736996142566
388200,40.91,1.4568319409724482,Gamma,0.4711737575184151,0.051880162912094595
388800,41.98,1.341103848169218,Gamma,0.5560005053159932,0.04284223485881773
389400,42.196666666666665,1.4987723632208443,Weibull,0.6392938823402657,0.01568313659934058
390000,53.295,1.3917653674968677,Gamma,0.5162593780879465,0.036341669402026607
390600,47.25333333333333,1.2904631234021924,Gamma,0.6004941861346963,0.0352378103975755
391200,53.93833333333333,1.3750834032013257,Gamma,0.5288614654289722,0.035053256584269894
391800,61.25,1.5979391026202725,Gamma,0.39163324994955884,0.04168708809251903
392400,57.47,1.579612402265921,Gamma,0.400773442614097,0.04341095627580998
393000,49.84166666666667,1.4386737929103353,Gamma,0.48314260802624254,0.04152590661138713
393600,51.223333333333336,1.3782024359047955,Gamma,0.5264704235697975,0.0370824738663862
394200,54.093333333333334,1.2992792845243397,Gamma,0.5923726193009871,0.031207794791445035
394800,53.88166666666667,1.2547172739880126,Gamma,0.6351967254245097,0.029217118520893506
395400,72.00666666666666,1.6334586832429567,Gamma,0.3747862924397871,0.03704131655840745
396000,74.09666666666666,1.833185198539087,Weibull,0.5091108588272409,0.005860457792806207
396600,69.28333333333333,1.5283919176399154,Gamma,0.4280855230897601,0.033713181642340516
397200,75.88666666666667,1.8941863601162086,Weibull,0.522494558557961,0.006410938153436843
397800,79.01166666666667,2.17398449263872,Weibull,0.5059123183747315,0.0063861921875153285
398400,71.74166666666666,1.5476975384082299,Gamma,0.41747245181128567,0.03338667486055673
399000,71.96166666666667,1.6441936886316948,Gamma,0.369908280011719,0.037565023951674124
399600,73.80833333333334,1.842742705942581,Gamma,0.29449003575799026,0.04599248183709612
400200,80.02666666666667,2.548925387612751,Weibull,0.5095973568886341,0.007567781990662363
400800,80.015,2.5219512152609624,Weibull,0.5178654604054506,0.007877107874898618
401400,79.865,2.325735878580882,Weibull,0.5069735323095516,0.006806636259454489
402000,78.87833333333333,2.041268648088429,Weibull,0.5070293735716159,0.006050596742475357
402600,77.12833333333333,1.7721749351928227,Gamma,0.3184100940874542,0.040717839616947915
403200,78.75833333333334,1.969032848642229,Weibull,0.508195628822941,0.005888587985745514
403800,79.71666666666667,2.155295732936858,Weibull,0.5040766676819717,0.006206040405691413
404400,80.00833333333334,2.3832394541651927,Weibull,0.49548901288377895,0.006465781738227923
405000,79.355,2.0382845184727145,Weibull,0.4882960154702803,0.005310565940646726
405600,79.58166666666666,2.1254478522393665,Weibull,0.4988306742293985,0.005926216467880983
406200,79.94666666666667,2.4238877803367895,Weibull,0.48944050789140564,0.006319195593149793
406800,79.94,2.3512163203722096,Weibull,0.5009945724853783,0.006619107630176881
407400,78.91333333333333,2.0849090695772663,Weibull,0.47441903592547113,0.004949964309331753
408000,79.88333333333334,2.5872603087893085,Weibull,0.49784117375287495,0.007139628420430282
408600,80.02166666666666,2.751220357737866,Weibull,0.4980407025225595,0.007589482447245029
409200,80.03166666666667,2.7550505022474927,Weibull,0.5094360299486288,0.008170183369104161
409800,79.97666666666667,2.510805138809711,Weibull,0.4816963762272668,0.006199241582985398
