286200,0.02666666666666667,0.1605384694080804,Gamma,38.80089683624147,0.9269029739302749
286800,0.02666666666666667,0.24965794889506435,Gamma,16.043872560918956,2.3263876305744327
287400,0.02666666666666667,0.18316306417474873,Gamma,29.80740711934093,1.2461667614429657
288000,0.03,0.20332936756826803,Gamma,24.18798999744787,1.4234653109631061
288600,0.02666666666666667,0.2522067438845848,Gamma,15.721233190771478,2.357126371059087
289200,0.02666666666666667,0.26585699603485574,Gamma,14.148285452546224,2.612698204254027
289800,0.025,0.22623063947717773,Gamma,19.538766991835082,2.0819379248586127
290400,0.025,0.2673617123662635,Gamma,13.989480004114329,2.7117979253046647
291000,0.025,0.14491483947662978,Gamma,47.618343093330836,0.8868776214378071
291600,0.028333333333333332,0.1894662190334845,Gamma,27.85713334530721,1.2483292724043824
292200,0.02666666666666667,0.2365482120879993,Gamma,17.871485796231138,2.0987175006277354
292800,0.025,0.28620753360463447,Gamma,12.207813269578105,3.2332747415866803
293400,0.023333333333333334,0.225057951839901,Gamma,19.742914992351185,2.1724872331824745
294000,0.025,0.23147303590655718,Gamma,18.66376186560731,2.212821387588803
294600,0.021666666666666667,0.28119306279421835,Gamma,12.647095432331204,3.8052544881891803
295200,0.018333333333333333,0.32024112932010285,Gamma,9.750924252558285,5.1113513642123465
295800,0.023333333333333334,0.2835202024983319,Gamma,12.440332244067573,3.6553562437123617
296400,0.02,0.16934307977201743,Gamma,34.8710554386513,1.4061753387561293
297000,0.025,0.18592079044125584,Gamma,28.9297103730003,1.3565959724830865
297600,0.02,0.22580297793242324,Gamma,19.612848319632228,2.4892680337805206
298200,0.023333333333333334,0.2594090019119676,Gamma,14.860379982122602,2.8559058516682527
298800,0.021666666666666667,0.14955620142159443,Gamma,44.708607969823476,1.0064020190649434
299400,0.025,0.2808704590818151,Gamma,12.676164655679726,3.07697283416304
300000,0.023333333333333334,0.25138981673487815,Gamma,15.823575999517182,2.707765833298938
300600,0.02666666666666667,0.26965752872250515,Gamma,13.752286132608893,2.609457049651211
301200,0.02,0.48323580789953996,Gamma,4.282346293116251,12.168775135578555
301800,0.021666666666666667,0.159407562857447,Gamma,39.353390584670244,1.1352876079724326
302400,0.023333333333333334,0.18993020762665755,Gamma,27.721192840849987,1.555205581863305
303000,0.023333333333333334,0.20538809062934316,Gamma,23.705519920381814,1.8446985599141377
303600,0.023333333333333334,0.253933657407069,Gamma,15.508131120345627,2.736981084352984
304200,0.025,0.24911278293715589,Gamma,16.11417119177909,2.525784794299832
304800,0.025,0.21999926659267172,Gamma,20.661294780534682,1.864732395489738
305400,0.023333333333333334,0.3460975231512514,Gamma,8.348395541206342,5.08811725141945
306000,0.023333333333333334,0.2276726679854073,Gamma,19.292042334957,2.326933920375485
306600,0.02,0.16086336442316626,Gamma,38.64432311726812,1.3219394319764652
307200,0.021666666666666667,0.1360647568442502,Gamma,54.014293534030784,0.8632684106915798
307800,0.021666666666666667,0.16769603796962215,Gamma,35.5593976766219,1.2302795565837885
308400,0.025,0.2047409170384954,Gamma,23.855620189386233,1.6761369189974986
309000,0.025,0.2320008016795841,Gamma,18.57894413291378,2.1413949496990634
309600,0.023333333333333334,0.19045406526537947,Gamma,27.56890429025257,1.6026668583196506
310200,0.023333333333333334,0.29492146530146385,Gamma,11.497071546481216,3.6921375194912907
310800,0.021666666666666667,0.23597387688230528,Gamma,17.958586238165143,2.494753730261668
311400,0.025,0.2030624154442946,Gamma,24.251628358073578,1.6132878402474948
312000,0.023333333333333334,0.23131421483137793,Gamma,18.68939986059492,2.277893450263913
312600,0.018333333333333333,0.23860509300668023,Gamma,17.564693715217317,2.554579130568311
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0.135,3.173413288617464,Gamma,0.0992994237035273,24.09480247486716
351000,0.32,3.1027532459165617,Gamma,0.10387368116309913,29.03939944898403
351600,0.30666666666666664,2.8527312003185403,Gamma,0.12287917757515486,25.10004775369644
352200,0.15833333333333333,2.8546249641074612,Gamma,0.12271619508146744,22.881458571763766
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0.8333333333333334,7.793607072506271,Weibull,0.3622371658358102,0.1836112342043173
552600,0,0,,0,0
553200,0,0,,0,0
553800,1.9433333333333334,6.609181720241658,Weibull,0.35177644753578147,0.1661919104821379
554400,0.735,3.806669713830038,Weibull,0.5347448842048852,1.3707812464449012
555000,0.745,3.6176170935410474,Weibull,0.5186568499042242,1.2016969407851148
555600,3.1266666666666665,3.516978866129581,Weibull,0.3727732405883056,0.07736319473200068
556200,0.8216666666666667,3.546712716908397,Weibull,0.49755887701859924,0.9345750509884144
556800,0.7516666666666667,3.372273438294189,Weibull,0.4849569978934618,0.8297241829319943
557400,0.7616666666666667,2.8073461835341917,Weibull,0.5350951998490739,0.9928029676309339
558000,1.5816666666666668,2.7433307464874153,Weibull,0.4184686089401422,0.19322585486230826
558600,0.7583333333333333,2.7275602573677054,Weibull,0.4958260443763342,0.761719087345176
559200,0.7466666666666667,2.701672310319301,Weibull,0.5189042751026401,0.896853034477372
559800,2.365,6.418416800988274,Weibull,0.3603918866554269,0.1557405638518156
560400,0.02,0.15918257252940096,Gamma,39.464714197277644,1.1571119121636466
561000,0.023333333333333334,0.21171707604828963,Gamma,22.309417196033564,1.9669099822560916
561600,0.023333333333333334,0.20445532586714196,Gamma,23.922311656418426,1.8525351447241705
562200,0.025,0.2288421200662483,Gamma,19.095369869314467,2.093069097561831
562800,0.023333333333333334,0.32176102127162853,Gamma,9.659021584989002,4.3699281961569
563400,0.018333333333333333,0.21431266936172766,Gamma,21.772299942687212,2.4015698914256496
564000,0.023333333333333334,0.2932257073058134,Gamma,11.630433833931036,3.61796808747018
564600,0.025,0.2402004756268334,Gamma,17.332143415037837,2.440539793802573
565200,0.02,0.2778621754270759,Gamma,12.952128274302268,3.6945349742741285
565800,0.02,0.18593322728579156,Gamma,28.925840357027063,1.6598590592555613
566400,0.021666666666666667,0.2352578323987185,Gamma,18.068072208535582,2.5061934007130424
567000,0.023333333333333334,0.3337978847702432,Gamma,8.974966566522555,5.010817894747248
567600,0.016666666666666666,0.31200611075417917,Gamma,10.272444420337491,5.253071877357655
568200,0.24666666666666667,3.750874099692916,Gamma,0.0710779716619658,53.53572696365714
568800,0.345,3.0887096894488457,Gamma,0.1048204015385469,27.76441089919365
569400,0.375,2.970427410162736,Gamma,0.11333449465487519,23.526478993273404
570000,0.43166666666666664,3.2197407736519357,Gamma,0.09646242715264783,23.003252949311467
570600,2.3466666666666667,5.74535331938083,Weibull,0.38878868892368296,0.19744257473640206
571200,4.468333333333334,3.686729189434605,Weibull,0.3520343193746177,0.04209670088061718
571800,0.7366666666666667,3.941625864985655,Weibull,0.5071615690571267,1.253819913054768
572400,5.321666666666666,6.400123192780263,Weibull,0.34914733057187286,0.05810705835075363
573000,3.005,4.655828476942986,Weibull,0.3928614613220509,0.13263043193927165
573600,2.39,3.9113617071470643,Weibull,0.41726072434994443,0.18599807138504587
574200,1.3816666666666666,4.638202620032665,Weibull,0.38642202045961127,0.2693527972857369
574800,3.0883333333333334,4.891370517250813,Weibull,0.3951577256178817,0.13768085780803083
575400,1.03,3.71718576223588,Weibull,0.5219299843539609,0.9162083029481555
576000,0.785,3.4617960078892365,Weibull,0.5115834066135828,1.0523388084889516
576600,1.7333333333333334,3.985467682015118,Weibull,0.43556723556781957,0.3141847787287021
577200,0.69,3.2063081713611687,Weibull,0.5603488693234888,1.4668538456955214
577800,0.5766666666666667,3.389543661840747,Weibull,0.4733287436757653,1.0949421752893993
578400,1.2683333333333333,3.375373732617012,Weibull,0.47577382248999206,0.5036138024806279
579000,0.6433333333333333,3.5470548481620026,Weibull,0.42818202161859625,0.7054238919321835
579600,0.7466666666666667,3.892834169177774,Weibull,0.4294553886571878,0.6742810503865193
580200,1.5216666666666667,4.444754041679629,Weibull,0.42569360555288144,0.3545912188723711
580800,0.7466666666666667,3.0607513678866036,Weibull,0.5204498879755131,1.0288558484917796
581400,0.7516666666666667,3.529943345860133,Weibull,0.4675030591794476,0.8226891459974143
582000,2.316666666666667,4.081069795690821,Weibull,0.379874390120791,0.1272734932935039
582600,6.038333333333333,1.5796667573368748,Gamma,0.4007458583838884,0.40818697101645485
583200,0.9016666666666666,3.205171529637544,Weibull,0.46129106744127985,0.591439048563374
583800,1.5083333333333333,3.4860428404222583,Weibull,0.44519064963118815,0.3275086673251867
584400,0.7583333333333333,3.2780186324382345,Weibull,0.48681528713638716,0.864844214924242
585000,0.76,3.0580180084062385,Weibull,0.4702726876445422,0.7226275605259623
585600,1.5033333333333334,3.0342552244177456,Weibull,0.42141510311330094,0.23802682675645195
586200,1.0033333333333334,3.348109480904614,Weibull,0.49539433266740207,0.7119452248949023
586800,0.9133333333333333,3.088057111938166,Weibull,0.5440879329162773,0.9664240097736535
587400,1.4983333333333333,2.430030959990137,Weibull,0.47147896423089514,0.2956251630524412
588000,0.935,2.6887298699302544,Weibull,0.5730652593712762,0.9639598607732959
588600,0.5883333333333334,2.5018070975995257,Weibull,0.595327930869857,1.5728334328563496
589200,1.3316666666666668,1.9980005513088563,Gamma,0.2505006128265736,2.9945099061446334
589800,0.905,2.9380370012256316,Weibull,0.45380269277413093,0.517956862439316
590400,1.8483333333333334,4.555181722162799,Weibull,0.40894332427385444,0.25890218559176853
591000,1.2283333333333333,2.0996026819689977,Weibull,0.5160694332733681,0.41862824008992344
591600,1.22,2.873269165663558,Weibull,0.455758697230723,0.3730196938190758
592200,1.015,2.8524825005078,Weibull,0.4734034918138282,0.48718603760900875
592800,1.93,3.63281776079722,Weibull,0.3377133169645352,0.07549963430886249
593400,1.68,3.0603599423594066,Weibull,0.4222251439574326,0.21794251821260574
594000,5.181666666666667,4.71208720049677,Weibull,0.2882671415753667,0.013582960118340245
594600,1.89,2.9290615411418957,Weibull,0.43665145390386667,0.2135092516565746
595200,1.675,2.8636621916210814,Weibull,0.4579089646997093,0.28224207917533367
595800,1.37,3.424876560729952,Weibull,0.43042028431810875,0.32614055784690343
596400,1.4183333333333332,3.3672791432606504,Weibull,0.41676317766420645,0.27142601271047545
597000,1.85,2.9382494550932914,Weibull,0.4576701098952002,0.26079273845252604
597600,1.7483333333333333,3.598711389366239,Weibull,0.40331161132810434,0.20293706746660853
598200,1.5383333333333333,3.1489228509717444,Weibull,0.4375632505392276,0.2831941847216503
598800,1.9483333333333333,2.715782653913168,Weibull,0.4516906743858213,0.21767279682958202
599400,1.715,3.035941707793992,Weibull,0.4562885248586555,0.285818353157212
600000,1.4266666666666667,3.1776023102026683,Weibull,0.3997755637600061,0.21236783033589465
600600,1.7816666666666667,2.8600042919160886,Weibull,0.45042410674133443,0.24933517721456
601200,1.6716666666666666,3.0697810966819175,Weibull,0.4368117354199949,0.2538614205925179
601800,1.46,2.6177126223851794,Weibull,0.48032392127580187,0.3508453830562789
602400,1.6066666666666667,2.4353909259765376,Weibull,0.45987386915034,0.25435413732085055
603000,1.6416666666666666,2.4020742594322,Weibull,0.4716736193222073,0.2684587602333673
603600,1.6616666666666666,3.1884763055166703,Weibull,0.3717295006762938,0.12968437705282934
604200,1.595,1.7570983503581226,Weibull,0.551514812066726,0.31930232821012305
604800,1.7066666666666668,1.9105224684854358,Weibull,0.5182530203560634,0.278646404092819
605400,1.7516666666666667,1.7091193691527775,Weibull,0.5880514981224986,0.3485230693419613
606000,1.52,2.4765302308397765,Weibull,0.4295472463858596,0.20594062914623776
606600,1.71,1.653250756715297,Weibull,0.6319020293305855,0.41107906246815834
607200,1.7133333333333334,1.6556507345258578,Weibull,0.6020690206343718,0.3684188499241109
607800,1.3816666666666666,2.6303784967091337,Weibull,0.41224555245944394,0.20785945296737687
608400,1.5283333333333333,2.0273372649972154,Gamma,0.24330329665757952,2.6908208746766755
609000,1.5716666666666668,1.7866954864727205,Weibull,0.5326063214541097,0.309613504903706
609600,1.42,2.6453565722507126,Weibull,0.4012525769842268,0.18102995829776905
610200,1.7216666666666667,2.361611944987178,Weibull,0.438038176589323,0.19128062250668154
610800,1.7083333333333333,3.1063425566678653,Weibull,0.35087638659379183,0.09145990869002797
611400,1.485,2.91451326350712,Weibull,0.3828822598912601,0.1540148522619435
612000,2.263333333333333,5.5282832391773296,Weibull,0.41037053201136425,0.26131672525207933
612600,2.02,7.087137399061552,Weibull,0.3733404930423443,0.24054337149195484
613200,3.2483333333333335,7.045657654116998,Weibull,0.38312214585774984,0.16977348750368088
613800,2.905,7.557999400269338,Weibull,0.3607541387875216,0.14480876186838104
614400,4.458333333333333,6.63958014655879,Weibull,0.35742036641780633,0.08326501511721612
615000,14.365,1.1923819950591041,Gamma,0.7033462594081787,0.0989511060880061
615600,15.141666666666667,1.0838275248792988,Gamma,0.8512941500429961,0.07758591657780306
616200,15.211666666666666,1.066752806635093,Gamma,0.8787643155738585,0.07479871389295155
616800,16.241666666666667,1.0700102876068431,Gamma,0.8734219358502399,0.07047074894613908
617400,30.213333333333335,5.808630548435373,Weibull,0.34392864060634226,0.008690986787137056
618000,30.621666666666666,5.753449849829846,Weibull,0.3443438381538465,0.008579154014800793
618600,24.916666666666668,3.801097173782583,Weibull,0.32695869869064215,0.005215095632488844
619200,19.936666666666667,1.0998449301451247,Gamma,0.8266793461248515,0.06066134306326324
619800,6.38,1.2749698392346576,Gamma,0.615177125080637,0.2548100787489355
620400,4.963333333333333,1.1105504122260472,Gamma,0.8108181189964145,0.24849516263879332
621000,1.975,1.276186527269736,Gamma,0.6140046914804902,0.341583632426757
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0.043333333333333335,3.220115900022917,Gamma,0.09643995373875144,41.250123478117246
645000,0.2733333333333333,10.603282979098427,Weibull,0.38777622573472365,2.915812900810826
645600,3.955,4.331624707112853,Weibull,0.3448312134828534,0.047509813109749985
646200,2.735,6.22127294664399,Weibull,0.33183374553449596,0.08478225755521084
646800,3.006666666666667,5.311821064082772,Weibull,0.37518080004778614,0.12504034930055594
647400,2.1733333333333333,3.6443264804552125,Weibull,0.44747136024647455,0.24575037785586568
648000,1.225,4.180123162494057,Weibull,0.4425369130857402,0.4529043445164181
648600,9.738333333333333,4.153661022930753,Weibull,0.26895411846052375,0.0038548653714985644
649200,6.31,3.0244518385314607,Weibull,0.36167433199839977,0.02842351958021465
649800,2.14,2.9137699691859655,Weibull,0.465511702554646,0.2376739304332136
650400,1.515,2.1607640057890154,Weibull,0.5539267177764223,0.4354418597469727
651000,2.575,1.508166291035662,Weibull,0.6459512651309762,0.26473760952749836
651600,1.4416666666666667,1.561537793591537,Weibull,0.6381262080402361,0.4750010269819068
652200,1.4483333333333333,1.7585927516784665,Gamma,0.32334745161028633,2.1302825345514944
652800,1.4816666666666667,2.140406429377051,Weibull,0.5224944429329051,0.3685186172346212
653400,2.38,1.6838686369974185,Gamma,0.3526822348548246,1.1759535096413734
654000,1.6766666666666667,1.5283041808393205,Weibull,0.6948801212459725,0.4843626894928185
654600,2.408333333333333,2.0690058787514847,Weibull,0.5860598745539863,0.3057107119093109
655200,4.453333333333333,3.7535909905069818,Weibull,0.39049289009939253,0.07236257195108908
655800,10.555,1.921238540388229,Gamma,0.27091772546543264,0.3496922894228594
656400,13.146666666666667,1.5659922490152018,Gamma,0.4077751769277652,0.18650624810757727
657000,4.391666666666667,3.134274380308899,Weibull,0.4086017230347537,0.07500409092186466
657600,6.708333333333333,2.5312200828076854,Gamma,0.15607745883222354,0.9542863886617753
658200,5.648333333333333,2.9393780375925056,Weibull,0.3594030695020447,0.02992333730570675
658800,4.398333333333333,2.951027402186311,Weibull,0.37933423908250635,0.049679159077664924
659400,3.4433333333333334,2.8017421707438865,Weibull,0.48219044569478475,0.15980253130823288
660000,4.82,3.4180172093746557,Weibull,0.36676350802359364,0.044725868468882546
660600,4.605,3.5332559047933163,Weibull,0.34391180615065314,0.03456362417575319
661200,10.825,1.9249560097490932,Gamma,0.2698723448510312,0.34230273354262597
661800,5.391666666666667,3.1099042071566583,Weibull,0.3640082510537269,0.03536346508347637
662400,3.095,2.957764282633898,Weibull,0.33458287470502684,0.03729499249486074
663000,3.7183333333333333,2.6120701630819085,Weibull,0.37984670081647565,0.05303121820583842
663600,3.5733333333333333,1.7633741109168648,Gamma,0.32159632669173255,0.8688661798275398
664200,5.086666666666667,1.5499692168042993,Gamma,0.4162496243303814,0.4720413955401843
664800,3.6,2.956746202985209,Weibull,0.3713456131118367,0.055662526379963086
665400,4.908333333333333,2.1581751902065363,Gamma,0.21469731294090127,0.9465471413270065
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.08833333333333333,2.4001000455377746,Gamma,0.1735966378551908,10.053256553410389
676800,3.0166666666666666,2.5807771572974363,Weibull,0.4624695855499002,0.14647580650786116
677400,5.941666666666666,2.7884648754528527,Weibull,0.3401431540391774,0.02010914611232781
678000,3.8666666666666667,2.681396037923648,Weibull,0.4478773852607168,0.10495087210913508
678600,3.566666666666667,2.79046921514366,Weibull,0.42794226202854047,0.09952828944942455
679200,3.033333333333333,2.723663423920368,Weibull,0.47316816835968506,0.166528564447216
679800,2.78,2.456467151319763,Weibull,0.4994292260572144,0.1968778943448636
680400,4.595,3.01323643371926,Weibull,0.40123103912250957,0.06365291032178061
681000,2.921666666666667,2.4165419185207058,Weibull,0.4755174476151567,0.15529359858090966
