462600,1.0783333333333334,0.9862992222611806,Gamma,1.0279751559160262,0.9032801330455309
463200,1.1566666666666667,0.9558561435558968,Gamma,1.0944978894360409,0.7891921293015935
463800,1.0983333333333334,0.9538501716379798,Gamma,1.099106245591852,0.8270632605553125
464400,0.985,1.0986173579641016,Gamma,0.8285278037302677,1.2263880652636823
465000,1.0233333333333334,1.0434684882123941,Gamma,0.9184199807421236,1.0639149171561701
465600,1.12,1.1244380887391932,Gamma,0.7909133451902801,1.1284657595612848
466200,1.2566666666666666,1.005316519489028,Weibull,0.9918337513347503,0.7915935608179242
466800,0.98,1.0689175057996019,Gamma,0.8752086893696722,1.1638460511232085
467400,0.9383333333333334,1.0787110424768023,Gamma,0.8593889219414858,1.2379006186518153
468000,1.1083333333333334,0.9574850342314027,Gamma,1.090777098264877,0.8254739984365067
468600,1.1583333333333334,1.0041898178725532,Gamma,0.9916727355385253,0.8658818973676831
469200,1.1733333333333333,1.0694212735997193,Gamma,0.8743843218314484,0.975322317881857
469800,0.775,3.4212093271207986,Weibull,0.3929509553795284,0.3912666782564621
470400,1.11,0.969430562423911,Gamma,1.0640611467817989,0.8462541538622137
471000,1.1566666666666667,1.098273521527575,Gamma,0.829046659281422,1.043006794611149
471600,1.1633333333333333,0.96969007257261,Gamma,1.06349169120209,0.8085935936981168
472200,1.1566666666666667,1.051541460766173,Gamma,0.9043721881493306,0.956238045783166
472800,1.14,1.0089108836213976,Gamma,0.9824136454798907,0.8909750055056066
473400,1.13,1.000215837172962,Gamma,0.9995684655970426,0.8844895166000655
474000,1.1633333333333333,0.9364024945286162,Gamma,1.140446393557972,0.7537560462618809
474600,1.0783333333333334,1.1126798613471485,Gamma,0.8077175971734104,1.1199313209055537
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.06666666666666667,2.0491089065508774,Gamma,0.2381606012330932,16.349988456627297
478800,0.585,3.000843492533569,Weibull,0.4585670041899172,0.8005184795001596
479400,1.2583333333333333,1.0862565483682731,Weibull,0.9642678011061812,0.7985548139481038
480000,1.07,1.051329563438512,Gamma,0.904736780491481,1.031004653995481
480600,1.0716666666666668,1.0355323709209505,Gamma,0.9325511048699389,1.0011628417212486
481200,0.965,1.0752104034536416,Gamma,0.8649939788435058,1.1973241734473585
481800,1.09,1.0934193936565952,Weibull,0.9372592509258137,0.9126827914598243
482400,1.1283333333333334,1.038048365531128,Gamma,0.9280359971299714,0.9497948244779126
483000,0.9616666666666667,0.9993740749669126,Gamma,1.0012530265876272,1.0344572696212042
483600,1.0333333333333334,1.0221765685959294,Gamma,0.9570798157937147,1.009934625628881
484200,0.9316666666666666,1.051609357651071,Gamma,0.904255410768164,1.1861637422585092
484800,1.07,1.0267171203686931,Gamma,0.9486333582012705,0.9825531383808582
485400,0.965,1.0194805942588607,Gamma,0.9621484249043489,1.0767767263712593
486000,0.95,1.0010581793516398,Weibull,1.0324768720322826,1.1009937986288238
486600,1.175,1.0041998930531684,Gamma,0.9916528366507891,0.8560647467212572
487200,1.0216666666666667,1.1018623683121702,Gamma,0.8236549223193356,1.1870075853657778
487800,1.0116666666666667,1.0894457494393275,Gamma,0.8425366130047207,1.173289788137691
488400,0.9816666666666667,1.1220175976539244,Gamma,0.7943294478022932,1.2829800614352522
489000,1.125,1.0292322934762108,Gamma,0.9440026023044724,0.9422533499590307
489600,0.8933333333333333,1.0048615254449755,Gamma,0.9903473957552107,1.1299442882033028
490200,0.625,3.3849707506485185,Weibull,0.38555138666166383,0.4394785689631941
490800,1.0483333333333333,0.9563008855958607,Gamma,1.0934801008863315,0.8711740289660412
491400,0.9633333333333334,1.070076642507258,Gamma,0.8733136156533251,1.1806582462524213
492000,1.175,0.9825932970281039,Gamma,1.0357439513827904,0.8185267118917966
492600,1.045,1.0344308871403283,Gamma,0.9345381623206603,1.0243890615489712
493200,1.0833333333333333,1.0455880925437562,Gamma,0.9147001338429422,1.002923677645181
493800,0.8233333333333334,1.0113936762706928,Gamma,0.9775962620021103,1.2327106325507153
494400,1.0416666666666667,1.0150265089349022,Gamma,0.9706110489457663,0.9887490010381832
495000,0.955,1.0198205354300163,Weibull,1.0462206927552091,1.137991656655377
495600,1.0266666666666666,1.1135912233015346,Gamma,0.8063960675880605,1.2073975671617874
496200,0.8833333333333333,1.0395938702758702,Gamma,0.9252787320709687,1.2240198621719187
496800,0.9216666666666666,0.9660798747356083,Gamma,1.071454985629663,1.0090724661941335
497400,0.8483333333333334,1.0942830876291465,Gamma,0.8351041189588844,1.4096714582115457
498000,0.9883333333333333,1.0651795645343904,Gamma,0.8813620534451794,1.1450412938822803
498600,0.9433333333333334,1.1467813308351555,Gamma,0.7603941582340861,1.3831927428667348
499200,1.0983333333333334,1.0017203048864316,Gamma,0.9965682484722591,0.9118618061935787
499800,0.9783333333333334,0.9912179161480351,Gamma,1.0177982822256604,0.9968700534705284
500400,0.935,1.0653144550712546,Gamma,0.8811388707437436,1.213216821691808
501000,1.0483333333333333,1.0229613881748485,Gamma,0.9556118291256223,0.9975151336650379
501600,0.82,0.9788584432864952,Gamma,1.0436628329106965,1.1691238211747514
502200,0.6233333333333333,2.774680223617816,Weibull,0.4197320578345021,0.4791709644392707
502800,0.8616666666666667,3.42505016419426,Weibull,0.3306199552712796,0.1404421010945236
503400,1.07,1.1226217124834508,Weibull,0.8700384325258795,0.8468061093700778
504000,0.97,1.0827751200703795,Gamma,0.8529497849397871,1.209949091565951
504600,0.9666666666666667,1.1620038658444716,Gamma,0.740601955238846,1.3964997320324501
505200,0.94,1.0154810524025433,Gamma,0.9697423253385379,1.0940794328408394
505800,0.9733333333333334,1.0369824536144399,Gamma,0.9299448298399643,1.1040806952144593
506400,0.9633333333333334,1.0240945900144132,Gamma,0.9534981533682456,1.0867889947649894
507000,0.8933333333333333,1.0341425312184005,Gamma,0.935059400280065,1.1657353266885506
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.065,1.694030978772057,Gamma,0.34846350768478085,15.666897649920061
511200,0.9233333333333333,0.9893079820383897,Gamma,1.021731949263437,1.0599436586213316
511800,0.9016666666666666,1.0616929002815418,Gamma,0.8871604524712355,1.2455448677774552
512400,0.8483333333333334,1.1248369746365123,Weibull,0.8907130608772219,1.1077880772148885
513000,0.7233333333333334,1.080529819233158,Gamma,0.8564982638303476,1.608029910636657
513600,0.9466666666666667,1.072616330605949,Gamma,0.8691829337591402,1.2064747541476353
514200,1.06,1.2177501411074048,Gamma,0.6743472999564635,1.3948372371617446
514800,0.6216666666666667,1.7751011743232923,Weibull,0.5506001418823844,0.781509677765315
515400,0.985,1.1366188436321498,Gamma,0.7740522840822748,1.2746675416330662
516000,0.9416666666666667,1.062982647723075,Weibull,0.9588934208138725,1.0604526580772886
516600,0.9466666666666667,1.079115037279477,Gamma,0.858745573168606,1.2265686585770244
517200,0.93,1.0503979109171762,Weibull,0.9764495597826923,1.091780414606306
517800,0.9583333333333334,1.1373867164172764,Gamma,0.7730074801598542,1.3514480380360314
518400,0.7833333333333333,1.1152744871362021,Gamma,0.8039637461429632,1.5865156512326177
519000,0.8466666666666667,0.9636862642820401,Gamma,1.0767841699989698,1.0980830279672504
519600,0.9383333333333334,1.101961989994776,Gamma,0.8235060057714321,1.2913517761233986
520200,0.945,1.0226907754401273,Gamma,0.9561176221583817,1.104119221732488
520800,1.2283333333333333,0.9619478709401131,Gamma,1.0806795283994952,0.750750459235615
521400,1.25,0.9826371385810133,Gamma,1.0356515315030388,0.7724541509463321
522000,1.175,1.0274004977489317,Gamma,0.9473718073841395,0.8988443254091849
522600,1.1216666666666666,0.9959383004054868,Gamma,1.0081731610235685,0.883869740472409
523200,1.2833333333333334,1.0545534176265154,Gamma,0.8992135304855223,0.8613899212794542
523800,1.1433333333333333,1.0942418087790777,Gamma,0.8351671266314373,1.047180588486607
524400,0.7233333333333334,1.1125944797972596,Weibull,0.9066890801315208,1.321208178149208
525000,0.85,1.1606924318742868,Gamma,0.7422764716234935,1.5743370095439553
525600,1.0816666666666668,1.1338447540452716,Gamma,0.7778445443250782,1.1866759102750988
526200,0.9116666666666666,1.3322807297745383,Gamma,0.5633891871756861,1.9067359773772476
526800,0.715,4.2299303459921855,Weibull,0.3985240061720063,0.5497266722637943
527400,1.0383333333333333,0.976898610822195,Gamma,1.047854580189269,0.9187183967111897
528000,1.0983333333333334,1.0556931150212723,Gamma,0.8972730458280573,1.014599006292807
528600,0.9466666666666667,1.0324498319430988,Gamma,0.9381279694309561,1.09687092252924
529200,1.0416666666666667,1.072938129755233,Gamma,0.8686616355255921,1.1057018405239825
529800,1.1116666666666666,1.0869988740637389,Gamma,0.8463340455494802,1.0607487106938913
530400,1.1166666666666667,1.0619058547565317,Gamma,0.8868046660827812,1.0050072759867843
531000,1.1766666666666667,0.9979891467295041,Gamma,1.0040338699770652,0.841362083183722
531600,1.2666666666666666,1.011557550949965,Gamma,0.9772795420020127,0.8062997364211331
532200,1.045,1.1982134669626672,Gamma,0.6965168179659815,1.3758925033461196
532800,1.03,1.0967760072593733,Gamma,0.8313121296176678,1.1640908604721498
533400,1.1133333333333333,0.9635080239531456,Gamma,1.07718259770248,0.8342797834240576
534000,1.1383333333333334,1.0804737291613882,Weibull,0.9346930356198832,0.8593691335607423
534600,1.1066666666666667,1.0413995493828279,Weibull,0.946564705220431,0.863472684086964
535200,1.0983333333333334,1.0722188542310054,Gamma,0.8698274733122312,1.0472345401499805
535800,1.0166666666666666,1.000345249513975,Gamma,0.9993098586069489,0.9626561586595971
536400,0.6866666666666666,2.5798469202376593,Weibull,0.4821986036105765,0.704133739962826
537000,1.0516666666666667,1.0737073424845425,Gamma,0.8674174487775876,0.9394828415009739
537600,1.0516666666666667,1.036212721908439,Gamma,0.9313269280813987,1.0206686414632453
538200,1.1166666666666667,1.0423085450064973,Gamma,0.9204652634064382,0.9717676064147388
538800,1.15,1.0088755976269856,Gamma,0.9824823676285229,0.8849787853767278
539400,1.1016666666666666,1.0523527903552374,Gamma,0.9029782429226795,1.0028396934569381
540000,0.96,0.9997033490140711,Gamma,1.000593566273779,1.0414705139368432
540600,1.0666666666666667,1.000424022575157,Gamma,0.9991524941433506,0.9388833461105336
541200,1.06,1.0250145542635638,Gamma,0.9517873668104111,0.9846902583128352
541800,0.9933333333333333,1.0835139565628513,Gamma,0.8517869470066076,1.1797028190139693
542400,0.9116666666666666,1.005012164853964,Gamma,0.9900505353402824,1.1090879452977438
543000,1.0766666666666667,1.0614002700355083,Gamma,0.8876497038737727,1.0440164926493802
543600,1.0666666666666667,1.0855665682860245,Weibull,0.9250524385803105,0.9071759332153191
544200,1.0883333333333334,1.0423096634737163,Gamma,0.9204632879616724,0.9989051533095529
544800,1.0716666666666668,1.1219563458418493,Gamma,0.7944161810417887,1.1746493317804008
545400,1.135,1.0677091004666053,Gamma,0.877190887232339,1.000268565941087
546000,1.0833333333333333,1.0142227474226597,Gamma,0.9721500578824709,0.9413632920760678
546600,1.0183333333333333,1.089935158471886,Gamma,0.8417801414880526,1.1657652451889062
547200,0.6283333333333333,2.4615685751394745,Weibull,0.4469831731173544,0.581526789607737
547800,0.9866666666666667,1.113155634552158,Gamma,0.8070272925330629,0.9712254116498693
548400,1.045,1.1235600631661662,Gamma,0.7921499741897278,1.20799768580709
549000,1.09,1.0403849472744668,Gamma,0.923872159587658,0.9902227208353067
549600,1.0116666666666667,1.0588349281578442,Gamma,0.8919561040437268,1.107322618188444
550200,1.1433333333333333,1.0655163363574338,Gamma,0.8808050071123337,0.9881769905950272
550800,1.1383333333333334,1.0120712555241163,Gamma,0.9762877035909933,0.8950777206603256
551400,1.1866666666666668,1.0541557489347435,Weibull,0.951756247167579,0.8233025022856261
552000,1.1716666666666666,1.0093950416502133,Gamma,0.9814714387917383,0.8697723249599095
552600,1.2,1.0089926594639815,Gamma,0.9822544085583403,0.8492682644162013
553200,1.2,1.1350445489787442,Gamma,0.7762009776698225,1.0722367456611943
553800,0.9816666666666667,1.1508543882574098,Weibull,0.923619221717187,1.0395747507795536
554400,1.005,1.1633964583944378,Gamma,0.7388300064182403,1.3346548575091186
555000,0.9616666666666667,1.0772847121755407,Gamma,0.861666098833761,1.2050439113608438
555600,0.945,1.0654037886525864,Gamma,0.8809911108225039,1.2010384980423938
556200,0.95,1.05645113956691,Gamma,0.8959858855072349,1.1651988880096025
556800,0.9016666666666666,1.0686331511589393,Gamma,0.8756745232355254,1.2663402010483975
557400,0.83,1.06156382010208,Gamma,0.8873762130012555,1.3455987398584053
558000,0.78,1.6730123662650673,Gamma,0.35727423488716625,3.5889153359488564
558600,0.8566666666666667,3.7637342392321957,Weibull,0.32731639881752006,0.13891877503039726
559200,0.8783333333333333,1.0493368060024748,Gamma,0.9081763488915358,1.2522881490081603
559800,0.9466666666666667,1.0738678871850074,Gamma,0.8671581079551873,1.2129812902719461
560400,1.0683333333333334,1.0460669618378484,Gamma,0.9138628613428593,1.0211597820653568
561000,0.9266666666666666,1.1456359386838704,Gamma,0.7619153829987977,1.4175417255383616
561600,0.9433333333333334,1.0213186176106748,Gamma,0.9586884664907283,1.1051916760606408
562200,1.0366666666666666,0.9910095509769751,Gamma,1.0182263225265542,0.9470701175559677
562800,0.89,1.0350491557543386,Gamma,0.9334220355010063,1.2035783239773727
563400,0.8633333333333333,1.1273561337216442,Gamma,0.7868242490036738,1.465558963952714
564000,0.9283333333333333,1.044698187890834,Gamma,0.9162591345036768,1.1741891242325886
564600,0.8266666666666667,1.0274051105996231,Gamma,0.9473633003044697,1.2743289984663637
565200,0.9816666666666667,1.2001743443446982,Gamma,0.6942427011121549,1.464151065450448
565800,1.0216666666666667,0.9409045755566354,Gamma,1.1295587889851606,0.8646979101554073
566400,1.0483333333333333,1.0342724240642356,Gamma,0.9348245494147251,1.0190644839669167
567000,0.99,1.02546227276396,Weibull,0.9971907798262388,1.0275610289924366
567600,0.72,1.06506320658254,Weibull,0.9430099395693818,1.3520401198527479
568200,0.8816666666666667,0.9980801461597588,Gamma,1.0038507937467602,1.1311989105645825
568800,0.8716666666666667,0.9807130431143816,Gamma,1.0397192802891477,1.0984120921859934
569400,1.0866666666666667,1.0452903679456904,Gamma,0.9152212665753195,1.0013610999295421
570000,0.8966666666666666,1.0463171460886762,Gamma,0.913425887183153,1.2221797005410846
570600,1.1,1.0605898628940267,Gamma,0.8890067458758867,1.0203728658905302
571200,0.5666666666666667,4.620222470887927,Weibull,0.44812673004200515,1.2434642491660726
571800,1.205,1.0231472455721429,Gamma,0.9552646818681926,0.864468680287525
572400,1.115,1.0435857040674217,Gamma,0.9182136779374609,0.97781305075391
573000,1.1783333333333332,1.0599842340043317,Gamma,0.8900229156834955,0.9495744937606
573600,1.1433333333333333,1.0803485723857336,Weibull,0.9192239656289963,0.8313500140421376
574200,1.145,0.9987091787195097,Weibull,1.0424829515667944,0.9251190163761063
574800,1.24,0.993723075719308,Gamma,1.012673045207515,0.7919434762674744
575400,1.2483333333333333,1.0860430714961813,Gamma,0.8478243809658323,0.9409314835658334
576000,1.0816666666666668,1.0390559803158406,Gamma,0.9262369614464134,0.9975532370585639
576600,1.1316666666666666,0.9694576454402067,Gamma,1.0640016958491183,0.8300924404928564
577200,1.0716666666666668,1.1139334093952251,Gamma,0.8059007145773605,1.15711748349564
577800,1.06,1.0225110339922732,Gamma,0.9564537927732015,0.9853178803134348
578400,1.08,1.049261869143913,Gamma,0.9083060750060188,1.0123741551561218
579000,1.06,1.001300990586837,Gamma,0.9974030879740354,0.9434358468039893
579600,1.1966666666666668,0.9770778610120202,Gamma,1.0474701463694298,0.7977060011485433
580200,1.1183333333333334,1.0504095105928049,Gamma,0.9063223910510229,0.9839551642614882
580800,0.4716666666666667,3.25102043283529,Weibull,0.44764774212031216,1.0462239064740764
581400,1.2283333333333333,1.0548776014704546,Gamma,0.89866092474076,0.9048547526267163
582000,1.1016666666666666,0.9971518176762997,Weibull,0.9799542862055834,0.8799370051050839
582600,1.2483333333333333,1.073327723597397,Gamma,0.868031140706453,0.9231506706082553
583200,1.1283333333333334,1.12214338054612,Gamma,0.7941513824248158,1.114173575774204
583800,1.075,1.0343719507059157,Gamma,0.934644661571736,0.9965839444450338
584400,1.185,1.054892720221792,Gamma,0.8986351656514482,0.9387114893803743
585000,1.075,1.044640123424343,Gamma,0.9163609946354101,1.0153447888215796
585600,1.0866666666666667,1.0847733630928398,Gamma,0.8498102699428858,1.0805917929064113
586200,1.0616666666666668,0.9647092576484105,Gamma,1.0745017020232313,0.8748548441513477
586800,1.0066666666666666,1.054058295208545,Gamma,0.9000585033287162,1.1026038379892844
587400,1.0916666666666666,1.0818474648729564,Gamma,0.8544131752482036,1.0700031285097766
588000,0.98,1.026474509760077,Weibull,0.9711223014490659,1.0054075669841993
588600,0.91,1.0776670329443336,Weibull,0.9269389462321411,1.0596679058716219
589200,0.5916666666666667,1.3225782138608908,Weibull,0.7520549011663352,1.388796016614042
589800,0.915,1.230996031388401,Gamma,0.6599130161061924,1.6504829509638008
590400,0.7233333333333334,1.0697287196650054,Gamma,0.8738817880122666,1.56476842902018
591000,0.7816666666666666,0.9764149360660288,Gamma,1.0488929631401707,1.2159258510157462
591600,1.0016666666666667,1.1162543563094778,Weibull,0.8927733318094561,0.9399556684491338
592200,0.59,1.3047056987333887,Gamma,0.5874553745088146,2.667933348923927
592800,0.7733333333333333,2.2287543429400807,Gamma,0.2013147495721044,6.239887679523057
593400,0.7133333333333334,1.0036115862012682,Gamma,0.9928157708197817,1.4050732916806794
594000,0.775,1.053018594999028,Gamma,0.9018367301796447,1.430160813653039
594600,1.0133333333333334,1.0409072219953925,Gamma,0.9229452872963032,1.0675443296965077
595200,0.84,1.3603025207540185,Gamma,0.5404169902157238,2.2040413485496253
595800,0.74,1.1465661875670061,Gamma,0.7606795478020774,1.7738149325001928
596400,0.8283333333333334,1.0051857932559374,Gamma,0.9897085367657804,1.2217408397009037
597000,0.97,1.0554518686641108,Gamma,0.8976832750135388,1.149240576505473
597600,0.9433333333333334,1.0573936097732441,Gamma,0.8943893869757575,1.180325719341345
598200,0.9383333333333334,1.0876181462986956,Gamma,0.8453705419833712,1.2525051540185286
598800,0.98,0.9903573839972615,Weibull,1.0129118370238477,1.0300398326575018
599400,0.7933333333333333,1.1894266632707509,Gamma,0.7068457652209225,1.778841124056451
600000,0.7766666666666666,1.0956391721669168,Gamma,0.8330381633372983,1.5461011835953977
600600,0.8066666666666666,1.0173397225972645,Gamma,0.9662021418246635,1.2736919524550763
601200,0.83,1.0274153287057433,Gamma,0.9473444564930671,1.270309352420593
601800,0.9133333333333333,0.9740049840080685,Weibull,1.0339680167686225,1.117194926954243
602400,0.84,1.1022285093812483,Gamma,0.8231078056027352,1.4443054453320923
603000,0.9616666666666667,1.111045817783615,Gamma,0.8100952062195146,1.2814401734610734
603600,0.8933333333333333,1.0367660313278448,Gamma,0.9303331176098202,1.2026884924108587
604200,0.92,1.0661378374720136,Gamma,0.8797783823419991,1.2320954731012796
604800,0.8,1.0254286416702934,Gamma,0.9510188226224303,1.3149594082161888
605400,0.94,1.0430354366278505,Gamma,0.9191827655336717,1.1578688296594246
606000,1.02,1.1039108404572682,Gamma,0.8206009280185929,1.1931478092480465
606600,1.025,1.1105542032991158,Gamma,0.8108125826256309,1.200932609344781
607200,0.485,3.716901699472218,Weibull,0.4608499448213563,1.29728049947122
607800,0.9783333333333334,1.1156746956693573,Gamma,0.8033870629464244,1.2650811501457948
608400,0.9166666666666666,1.0884171602624593,Gamma,0.8441298137702715,1.2896478948566332
609000,0.98,1.0361700197783819,Gamma,0.9314036924270707,1.0881727411471758
609600,0.9016666666666666,1.082220009920902,Gamma,0.8538250275059213,1.2982927172382082
610200,1.1033333333333333,1.0619945835627942,Gamma,0.8866564886151056,1.0213077778972708
610800,1.1133333333333333,0.9567162612642984,Gamma,1.0925307986991901,0.8160138287374666
611400,1.125,1.0585513438532357,Gamma,0.8924340754623704,0.9972575807662619
612000,0.9783333333333334,1.0370836683273617,Weibull,0.9424377441236655,0.9725984268397868
612600,1.11,1.0793451590191472,Gamma,0.8583794346033863,1.0491022774457355
613200,0.2833333333333333,2.672238227505933,Weibull,0.5789751284428446,2.3092012948678953
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
