204000,75.0,3.4911486481741565,Gamma,0.08204711691343992,0.16249100627514354
204600,75.0,3.5494427222042524,Gamma,0.07937425497125153,0.16791767981298414
205200,74.99833333333333,3.467292147859939,Gamma,0.08318004181683188,0.1602688587483502
205800,75.00333333333333,3.4455751841572724,Gamma,0.08423188985256017,0.15828095333121828
206400,74.99666666666667,3.4708535150511493,Gamma,0.0830094309340357,0.16053971933271677
207000,75.00166666666667,3.4301522291766084,Gamma,0.08499105453849046,0.1568724582539312
207600,75.0,3.447946539653616,Gamma,0.084116067252743,0.15842007880533515
208200,75.0,3.5176498298475702,Gamma,0.08081552471923818,0.16496372126508632
208800,75.0,3.4928822517994016,Gamma,0.08196569310875308,0.16263127547977824
209400,75.0,3.504252683377508,Gamma,0.08143463935282942,0.1636951055589938
210000,75.0,3.465425890053879,Gamma,0.08326965689292054,0.16008854907108155
210600,75.0,3.4777491970476113,Gamma,0.08268057504349172,0.16119528058447655
211200,74.99833333333333,3.4787299346413576,Gamma,0.08263396233141217,0.16132556144613752
211800,75.0,3.4868379270643257,Gamma,0.08225010935074524,0.16209241179521547
212400,75.0,3.466567094379645,Gamma,0.08321484067397168,0.16015501479284497
213000,75.0,3.4998126346004867,Gamma,0.08164139506482271,0.16329470431865123
213600,74.99833333333333,3.490996409704289,Gamma,0.08205427303686393,0.16242384120499134
214200,75.00166666666667,3.5020516939725543,Gamma,0.08153703253135086,0.16350035089658946
214800,74.705,3.4824752255882965,Gamma,0.08245631752596935,0.16229713270121837
215400,73.75166666666667,3.526542402998922,Gamma,0.08040846770424168,0.16857347178386867
216000,75.0,3.530184361811138,Gamma,0.08024264450444205,0.16606917243198882
216600,75.00166666666667,3.478996537673647,Gamma,0.08262129797805577,0.16134527030906917
217200,74.99833333333333,3.5453452280091473,Gamma,0.07955783285799686,0.16755712136046147
217800,74.99833333333333,3.5189440250136057,Gamma,0.08075609107859823,0.16501504671954717
218400,75.00166666666667,3.5136536138006647,Gamma,0.08099945858849708,0.1645846403805814
219000,75.0,3.6310102742077013,Gamma,0.07584816021787648,0.17574478409380265
219600,75.0,3.533069650521006,Gamma,0.0801116373729664,0.16640510256795712
220200,75.0,3.508629643101454,Gamma,0.08123158924571182,0.16410893587197226
220800,74.99833333333333,3.5832742718669497,Gamma,0.07788250360844753,0.17112548659490473
221400,75.00166666666667,3.525315107906669,Gamma,0.08046446390801061,0.16562232030133375
222000,75.0,3.4938021640634256,Gamma,0.08192253593200231,0.16263774100695247
222600,75.0,3.5160117007521805,Gamma,0.08089084705232223,0.1648037949527395
223200,75.0,3.4827981949688986,Gamma,0.08244102544121994,0.16169116212075144
223800,75.0,3.4932111668617214,Gamma,0.0819502583237183,0.16265485548660533
224400,75.0,3.5030700465263402,Gamma,0.08148963332134214,0.1636053601850958
225000,74.99833333333333,3.5152528818520064,Gamma,0.08092577377348477,0.1647352298048876
225600,75.0,3.479284914440718,Gamma,0.08260760259231119,0.16130512356103677
226200,75.00166666666667,3.474606955220018,Gamma,0.08283018611574978,0.16094374194628688
226800,74.99833333333333,3.489030312681314,Gamma,0.08214677559587685,0.16225500910023244
227400,73.72666666666667,3.4897138605772606,Gamma,0.08211459771827086,0.16511728841411777
228000,75.00166666666667,3.4775894254858364,Gamma,0.0826881724370025,0.16120967532935074
228600,74.99833333333333,3.3985917753331067,Gamma,0.0865768942388344,0.15391806356063892
229200,75.0,3.4593063612002877,Gamma,0.08356452628657479,0.15953615268927185
229800,75.0,3.5578139658777896,Gamma,0.07900117221577004,0.16874948931537806
230400,75.0,3.4436833451504922,Gamma,0.08432446337372453,0.15809603151737836
231000,74.995,3.505108555283179,Gamma,0.08139487504322826,0.16379391400792592
231600,74.99833333333333,3.4467408033506572,Gamma,0.08417492838592348,0.15837222107887622
232200,75.00166666666667,3.499783377647275,Gamma,0.08164276005691712,0.16330249928602392
232800,75.0,3.434520989123672,Gamma,0.0847749723756851,0.1572585029823114
233400,74.79666666666667,3.4498026851857775,Gamma,0.08402557531436987,0.15906080947459222
234000,73.65833333333333,3.440281822573335,Gamma,0.08449129466399531,0.16060596556451656
234600,75.0,3.4233263969921737,Gamma,0.08533032282851083,0.15621341066237554
235200,75.0,3.4739759679783853,Gamma,0.0828602781704626,0.16086338938569836
235800,75.0,3.4397880021916647,Gamma,0.08451555578514099,0.15773278657719048
236400,75.0,3.481057176821537,Gamma,0.08252351027650832,0.1615575528700864
237000,75.0,3.511679616639302,Gamma,0.08109054755928663,0.16440177171187526
237600,75.0,3.4255767115581772,Gamma,0.08521825002191706,0.15643554062593948
238200,75.0,3.4718482122434047,Gamma,0.08296187273714978,0.16068621929301946
238800,75.0,3.4679278281478134,Gamma,0.08314955037108268,0.16031551499637206
239400,75.0,3.5073348684351178,Gamma,0.08129157554461543,0.1638787626418917
240000,75.00166666666667,3.4338158517881276,Gamma,0.08480979319224372,0.15718965722941594
240600,74.99833333333333,3.4705622735100556,Gamma,0.08302336343625853,0.1605635491845093
241200,75.00166666666667,3.469786523222182,Gamma,0.08306049113689905,0.16049748703753985
241800,74.99833333333333,3.4980844622689573,Gamma,0.08172208222568193,0.16312785709754044
242400,75.0,3.503508709786469,Gamma,0.08146922847972375,0.1636310616042409
243000,75.0,3.5040505883021926,Gamma,0.08144403306074215,0.16369887238490133
243600,75.0,3.5067381391075325,Gamma,0.08131924410209523,0.16394843784522758
244200,75.0,3.450529010514871,Gamma,0.08399020481057907,0.15871648009219821
244800,75.0,3.4316371065945956,Gamma,0.08491751879465109,0.15699347491164542
245400,74.99666666666667,3.4355740809485704,Gamma,0.08472300892185959,0.15734516107936922
246000,75.00166666666667,3.515126424712324,Gamma,0.08093159650898255,0.1647426909196452
246600,75.00166666666667,3.489849604544822,Gamma,0.08210820987361882,0.16236893169397792
247200,74.99833333333333,3.525329343134939,Gamma,0.08046381408032283,0.1656710666306763
247800,75.00166666666667,3.517003240861931,Gamma,0.0808452427650679,0.164887872739966
248400,75.0,3.5275943948433235,Gamma,0.08036051638448893,0.16583000869512457
249000,74.99833333333333,3.482143985021412,Gamma,0.08247200566793599,0.1616518001304469
249600,75.00166666666667,3.489649456581556,Gamma,0.0821176287352,0.1623240584612811
250200,75.0,3.5001101235187897,Gamma,0.08162751757152474,0.16326366108639853
250800,75.00166666666667,3.4775497752885047,Gamma,0.08269005802962628,0.16120169944000784
251400,74.995,3.5108263326955016,Gamma,0.08112996942986145,0.16432709042522106
252000,75.00166666666667,3.5350526683749424,Gamma,0.08002178397424134,0.1665107715311071
252600,75.00166666666667,3.515282842846265,Gamma,0.08092439430799818,0.1646892509266679
253200,74.99833333333333,3.525555824484931,Gamma,0.08045347643782902,0.16568876308134217
253800,75.0,3.5145378494439576,Gamma,0.08095870580626555,0.16461652356186623
254400,75.0,3.5071405939498494,Gamma,0.08130058192163163,0.16395190394374234
255000,75.0,3.5440968315910943,Gamma,0.07961389069779846,0.16742927895650228
255600,122.73333333333333,2.7739899329500086,Weibull,0.4947041461920213,0.0048793890608186735
256200,123.90166666666667,2.4905217806911097,Weibull,0.47369041768702147,0.00374593300137128
256800,124.93333333333334,3.2258767974511433,Weibull,0.5068420723941731,0.00603045063349024
257400,123.99666666666667,2.812265829343962,Weibull,0.5040585488407,0.005204004361148715
258000,125.00166666666667,3.149504316617551,Weibull,0.5123498977343897,0.006089348964769365
258600,125.005,3.4540928640786173,Gamma,0.08381697673904888,0.09543365125364676
259200,124.81166666666667,3.199643725148505,Weibull,0.5238503015932477,0.00663391779512037
259800,117.61833333333334,1.9229091138163177,Gamma,0.27044720318900445,0.03143461223574172
260400,114.92,1.8612195176021396,Gamma,0.2886721014673483,0.030131183409454487
261000,123.98666666666666,3.008928182112113,Weibull,0.5045050094644224,0.005585634027492363
261600,124.765,3.1454623890683484,Weibull,0.5111252015723742,0.006048103714975415
262200,124.965,3.3628493206889725,Weibull,0.5202310220104667,0.006820864766659117
262800,124.99833333333333,3.4983144529076267,Gamma,0.08171133804199988,0.09788882329269477
263400,121.845,2.6321347423603707,Weibull,0.4922296677006148,0.004588422838211744
264000,122.36666666666666,2.6061747728682247,Weibull,0.48005039981335973,0.004157356018907911
264600,114.705,1.351455823447271,Gamma,0.5475153531774962,0.015922146137298032
265200,113.97333333333333,1.603652299908612,Gamma,0.3888477470114581,0.02256393463001294
265800,108.27166666666666,1.2329652085288527,Gamma,0.6578068103488715,0.014040642705973954
266400,107.80833333333334,1.2583130636144986,Gamma,0.6315716084048362,0.014685829806578312
267000,113.64333333333333,1.6536516076129213,Gamma,0.36568906583069105,0.02405870546290644
267600,123.84833333333333,2.587963831576942,Weibull,0.500573188541084,0.004689324706173287
268200,117.97166666666666,2.264293059662732,Weibull,0.4759560128481193,0.003637245400105097
268800,118.65333333333334,2.2634386782107456,Weibull,0.4821392474871454,0.0037786306680180084
269400,121.78666666666666,2.592091306448723,Weibull,0.47481920641456726,0.003999375458676072
270000,122.00333333333333,2.191475923488165,Weibull,0.46917065266710595,0.003236808863070222
270600,123.38166666666666,2.872639440646572,Weibull,0.4922781269335783,0.004946824317020163
271200,119.64,2.536302504384202,Weibull,0.4775656733355616,0.004064092221746602
271800,122.71333333333334,2.4512790775427833,Weibull,0.483370048320377,0.003991593890879931
272400,122.36333333333333,2.648664096380857,Weibull,0.4927454216300662,0.004613642375733035
273000,124.67666666666666,3.1964860695733086,Weibull,0.5133022830165076,0.0062330519539037345
273600,125.0,3.4652904197562426,Gamma,0.08327616845621734,0.09604380490790848
274200,124.18666666666667,2.865659553229759,Weibull,0.49919047405915173,0.0051320258875706785
274800,123.65833333333333,2.5710791691514343,Weibull,0.49021174289244995,0.0043558428525264856
275400,124.10166666666667,2.960136950913119,Weibull,0.4970096789108852,0.0052294982975359255
276000,123.80166666666666,2.6918908717656604,Weibull,0.4893450806696218,0.00452772502399293
276600,121.285,2.49317178570309,Weibull,0.4934765103695969,0.004402707855213973
277200,124.935,3.3759578399364156,Gamma,0.08774168736780047,0.09119208585040868
277800,125.0,3.42343365134133,Gamma,0.08532497705860309,0.09374261823022537
278400,124.99833333333333,3.475510346740824,Gamma,0.0827871323386116,0.09661904181820671
279000,124.99833333333333,3.5619403918232897,Gamma,0.07881823695043087,0.10148243653053059
279600,125.0,3.443461922596938,Gamma,0.08433530908170547,0.09482781868703262
280200,124.89333333333333,3.369495828636393,Gamma,0.08807855168575685,0.0908945294421872
280800,125.0,3.4172905650286087,Weibull,0.5176729392651052,0.006823557345020266
281400,125.0,3.400393803129613,Gamma,0.08648515712281285,0.09248076401720674
282000,125.0,3.5094319837235832,Gamma,0.08119445131155333,0.09846764859728227
282600,124.99666666666667,3.5373801963848206,Gamma,0.07991651383343237,0.1000924549296098
283200,125.00333333333333,3.541624101731005,Gamma,0.07972510169865143,0.10033678145810733
283800,125.0,3.524565944966173,Gamma,0.08049867454266647,0.09936693738967693
284400,79.46,3.5678422103218788,Gamma,0.07855769433613076,0.16009636566251342
285000,75.0,3.575087947191071,Gamma,0.07823958652995983,0.1703546076190413
285600,75.0,3.5598762548714564,Gamma,0.07890966563277486,0.16894207961056193
286200,75.00166666666667,3.6058840548566105,Gamma,0.07690888059663277,0.1733578170897298
286800,74.99833333333333,3.6069989504091153,Gamma,0.07686134406094491,0.17345308270584509
287400,75.0,3.567642467093962,Gamma,0.07856649100266944,0.16968283895828803
288000,75.00166666666667,3.5942633713469645,Gamma,0.0774069957554443,0.17220665875333852
288600,74.99833333333333,3.6053324405690375,Gamma,0.076932416447347,0.173284753511473
289200,75.0,3.5685524753390436,Gamma,0.07852642599681385,0.16971649260408422
289800,75.0,3.58535765805318,Gamma,0.0777920176906273,0.1713252993016618
290400,75.0,3.5850306989435343,Gamma,0.07780620778880411,0.17128519935517525
291000,75.0,3.5808161354461445,Gamma,0.07798946890469453,0.17093684976608547
291600,75.0,3.559250259563189,Gamma,0.07893742508888314,0.16878047585550746
292200,74.99833333333333,3.529294444004225,Gamma,0.0802831162539262,0.16605723889233126
292800,75.0,3.579001966502417,Gamma,0.0780685534833364,0.17078759935847507
293400,75.00166666666667,3.565754421208873,Gamma,0.07864971401489741,0.16950037036280155
294000,75.0,3.6117313547433803,Gamma,0.0766600551939139,0.17387798997657286
294600,75.0,3.5836734563221753,Gamma,0.0778651539509816,0.17118150295455997
295200,75.0,3.559555075040448,Gamma,0.07892390636577934,0.16889244952557295
295800,75.0,3.5843677275225545,Gamma,0.07783499281694717,0.17119358891869668
296400,75.0,3.4948348536271516,Gamma,0.08187412846603538,0.1628131555793045
297000,75.0,3.5686114958569144,Gamma,0.07852382855389554,0.16974842609612714
297600,75.0,3.559461680457167,Gamma,0.07892804809424565,0.1688968200816846
298200,74.99666666666667,3.4911045884105447,Gamma,0.08204918789085917,0.1624870846909649
298800,75.0,3.3685008093288458,Gamma,0.08813059342611292,0.1512614687902114
299400,75.00333333333333,3.3771565610925425,Gamma,0.0876794097518089,0.15202243338213234
300000,74.995,3.4075090983238234,Gamma,0.08612435021607641,0.1547360323089448
300600,75.005,3.3909842349307087,Gamma,0.08696579373691306,0.15328308803483923
301200,74.99833333333333,3.3044423737914244,Gamma,0.09158063306044811,0.1454908903046486
301800,75.00166666666667,3.347888163304558,Gamma,0.08921915849956065,0.1494086184594603
302400,75.0,3.36365419619945,Gamma,0.08838474714751854,0.15082324203716352
303000,75.00333333333333,3.3731476267001006,Gamma,0.08788794487521837,0.15164402492399165
303600,75.0,3.3032184753232494,Gamma,0.0916485099878785,0.1454419799938146
304200,75.0,3.3419952822879964,Gamma,0.08953407301646728,0.14890304789756958
304800,75.0,3.4127622337460735,Gamma,0.08585941838331457,0.15525076937341176
305400,75.0,3.426799912151053,Gamma,0.08515742335444355,0.15651518207521134
306000,74.99833333333333,3.382230630253104,Gamma,0.08741653136068728,0.15250094576300383
306600,75.00166666666667,3.3804192778398785,Gamma,0.08751023841667399,0.15223691799263497
307200,75.0,3.3618255139459707,Gamma,0.08848092797371025,0.15065602860563682
307800,74.99833333333333,3.34701003938569,Gamma,0.08926597984373646,0.14932892201963163
308400,75.00166666666667,3.5368131212301073,Gamma,0.07994214192706037,0.16674781982737466
309000,75.0,3.5846198189200322,Gamma,0.07782404557895074,0.171297909931126
309600,75.0,3.592513146312838,Gamma,0.0774824374632873,0.1720502679000865
310200,74.99833333333333,3.602194245616633,Gamma,0.07706652031283505,0.17297428045860472
310800,75.00166666666667,3.587616161052819,Gamma,0.0776941040921863,0.17160032402351802
311400,74.99666666666667,3.5316563448673737,Gamma,0.08017576868923179,0.166254718479725
312000,75.00333333333333,3.5102991592014505,Gamma,0.08115433930781923,0.16427400436594083
312600,71.185,3.630257225337581,Gamma,0.07587963083058577,0.18328977893807907
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,3.9366666666666665,6.171188632366645,Weibull,0.3623755076213764,0.018908539017080186
320400,75.0,3.5063757851697273,Gamma,0.08133605226685468,0.1639080004760556
321000,75.0,3.5819206950761604,Gamma,0.0779413769762788,0.1710471694494045
321600,75.0,3.5230646571030118,Gamma,0.08056729435235575,0.16546039488519293
322200,75.0,3.5925454842412083,Gamma,0.07748104256933483,0.1720327146480078
322800,75.0,3.5180366864558383,Gamma,0.0807977521355448,0.1649914810013856
323400,75.0,3.494553538312614,Gamma,0.08188731090739762,0.16276550632428338
324000,75.0,3.524205022348506,Gamma,0.08051516272150269,0.1655609023714387
324600,75.0,3.572021565130875,Gamma,0.0783739728630466,0.170092559922871
325200,75.0,3.5561307609848023,Gamma,0.07907597634349849,0.1685909801294958
325800,75.0,3.5478751356753624,Gamma,0.0794444116126908,0.16769246838367557
326400,75.00166666666667,3.523459005960787,Gamma,0.08054926102630396,0.16549707091115812
327000,74.99833333333333,3.527644445039171,Gamma,0.0803582360912659,0.16589785830015102
327600,75.0,3.568702126589376,Gamma,0.07851984022347995,0.16974799161301848
328200,75.0,3.54246120505301,Gamma,0.07968742638217284,0.16728843976161392
328800,75.0,3.545522526438893,Gamma,0.07954987627263961,0.16758580041208707
329400,75.0,3.537134149241162,Gamma,0.07992763159110489,0.16679375357991283
330000,74.995,3.589424611433613,Gamma,0.07761583498117,0.17176802258186175
330600,75.0,3.5349054970907843,Gamma,0.0800284473224931,0.16655059083981358
331200,74.99833333333333,3.5454057876936322,Gamma,0.07955511499937352,0.16754217419286152
331800,75.00166666666667,3.580070652604294,Gamma,0.07802195198665196,0.17086302543404377
332400,75.0,3.5171945157893947,Gamma,0.08083644982130793,0.1648531165425175
333000,75.0,3.5171859600695026,Gamma,0.08083684309822384,0.16491719282165615
333600,75.00166666666667,3.5771452708816147,Gamma,0.07814961653721053,0.17053414296069053
334200,74.99833333333333,3.5812518398195765,Gamma,0.07797049325752933,0.17098225021956007
334800,75.0,3.5793797585615548,Gamma,0.0780520745828853,0.1706824378172076
335400,75.0,3.53263465985333,Gamma,0.0801313676669462,0.16635941493923923
336000,75.0,3.552237332833712,Gamma,0.07924941371732952,0.16816453360257227
336600,75.0,3.5469446082881504,Gamma,0.07948610095632737,0.1677191438216064
337200,75.0,3.533483849303718,Gamma,0.080092856929182,0.1664080517203814
337800,75.00166666666667,3.5748379686442244,Gamma,0.07825052906895036,0.1703343839006764
338400,74.99666666666667,3.540021097601634,Gamma,0.07979732001993821,0.16704069553037937
339000,75.00166666666667,3.5080242975866263,Gamma,0.08125962634958864,0.16405714523266363
339600,75.0,3.530830448192067,Gamma,0.08021328090966892,0.16618869872374142
340200,75.0,3.5685786036990907,Gamma,0.07852527609366325,0.16977303103576952
340800,75.0,3.532771697593643,Gamma,0.08012515112677626,0.166373154119545
341400,75.0,3.5795283819347836,Gamma,0.07804559321341549,0.17079427823058627
342000,119.765,2.291626214457358,Weibull,0.47486425287096706,0.0035968671127301235
342600,118.31666666666666,1.748652975735506,Gamma,0.3270338805791491,0.025842650111841007
343200,121.64333333333333,2.4500355302044667,Weibull,0.4872885566215797,0.0041357871494611936
343800,124.39833333333333,3.125765109261135,Weibull,0.5055871726818413,0.005822784916710577
344400,122.895,2.5389934792150655,Weibull,0.48344116972234347,0.0041293042794055095
345000,122.90666666666667,2.6778389544218957,Weibull,0.49076955917353327,0.004582127284352744
345600,123.7,2.6795448567691116,Weibull,0.48825992611323643,0.004477674121571477
346200,117.255,1.8648299503987633,Gamma,0.2875554074915163,0.02965695006858517
346800,121.26666666666667,2.2979601618598435,Weibull,0.47165397438696127,0.003478506831471738
347400,123.79333333333334,2.8107104757900556,Weibull,0.48742151417597307,0.004665392820832525
348000,124.64,3.143702190396098,Weibull,0.5123391296606215,0.006095050753902533
348600,123.94333333333333,2.8813151843963687,Weibull,0.5038597445478218,0.005327133203423093
349200,121.57666666666667,2.34915873397663,Weibull,0.46273343788397586,0.003313491365421897
349800,120.94333333333333,2.186671756105593,Weibull,0.4667131400637682,0.003196908745637905
350400,123.94166666666666,2.493748553341954,Weibull,0.4851680414936318,0.004071046187535851
351000,118.97166666666666,2.0228345474829257,Weibull,0.47308764850784557,0.003154555070062344
351600,120.57333333333334,1.9281680753526032,Gamma,0.26897395848156713,0.030830671016088107
352200,117.64833333333333,1.757282055437723,Gamma,0.32382998650327843,0.026248210334131702
352800,119.605,2.1162990179739416,Weibull,0.474370515632584,0.00331355182968104
353400,119.91333333333333,1.9422630329101405,Gamma,0.26508424811926123,0.031453727521459585
354000,119.58833333333334,1.8201827168052387,Gamma,0.30183530565413297,0.02770250083772536
354600,118.865,1.9156675566271035,Gamma,0.2724957429838956,0.03087015510829234
355200,115.79666666666667,1.614322976411126,Gamma,0.3837241687316091,0.02250423538607842
355800,112.655,1.3942337222911247,Gamma,0.5144330285865745,0.017254965085547472
356400,109.035,1.2379080506445752,Gamma,0.6525641853961868,0.014053981731824998
357000,110.74,1.4093363178094833,Gamma,0.5034666668841692,0.017934113132289407
357600,115.685,1.5717485475672321,Gamma,0.40479382108252027,0.02135276283942793
358200,119.50666666666666,1.8917146067356254,Gamma,0.2794401308039574,0.029944508628794407
358800,116.98833333333333,1.4128599407236866,Gamma,0.5009585427437615,0.017062315357145183
359400,121.35,1.8678968697345895,Gamma,0.28661190249747504,0.02875201911046997
360000,116.985,1.5133884304586598,Gamma,0.43661554202920677,0.01957799152316707
360600,119.19333333333333,1.608570332873717,Gamma,0.3864736608478163,0.02170712775324957
361200,118.275,1.6006919855697965,Gamma,0.39028734472464444,0.02166242058558383
361800,109.76,1.2870656768022264,Gamma,0.6036686076068437,0.015089500704672014
362400,114.18833333333333,1.4837183229506827,Gamma,0.4542522529725748,0.019277945018338388
363000,117.46333333333334,1.8654750428200013,Gamma,0.28735656513253083,0.029623205544183677
363600,123.925,2.768104691786429,Weibull,0.498634501959185,0.0049487660764010975
364200,122.51666666666667,2.804882946499898,Weibull,0.4956556841980302,0.004973578608886583
364800,121.21333333333334,2.0859083359069754,Weibull,0.45675124458833977,0.002815029213737058
365400,123.185,2.929336037745448,Weibull,0.5071718019267519,0.005566328034787483
366000,123.61666666666666,2.731898069165867,Weibull,0.49054420335726506,0.004640963468124569
366600,124.155,3.0216991492527554,Weibull,0.49542777520475817,0.005280825049211296
367200,121.69666666666667,2.3249700724812206,Weibull,0.468330714433808,0.0034207638575909356
367800,120.96833333333333,2.2918397483751027,Weibull,0.46579560028949374,0.003327381229590974
368400,118.30166666666666,2.108148102094978,Weibull,0.4742704116811575,0.0033351112447427464
369000,122.15833333333333,2.4214332835529686,Weibull,0.48384253704500946,0.003974225114885356
369600,122.895,2.709133701122,Weibull,0.48793016673570194,0.004546172421086559
370200,122.0,2.8279510846456675,Weibull,0.502609192862059,0.005271099727731556
370800,78.01833333333333,3.4254732504825265,Gamma,0.08522339791960046,0.15038651225716657
371400,75.00166666666667,3.546944340301245,Gamma,0.07948611296778584,0.16765947664335293
372000,75.00166666666667,3.5257754682445914,Gamma,0.08044345279687859,0.16571447494875932
372600,74.99833333333333,3.539889001733998,Gamma,0.07980327562632959,0.16703732746134736
373200,75.0,3.599870554069939,Gamma,0.07716604423518772,0.17275973353186005
373800,75.0,3.589840992833494,Gamma,0.07759783088824773,0.17177780674729493
374400,75.0,3.558346351780999,Gamma,0.07897753428985585,0.1687724206548636
375000,75.0,3.5082838401278726,Gamma,0.08124760363414307,0.16403255261572075
375600,75.0,3.531192880030088,Gamma,0.08019681601757606,0.16621949308634532
376200,74.99833333333333,3.6390300211994924,Gamma,0.07551421805200909,0.17654119617222297
376800,75.00333333333333,3.601582858853609,Gamma,0.07709268739069748,0.17292018335009973
377400,74.99833333333333,3.640136822534923,Gamma,0.07546830410163627,0.17661974342614764
378000,75.0,3.6275164000831963,Gamma,0.07599433821716509,0.1754002989262915
378600,75.0,3.5910896086224326,Gamma,0.07754387899992092,0.17191021908461362
379200,75.0,3.541098915118754,Gamma,0.07974875099513658,0.16716676595508925
379800,75.0,3.5448555922030183,Gamma,0.07957981234504151,0.1675222000087363
380400,75.0,3.527020203392075,Gamma,0.08038668355936371,0.1657945502338118
381000,75.0,3.4923113811226316,Gamma,0.08199249234273208,0.16259275525615188
381600,75.0,3.5710670749569906,Gamma,0.07841587472770956,0.16998069897868048
382200,75.0,3.5357532406522,Gamma,0.07999007616754958,0.16662826246340876
382800,75.0,3.5393082364334902,Gamma,0.07982946762358216,0.16698939018514777
383400,75.0,3.5302224964213416,Gamma,0.08024091089930079,0.1661112563167678
384000,75.0,3.5327914505059095,Gamma,0.08012425512143113,0.1663245362991089
384600,75.0,3.565842625413677,Gamma,0.07864582312566519,0.16948087559203098
385200,75.0,3.581418469363483,Gamma,0.07796323809578527,0.17096899292960713
385800,75.0,3.5544276828200094,Gamma,0.07915177185597434,0.1683076876861149
386400,75.0,3.568815572567766,Gamma,0.07851484830524338,0.16969849694385136
387000,75.0,3.5590926271286145,Gamma,0.0789444175302916,0.1688229518976157
387600,75.0,3.5508098139205124,Gamma,0.0793131472222355,0.1680467737323188
388200,75.0,3.5755087633088487,Gamma,0.07822117094545167,0.17042255606425996
388800,74.99833333333333,3.577384511211587,Gamma,0.07813916425548224,0.17059809489111322
389400,75.0,3.5718872788630454,Gamma,0.07837986596388484,0.1700950816400655
390000,75.00166666666667,3.523548301981529,Gamma,0.08054517841581021,0.16552835904834282
390600,75.0,3.4987893868632978,Gamma,0.08168915535009717,0.1631238775687732
391200,75.0,3.565964312363926,Gamma,0.07864045570958371,0.1694941386332559
391800,75.0,3.5460753165879986,Gamma,0.0795250764833786,0.16762604571542358
392400,75.0,3.533596697186002,Gamma,0.08008774136769688,0.16646696247230744
393000,75.0,3.584586737492501,Gamma,0.07782548203050338,0.17127932873031074
393600,74.99833333333333,3.5600715732848944,Gamma,0.07890100733045853,0.16896634513881242
394200,75.00166666666667,3.4911404907932257,Gamma,0.08204750033570185,0.16248094829466556
394800,75.0,3.573256888288345,Gamma,0.07831979234860778,0.17021817230565167
395400,75.0,3.5673850688075155,Gamma,0.07857782906115739,0.16961395392313894
396000,75.0,3.550059234438082,Gamma,0.07934668869853638,0.16800542449747974
396600,75.00166666666667,3.5941432976800094,Gamma,0.07741216789046534,0.17218481875412964
397200,74.99833333333333,3.547468362151393,Gamma,0.07946263178120867,0.16768179510211217
397800,75.0,3.5333062190528226,Gamma,0.08010091016370134,0.16639770233415555
398400,75.0,3.5882327273033923,Gamma,0.07766740602100473,0.17162392677340202
399000,75.0,3.5316088670817773,Gamma,0.0801779244167759,0.16627279346156348
399600,75.0,3.596171942320513,Gamma,0.07732485422040684,0.17240549389191417
400200,75.0,3.5262539170299427,Gamma,0.08042162483892029,0.1657526362199242
400800,75.0,3.563020284972505,Gamma,0.07877046636697141,0.1692251090707963
401400,75.00166666666667,3.576239054120852,Gamma,0.07818922768431318,0.1704204650162634
402000,74.99833333333333,3.5590937172685293,Gamma,0.07894436916925753,0.16884538641314872
402600,75.0,3.5872441967508153,Gamma,0.07771021725933064,0.1714693241422984
403200,75.0,3.5185118337851855,Gamma,0.0807759314083117,0.16500056173697822
403800,75.0,3.5154649708817436,Gamma,0.08091600951731175,0.16469102669261457
404400,75.0,3.5312968958405073,Gamma,0.08019209162682624,0.16616970518171514
405000,75.0,3.5057923736660466,Gamma,0.08136312536868087,0.16385045657864317
405600,75.0,3.552698588885851,Gamma,0.07922883673983006,0.16826598907832466
406200,75.0,3.5144745748076365,Gamma,0.08096162099518987,0.16461855627159175
406800,74.99666666666667,3.5167181491647375,Gamma,0.08085835114671895,0.16485151979206186
407400,75.00333333333333,3.5270763242712024,Gamma,0.08038412544280515,0.16585548703666353
408000,75.0,3.5118470696245123,Gamma,0.0810828145742143,0.16441416209684606
408600,75.0,3.4159903757153995,Gamma,0.08569721919719915,0.15553009088101935
409200,74.89,3.528648359971982,Gamma,0.08031251809876852,0.16617311865787562
409800,75.00166666666667,3.5162199001647636,Gamma,0.08088126805649906,0.16479464801137925
410400,74.99833333333333,3.578727302203953,Gamma,0.07808053733448402,0.17073558129239005
411000,74.99833333333333,3.4879612552873716,Gamma,0.08219713915784754,0.1621363968174418
411600,74.80166666666666,3.5845465699892274,Gamma,0.0778272262217033,0.1717290571807208
412200,75.00166666666667,3.575792400460786,Gamma,0.07820876219995364,0.1703446540960652
412800,75.0,3.57912140333731,Gamma,0.07806334320797935,0.17069053715588947
413400,75.0,3.505303667088009,Gamma,0.08138581411145596,0.16378894125068924
414000,75.0,3.5362067361479665,Gamma,0.07996956106971771,0.16669851973895428
414600,75.0,3.547318084941802,Gamma,0.07946936457169657,0.16772957791369647
415200,75.0,3.6147484933676024,Gamma,0.07653213620549326,0.174125642019298
415800,75.00166666666667,3.5503218887682424,Gamma,0.07933494892925776,0.16798677638634268
