409200,1.74,0.8896925650770469,Gamma,1.2633395069805822,0.4550427174043061
409800,1.7183333333333333,0.9051213300303328,Gamma,1.2206366369665702,0.4767916206577677
410400,1.8783333333333334,0.9500073478912568,Gamma,1.1080161011752006,0.48018231247574894
411000,1.835,0.9661339968287839,Gamma,1.0713349449979344,0.5074713756434759
411600,1.8366666666666667,0.9953126600990793,Gamma,1.0094410080111673,0.539252239660262
412200,1.8516666666666666,0.9795798322470324,Gamma,1.0421262363160735,0.5167060903509526
412800,1.5883333333333334,1.0144797342205114,Gamma,0.9716575925731881,0.6470014440922623
413400,1.74,0.8882842499037787,Gamma,1.26734856282593,0.4535450100170496
414000,1.7116666666666667,0.9264123478626755,Gamma,1.1651754623220478,0.5014780695044218
414600,1.6533333333333333,0.8937617280571339,Gamma,1.2518621037628785,0.4829012156416054
415200,1.5166666666666666,0.9159816071858091,Gamma,1.1918634280625766,0.5521320573485031
415800,1.7483333333333333,0.9543490439397143,Gamma,1.09795746195407,0.5212341633196697
416400,1.7483333333333333,0.9012162611700597,Gamma,1.2312378601847813,0.46429953681708297
417000,1.6966666666666668,0.920418343182104,Gamma,1.1804007308326963,0.4982567029770555
417600,1.74,0.9847299299937063,Gamma,1.0312541848073389,0.556521986935469
418200,1.74,0.9379025089156319,Gamma,1.1368014135191025,0.5050806652782555
418800,1.75,0.9821175567732197,Gamma,1.0367476285690214,0.5512849598267526
419400,1.7366666666666666,0.8942246903514722,Gamma,1.250566199230465,0.45962735035260716
420000,1.755,0.9689121582884688,Gamma,1.0652000763080156,0.5338221326122737
420600,1.63,0.8779321911341725,Gamma,1.2974124256444368,0.47324020134396444
421200,1.7516666666666667,0.9242562598739816,Gamma,1.1706180028036637,0.48704188606212906
421800,1.6133333333333333,0.891859916240712,Weibull,1.164545984373001,0.6748797637594757
422400,1.8,0.9326218204585071,Gamma,1.14971144699161,0.4823944819290403
423000,1.6283333333333334,1.0293114929151006,Gamma,0.9438573371409887,0.6508607265442894
423600,1.7016666666666667,0.9215811888861204,Gamma,1.1774237648292984,0.4991247757583036
424200,1.6816666666666666,0.9781505282914452,Gamma,1.0451740359211117,0.5685295284273831
424800,1.715,0.931786513183972,Weibull,1.0874394808475707,0.6086372459814708
425400,1.5666666666666667,0.9467063268669085,Weibull,1.0586639893351155,0.6541988372888587
426000,1.7116666666666667,0.9876812753625949,Gamma,1.025100296938962,0.5691384329778607
426600,1.7466666666666666,0.9371207703540944,Gamma,1.1386988256688262,0.5028913888350383
427200,1.65,0.9253122652842909,Gamma,1.1679476100891746,0.5192389432308813
427800,1.665,1.0263626858298327,Gamma,0.9492886558737107,0.6326855363173888
428400,1.755,0.9309733503719632,Gamma,1.1537866289325582,0.4917433658377964
429000,1.7033333333333334,0.9115762640496367,Gamma,1.2034110181382234,0.48806174680994396
429600,1.6666666666666667,0.9143596000829615,Gamma,1.1960957358985291,0.49980431837666733
430200,1.7133333333333334,0.9629354965234458,Gamma,1.0784638880639656,0.5414459394989579
430800,1.7166666666666666,0.969231039090466,Gamma,1.064499281619319,0.546894776170071
431400,1.8133333333333332,0.8915951358808654,Weibull,1.133924277510894,0.5822181615217884
432000,2.598333333333333,1.21722053243247,Gamma,0.6749342404360981,0.5696803745078828
432600,1.6216666666666666,0.9242317680701796,Weibull,1.0992739182830689,0.6486511531385092
433200,1.7683333333333333,0.9408586284761379,Gamma,1.1296691164528327,0.5007251817239039
433800,1.775,0.9284279021092272,Gamma,1.1601219193408638,0.48429979238151066
434400,1.74,0.8998234153535808,Gamma,1.235052501472988,0.4653483356695808
435000,1.915,0.9476382682686632,Gamma,1.1135630691678169,0.4688077872121033
435600,1.7466666666666666,0.9317996630964995,Gamma,1.1517411981747212,0.4963797871618925
436200,1.7716666666666667,0.9437123135486086,Gamma,1.1228474489683853,0.502655010742722
436800,1.7516666666666667,0.9116593220184398,Gamma,1.2031917513275034,0.47386738881561347
437400,1.7083333333333333,0.9393166626274567,Weibull,1.0735486163662418,0.605239445892634
438000,1.78,0.9037770829412342,Gamma,1.2242704036258658,0.4583691303354067
438600,1.7983333333333333,0.9703641527987964,Gamma,1.0620146587788344,0.5231838731537115
439200,1.7266666666666666,0.9197597101804514,Gamma,1.1820918882820133,0.48994613587402674
439800,1.735,0.9316202234050783,Gamma,1.1521849154354182,0.5005439864873944
440400,1.68,0.9891741025690416,Gamma,1.0220085401373182,0.5816544443523598
441000,1.6233333333333333,0.9162397019587557,Gamma,1.1911920526956299,0.5149651592975795
441600,1.6966666666666668,0.9320207191453882,Gamma,1.1511949245439101,0.5112186290656996
442200,1.6816666666666666,0.9334069926215385,Gamma,1.1477780101009372,0.5179832308912449
442800,1.66,0.8774166959279106,Gamma,1.2989373712274392,0.46352074813488453
443400,1.5066666666666666,1.0135570254123845,Gamma,0.9734275277350586,0.6812782191322919
444000,3.03,1.1400602994009608,Gamma,0.7693861346390064,0.428352558990013
444600,1.715,0.9154564354700466,Gamma,1.1932312976822625,0.4881580041237179
445200,1.6,0.9188583950808972,Gamma,1.184412071256447,0.5270981027210415
445800,1.7316666666666667,0.9272472049312637,Gamma,1.1630782501697257,0.49584965255431135
446400,1.7016666666666667,0.9058387231018035,Weibull,1.1008768828290019,0.6068520698113359
447000,1.5783333333333334,0.8944831931242945,Gamma,1.2498434843983939,0.5066511771439508
447600,1.7983333333333333,0.893723328060328,Gamma,1.2519696819098098,0.44391719716817146
448200,1.78,0.8924631428162143,Gamma,1.2555078170586333,0.4469020639137681
448800,1.7783333333333333,0.9015028835566061,Gamma,1.2304550690561498,0.4557489548372082
449400,1.9516666666666667,0.9486142958640696,Gamma,1.111272761827602,0.460947554226852
450000,1.935,0.9205706278742329,Gamma,1.1800102294137582,0.43775628689261653
450600,1.9283333333333332,0.930840683829069,Weibull,1.0711704136805682,0.5301326625876702
451200,1.9816666666666667,0.9452869869606947,Gamma,1.119109652201094,0.4496697863348894
451800,1.8883333333333334,0.9074689828876157,Weibull,1.0982774620556042,0.5455251398431523
452400,1.8666666666666667,0.9619263494598063,Weibull,1.030794767947612,0.5380109222884801
453000,1.855,0.9713993478120075,Weibull,1.033542551725927,0.5488776056883153
453600,1.8483333333333334,0.9153557014189784,Gamma,1.193493940173162,0.45332497774112723
454200,1.8066666666666666,0.9072594446639412,Gamma,1.214890131343228,0.45540104445741864
454800,7.483333333333333,1.7003550892606438,Weibull,0.5800244628618494,0.07859690965986203
455400,11.58,1.001663450922283,Gamma,0.9966813832978794,0.08662286477058169
456000,11.74,0.9923286272244269,Gamma,1.0155211211337019,0.08387857345476091
456600,11.45,0.9937825692757413,Gamma,1.0125518020047932,0.0862434466337628
457200,11.461666666666666,0.9858401913950144,Gamma,1.0289326807587158,0.08479816171278459
457800,11.38,0.998123370511548,Gamma,1.0037638529754243,0.08750191401055642
458400,11.446666666666667,1.0005692900896073,Gamma,0.9988623936451245,0.08740480589151893
459000,11.426666666666666,0.9913218385518338,Weibull,1.0131663014107393,0.08838029115955177
459600,11.468333333333334,1.0357151473277328,Gamma,0.9322219945022896,0.09354135468171217
460200,11.435,1.0049195233018475,Gamma,0.9902330874577483,0.08830164742239134
460800,11.22,0.9855702004350446,Gamma,1.0294964976214678,0.08655003372018355
461400,11.038333333333334,1.0139963032799184,Gamma,0.9725843065025485,0.09314577325884442
462000,11.035,1.013168862834696,Gamma,0.9741735464355266,0.09298671348016141
462600,11.031666666666666,1.0056680237818663,Gamma,0.9887596108496816,0.09166452452409839
463200,11.055,1.025511173221863,Gamma,0.9508657576884059,0.09507762886822431
463800,11.006666666666666,1.022379432690864,Gamma,0.9567000411497449,0.09496286506927248
464400,10.645,1.0569827709550492,Gamma,0.8950848045705977,0.10496637283077152
465000,10.741666666666667,1.031511833844911,Gamma,0.9398349072745571,0.0990015987467607
465600,11.003333333333334,1.0024435565824361,Gamma,0.9951307437482142,0.0912979085354946
466200,10.683333333333334,1.028722173726082,Gamma,0.9449390547482048,0.09905443669376814
466800,10.851666666666667,1.0080033690832322,Gamma,0.9841833954507169,0.09361726652575149
467400,10.81,1.0223269581140193,Gamma,0.9567982557155115,0.09666845894821077
468000,10.581666666666667,1.0119536641763567,Gamma,0.9765146123791031,0.09676242115664278
468600,10.831666666666667,1.0117140453523683,Gamma,0.9769772312760336,0.0944551674259178
469200,10.273333333333333,1.1901426501192771,Gamma,0.7059955490835783,0.13785980906032502
469800,10.691666666666666,1.01650420822024,Gamma,0.9677911338146186,0.09662802605593865
470400,10.661666666666667,1.0368377193353722,Gamma,0.9302044755311143,0.10082513583535628
471000,10.418333333333333,0.9978152008838473,Gamma,1.0043839621964807,0.09554752336350351
471600,10.485,1.0217749141423165,Gamma,0.9578324117841169,0.09952386758174603
472200,10.643333333333333,0.9958565302683964,Gamma,1.0083387326616755,0.09314964013437645
472800,10.565,0.9660545274303776,Gamma,1.0715112140315302,0.0883059898753892
473400,10.623333333333333,0.9722728656399555,Gamma,1.0578489755574987,0.08894441071656131
474000,10.89,0.9737107863480459,Weibull,1.0254007733199626,0.09259810279450263
474600,10.96,0.9903969738757513,Gamma,1.0194862941282872,0.08930927505051216
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.03666666666666667,1.7799852091644985,Gamma,0.31562196053608227,0.9915418489651313
478800,10.691666666666666,1.0331524257398272,Gamma,0.9368524599965259,0.09981907598907531
479400,10.901666666666667,0.9948586840719701,Gamma,1.0103624805671998,0.09077660756927608
480000,9.471666666666666,1.1489761611467897,Gamma,0.757491850213991,0.1393181762051353
480600,7.828333333333333,2.117759066104759,Gamma,0.22297024005612448,0.572767822930479
481200,10.43,1.001569917865195,Gamma,0.9968675448296374,0.09612867198569999
481800,10.543333333333333,0.9891212990769186,Gamma,1.0221176631664268,0.09279935297071178
482400,10.481666666666667,0.9874870826145626,Weibull,1.0071086988005833,0.09514472319398168
483000,10.451666666666666,0.9880590135672118,Gamma,1.0243166501366043,0.0933647693822774
483600,10.441666666666666,1.0352072046796676,Gamma,0.9331370410299781,0.10259478458927056
484200,9.536666666666667,1.613825386989964,Gamma,0.3839608237506825,0.2727165285334819
484800,10.791666666666666,0.9848674883908017,Gamma,1.0309661321549657,0.08980496953814113
485400,10.636666666666667,0.9684879931292729,Gamma,1.0661333261185897,0.08815967761394973
486000,10.708333333333334,0.9825208970513875,Gamma,1.0358966027324392,0.09016154553614383
486600,10.576666666666666,1.004406363011565,Gamma,0.9912451838383418,0.09533344485517685
487200,10.868333333333334,0.9897325072399705,Weibull,1.0106219776362448,0.09243917252551069
487800,8.23,2.402554885063082,Weibull,0.3998507385470424,0.027915144393589757
488400,10.89,0.9710845106510179,Gamma,1.0604396240598357,0.08658542289643094
489000,10.913333333333334,0.9904627410663843,Gamma,1.019350909873492,0.08985852868348573
489600,10.625,0.9741683468974092,Weibull,1.0234371916219251,0.09471810057100855
490200,10.701666666666666,0.9863929788208062,Gamma,1.027779749299391,0.09087656232267916
490800,10.436666666666667,0.9744101400271655,Gamma,1.0532134860449416,0.09092577741174508
491400,10.038333333333334,0.9853799033452506,Gamma,1.0298941695929305,0.09672344502708813
492000,10.458333333333334,0.980504378634008,Gamma,1.0401618617823465,0.09191591338238934
492600,10.601666666666667,0.9787429385618952,Gamma,1.0439091817674058,0.0902505376229793
493200,10.323333333333334,1.0166628623825837,Gamma,0.9674891022305652,0.10011349101299044
493800,10.608333333333333,0.9785631965070365,Gamma,1.0442927065385719,0.09027654883674797
494400,10.68,0.9801265763184297,Gamma,1.0409639037449416,0.08992817778231715
495000,5.3116666666666665,1.7546469895037204,Weibull,0.575417007320389,0.11182759926549776
495600,1.5316666666666667,1.1390318225970404,Gamma,0.7707761799239445,0.8453098051199535
496200,1.7216666666666667,0.9438609727684347,Gamma,1.1224937772078651,0.5176838491570367
496800,1.6483333333333334,0.9600511379994926,Gamma,1.0849538534541368,0.5582057971142176
497400,1.6666666666666667,0.9420506330556894,Gamma,1.1268121174851344,0.5327439179875963
498000,1.6766666666666667,0.8953083636247835,Gamma,1.2475406829622107,0.4783357303132275
498600,1.6316666666666666,1.0177702619100324,Gamma,0.9653848651657058,0.6349333125799426
499200,1.6033333333333333,0.9553394809756138,Gamma,1.0956820529161995,0.5690011323410944
499800,1.705,0.9104258258842811,Gamma,1.2064542637022106,0.4860501372589902
500400,1.6433333333333333,0.9259710328309778,Gamma,1.1662863652677324,0.5220048221268687
501000,1.6416666666666666,0.9290188412357345,Gamma,1.1586465059716213,0.5257343295968414
501600,1.7733333333333334,0.9346474282291866,Gamma,1.1447334397415618,0.4923780165638548
502200,1.5783333333333334,0.9221719946763728,Gamma,1.1759155733823823,0.5378724584061912
502800,1.71,0.9026411613610485,Gamma,1.2273536891334955,0.47602633875462114
503400,1.7266666666666666,0.9015246630858803,Gamma,1.2303956177397388,0.4688331407576681
504000,1.6166666666666667,0.9336722167300991,Gamma,1.14712601432851,0.5389364921690231
504600,1.6533333333333333,0.9208165524442334,Gamma,1.179380017485576,0.5124962621970232
505200,1.6033333333333333,0.9391007662135039,Gamma,1.1339022324985588,0.5494530275488673
505800,1.5083333333333333,0.9053333430366524,Gamma,1.2200650009699587,0.5427635888006556
506400,1.6333333333333333,0.9539514371928133,Gamma,1.0988729095203846,0.5572382474786399
507000,1.54,0.9428545906480876,Gamma,1.1248913060438819,0.5757349325347602
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.03666666666666667,2.2066688813082833,Gamma,0.2053646356853603,1.7003437446333953
511200,10.265,1.1235218236606657,Gamma,0.7922038988378703,0.12295876361871362
511800,7.805,1.9408033001163778,Gamma,0.2654831467726775,0.4825332388196501
512400,8.89,2.0619270977490327,Gamma,0.23520870374415806,0.47813161081415034
513000,8.351666666666667,1.9901636103435592,Gamma,0.25247735901619844,0.47431379020863823
513600,10.26,1.0751075131407433,Gamma,0.8651595522833846,0.11263146956744999
514200,10.316666666666666,1.0597169569783056,Gamma,0.8904719290490924,0.10885352311086613
514800,10.348333333333333,1.003765532335771,Gamma,0.9925112625155618,0.09734675568262738
515400,10.11,1.2307645567995025,Gamma,0.660161265382857,0.1498115050811296
516000,9.18,1.7573613117448221,Gamma,0.32380077092660664,0.3362756867353891
516600,10.56,1.0507686637834872,Gamma,0.9057029358619315,0.10454319981684834
517200,11.268333333333333,0.9777559154023835,Gamma,1.0460178525602053,0.08478718140385892
517800,10.865,1.1534532397156907,Gamma,0.751622919247364,0.12246120141343526
518400,11.273333333333333,1.4933912419279387,Gamma,0.44838678130547843,0.19777672102126673
519000,11.116666666666667,0.9940595572501592,Gamma,1.011987599128417,0.08882899093667847
519600,11.568333333333333,0.9902580149855417,Gamma,1.0197724350746897,0.08477282626398154
520200,11.476666666666667,0.9616437658424557,Gamma,1.0813631353532633,0.08056428223277129
520800,11.44,0.9855773163545027,Gamma,1.0294816316841953,0.0848792333517768
521400,11.231666666666667,0.9885982744085531,Weibull,1.0170144282188507,0.09014570526141243
522000,11.111666666666666,0.9843095153480527,Gamma,1.032135305830289,0.08719990470343192
522600,10.858333333333333,0.9838596189904829,Gamma,1.0330794650355755,0.08915711661507116
523200,11.18,0.9901133704701708,Gamma,1.0200704115071821,0.0876819642315383
523800,10.055,1.5184152404237972,Gamma,0.43372943109361317,0.22928949504356716
524400,10.99,0.9908387980856765,Gamma,1.0185773000513048,0.08932510978855762
525000,10.565,1.248415218843321,Gamma,0.6416259086553134,0.14749798648844614
525600,10.79,1.3313555887129787,Gamma,0.5641724434428023,0.16414631650517017
526200,10.506666666666666,1.4121107560517174,Gamma,0.5014902325964126,0.18972107335671876
526800,10.87,0.9631980887004397,Weibull,1.0318496483658421,0.09259357961227743
527400,11.02,0.9766435170907374,Gamma,1.048402041081989,0.08653776099455894
528000,10.081666666666667,1.0737207547284628,Gamma,0.8673957799835414,0.11433776096675981
528600,10.891666666666667,1.0138388314261995,Gamma,0.9728864581494142,0.09411342577908116
529200,10.468333333333334,0.9982871896013207,Gamma,1.0034344441999348,0.09517249849363432
529800,10.523333333333333,0.9870960312294391,Gamma,1.0263162124264484,0.09258922219760098
530400,12.02,1.0176445773837666,Gamma,0.9656233422444581,0.08615417644653728
531000,10.653333333333334,0.9903964610776862,Weibull,1.01582110925265,0.0950255099877492
531600,9.561666666666667,1.5431953909294123,Gamma,0.4199118839219309,0.24879447670406704
532200,1.5766666666666667,0.9553418333448712,Gamma,1.09567665704979,0.5788310229576115
532800,1.6383333333333334,0.9154698702025249,Gamma,1.1931962760288766,0.5116296069098011
533400,1.6766666666666667,0.9425135078852324,Gamma,1.1257056189849401,0.5292591951718368
534000,1.6866666666666668,0.9469891818703129,Gamma,1.1150901115933984,0.5311693428131459
534600,1.7366666666666666,0.9048396946187044,Gamma,1.2213966124775282,0.47091962515865465
535200,1.655,0.9204991631674575,Gamma,1.1801934611461584,0.5116216282261398
535800,1.7683333333333333,0.943143684852283,Gamma,1.124201804121956,0.5001594792898802
536400,1.8733333333333333,0.9157846034982996,Gamma,1.1923762708935761,0.44746807264631183
537000,1.8933333333333333,0.9671001744723751,Gamma,1.0691953883354082,0.49392817516586895
537600,1.8983333333333334,0.9431697297152458,Gamma,1.1241397171741427,0.4684621170534132
538200,1.9383333333333332,0.9137279162291202,Gamma,1.1977500917465251,0.42955179097970597
538800,1.8716666666666666,0.911998799932701,Weibull,1.1022937182198471,0.5560707673160948
539400,1.8933333333333333,0.9367347424025647,Gamma,1.139637533595684,0.46336164056388685
540000,1.7716666666666667,0.9166676263057925,Gamma,1.1900801533098386,0.47281944033624135
540600,1.87,0.9087548638147561,Gamma,1.2108950492315362,0.43947261903166873
541200,1.68,0.9318403350201433,Gamma,1.151640660533925,0.514678706653624
541800,1.7633333333333334,0.9356728578027851,Gamma,1.1422257250193426,0.49613006752035294
542400,1.7833333333333334,0.948140428890444,Gamma,1.1123838357130702,0.5040549025021405
543000,1.7583333333333333,0.9200126066882434,Gamma,1.1814421019273624,0.4808719700925022
543600,1.8283333333333334,0.9531438345314099,Gamma,1.1007358574740103,0.4965614826179093
544200,1.81,0.9185024728978416,Gamma,1.1853301748925706,0.4664876902784669
544800,1.6833333333333333,0.9366906395237781,Gamma,1.1397448528206753,0.521351015074644
545400,1.9166666666666667,0.9655452641706557,Weibull,1.046094123753271,0.5363452781423176
546000,1.8566666666666667,0.9193991387318151,Gamma,1.1830192595634013,0.4542308818109075
546600,1.8433333333333333,0.8999310226403664,Gamma,1.2347571617466928,0.4380167701421648
547200,1.8033333333333332,0.942909197194327,Gamma,1.1247610185823387,0.4928945082534197
547800,1.83,0.9392178643486316,Gamma,1.1336195088819419,0.48185457333055143
548400,1.675,0.9342736380200202,Weibull,1.0973583880716413,0.6325286885911764
549000,1.7616666666666667,0.937445876333718,Gamma,1.137909161726851,0.49810837497513305
549600,1.8316666666666668,0.9318747390434292,Weibull,1.0960979719030595,0.5764072299623852
550200,1.8416666666666666,0.9552465515790308,Gamma,1.0958952461483966,0.4947149821776686
550800,1.7783333333333333,1.0758442627968,Gamma,0.86397501552094,0.6509866605562055
551400,1.9633333333333334,1.0261911535386803,Gamma,0.9496060378663317,0.5357916586093181
552000,1.9433333333333334,1.027989525699471,Gamma,0.9462864489966015,0.5442018281922957
552600,1.9983333333333333,0.9831957088030011,Gamma,1.034475123387468,0.4816254524074683
553200,1.905,1.0323745038195573,Gamma,0.9382648772833585,0.5595668177204511
553800,1.9,0.9891335718658413,Gamma,1.0220922974712632,0.5150661332174536
554400,1.7383333333333333,0.9858398998788799,Gamma,1.0289332872754595,0.559330175107445
555000,1.77,1.024696925715951,Gamma,0.9523775154771705,0.5933402185083287
555600,1.79,0.9861176043600481,Gamma,1.0283538449379932,0.5419414258165024
556200,1.8983333333333334,0.998259631122074,Gamma,1.0034898459199768,0.5247083916328004
556800,2.2066666666666666,1.0708696042386472,Gamma,0.8720207453279096,0.5191276706734187
557400,2.3233333333333333,1.1202638640044262,Gamma,0.7968183842490538,0.5401029535243743
558000,2.185,1.1274463846378022,Gamma,0.7866982853193547,0.5817530440180115
558600,2.5233333333333334,1.1989698143289564,Gamma,0.6956383265018068,0.5698399535282426
559200,2.5616666666666665,1.19591429456089,Gamma,0.6991975313835223,0.5585011196511821
559800,3.125,1.2115720469049986,Gamma,0.6812421495033267,0.469224954466315
560400,2.775,1.2348204789624846,Gamma,0.6558316224070581,0.5486886322384533
561000,2.9233333333333333,1.2929585679278948,Gamma,0.5981784780791614,0.570684797265535
561600,2.2583333333333333,1.0660738378317374,Gamma,0.8798840172679816,0.503045688435405
562200,2.605,1.1449388655888484,Gamma,0.7628434195168999,0.5026807593474182
562800,2.276666666666667,1.145605401678425,Gamma,0.7619560026435408,0.5764266182179534
563400,2.3933333333333335,1.1714516229042542,Gamma,0.7287042181387733,0.5734277683082133
564000,2.115,1.0869262242168976,Gamma,0.8464471869652638,0.5580534538598679
564600,2.368333333333333,1.1328882832262064,Gamma,0.7791585305279145,0.5414526676517886
565200,2.3566666666666665,1.1262306650616107,Gamma,0.7883976187696042,0.538118366297382
565800,1.8783333333333334,0.959094075091717,Gamma,1.0871202461488434,0.4886808856688177
566400,1.73,0.9006630176829181,Gamma,1.2327509311594744,0.4689521938643079
567000,2.025,1.0604532132930127,Gamma,0.8892358749504532,0.5539519023874281
567600,2.6066666666666665,1.3128159898581875,Gamma,0.5802194523706843,0.6608448912280658
568200,3.0533333333333332,1.3244149020930753,Gamma,0.5701011050742264,0.5738669923437851
568800,3.08,1.32868822315059,Gamma,0.5664398889587943,0.5732763353508397
569400,3.2216666666666667,1.3273939101618422,Gamma,0.5675450740143415,0.5463233870279781
570000,3.4916666666666667,1.33082055530953,Gamma,0.5646261653657505,0.5068334763253419
570600,3.17,1.2952911285216153,Gamma,0.5960260180192984,0.5286230969511605
571200,2.776666666666667,1.2907172324268057,Gamma,0.6002577603494325,0.5999914926506033
571800,2.8633333333333333,1.2267802203898301,Gamma,0.6644563710301495,0.5255779929895263
572400,2.8433333333333333,1.2791401802737468,Gamma,0.6111723777990037,0.5750478674380988
573000,2.828333333333333,1.2407242249406372,Gamma,0.6496051758445459,0.5429776759736648
573600,2.743333333333333,1.4057413875819695,Gamma,0.5060449990779973,0.7196027400158065
574200,2.7333333333333334,1.412707379065142,Gamma,0.5010667365650973,0.7302601916957074
574800,3.04,1.36592903181569,Gamma,0.5359740075717003,0.6129340715739914
575400,2.985,1.3780336657311096,Gamma,0.5265993818789767,0.6349860099198577
576000,3.0683333333333334,1.405970494638718,Gamma,0.5058800894851132,0.6436404560213363
576600,3.045,1.35781339209029,Gamma,0.5424001796054732,0.6055101354385861
577200,2.9916666666666667,1.3400210808406003,Gamma,0.5568993859433371,0.5999514563703223
577800,3.013333333333333,1.3607905108324732,Gamma,0.5400294644625242,0.6139819533426688
578400,2.635,1.2800097018484602,Gamma,0.6103423105237101,0.6207027315852633
579000,2.61,1.383304153078458,Gamma,0.5225942639915525,0.7332709546919375
579600,2.585,1.3259017870073684,Gamma,0.5688231831661984,0.6787448505621004
580200,2.485,1.3258131260669246,Gamma,0.5688992633860135,0.7061735472574588
580800,2.14,1.2806791828084114,Gamma,0.6097043587278759,0.7635403918702255
581400,2.1,1.2166371509881517,Gamma,0.6755816618493994,0.7038232361900427
582000,2.455,1.299173979507682,Gamma,0.5924686470285893,0.6855515494619224
582600,2.5116666666666667,1.4221106424211882,Gamma,0.49446234846972814,0.8047347265811869
583200,2.4433333333333334,1.3081615612520159,Gamma,0.5843556300779295,0.7000248827131776
583800,2.345,1.373643380825587,Gamma,0.5299708767729393,0.8048269623183274
584400,2.22,1.337200746338919,Gamma,0.5592510131707968,0.8039127697637541
585000,2.7216666666666667,1.383428994258569,Gamma,0.5224999500330538,0.7015633002175112
585600,2.5633333333333335,1.3358150785612075,Gamma,0.5604118595711994,0.6946663917312175
586200,2.388333333333333,1.3020552397708378,Gamma,0.589849453021441,0.7084103325418798
586800,4.828333333333333,2.0693695673585055,Weibull,0.5804989721394958,0.1482934954446002
587400,10.318333333333333,1.1271312517600696,Weibull,0.8795037787135154,0.08986936793058987
588000,9.961666666666666,1.0365362665581714,Gamma,0.9307456113114442,0.10785353418290211
588600,10.111666666666666,1.0533802859949308,Gamma,0.901217524859775,0.1097037738115895
589200,10.365,1.0531249119989712,Gamma,0.901654653346238,0.1069294954072453
589800,11.068333333333333,1.020941534499826,Gamma,0.9593967792979556,0.09412745000820462
590400,10.508333333333333,1.0327147422012797,Gamma,0.9376467389151864,0.10147108895191767
591000,10.653333333333334,1.0300992919375045,Gamma,0.9424142050397828,0.09961067077926118
591600,10.466666666666667,1.1710703034775147,Gamma,0.7291788523316215,0.13092916146767744
592200,4.335,1.871279889222463,Weibull,0.53776273262884,0.12088745458944493
592800,2.3716666666666666,1.2986104818201225,Gamma,0.5929829307872213,0.7091598572915171
593400,2.2616666666666667,1.3513269920296036,Weibull,0.7496033558332866,0.37001581462884525
594000,2.415,1.3074722388635829,Gamma,0.5849719576580035,0.7077392193390156
594600,2.3833333333333333,1.3939247042951395,Gamma,0.5146611309697505,0.8148404161968622
595200,2.195,1.2418486487548819,Gamma,0.6484293467299158,0.7014518200060674
595800,2.345,1.3068033600926963,Gamma,0.585570939060698,0.7269339714899811
596400,2.3916666666666666,1.3496201474146048,Gamma,0.5490057517971716,0.760700609375397
597000,2.3866666666666667,1.3049484629392045,Gamma,0.5872368222182055,0.7128018753601371
597600,2.435,1.2875055386445655,Gamma,0.6032561918811847,0.6804260584654149
598200,2.31,1.3413035842707268,Gamma,0.5558349230217594,0.7785860967321335
598800,2.325,1.3759984123960483,Weibull,0.7507933436641211,0.36753839590815507
599400,2.2933333333333334,1.223964216406474,Gamma,0.6675173497292726,0.6516760817727402
600000,2.26,1.3577251115632785,Gamma,0.542470716524308,0.8138001134846718
600600,2.296666666666667,1.4150672401627453,Gamma,0.4993969050102634,0.8713516693055998
601200,2.3316666666666666,1.3370300583630006,Gamma,0.5593938125404562,0.7661190062590838
601800,2.275,1.37921260565534,Gamma,0.5256995006790773,0.8353469904271105
602400,2.1466666666666665,1.423302740383902,Gamma,0.4936344139499136,0.9411096341284173
603000,1.96,1.593453225054365,Gamma,0.39384139506861143,1.2948834983032897
603600,2.0383333333333336,1.4869754033844191,Gamma,0.4522644281955456,1.0838151327075938
604200,1.8,1.5021017416818943,Weibull,0.6494205218643448,0.38074776530455606
604800,4.0216666666666665,1.797393406282832,Gamma,0.309537814587767,0.8027937567432927
605400,4.183333333333334,1.675168776241251,Gamma,0.3563550037589666,0.6707287242060562
606000,4.15,1.6618634241391321,Weibull,0.6121865013919267,0.15907724348311136
606600,4.211666666666667,1.6583582008615567,Weibull,0.671735936880241,0.19449838504889536
607200,2.7066666666666666,1.6400458415684729,Weibull,0.5945188415537882,0.2234405923560716
607800,2.283333333333333,1.311041038119882,Gamma,0.5817915749964873,0.751393017667813
608400,1.7033333333333334,1.3135324934085335,Gamma,0.5795866305974496,1.01317945992278
609000,1.3683333333333334,1.3698149713762935,Gamma,0.5329373806740076,1.3573186640757133
609600,1.535,1.1253192197984194,Gamma,0.7896752512755598,0.8243385895713461
610200,1.795,1.0920889992613967,Gamma,0.8384630630147644,0.6625926701131138
610800,1.81,1.1293175909286448,Gamma,0.7840934286181154,0.704588986817069
611400,1.9983333333333333,1.19132248224839,Gamma,0.7045978679727698,0.7093900611950603
612000,1.8533333333333333,1.2024428395943336,Gamma,0.6916256941717143,0.7773021807416385
612600,1.605,1.3081075600022096,Gamma,0.5844038776728901,1.063154907583173
613200,2.095,1.1781897369139114,Gamma,0.7203930752616132,0.6611206245425336
613800,1.7483333333333333,1.1675392696344908,Gamma,0.7335960877780441,0.7789805190750706
