309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0.056666666666666664,2.980633569393265,Gamma,0.11255967313006303,32.23340756033849
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.058333333333333334,4.2701950174879295,Gamma,0.05484090096709551,51.109341740603696
321000,0.035,3.1557206337866304,Gamma,0.10041599617587287,106.38992197499635
321600,0.18833333333333332,10.170366199952912,Gamma,0.009667781328954081,161.56480593655075
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0.02666666666666667,3.336006561931542,Gamma,0.08985581912440019,73.29074576285417
326400,0,0,,0,0
327000,0.075,4.887020932674405,Gamma,0.04187083304262675,294.20946655102836
327600,0.045,4.9694827702647855,Gamma,0.04049278259688945,11.974593484225798
328200,0.018333333333333333,2.6520229508142794,Gamma,0.14218227001344072,33.234805003080325
328800,0.02,2.7150373312436367,Gamma,0.13565893058531128,46.292565967228455
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0.17833333333333334,6.44086381476628,Gamma,0.024105257044959423,118.35749064944595
332400,0.10166666666666667,3.8110842241075673,Gamma,0.06884983544935813,112.00631950506144
333000,0.15333333333333332,5.528673026147545,Gamma,0.032715848490069255,73.77343250274376
333600,0.065,3.5053242036330134,Gamma,0.08138485926986372,87.89071760434376
334200,0.051666666666666666,2.238580301638113,Gamma,0.19955133807950673,47.160796254882875
334800,0,0,,0,0
335400,0.023333333333333334,3.1879155588203503,Gamma,0.09839802495466474,52.38222697732384
336000,0.04,2.7214191203026443,Gamma,0.1350234301047552,35.22995646974127
336600,0,0,,0,0
337200,0.03166666666666667,1.9373427266397172,Gamma,0.266432430616056,26.490143527077468
337800,0,0,,0,0
338400,0.023333333333333334,3.0177874154915734,Gamma,0.10980515105321743,50.375946985947365
339000,0,0,,0,0
339600,0.17166666666666666,4.654675649711497,Gamma,0.046155254806463736,71.46723054838489
340200,0.016666666666666666,2.6182534096823837,Gamma,0.14587358101163536,32.79399710470483
340800,0.09,4.450632999936073,Gamma,0.05048431088952551,76.37717514184114
341400,0,0,,0,0
342000,0.14666666666666667,4.2464373102461614,Gamma,0.05545625857036088,81.2758197242408
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0.051666666666666666,3.2753562028400207,Gamma,0.09321438211457564,15.802997760353257
346800,0,0,,0,0
347400,0,0,,0,0
348000,0.08666666666666667,4.494232054871153,Gamma,0.04950955400061487,29.315791579266048
348600,0,0,,0,0
349200,0,0,,0,0
349800,0.03166666666666667,2.5485040775943983,Gamma,0.15396759799300988,5.414198280610374
350400,0,0,,0,0
351000,0.03166666666666667,3.743670451666978,Gamma,0.07135177423843239,95.30168679339039
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0.03833333333333333,4.110051107524039,Gamma,0.05919779841853687,78.0703173173462
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0.04833333333333333,3.9303918500089092,Gamma,0.0647333822259535,36.900258965495894
378000,0.021666666666666667,3.0684722619562392,Gamma,0.10620760034946752,52.13374544154833
378600,0.043333333333333335,3.3675825323095174,Gamma,0.08817866179947256,144.83640074713944
379200,0.075,2.8356132905580593,Gamma,0.12436723917752107,67.92877041017404
379800,0.016666666666666666,2.729920367123934,Gamma,0.13418378640210524,73.72723828111495
380400,0.016666666666666666,1.5347960309587432,Gamma,0.4245204982054925,2.404281261237189
381000,0,0,,0,0
381600,0,0,,0,0
382200,0.13333333333333333,3.903478193212473,Gamma,0.06562910549377575,48.94671486015288
382800,0.02,2.543942030421932,Gamma,0.15452031280451084,28.541113759526823
383400,0.028333333333333332,3.5554189262714373,Gamma,0.07910764212238357,75.21555230802075
384000,0.023333333333333334,2.8953478906300534,Gamma,0.11928847657763668,38.20860382795745
384600,0.21166666666666667,5.982401543310754,Gamma,0.027941446177500467,143.53173069118677
385200,0.03,3.304478961358508,Gamma,0.09157860371567203,199.25537918513007
385800,0.12,3.3305589352461364,Gamma,0.09015000475135813,70.4170633302466
386400,0.04666666666666667,2.4207927145998,Gamma,0.17064155210387133,96.6084004879103
387000,0.08333333333333333,2.551414327335956,Gamma,0.1536165545368985,43.91692918723329
387600,0.023333333333333334,2.9541909136800535,Gamma,0.11458371110599105,57.27891606961294
388200,0,0,,0,0
388800,0.03166666666666667,3.6320233902901533,Gamma,0.0758058508346741,81.83112128054736
389400,0,0,,0,0
390000,0.051666666666666666,4.045214357294689,Gamma,0.06111065238763805,324.9984395512323
390600,0.028333333333333332,2.4420052993699572,Gamma,0.1676898575792169,43.78991733132784
391200,0,0,,0,0
391800,0.075,4.352296002754668,Gamma,0.05279139658557689,24.05824181857207
392400,0.08166666666666667,2.7922851897302405,Gamma,0.12825681602221695,46.42329624263221
393000,0,0,,0,0
393600,0.07666666666666666,2.471633360927334,Gamma,0.16369367655241976,71.42161453941999
394200,0.10166666666666667,2.8690749814362992,Gamma,0.12148319441260352,41.208031759435784
394800,0.09166666666666666,3.102019008281294,Gamma,0.10392286009119536,92.42254113927012
395400,0,0,,0,0
396000,0,0,,0,0
396600,0.13166666666666665,4.69573792084391,Gamma,0.045351567259688995,55.98087706248146
397200,0,0,,0,0
397800,0.043333333333333335,2.6860971668528517,Gamma,0.13859787205731133,57.196549167302585
398400,0,0,,0,0
399000,0.07166666666666667,5.790667883109274,Gamma,0.02982240649703144,360.3051506323402
399600,0.17833333333333334,5.522985015094859,Gamma,0.032783269976181764,130.18777975237487
400200,0.08166666666666667,4.349982083194682,Gamma,0.05284757498642682,208.77377063342425
400800,0.02666666666666667,2.6642875434957265,Gamma,0.1408762593509876,43.96908336339052
401400,0.058333333333333334,3.664111580363607,Gamma,0.07448393615376468,41.388711158683826
402000,0,0,,0,0
402600,0.14,3.3143772559251192,Gamma,0.09103242665438846,56.73312693819723
403200,0.025,2.8152868726505655,Gamma,0.1261695893343506,31.92981333091
403800,0.06,3.1738528238955386,Gamma,0.09927192237854897,26.789620619668238
404400,0.021666666666666667,3.005107366775082,Gamma,0.11073375158020796,50.70420337614815
405000,0.025,3.3062333876792125,Gamma,0.09148143859607455,71.99508870997414
405600,0.02666666666666667,2.953836250334124,Gamma,0.1146112285946853,333.8166234508228
406200,0.06166666666666667,4.00286534076573,Gamma,0.062410554229040675,29.5774403422864
406800,0.085,2.5335920595810704,Gamma,0.1557853525627404,22.195154677317593
407400,0.041666666666666664,3.0922563645935925,Gamma,0.10458009111129775,169.19369139248656
408000,0.04666666666666667,3.31323554985139,Gamma,0.09109517509266325,125.60896182528835
408600,0.025,2.210087923558207,Gamma,0.20472972214677213,49.185056091864354
409200,0.043333333333333335,2.732165059102296,Gamma,0.13396339156373588,69.97702797292166
409800,0.056666666666666664,2.847005112205329,Gamma,0.1233739603715483,36.56215762016298
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0.05,2.689255407373806,Gamma,0.1382725266969349,55.34098574670233
413400,0,0,,0,0
414000,0.04833333333333333,3.511418435174318,Gamma,0.08110260992243232,130.99983575185607
414600,0.03,2.1793812739650877,Gamma,0.2105394916948316,64.48168493605435
415200,0,0,,0,0
415800,0.028333333333333332,2.650563181281864,Gamma,0.14233892389556027,18.479221498218934
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.025,3.0444334828435005,Gamma,0.1078914477204349,66.59934724769163
418200,0,0,,0,0
418800,0.041666666666666664,3.4817264142545525,Gamma,0.08249178769959943,206.11748727195035
419400,0.08,2.5050144502784746,Gamma,0.15936007633561441,22.195286506409722
420000,0,0,,0,0
420600,0.16833333333333333,3.189402517483151,Gamma,0.09830629637236718,35.69323764638693
421200,0.018333333333333333,2.2798217599443453,Gamma,0.19239696238613394,174.85982927221227
421800,0.028333333333333332,2.555602283719022,Gamma,0.15311349323791523,124.95020586830016
422400,0,0,,0,0
423000,0.018333333333333333,2.870307637466961,Gamma,0.12137887469582832,59.91157869262201
423600,0,0,,0,0
424200,0,0,,0,0
424800,0.03,3.1900031358754206,Gamma,0.09826928135038622,158.24884228786024
425400,0,0,,0,0
426000,0.02,1.3638136628114281,Gamma,0.5376379619692608,36.940708565641344
426600,0,0,,0,0
427200,0.045,4.670550275775825,Gamma,0.04584203593562935,317.9001982532077
427800,0.02,2.7745923751743704,Gamma,0.12989774835695866,39.608076874146306
428400,0.018333333333333333,2.7468326623581936,Gamma,0.1325365294645549,65.45440738413265
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0.018333333333333333,1.9337878774727553,Gamma,0.2674128873371479,9.506273335572079
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0.055,3.3828793489260955,Gamma,0.08738300636194779,102.43732302532828
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0.095,3.843293291607495,Gamma,0.06770066650621415,130.1841477586054
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0.06833333333333333,2.5018955234927063,Gamma,0.1597576486602098,69.91684024408359
463800,0,0,,0,0
464400,0.041666666666666664,2.583747733676046,Gamma,0.14979585032371195,134.54339105072657
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0.043333333333333335,3.356711719010285,Gamma,0.08875072519666279,138.70219053516504
467400,0.04,3.312413650405002,Gamma,0.09114038705631702,123.7894390518252
468000,0.028333333333333332,2.52676643951272,Gamma,0.15662814341856876,51.2667284737082
468600,0.051666666666666666,3.0352392067612866,Gamma,0.1085460822548673,109.82002382447116
469200,0.09166666666666666,2.8381270413207993,Gamma,0.12414703071628502,78.33856311210162
469800,0.07666666666666666,2.5109529065027316,Gamma,0.15860718784411215,75.51332139778515
470400,0.03,3.03854282794651,Gamma,0.10831017957423009,242.32038768271204
471000,0,0,,0,0
471600,0.028333333333333332,2.235224546121848,Gamma,0.20015096300120971,138.5385540186263
472200,0,0,,0,0
472800,0.028333333333333332,2.780512142521907,Gamma,0.1293452272091994,50.349267871909866
473400,0.185,3.8734562651438345,Gamma,0.06665038869870865,65.08452803346844
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0.06166666666666667,3.6715365803406033,Gamma,0.07418298095119387,194.95898793429933
480000,0.09166666666666666,3.966319027015207,Gamma,0.06356597508681769,167.34494245930125
480600,0.2633333333333333,8.189272560711217,Gamma,0.014911088518573236,228.53338472138284
481200,0.17166666666666666,4.672648082729263,Gamma,0.04580088318970398,77.05005970648259
481800,0,0,,0,0
482400,0.058333333333333334,2.683126573684803,Gamma,0.1389049360699267,59.63812120831874
483000,0.016666666666666666,2.0203081047400198,Gamma,0.2449992686017282,38.54161164257978
483600,0.021666666666666667,1.8275573956429656,Gamma,0.2994042423594547,25.0631050822886
484200,0,0,,0,0
484800,0.12666666666666668,3.1393040148378293,Gamma,0.10146896934106996,60.3988921459456
485400,0.06333333333333334,3.843586899628705,Gamma,0.06769032372849386,19.224273511652203
486000,0.02666666666666667,2.9230637295963993,Gamma,0.11703706758671217,152.0885678967654
486600,0.16666666666666666,3.3843263802601817,Gamma,0.08730829789710555,64.78019409577963
487200,0.13333333333333333,2.9091929042418854,Gamma,0.11815577707920878,45.205287082890806
487800,0.105,3.7721653424855774,Gamma,0.07027786490778645,78.52148881455814
488400,0.07666666666666666,2.573366397311987,Gamma,0.15100688488856281,28.39208291671917
489000,0.07166666666666667,3.5735012386603002,Gamma,0.07830908077489131,85.01720335770986
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0.06166666666666667,4.699392044726144,Gamma,0.045281066301002384,348.82067756053954
492000,0.05333333333333334,4.4646541886336175,Gamma,0.05016771814723725,275.10236809416205
492600,0.03666666666666667,2.766976289926645,Gamma,0.1306138179985007,68.45443595288538
493200,0,0,,0,0
493800,0,0,,0,0
494400,0.021666666666666667,3.2752796078580504,Gamma,0.09321874193615731,478.1879954233143
495000,0.08,3.4906821530821457,Gamma,0.08206904671901227,79.18086213810365
495600,0.028333333333333332,2.29197596542523,Gamma,0.1903618346636943,10.05289479825744
496200,0.03,2.6055548037252976,Gamma,0.14729892434927463,54.15877566572685
496800,0,0,,0,0
497400,0,0,,0,0
498000,0.018333333333333333,2.8427828384565412,Gamma,0.12374071753034059,136.21708630705882
498600,0,0,,0,0
499200,0.025,2.9733968979445202,Gamma,0.11310823670719644,16.16593142724496
499800,0.07333333333333333,2.8668752272416618,Gamma,0.12166969412266589,18.179031554220153
500400,0.045,2.5993679960870324,Gamma,0.14800093701166783,56.543301039826645
501000,0,0,,0,0
501600,0,0,,0,0
502200,0.018333333333333333,1.411701727969183,Gamma,0.5017808783679844,15.895384505459518
502800,0.018333333333333333,1.928197896449871,Gamma,0.2689656322965265,7.94376580964148
503400,0.05333333333333334,4.481045659761168,Gamma,0.04980136673926055,320.5139397129096
504000,0,0,,0,0
504600,0.02666666666666667,3.26710531579142,Gamma,0.09368579176459804,37.364612888762835
505200,0.03833333333333333,2.463423045045032,Gamma,0.16478664063525642,89.4004510770368
505800,0,0,,0,0
506400,0.023333333333333334,1.8810940108499519,Gamma,0.28260445161681547,41.87151635301441
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0.018333333333333333,1.4229670124661618,Gamma,0.49386737262918584,29.075822359487642
511800,0.06833333333333333,3.254183211631376,Gamma,0.09443130675846058,72.10400061488926
512400,0.023333333333333334,3.113613490770271,Gamma,0.10315032469800332,32.55964993322515
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0.04,2.6010828229252483,Gamma,0.1478058549409115,23.146108999614125
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0.023333333333333334,3.3079223531027235,Gamma,0.09138804490187506,151.6071049907198
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0.07833333333333334,3.5707621024792147,Gamma,0.07842926885173229,31.3070788418864
538200,0.03666666666666667,3.3621022329193937,Gamma,0.08846636234410181,45.93836456286415
538800,0.03833333333333333,3.8520614639843966,Gamma,0.06739281289659069,59.048648781660134
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0.06,3.123955095532094,Gamma,0.10246851322448565,48.74919116238604
543600,0,0,,0,0
544200,0.018333333333333333,1.7382440940571993,Gamma,0.33096226129040435,1.6134769850643798
544800,0.018333333333333333,1.9428157369673982,Gamma,0.2649334376583186,51.19927527960594
545400,0,0,,0,0
546000,0,0,,0,0
546600,0.016666666666666666,2.681516070525635,Gamma,0.1390718372075931,9.235035366733701
547200,0.018333333333333333,2.9121091273375423,Gamma,0.11791925018047716,20.204504161789206
547800,0.02,2.9096625998771923,Gamma,0.1181176332920668,65.70491521291447
548400,0,0,,0,0
549000,0.13333333333333333,3.1896932799070803,Gamma,0.0982883746014829,45.083560391634336
549600,0.33666666666666667,4.367548073072735,Gamma,0.0524233309382228,39.89944273179366
550200,0.155,3.351112699869861,Gamma,0.08904754131649573,71.59145983764688
550800,0.08333333333333333,2.9365279696415816,Gamma,0.11596627748268867,92.11738475011897
551400,0.07333333333333333,2.9636147152922403,Gamma,0.11385615543379309,78.76298938752839
552000,0.22666666666666666,3.127664362060562,Gamma,0.10222561142897704,41.37848316211137
552600,0.23,3.632570125968148,Gamma,0.07578303357831052,53.48605848252331
553200,0.3333333333333333,3.695211213765303,Gamma,0.07323546875357438,37.713074285907844
553800,0.11333333333333333,3.0373357411109305,Gamma,0.10839628515151181,76.69839316304328
554400,0.505,8.446951965283086,Weibull,0.3710916049635232,0.9036201463118435
555000,0.115,2.7660129964271363,Gamma,0.13070480914815064,61.67984938837926
555600,0.11833333333333333,3.1709232629119155,Gamma,0.09945543832140315,75.26026715638105
556200,0.13666666666666666,3.3032646809664583,Gamma,0.09164594470323477,25.84072363674006
556800,0.13,3.169609858092277,Gamma,0.09953787895156219,59.33993662323679
557400,0.185,3.0895268313104745,Gamma,0.10476496145323644,47.370799656580516
558000,0.18666666666666668,4.07672038317837,Gamma,0.06016974215695598,82.16574835513902
558600,0.19,3.5557805591155214,Gamma,0.07909155200366483,60.10285800464969
559200,0.19666666666666666,4.036956328047998,Gamma,0.0613609249600826,54.10038349822694
559800,0.145,2.9101334702221906,Gamma,0.1180794126462655,55.32539966614398
560400,0.14333333333333334,2.2339151389971876,Gamma,0.20038566834625388,29.005361857675418
561000,0.023333333333333334,2.730276872059232,Gamma,0.13414874669016416,53.83289494774459
561600,0.115,3.6578273596137194,Gamma,0.07474008579107916,47.550079997188476
562200,0,0,,0,0
562800,0.06333333333333334,3.113804998588819,Gamma,0.10313763701343397,39.19034907589475
563400,0,0,,0,0
564000,0.17166666666666666,4.4615089030414525,Gamma,0.050238477806520035,84.98836867716369
564600,0.09,3.039281644816334,Gamma,0.10825752788786115,27.755619193124485
565200,0.20166666666666666,2.578684940044914,Gamma,0.1503846232671953,32.140641957342176
565800,0.1,3.1035780809580356,Gamma,0.1038184756737077,77.34719416177741
566400,0.056666666666666664,2.9888714150228006,Gamma,0.1119400604010269,74.30004493371482
567000,0.115,3.191636103526865,Gamma,0.09816875015008893,83.1389525481373
567600,0.14166666666666666,4.001250971641424,Gamma,0.062460925469441264,107.76146690957678
568200,0.20833333333333334,5.0626217420221735,Gamma,0.03901656576428018,105.55690025247382
568800,0.19,3.0133787973475514,Gamma,0.11012667923073283,46.395081729012865
569400,0.15,3.6741975286031714,Gamma,0.07407556941979189,81.12335109680564
570000,0.11,2.4811287191312217,Gamma,0.16244315226904282,41.07254601848543
570600,0.30833333333333335,3.9827622407782632,Gamma,0.06304218220939053,49.58058823965243
571200,0.03166666666666667,1.744041058826623,Gamma,0.32876576698712084,93.09887247926673
571800,0.16,2.7625320340479087,Gamma,0.13103440907348982,42.428469844181855
572400,0.028333333333333332,3.7886763939247547,Gamma,0.06966665777464533,314.06523132294416
573000,0,0,,0,0
573600,0,0,,0,0
574200,0.19166666666666668,3.409309744759993,Gamma,0.08603339882192391,22.715066632004422
574800,0.33666666666666667,2.4599771971611935,Gamma,0.16524861841820615,17.667092861611547
575400,0.26,2.751266708436178,Gamma,0.13210967189149012,28.364165858388315
576000,0.07166666666666667,4.524213701906294,Gamma,0.04885553558146705,63.2208906781792
576600,0.705,4.515269312769047,Gamma,0.04904928515452264,20.50819535768389
577200,0.18,3.346015949670455,Gamma,0.08931902761110959,61.07038790580868
577800,0.09833333333333333,2.3804698904127948,Gamma,0.17647151525973584,51.91069283548885
578400,0.11666666666666667,2.414703856811515,Gamma,0.1715032081764608,39.43019998476978
579000,0.11666666666666667,2.3611413737102684,Gamma,0.17937256453274775,40.44751176788708
579600,0.21833333333333332,4.544253845768434,Gamma,0.048425580237849535,95.20762774607861
580200,0.08666666666666667,3.0783420631899863,Gamma,0.10552764507764838,79.16557649641216
580800,0.10166666666666667,3.569184747384647,Gamma,0.07849860576988499,94.46261192705921
581400,0.29833333333333334,4.080130555711643,Gamma,0.06006920446684813,52.73028535060194
582000,0.215,3.0130074716637796,Gamma,0.11015382512107744,40.66486680739085
582600,0.255,7.579316617634087,Weibull,0.40459596444120066,2.0304262693950905
583200,0.12333333333333334,7.831514126967378,Gamma,0.016304539178976396,122.22161590616469
583800,0.18666666666666668,4.709451536849547,Gamma,0.04508783019416635,66.03427866951102
584400,0.07,2.9626611868372583,Gamma,0.11392945612469937,59.500661899350746
585000,0.05,3.8752048382457396,Gamma,0.06659025418049544,247.63953091745665
585600,0.065,3.5653845334150085,Gamma,0.0786660325798531,68.44792013786297
586200,0.04,3.1920801256037996,Gamma,0.09814144127286119,133.12995044251676
586800,0.10833333333333334,2.6630184074698104,Gamma,0.14101056840288187,54.307321330597716
587400,0.08666666666666667,3.0314020955013152,Gamma,0.10882104874557251,76.58390789886148
588000,0.051666666666666666,2.72327165220723,Gamma,0.1348397905929622,88.99870440808793
588600,0.08,2.8129824924586666,Gamma,0.12637638890388841,88.21857291784696
589200,0.035,3.0284471233396153,Gamma,0.10903351410276142,88.05824594624563
589800,0.04,3.0557274027034884,Gamma,0.10709539140551043,29.137777929985223
590400,0,0,,0,0
591000,0.03166666666666667,2.217131596988935,Gamma,0.20343096418487563,34.57547505984352
591600,0.04833333333333333,2.8310872497327897,Gamma,0.12476520723493847,77.38707374229165
592200,0.058333333333333334,2.728192340193641,Gamma,0.13435382326416204,47.9611562303805
592800,0.24166666666666667,5.214654371411259,Weibull,0.466100249305721,2.4020871644087016
593400,0.04833333333333333,3.264911809789879,Gamma,0.09381171821230651,93.7653193241271
594000,0.21333333333333335,3.6909043521211635,Gamma,0.07340648323891516,61.62793210515503
594600,0.09,4.053481366826057,Gamma,0.060861638208174196,148.14983261895858
595200,0.043333333333333335,2.872166394072425,Gamma,0.12122182196940888,69.84584015235517
595800,0,0,,0,0
596400,0.02,1.6732953688735555,Gamma,0.3571533943464818,2.139645997666016
597000,0.06166666666666667,3.4201022734187725,Gamma,0.0854912788276133,174.6994310786972
597600,0.085,4.543713990029862,Gamma,0.048437088170952464,171.93642968180103
598200,0.028333333333333332,2.582565199953352,Gamma,0.14993306211597163,120.54045814823579
598800,0.09833333333333333,3.3745868149235925,Gamma,0.08781299493306867,100.35020136324785
599400,0.018333333333333333,1.4307283630710337,Gamma,0.4885236874058781,1.876469873256801
600000,0.065,3.617274837055548,Gamma,0.07642527065556515,96.77427286738859
600600,0,0,,0,0
601200,0.03666666666666667,3.7115028902402147,Gamma,0.07259394429327601,83.7377993071305
601800,0.03,3.14924023571729,Gamma,0.1008296865317782,207.6092586969935
602400,0,0,,0,0
603000,0.025,3.3988050549998827,Gamma,0.08656602764485964,138.89645411902427
603600,0,0,,0,0
604200,0.043333333333333335,2.431786528823542,Gamma,0.16910213989597653,128.52256046018147
604800,0.056666666666666664,3.025956432120534,Gamma,0.1092130808656521,13.431901929553723
605400,0.02,2.953883447384527,Gamma,0.11460756612017689,36.06933061191425
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0.023333333333333334,3.2390785747956086,Gamma,0.09531407404836201,151.88894185962585
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0.018333333333333333,2.9747612296913686,Gamma,0.11300450953437254,106.89573401103316
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.041666666666666664,3.009302965840374,Gamma,0.11042519470802487,70.85264087161794
634200,0.045,3.5118775535508795,Gamma,0.08108140572931649,146.78030964808988
634800,0.055,2.7956297263990457,Gamma,0.12795012087409002,145.67077874551808
635400,0.18166666666666667,4.291547902010171,Gamma,0.05429652945678406,99.65390360464859
636000,0.25,3.422411411089299,Gamma,0.08537595398500586,42.598637663370546
636600,0.11666666666666667,3.1662544595675124,Gamma,0.09974895877864436,68.79807385993121
637200,0.056666666666666664,2.3644992262424775,Gamma,0.17886346819191426,91.46946338504942
637800,0.14333333333333334,4.312082801217654,Gamma,0.053780621502022716,115.52882047444535
638400,0.265,2.897093890192545,Gamma,0.11914473607717012,26.278643337068836
639000,0.48333333333333334,4.197993926281426,Gamma,0.05674353504224348,35.43442859560216
639600,0.38,3.9115777775564586,Gamma,0.06535759453196606,40.10542081771083
640200,0.345,2.6688678233949688,Gamma,0.14039313388593755,20.095269518225237
640800,0.275,2.6835635087272585,Gamma,0.13885970704060607,23.56576602633934
641400,0.2783333333333333,2.6779820624552437,Gamma,0.13943913262417798,25.84981586939963
642000,0.45166666666666666,3.8777582381820346,Gamma,0.06650258726096528,32.25265773063757
642600,0.26666666666666666,3.4544434565461173,Gamma,0.08379996229312715,44.147811100624644
