609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0.04833333333333333,1.0026777832903375,Gamma,0.9946658684509441,20.531805059288114
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0.03166666666666667,1.2215534506052037,Gamma,0.6701546731127913,31.12647928321014
836400,0.023333333333333334,0.7563076957616593,Gamma,1.748247681237252,20.81213642011446
837000,0.041666666666666664,0.9594915275470128,Gamma,1.086219791481158,21.573097068459877
837600,0.056666666666666664,0.7868840509421176,Gamma,1.615022266253709,10.633590144089009
838200,0.14,1.495394026206702,Gamma,0.4471865339270298,16.110389850093966
838800,12.795,0.9705998787264642,Gamma,1.0614988687752394,0.07361403934417486
839400,12.315,0.9646583670405161,Gamma,1.0746150782308108,0.07555682620517717
840000,12.498333333333333,0.9545335173652472,Gamma,1.0975331221643716,0.0729045917048163
840600,12.991666666666667,0.973014354556076,Gamma,1.0562373155180242,0.0728808482509816
841200,14.195,0.9857747998989356,Gamma,1.029069194608036,0.0684608152654712
841800,14.608333333333333,0.975136322296868,Gamma,1.0516454186217938,0.06506614916659706
842400,12.761666666666667,0.981694162161191,Gamma,1.0376421009141927,0.07551759932412665
843000,13.3,0.9616656487980079,Gamma,1.0813139228999828,0.06954006086252952
843600,13.225,0.9868163850769853,Gamma,1.0268979747975002,0.0736273378723003
844200,14.8,0.967827112729958,Gamma,1.0675898416520093,0.06328397097953373
844800,14.143333333333333,0.9701472971323893,Gamma,1.0624894957641269,0.06653379245744206
845400,27.723333333333333,1.7085253824557673,Gamma,0.34257615606680775,0.10508454360323059
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0.055,1.3838859375280954,Gamma,0.5221549603535339,0.31970873210778405
860400,15.426666666666666,0.9807793440498139,Gamma,1.0395787174855036,0.06235165068407562
861000,14.553333333333333,0.9916630495258795,Gamma,1.0168847603674953,0.06755266633700792
861600,15.206666666666667,0.9705551120405408,Gamma,1.0615967944485192,0.061914532591705894
862200,14.221666666666666,0.9660907347851565,Gamma,1.0714308996672515,0.06563084668931868
862800,14.135,0.9690222833754738,Weibull,1.0416239148134034,0.07257858854611032
863400,14.588333333333333,0.9733479774572869,Gamma,1.0555133721593046,0.06494236254857291
864000,15.48,1.004847788575136,Gamma,0.9903744761115656,0.06521728437860667
864600,15.183333333333334,0.9636172693395306,Gamma,1.0769383739799054,0.06115477027379903
865200,14.868333333333334,0.9745678277102726,Gamma,1.0528726890277356,0.06388341104008785
865800,13.975,0.9824646607655162,Weibull,1.0184604705858504,0.07213310900999424
866400,15.333333333333334,0.9773505319043415,Gamma,1.0468857637515339,0.06229399578931465
867000,30.22833333333333,1.692097167966807,Gamma,0.34926044694590436,0.09471933141868265
867600,15.626666666666667,0.9816609941121339,Gamma,1.037712221735448,0.06166159117013593
868200,14.936666666666667,0.9725432897556734,Gamma,1.0572607700515226,0.06332275673609185
868800,14.865,0.9797651363794954,Gamma,1.0417320791834626,0.06455589243378303
869400,14.135,0.9687428717648752,Gamma,1.0655723960569665,0.0663794180890767
870000,14.233333333333333,0.959686057919549,Gamma,1.0857794811435522,0.06469911856282773
870600,14.516666666666667,0.9685127832799942,Gamma,1.0660787499322384,0.06460814303161441
871200,14.265,0.9700124987837028,Gamma,1.0627848152437036,0.06596419907310347
871800,14.27,0.9619884796962664,Gamma,1.0805882949371037,0.06484957547510634
872400,15.175,0.9729464652414757,Gamma,1.0563847233289294,0.062356830630520645
873000,14.608333333333333,0.9524264531228955,Gamma,1.1023946651773635,0.062089119328999395
873600,14.803333333333333,0.9813815828197556,Gamma,1.0383032043058753,0.06504683805924086
874200,15.73,0.9788724667229612,Gamma,1.0436329329760539,0.060915765833943994
874800,14.915,0.9723140904615836,Gamma,1.0577592755922975,0.06338962254405599
875400,15.126666666666667,0.9501893165944416,Gamma,1.1075917572069713,0.059687335852837524
876000,15.393333333333333,0.9656785837364662,Gamma,1.0723456672377896,0.0605724732304343
876600,15.22,0.9774100069093474,Gamma,1.0467583624514751,0.06274556394346824
877200,15.553333333333333,0.9684104101514595,Gamma,1.0663041578613688,0.06029005495930267
877800,15.705,0.9811184864290893,Gamma,1.0388601412055614,0.06129713975138421
878400,16.025,0.9699924542701588,Gamma,1.0628287401355525,0.058693669686232124
879000,15.848333333333333,0.9790782530567456,Gamma,1.0431942697495686,0.060479754233948996
879600,15.881666666666666,0.9619364622191615,Gamma,1.080705165783727,0.05825729823433244
880200,15.595,0.9701686902107011,Gamma,1.0624426389214314,0.06034800069323782
880800,16.596666666666668,0.9851845083447478,Gamma,1.0303027362971262,0.05846623623376824
881400,15.841666666666667,0.9669823859001346,Gamma,1.069455885555165,0.059006255867825555
882000,16.11,0.9898481476837057,Gamma,1.0206171270027782,0.06082146305617758
882600,16.575,0.9748943071823635,Weibull,1.0297981354814756,0.06128885307191086
883200,16.753333333333334,0.9776616007412796,Gamma,1.0462196813691294,0.05705196322493213
883800,17.886666666666667,0.9716472528502411,Gamma,1.0592116463234786,0.052776779958216384
884400,18.083333333333332,0.9830211220193075,Gamma,1.0348426096074022,0.05343356210728466
885000,18.206666666666667,0.9587607044081581,Gamma,1.087876386296231,0.05047592130086157
885600,17.735,0.9820753035930522,Gamma,1.0368368446489626,0.05438279958150216
886200,17.246666666666666,0.9707369986859055,Gamma,1.0611990101242756,0.0546339385493304
886800,17.68,0.9795827997282138,Weibull,1.022378872703315,0.05716051011310081
887400,17.605,0.9604384222853695,Gamma,1.0840790463031185,0.052393690296297944
888000,17.59,0.962800372838516,Gamma,1.0787666255656345,0.052696344573180245
888600,17.19,0.9773086416077673,Gamma,1.0469755112150791,0.05553343908209367
889200,17.47,0.9772874949015976,Gamma,1.0470208210155634,0.054671546939624366
889800,17.293333333333333,0.9841299721026077,Gamma,1.0325119439981432,0.05600696038387326
890400,16.966666666666665,0.9876546724766548,Gamma,1.0251555238087582,0.057488803275396363
891000,16.641666666666666,0.9728717400075221,Gamma,1.0565470094233982,0.056867448930784416
891600,17.135,0.9718364253835817,Gamma,1.0587993252353627,0.05511988309031752
892200,16.873333333333335,0.9833219677170956,Gamma,1.034209489520882,0.05729101739475336
892800,16.476666666666667,0.9577955525655258,Gamma,1.0900699540777943,0.05567823545180943
893400,16.968333333333334,0.9684278792233442,Gamma,1.0662656892670275,0.05525711177839183
894000,17.008333333333333,0.9709204304163648,Gamma,1.0607980726188633,0.05542754460724908
894600,16.683333333333334,0.9764734735774507,Gamma,1.048767212432219,0.05715648805600081
895200,16.158333333333335,0.9682578360142853,Gamma,1.0666402322231945,0.05802237879992071
895800,16.425,0.9811266906852718,Weibull,1.01951389310875,0.061372055174166315
896400,14.436666666666667,0.9567325010770535,Gamma,1.092493712150662,0.06339784606069286
897000,14.588333333333333,0.9696372517959234,Gamma,1.0636075641676084,0.06444158971606245
897600,13.675,0.9794051092821101,Gamma,1.0424980964018242,0.07014909920678902
898200,12.771666666666667,0.9812203848528203,Gamma,1.038644383329815,0.07537760375182662
898800,13.473333333333333,0.9630701199537516,Gamma,1.0781624040155369,0.06883737041116232
899400,12.793333333333333,0.9777439520559401,Gamma,1.0460434504808656,0.07470856391890698
900000,13.756666666666666,0.9738855745468431,Gamma,1.054348380297209,0.06891943206870345
900600,14.218333333333334,0.9661194476092292,Gamma,1.0713672153068317,0.06562464128459199
901200,13.901666666666667,0.9567359489475402,Gamma,1.0924858378233844,0.0658393315387207
901800,13.406666666666666,0.9692203627321142,Gamma,1.0645227360263352,0.07006716398804347
902400,13.27,0.9571982094642888,Gamma,1.091430902313192,0.06903938174099354
903000,13.32,0.9771996922871308,Gamma,1.0472089808601759,0.07167905097698546
903600,12.755,0.9636547265880803,Gamma,1.076854653919383,0.07278462601599267
904200,13.075,0.9741395055249225,Gamma,1.0537987734098604,0.07257103514214473
904800,13.283333333333333,0.986171416035316,Gamma,1.0282416235384393,0.0732079316100622
905400,13.255,0.9685634515275467,Gamma,1.0659672134932632,0.07075148437325342
906000,13.443333333333333,0.9830224754321231,Gamma,1.0348397591324816,0.07188284774635105
906600,13.77,0.9705505253025309,Gamma,1.0616068281959123,0.06839162079189517
907200,13.598333333333333,0.9645858205242419,Gamma,1.0747767282221263,0.0684272407825467
907800,14.576666666666666,0.9723758699551056,Gamma,1.057624871205797,0.0648666422149131
908400,14.535,0.9684463053128411,Gamma,1.066225114644255,0.06452412992535544
909000,13.965,0.968759376725253,Gamma,1.0655360875604019,0.06720565455566693
909600,14.565,0.9677045974238218,Gamma,1.0678601810757677,0.06429004683823797
910200,14.648333333333333,0.9718761250175708,Gamma,1.0587128258513607,0.06448399012926133
910800,13.636666666666667,0.9695748099638937,Gamma,1.0637445636942537,0.06894253324860684
911400,13.67,0.9670639449733192,Gamma,1.0692755037342871,0.06840463191053754
912000,13.848333333333333,0.9579016318185763,Gamma,1.0898285353886752,0.06625882739647937
912600,13.773333333333333,0.9573538179964942,Gamma,1.0910761283470518,0.06653628443637098
913200,13.698333333333334,0.9679957937849514,Gamma,1.0672178015977278,0.06837832730291273
913800,13.385,0.9714153408641317,Gamma,1.0597174500204163,0.07048555227206696
914400,13.366666666666667,0.9680065921629031,Gamma,1.0671939914463267,0.07010610140884709
915000,12.81,0.9908417981305324,Gamma,1.018571132388389,0.07662513039146922
915600,12.235,0.9615259987776704,Gamma,1.0816280410141605,0.07555343007965197
916200,12.455,0.9888923085124829,Gamma,1.022591086998768,0.07851428560074472
916800,12.713333333333333,0.9729777952390359,Gamma,1.0563166924826253,0.07445701724092815
917400,13.865,0.9766408181821119,Gamma,1.0484078361220264,0.06879310164681035
918000,12.655,0.9730538451932029,Gamma,1.056151584039192,0.07481645602545083
918600,12.538333333333334,0.9585662452485372,Gamma,1.0883178130517874,0.07328280813482202
919200,11.985,0.9808789913352302,Weibull,1.0171355315926676,0.083783980208162
919800,13.023333333333333,0.97325431890631,Gamma,1.0557165306717649,0.07267788968964449
920400,13.985,0.9768815257348767,Gamma,1.047891235952243,0.06823648070570718
921000,13.383333333333333,0.9870721816163971,Weibull,1.0086842197629302,0.07463436416056309
921600,12.625,0.9909827263810869,Gamma,1.0182814497214123,0.07776827534242244
922200,13.516666666666667,0.9686098947521911,Gamma,1.0658649933087625,0.06939975867379661
922800,13.138333333333334,0.98714246309672,Gamma,1.026219666295802,0.07417245226408195
923400,13.721666666666666,0.9746521910160847,Gamma,1.0526904289460528,0.0692271489683455
924000,13.905,0.9773130514106588,Gamma,1.046966062283345,0.06868380616931465
924600,14.613333333333333,0.9832619296020785,Gamma,1.0343357908691646,0.06615842010858575
925200,14.153333333333334,0.9627257129097702,Gamma,1.0789339492477128,0.06547429997598488
925800,13.533333333333333,0.9681842660163742,Gamma,1.0668023406828406,0.06926642380205247
926400,13.025,0.9735656173191595,Gamma,1.0550415061360963,0.0727725783874817
927000,12.98,0.9818709842222115,Gamma,1.0372684031998256,0.0742541138497104
927600,13.39,0.9909210764040974,Gamma,1.0184081582135702,0.07333092938302667
928200,12.13,0.9710191646907056,Gamma,1.0605823563712264,0.07772817479743772
928800,12.665,0.9626858691962799,Gamma,1.0790232607691959,0.0731783798992267
929400,12.613333333333333,0.9895694890843745,Gamma,1.021192010187619,0.07760321837594991
930000,12.853333333333333,0.979354287327822,Gamma,1.042606296431491,0.07462208202916361
930600,12.975,0.9639525890257818,Gamma,1.0761892581800556,0.07160259115933132
931200,13.041666666666666,0.9770441799575819,Gamma,1.0475423677082358,0.07320047437523025
931800,12.996666666666666,0.9827746932826833,Gamma,1.0353616429382895,0.07432183852650384
932400,13.511666666666667,0.9834692474245399,Gamma,1.0338997553663758,0.07157581795704622
933000,13.301666666666666,0.9664473004885727,Gamma,1.0706404476027305,0.07019022726228578
933600,14.95,0.9659447682222901,Gamma,1.0717547380132633,0.062399453049353765
934200,15.345,0.963135566447861,Gamma,1.0780158839217986,0.060413246538658635
934800,14.206666666666667,0.9899995975747559,Gamma,1.0203048829944443,0.06897090210285636
935400,15.266666666666667,0.9816652972572278,Gamma,1.0377031240249386,0.06312432841428167
936000,13.21,0.9689407890153006,Gamma,1.0651371295929206,0.07106621873798305
936600,14.008333333333333,1.0121048071398444,Gamma,0.9762229786420553,0.07312786329534787
937200,12.925,0.9687945313420767,Gamma,1.0654587585927824,0.07261225201236747
937800,13.498333333333333,0.9769331105467668,Gamma,1.0477805755722975,0.07068510943803114
938400,13.396666666666667,0.9830589058665895,Gamma,1.034763061860804,0.07212563965029008
939000,14.025,0.9721741400069168,Gamma,1.058063839249305,0.06737115302981031
939600,15.051666666666666,0.9932466061299702,Gamma,1.0136448583075073,0.0655400454716541
940200,13.425,0.9805842914132362,Gamma,1.0399923331937173,0.0716082814324964
940800,13.343333333333334,0.9732361010708338,Gamma,1.055756054651855,0.07097559772841355
941400,14.401666666666667,0.9740825661886969,Gamma,1.053921975476254,0.06588222271201964
942000,13.285,0.9782191990781698,Gamma,1.045027301491724,0.07202695852520342
942600,14.086666666666666,0.985801095970844,Gamma,1.029014294837668,0.06895655735753824
943200,13.8,0.9948470128641599,Gamma,1.010386187752482,0.07169861509087644
943800,14.786666666666667,0.978508438459423,Gamma,1.044409589448493,0.06475485753006602
944400,16.043333333333333,0.9938383505887227,Weibull,1.00682873309701,0.06255127050902776
945000,14.03,0.9649286218159162,Gamma,1.0740132119324308,0.0663616199694213
945600,13.671666666666667,0.9829584311728403,Weibull,1.018227764694857,0.07375876317597582
946200,13.373333333333333,0.9849663183568917,Gamma,1.030759252035419,0.07253915988653739
946800,14.64,0.983097455224767,Gamma,1.0346819131541145,0.06601371745406605
947400,14.12,0.9657197150918302,Gamma,1.0722543235016622,0.06604597786447719
948000,15.008333333333333,0.9613916282977674,Gamma,1.081930413783035,0.061571585238967344
948600,15.381666666666666,0.9754563117691925,Gamma,1.050955566735038,0.06186270536853544
949200,13.648333333333333,0.9746996018045473,Gamma,1.0525880226730882,0.0695956009072601
949800,13.25,0.9755853086888409,Gamma,1.0506776591343825,0.07182264468032526
950400,13.155,0.9826295518473604,Gamma,1.0356675262475166,0.07339351232098822
951000,14.49,0.9761743413897249,Gamma,1.0494100645547764,0.0657427870474716
951600,13.94,0.9767249506613207,Gamma,1.0482272298137028,0.068428793950177
952200,16.381666666666668,0.9852471993251556,Gamma,1.0301716247226471,0.05924958441856556
952800,16.416666666666668,1.0115454386690264,Gamma,0.9773029490629733,0.0623220296841988
953400,16.073333333333334,0.9801688941427583,Gamma,1.040874021630479,0.059760600277107334
954000,16.42,0.9871925267336042,Gamma,1.0261155839567873,0.059355094438368526
954600,16.02,0.9620728032529613,Gamma,1.080398881261668,0.057761512028337327
955200,14.943333333333333,0.9591197862384293,Gamma,1.0870619648538613,0.061554497309755644
955800,15.106666666666667,0.9581374005972931,Gamma,1.0892922536453011,0.06076392463340474
956400,14.846666666666666,0.976554480954286,Gamma,1.0485932240952587,0.0642343225837043
957000,13.745,0.9546982758527139,Gamma,1.097154338276392,0.06627512713946362
957600,13.293333333333333,0.9698864370420379,Gamma,1.0630611055525725,0.07076058094637538
958200,13.676666666666666,0.9827555056888995,Gamma,1.0354020728556563,0.07061383511655561
958800,13.991666666666667,0.9617074456468141,Gamma,1.08121993494035,0.06609815508805758
959400,14.221666666666666,0.9906527840720054,Gamma,1.0189598513736435,0.06900485228314826
960000,14.818333333333333,1.0024246884124888,Gamma,0.99516820661867,0.06780320171697572
960600,16.19333333333333,0.9858413122425068,Gamma,1.0289303420539777,0.060015056397077486
961200,15.135,0.9739030509671613,Gamma,1.0543105409484206,0.06264788971549015
961800,15.311666666666667,0.9662559363654105,Gamma,1.0710645643579637,0.0609714656696791
962400,15.246666666666666,0.9602069402489738,Gamma,1.0846017978417162,0.06047706002298476
963000,15.241666666666667,0.9819668887627527,Gamma,1.037065802353202,0.06325207716969937
963600,15.611666666666666,0.9788714016745103,Gamma,1.0436352039761096,0.06136390671505852
964200,15.701666666666666,0.9626302600497184,Gamma,1.079147930881187,0.059021559416469575
964800,15.62,0.9707072575860314,Gamma,1.0612640380540532,0.060318416216988226
965400,15.586666666666666,0.9702196097946111,Gamma,1.0623311224811434,0.06039637179121708
966000,15.78,0.984070572095733,Gamma,1.0326365954524774,0.06136413687497629
966600,15.158333333333333,0.9723772325480662,Gamma,1.0576219072298756,0.062376705253134816
967200,15.211666666666666,0.9616771107973182,Gamma,1.0812881476248046,0.06077432002794566
967800,15.71,0.9856943955413111,Weibull,1.0060319613521387,0.06328090400358943
968400,15.918333333333333,0.9651125238279907,Gamma,1.073603945300875,0.058472624054117475
969000,16.938333333333333,0.9741904333053731,Gamma,1.0536885981680795,0.05602758072504559
969600,17.19333333333333,0.974672884181595,Gamma,1.0526457310578612,0.0552501152576728
970200,16.961666666666666,0.9820561362397161,Gamma,1.0368773179631878,0.05686181527203154
970800,17.061666666666667,0.9747918976846925,Gamma,1.0523887091808537,0.05568594814246239
971400,17.328333333333333,0.9808043048786074,Gamma,1.0395258053558614,0.05551087090916016
972000,16.536666666666665,0.962667520554475,Gamma,1.079064394810354,0.0560253816545542
972600,16.481666666666666,0.9807265172304455,Weibull,1.0277566788972177,0.06183602667528289
973200,16.928333333333335,0.9692629440090665,Gamma,1.0644292064460412,0.05548787858109942
973800,16.836666666666666,0.98339137870006,Gamma,1.0340634988822384,0.057428786098834936
974400,16.813333333333333,0.9719113452095326,Gamma,1.058636096279824,0.056183276575836764
975000,16.616666666666667,0.983413119294062,Gamma,1.034017778669729,0.05818556755780705
975600,16.858333333333334,0.9736351943493763,Gamma,1.0548907235057416,0.05622061458615814
976200,15.911666666666667,0.9834277717092245,Gamma,1.033986966408076,0.060776421973557204
976800,14.851666666666667,0.9842611088019647,Gamma,1.0322368311546275,0.065218657132943
977400,15.095,0.9740531552510447,Gamma,1.05398562163909,0.06284396810660307
978000,16.291666666666668,0.9728893291958879,Gamma,1.0565088063675874,0.05810222527399397
978600,16.226666666666667,0.9831300984575736,Gamma,1.0346132047696115,0.05956139894583186
979200,16.07,0.9738130980822807,Gamma,1.0545053273004479,0.059009475776043124
979800,15.983333333333333,0.976372036078104,Gamma,1.048985141202285,0.05962966355245794
980400,15.04,0.9764468889257183,Gamma,1.048824320142502,0.06337056580282659
981000,16.465,0.9780710803301154,Gamma,1.0453438432736746,0.05809591650022088
981600,16.68166666666667,0.9607833282222172,Gamma,1.0833008515304836,0.055322817310500066
982200,16.24,0.9793314442915663,Gamma,1.042654935566231,0.05905644149554175
