448200,295.3466666666667,1.138978383369741,Gamma,0.7708485543371694,0.0043923284980508254
448800,142.45166666666665,4.098531781327445,Weibull,0.29503379126956003,0.0005127282286595392
449400,0.02,0.7422556935030666,Gamma,1.8150681034790177,1.9662172302534282
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,126.52833333333334,2.9772484415252953,Gamma,0.11281578348367058,0.04522073285869948
457200,127.12666666666667,1.1102269856843212,Gamma,0.8112906157101382,0.009695773321050486
457800,126.31,1.1228095172753112,Gamma,0.7932093787802378,0.009979959197533675
458400,127.1,1.132409944212068,Gamma,0.7798169345908269,0.010089264919566365
459000,132.685,1.1267357734334498,Gamma,0.7876909306207653,0.009567523932000008
459600,101.33333333333333,3.578246925200193,Gamma,0.07810150411352107,0.09829370534903036
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0.06666666666666667,3.286518318961175,Gamma,0.0925822828638352,119.78699917437473
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,150.88833333333332,3.789292854851669,Gamma,0.06964399485774907,0.0748028946079501
524400,174.40166666666667,2.556625535513768,Gamma,0.15299096024931202,0.037477105495714626
525000,235.71666666666667,1.9732892839953031,Gamma,0.2568138878506521,0.016518822398530184
525600,241.75666666666666,2.147200197608183,Gamma,0.21689769867082287,0.019070003888216804
526200,228.82,2.6171731250808623,Gamma,0.1459940363532366,0.029934293282089932
526800,207.11666666666667,1.9991330103329645,Gamma,0.25021689880160314,0.019295686627260028
527400,232.54166666666666,1.5738838240292936,Gamma,0.40369621406178696,0.010652262863276663
528000,267.6933333333333,1.17620421585842,Gamma,0.722827321720287,0.0051680704904485284
528600,252.13166666666666,1.1845144008065835,Gamma,0.7127206332742533,0.005560525345479514
529200,265.37166666666667,1.152724264949173,Gamma,0.752573900303643,0.005007180459225365
529800,263.73333333333335,1.1521414157304906,Gamma,0.7533355219431208,0.00503324230709558
530400,266.57166666666666,1.1531241160206827,Gamma,0.7520520740766297,0.004987940709003684
531000,282.90166666666664,1.125149101623829,Gamma,0.7899141054409615,0.004474932326934063
531600,265.815,1.1813915148528134,Gamma,0.7164936215381272,0.005250440252251598
532200,262.9916666666667,1.1553124495898444,Gamma,0.7492057748407918,0.0050752167348416775
532800,274.8233333333333,1.1346560799358019,Gamma,0.7767326026938827,0.004684622639534331
533400,278.80833333333334,1.1184322370482227,Gamma,0.7994304223773728,0.004486565527471635
534000,290.56333333333333,1.1284389400116124,Gamma,0.7853150068451831,0.004382399925068772
534600,281.855,1.1671625050974335,Gamma,0.7340698206111334,0.0048331153699254755
535200,263.7583333333333,1.2033982516190282,Gamma,0.6905279637548059,0.005490414864884768
535800,23.325,7.941279582675508,Weibull,0.26221929493543816,0.0013780181373114018
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,110.91166666666666,2.811717437964684,Gamma,0.12649013756952626,0.05045600375447184
543600,141.985,1.1084708816090874,Gamma,0.8138632419749959,0.008653569378918003
544200,153.66833333333332,1.1021573499073063,Gamma,0.8232141201418359,0.007905076502794327
544800,149.45166666666665,1.1252627066656677,Gamma,0.7897545950375836,0.008472224375536271
545400,134.43333333333334,1.110995674287253,Gamma,0.8101683549050435,0.009181333754877532
546000,38.515,6.468930928135699,Weibull,0.25180886789923285,0.0003908999737969174
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,152.26666666666668,3.973111280277804,Gamma,0.06334882424087775,0.08090664429706804
610800,174.365,3.1357559806778026,Gamma,0.10169872229467948,0.056393256803231116
611400,204.63833333333332,2.777393526997692,Gamma,0.12963586795578255,0.03769440560850349
612000,232.96833333333333,2.2745711831752677,Gamma,0.1932862475640587,0.022207490184490062
612600,239.89,1.919594601359287,Gamma,0.2713819639849426,0.015360353697019649
613200,236.54666666666665,2.1190968229531877,Gamma,0.22268882297510728,0.018981599413684273
613800,290.5516666666667,1.7163720587505764,Gamma,0.3394510476494059,0.010138974187216746
614400,281.8833333333333,1.5451958665728378,Gamma,0.41882533932759164,0.008470201035949459
615000,249.12333333333333,1.2661966269700662,Gamma,0.6237315567913178,0.00643552939688045
615600,263.465,1.1697431011806336,Gamma,0.7308344953432017,0.005193403967181461
616200,279.36333333333334,1.1734922280063949,Gamma,0.7261721501364026,0.00492933737560355
616800,279.7033333333333,1.1583946894001271,Gamma,0.7452241297964786,0.004797461904946024
617400,280.66333333333336,1.1523224184235257,Gamma,0.7530988805699449,0.004731083000901841
618000,278.4433333333333,1.1667998160816822,Gamma,0.7345262487721287,0.004889326700632897
618600,298.53833333333336,1.2408449662439993,Gamma,0.6494787998184279,0.005157271345628287
619200,284.735,1.1867451727663458,Gamma,0.7100436977468932,0.004946140962178244
619800,287.4116666666667,1.1815917482256713,Gamma,0.716250810175042,0.004857709772874183
620400,293.35333333333335,1.151146713546704,Gamma,0.7546379985193662,0.004517198384261406
621000,292.465,1.1728503530863357,Gamma,0.7269672052843236,0.0047031221816605144
621600,308.66333333333336,1.2034167207238233,Gamma,0.6905067747452209,0.004691852016888669
622200,203.42,2.2597190148112536,Gamma,0.19583537210027058,0.025099424603330606
622800,0.3283333333333333,2.3861382047236157,Weibull,0.5806647807433484,0.5626998122308866
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,152.75333333333333,5.02092992915677,Gamma,0.039667213791369525,0.12230123504623683
630000,139.35166666666666,1.1081702575354282,Gamma,0.8143048705610959,0.00881241909813906
630600,128.92666666666668,1.1160089553843253,Gamma,0.8029059050679423,0.009660324143263375
631200,143.40166666666667,1.1252105968389223,Gamma,0.789827744704297,0.008829053054430462
631800,141.90166666666667,1.118959570964793,Gamma,0.798677080280816,0.008823508782671604
632400,65.93333333333334,3.6995477665883776,Gamma,0.07306387982871565,0.1401370917942127
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,1.33,8.671779186488811,Weibull,0.3090130551106693,0.04044128893884311
640800,0.03333333333333333,1.2051875631517535,Gamma,0.6884790307402294,3.781944494968071
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0.25,2.7937808231098704,Weibull,0.4051067299842661,0.7342879442595435
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,36.013333333333335,3.0127869444038864,Weibull,0.3512619208266436,0.0020971471519567546
655200,101.025,2.364147484515352,Gamma,0.17891669896239598,0.05532465919518292
655800,44.166666666666664,92.43942745045649,Weibull,0.20551285987164264,0.0015071019925502484
656400,110.59833333333333,1.6659184281541344,Gamma,0.3603234648121784,0.0250925705847243
657000,23.465,4.698717253898087,Weibull,0.26103228854040106,0.0009895142314288493
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0.02666666666666667,3.7184597894234197,Gamma,0.07232256509272497,158.53604344518914
660000,0,0,,0,0
660600,0,0,,0,0
661200,87.53333333333333,2.4836581371419837,Gamma,0.16211245153412754,0.06847675730344525
661800,103.27833333333334,1.3515533124374826,Gamma,0.5474363690358247,0.017685902604120653
662400,29.43166666666667,8.591032034470086,Weibull,0.2798403780132452,0.0022905722014696863
663000,0.985,7.353193895069056,Weibull,0.3666158270561819,0.18785161659712046
663600,0.3233333333333333,9.782693350507017,Weibull,0.3749222659000678,0.03644282246825222
664200,17.281666666666666,2.3794640797659055,Weibull,0.4182581703192723,0.005636715439906737
664800,83.72166666666666,2.410955871777425,Gamma,0.17203685092127585,0.06942189386770924
665400,32.825,8.085873648918566,Weibull,0.29581867064892103,0.0044551205351336855
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,120.605,3.4343678489252794,Gamma,0.08478253428552472,0.0741992670680703
697200,190.74666666666667,1.3814340578551303,Gamma,0.524010149395224,0.01000442070560331
697800,205.58,1.2271257370193407,Gamma,0.6640822742640363,0.007324737985365296
698400,198.38333333333333,1.1953546762513279,Gamma,0.6998523859181466,0.007202273137650498
699000,206.82666666666665,1.2672457410634377,Gamma,0.622699242349427,0.007764553150799735
699600,206.88166666666666,1.1692423427147642,Gamma,0.7314606189040455,0.006608235099659747
700200,205.78166666666667,1.1648497325152327,Gamma,0.7369876483402005,0.006593648310376705
700800,207.03833333333333,1.1445671949609593,Gamma,0.7633389612223307,0.006326786716583218
701400,209.22166666666666,1.1150371375231476,Gamma,0.8043060835959494,0.005942486713823362
702000,203.64333333333335,1.1232384585114081,Gamma,0.7926036866236732,0.006195358188729611
702600,208.27166666666668,1.1073369426502804,Gamma,0.8155309362577988,0.005887388812242444
703200,201.12833333333333,1.1228090784459066,Gamma,0.7932100106705697,0.006268096178107581
703800,203.50666666666666,1.138315554333751,Gamma,0.7717465153495148,0.006367098397786192
704400,196.04166666666666,1.1526973478832923,Gamma,0.7526090375470924,0.006777439007294067
705000,207.945,1.1189557878666234,Gamma,0.7986824913636669,0.006021089087821757
705600,205.05666666666667,1.1210210505210136,Gamma,0.7957423682535006,0.006128470452531532
706200,206.65833333333333,1.131093324810551,Gamma,0.7816334543799338,0.006190727091230556
706800,203.33833333333334,1.157778827850088,Gamma,0.7460171488903911,0.006592200857815303
707400,207.185,1.1951552707843247,Gamma,0.7000859401231189,0.006894300642503953
708000,205.55833333333334,1.1810871237381801,Gamma,0.7168629715867431,0.00678627681130674
708600,208.40833333333333,1.167163887053344,Gamma,0.7340680715083374,0.006536547895116112
709200,211.05833333333334,1.1454978892063958,Gamma,0.762099070291633,0.006216937102670035
709800,208.71333333333334,1.1244872639388237,Gamma,0.7908442043270504,0.00605840083479661
710400,203.345,1.1286929203719764,Gamma,0.784961607135423,0.006264966590417999
711000,204.73166666666665,1.1272727348933846,Gamma,0.7869407083670394,0.006206883804531252
711600,211.99,1.1196130745827026,Gamma,0.7977450086770786,0.005913130158436553
712200,207.43333333333334,1.1106604357080385,Gamma,0.8106575183634731,0.005946827838804458
712800,89.66333333333333,4.682571404842962,Weibull,0.2646331459584845,0.00040552758810705316
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,90.18666666666667,4.6269841850788405,Gamma,0.046709366811005286,0.1814230347722098
716400,178.585,1.199123951828621,Gamma,0.6954595253400633,0.008051330961464124
717000,152.16666666666666,1.3695890414530874,Gamma,0.5331132399116465,0.012326908902707592
717600,107.03333333333333,1.226643998203366,Gamma,0.6646039724825981,0.014057735698088707
718200,99.68333333333334,1.2218687468560099,Gamma,0.669808871912654,0.014977085311402802
718800,106.45166666666667,1.1895147615181025,Gamma,0.7067410827289319,0.013291890750653521
719400,97.56666666666666,1.2063603081222172,Gamma,0.6871411057383432,0.01491586501918637
720000,14.01,3.025107460863822,Weibull,0.3546070058334313,0.004984600185664869
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,16.493333333333332,3.6902359454935887,Weibull,0.322322847764419,0.0023257427803459046
724800,40.11333333333334,4.564480861677422,Weibull,0.27235867384356566,0.0008729153959383238
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,21.338333333333335,4.330459685500741,Weibull,0.24579887432383032,0.000345003162431097
728400,103.665,1.8282136626311143,Gamma,0.2991893351032852,0.03224239383753546
729000,109.19833333333334,1.454799056138198,Gamma,0.47249148714404937,0.019380362236910254
729600,31.695,4.150875468318816,Weibull,0.28849133636268576,0.0018409967161981827
730200,0,0,,0,0
730800,0,0,,0,0
731400,2.1566666666666667,2.2112412789879907,Weibull,0.5194614017967162,0.07740772597267846
732000,6.706666666666667,3.302364154626538,Weibull,0.3560299207267871,0.026973516750798635
732600,6.996666666666667,2.796724495471105,Weibull,0.3756032951765561,0.02855525081812538
733200,6.735,2.5810370606883817,Weibull,0.4032452918664827,0.038000472119600975
733800,7.1066666666666665,2.594642715469246,Weibull,0.379535607465859,0.027416418510582304
734400,6.628333333333333,3.1136774863548964,Weibull,0.3728434053840591,0.0324591461102337
735000,3.3783333333333334,26.89239573246938,Weibull,0.2671235989596313,0.06860662404115354
735600,13.078333333333333,2.9919502176780512,Weibull,0.31197392497124965,0.0058803431667265515
736200,11.813333333333333,3.192875411668932,Weibull,0.3423970811926253,0.01200891521564393
736800,12.178333333333333,2.9001099679311944,Weibull,0.35380688796743254,0.012611438339132825
737400,11.851666666666667,4.804536288042095,Weibull,0.26215101563655807,0.0029982439209434524
738000,12.87,2.9265466148570742,Weibull,0.319788054171937,0.00676337963405077
738600,12.193333333333333,2.994678533150379,Weibull,0.33696884255256027,0.009983315246093695
739200,12.445,3.009113175038023,Weibull,0.3237223352180124,0.007794344735728317
739800,7.6466666666666665,3.4126634485351395,Weibull,0.3558406488385831,0.01776292240295066
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,9.395,4.500368149030438,Weibull,0.27884587628065627,0.005516624226299655
742800,0.051666666666666666,1.080052973925527,Gamma,0.8572547217601211,2.203312449963895
743400,62.335,2.9022823213508158,Gamma,0.11871912708909858,0.09694431530327904
744000,93.40166666666667,2.159768625835491,Gamma,0.21438063453752604,0.04981084125997911
744600,102.16166666666666,1.7582275044961981,Gamma,0.32348181390476627,0.030257702832770357
745200,73.44166666666666,1.8984103638929912,Gamma,0.27747241500714365,0.04907257357743102
745800,4.138333333333334,4.6181909109423165,Weibull,0.3534999865441195,0.014191977061153141
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,156.28333333333333,3.4946428709705533,Gamma,0.08188312644695515,0.06166500543568194
783600,217.345,1.835334380715491,Gamma,0.29687225991814287,0.015496879471760391
784200,229.71,1.8219301874860507,Gamma,0.301256590443801,0.014449182321837053
784800,225.69833333333332,1.6102969290893892,Gamma,0.38564534205091044,0.011488316001435258
785400,233.31,1.8024790293535555,Gamma,0.30779359549413465,0.013925317733043095
786000,226.485,1.8553714908263095,Gamma,0.2904947323461981,0.015199290950927041
786600,237.84666666666666,1.5961244175160831,Gamma,0.39252429087961693,0.010711125393796879
787200,235.53666666666666,1.3939649005596497,Gamma,0.5146314739391565,0.008249341099221685
787800,231.79666666666665,1.482041707930908,Gamma,0.4552806246834053,0.00947553519324162
788400,235.18166666666667,1.289058005013374,Gamma,0.6018040416509504,0.007065184909483312
789000,239.45833333333334,1.2039235338770164,Gamma,0.6899255251990564,0.0060529925741774114
789600,243.12333333333333,1.2153472071505895,Gamma,0.6770165517370768,0.006075379910262702
790200,258.44666666666666,1.134222251356133,Gamma,0.7773268985667388,0.004977677240162814
790800,254.68666666666667,1.1252827797239007,Gamma,0.7897264362548329,0.004971764597078653
791400,243.56833333333333,1.1353348354518609,Gamma,0.7758041423674817,0.00528718532013972
792000,245.92833333333334,1.1314270091745027,Gamma,0.7811724844223706,0.005205207417509567
792600,249.51333333333332,1.1224918496417031,Gamma,0.7936584218197924,0.00504978199254148
793200,245.32,1.1350386100133711,Gamma,0.776209138362207,0.005251516559266146
793800,244.77833333333334,1.1368953432067814,Gamma,0.7736758595307087,0.005280397359633328
794400,243.54,1.1363374078822892,Gamma,0.7744357869108096,0.005301968384608959
795000,248.88666666666666,1.1257051914707037,Gamma,0.7891338696524522,0.0050914551003387876
795600,249.56,1.1238015204157086,Gamma,0.7918096512966949,0.005060634498591818
796200,198.13333333333333,1.3706493522791472,Gamma,0.5322887493222305,0.009481754257757899
796800,1.4716666666666667,2.3407055879597305,Weibull,0.4664357795132961,0.04282448216864231
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,36.09,5.65103524234196,Weibull,0.2267570560247477,0.0001242719509784939
802800,183.60166666666666,1.1239984997968215,Gamma,0.7915321378026524,0.006880655662246576
803400,127.28166666666667,1.173618109305006,Gamma,0.7260163591704673,0.010821540501778578
804000,129.86,1.1381959735471394,Gamma,0.7719086744769075,0.009975714054453388
804600,131.3,1.13033522574382,Gamma,0.7826822541003103,0.00973088656753763
805200,117.76,1.1849387888585734,Gamma,0.7122101810632345,0.01192298442006419
805800,10.761666666666667,3.6667169613155823,Weibull,0.32879907907723815,0.004217618389767645
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0.285,1.13598498858692,Gamma,0.7749163338231853,3.9422624055605135
834000,0.2633333333333333,0.9144465180712148,Gamma,1.1958683689701346,3.125772732300803
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,118.905,3.3625655843740483,Gamma,0.08844198635638859,0.06378046296382793
870000,185.17833333333334,2.361561168831465,Gamma,0.17930880569379343,0.030116276138942816
870600,204.86,2.247757908179894,Gamma,0.197925134710985,0.024661369741585556
871200,232.09666666666666,1.8024359067322882,Gamma,0.30780832329443014,0.013997515949300607
871800,211.57333333333332,1.6638447576612843,Gamma,0.36122218306022585,0.013084786513616636
872400,233.10666666666665,1.8821805112942411,Gamma,0.2822782885838903,0.015189327137889999
