204000,51.95333333333333,2.40307367137223,Weibull,0.5126248256489715,0.01119794520121375
204600,57.44,2.3894351191543377,Weibull,0.4895699122840351,0.008674645450677526
205200,73.26,2.1243717661149613,Weibull,0.4953028351809562,0.006286307364205251
205800,75.29666666666667,2.1645420720636004,Weibull,0.49527658014203213,0.0062317086613320185
206400,76.71166666666667,2.0558214003559696,Weibull,0.5110149872486452,0.006424720117941257
207000,59.73833333333334,2.2093357708407386,Weibull,0.5278226498813751,0.009795905896881759
207600,51.71333333333333,2.114784226592111,Weibull,0.5502913603956185,0.012240158801921015
208200,47.42,2.1472340396394762,Weibull,0.5489953762696501,0.013455582653635095
208800,45.42666666666667,2.1047172733263886,Weibull,0.5856893383539303,0.016454485594805165
209400,44.37,2.0635599313761563,Weibull,0.60600087132273,0.01802884401303323
210000,52.83166666666666,2.124020418558165,Weibull,0.5550825475614579,0.012328762537005317
210600,62.37,2.103373824874535,Weibull,0.5244227485017557,0.008757116271638185
211200,47.571666666666665,2.198533417262233,Weibull,0.5506180895720171,0.013853498091968069
211800,41.52,2.0013589041529993,Weibull,0.6204173646790498,0.01980280106725014
212400,45.51166666666666,2.068977757091032,Weibull,0.5709382707500994,0.015077938203790863
213000,39.961666666666666,2.0755545032661193,Weibull,0.578978907443504,0.017879763891201075
213600,47.09,2.2972159347051817,Weibull,0.5270132833476123,0.01286252686101764
214200,44.38,2.2314627372619684,Weibull,0.5386650084147049,0.01414708116989631
214800,44.31,2.264494959033674,Weibull,0.5412926590833519,0.014587845305255738
215400,36.748333333333335,2.2025506720763004,Weibull,0.5738814121829946,0.02015020095433924
216000,28.033333333333335,2.1426651134983135,Weibull,0.5934043826237974,0.02807764904652493
216600,34.31333333333333,2.481387182075277,Weibull,0.5396952135827043,0.02045118658759721
217200,22.823333333333334,2.321996858725871,Weibull,0.6011631024471948,0.03859596397966798
217800,22.328333333333333,2.176311218602912,Weibull,0.6105873601711088,0.03849135155900584
218400,19.456666666666667,2.258362844142817,Weibull,0.5920683391133134,0.0423368002929683
219000,21.83,2.150543134201871,Weibull,0.6200536085863428,0.04041857870165938
219600,19.083333333333332,2.0845977793412094,Gamma,0.23012058006327143,0.22770534321535402
220200,19.983333333333334,2.145943548293054,Weibull,0.6081403608747306,0.042005976863357976
220800,19.471666666666668,2.156456112954077,Weibull,0.6046312626598838,0.04265418639436072
221400,21.898333333333333,2.1978020295149325,Weibull,0.5933647184801085,0.03685004753259014
222000,24.545,2.1762319189419586,Weibull,0.6047827681359057,0.034190220021609874
222600,28.12,2.1289756605179555,Weibull,0.5979703021648682,0.02836086615003384
223200,26.411666666666665,2.1203767550209203,Weibull,0.6137561803790633,0.03212519374100022
223800,22.986666666666668,2.0486164235916213,Weibull,0.616648747517325,0.03606701009490197
224400,27.075,2.158237578172042,Weibull,0.5707847933998049,0.026418600835369007
225000,29.855,2.2883372601396004,Weibull,0.5822230453727621,0.026781138570249382
225600,26.875,2.2111981751910252,Weibull,0.5898464331392574,0.02975147767227753
226200,25.725,2.189569756363292,Weibull,0.6058962207373348,0.032984956762948284
226800,28.768333333333334,2.2821801229121603,Weibull,0.5590567569571279,0.024825565130628894
227400,29.218333333333334,2.3402518771549077,Weibull,0.5202320566474385,0.020278732013178414
228000,28.31833333333333,2.2199485379618618,Weibull,0.5836798781356295,0.027577345572953917
228600,27.513333333333332,2.2422099786710765,Weibull,0.5762060665256469,0.02771206548311245
229200,25.901666666666667,2.1905526741702706,Weibull,0.5792803674859183,0.02914266280309337
229800,26.35,2.146685135675696,Weibull,0.5978067499737779,0.03049564348982531
230400,28.206666666666667,2.1410096828308465,Weibull,0.5824426762310928,0.026564746338465388
231000,25.676666666666666,2.1783016243167226,Weibull,0.5903498324516642,0.030752610947536375
231600,24.805,2.1906656936416993,Weibull,0.6056096230898198,0.034176943430711926
232200,29.303333333333335,2.2132544054839483,Weibull,0.576120384469032,0.025666143783909252
232800,32.865,2.3581077664249253,Weibull,0.52950092460133,0.01917280528865978
233400,29.083333333333332,2.3545833102061327,Weibull,0.5506451570216759,0.024280793882839546
234000,30.753333333333334,2.406513712846153,Weibull,0.5029656577439473,0.017811838978812295
234600,42.42166666666667,2.42205826288067,Weibull,0.5142246438713335,0.013955105556872228
235200,35.50666666666667,2.3455235619205435,Weibull,0.5307238802457659,0.01778694905319248
235800,26.3,2.1626086684881876,Weibull,0.6010510346275971,0.031215265125586575
236400,29.656666666666666,2.2745249299307058,Weibull,0.5357508524378274,0.021224686048507028
237000,32.16833333333334,2.4164548497590013,Weibull,0.5021749561912742,0.01702158487887469
237600,40.87833333333333,2.628373102551086,Weibull,0.4687383636300328,0.011548563329118149
238200,40.37,2.4894267116307187,Weibull,0.4936424714800405,0.013220376218162988
238800,35.18333333333333,2.416390881960434,Weibull,0.511873497968317,0.016526531046921512
239400,33.76,2.5463274462260044,Weibull,0.49949706354816625,0.016807279278043107
240000,30.151666666666667,2.520701322356377,Weibull,0.5243892377080246,0.02171010552557744
240600,37.19833333333333,2.6699099984048225,Weibull,0.4868293932777406,0.014673677424681663
241200,33.05,2.6380771636910563,Weibull,0.48623078192654645,0.016260602005956398
241800,33.031666666666666,2.5622268720968564,Weibull,0.5122798026360776,0.01873404069801538
242400,29.66,2.578563340460143,Weibull,0.5149703668354044,0.02132684697499014
243000,25.218333333333334,2.4481926208287357,Weibull,0.5516594833432209,0.02924395055729724
243600,29.326666666666668,2.6148659704981188,Weibull,0.5300329945888501,0.023893470386258667
244200,28.288333333333334,2.7010558305969727,Weibull,0.5117852256599847,0.02297663245550565
244800,29.14,2.6466786151426547,Weibull,0.4692836004743584,0.01637441626532865
245400,26.801666666666666,2.4137599083241157,Weibull,0.5648001955613059,0.028960657904764785
246000,22.36,2.3419632218156563,Weibull,0.5762121120442985,0.03558167469184967
246600,23.753333333333334,2.4503349386320146,Weibull,0.5611831976710149,0.032632008278557
247200,28.536666666666665,2.728998694705273,Weibull,0.48146051990266475,0.018829731166561586
247800,22.111666666666668,2.491810202372783,Weibull,0.5372452570355788,0.03146955640743384
248400,21.23,2.4610638377013148,Weibull,0.5538200815033875,0.035318940844912196
249000,20.79,2.581486487641667,Weibull,0.5102365956355114,0.029523791985778158
249600,24.488333333333333,2.5839607368094133,Weibull,0.504942632475193,0.02427500233689745
250200,18.246666666666666,2.4291513063773134,Weibull,0.5788222886168629,0.045744299290429516
250800,16.416666666666668,2.4753767736850283,Weibull,0.525152698760922,0.03931041270338467
251400,15.98,2.483445762564407,Weibull,0.5599862950008756,0.04885435412900205
252000,14.251666666666667,2.447962374643524,Weibull,0.5504263014105487,0.05143196174596197
252600,14.575,2.403178812545308,Weibull,0.5654900729711987,0.05323616478934403
253200,13.573333333333334,2.520595135631682,Weibull,0.5334431017242819,0.050725095339840744
253800,12.675,2.5010282540749187,Weibull,0.5367754669557412,0.05490676268732745
254400,11.7,2.519460019413493,Weibull,0.5311298380916497,0.058035929980911956
255000,16.815,2.62198866568445,Weibull,0.5192986619142205,0.03925732023830763
255600,11.9,2.5524044981218674,Weibull,0.5655931175245009,0.06928058036006336
256200,9.275,2.439336115262162,Weibull,0.5569959343273106,0.08147100159061935
256800,8.163333333333334,2.338858523693863,Gamma,0.1828066945634064,0.6696381426936528
257400,7.721666666666667,2.4872449474291263,Weibull,0.5415291683998631,0.0920157413131589
258000,6.663333333333333,2.3867955152535947,Gamma,0.17553736477532034,0.8527587189767933
258600,6.8566666666666665,2.4539805097621974,Weibull,0.5683090850968299,0.11714786692223299
259200,10.298333333333334,2.8228472876560464,Weibull,0.4829845608100577,0.054596192036365954
259800,9.985,2.614994272149596,Weibull,0.5181980643063525,0.06557355447272332
260400,6.79,2.676125714894582,Weibull,0.5024090898373246,0.08880981559758326
261000,6.13,2.6172518579630286,Weibull,0.541981185581011,0.12140382960593495
261600,5.1866666666666665,2.6748435579990804,Weibull,0.5242947172013511,0.13347122408204729
262200,4.621666666666667,2.509688232739503,Gamma,0.15876707787950664,1.356745797605669
262800,5.398333333333333,1.8495048123214082,Gamma,0.2923405563560851,0.6332398161395837
263400,5.185,1.7860191163802923,Gamma,0.3134929614504059,0.6135452655827165
264000,4.315,1.6446232249722708,Gamma,0.36971507781229634,0.6239756323055091
264600,4.555,1.792454335041053,Gamma,0.3112460150672987,0.7039939135118746
265200,3.183333333333333,1.9553979097090335,Gamma,0.2615349340020003,1.1943292696011683
265800,2.7666666666666666,2.3923765865718845,Gamma,0.17471931298021254,2.055583234296486
266400,3.118333333333333,1.6928388918353665,Gamma,0.34895445249031454,0.9150053395115154
267000,2.395,1.9488442688181942,Gamma,0.26329688900656445,1.5804204101938324
267600,2.703333333333333,2.3754816090298108,Weibull,0.5359922778675705,0.24113346279417378
268200,2.066666666666667,2.1449942823734833,Gamma,0.21734403346138734,2.216995233190827
268800,2.091666666666667,2.383315374958522,Gamma,0.17605038163249637,2.697443541924634
269400,2.2666666666666666,2.399068032404044,Gamma,0.17374602304364437,2.5214292254751838
270000,2.07,2.5324683973072744,Weibull,0.5185638058202463,0.3052249170481888
270600,2.1616666666666666,2.6294257916688313,Weibull,0.5069443270098302,0.2816713014130016
271200,1.9683333333333333,2.6937130513049996,Weibull,0.5026210233793891,0.30935774372087094
271800,1.8683333333333334,2.685654194817177,Weibull,0.5177792781499546,0.3492992044635494
272400,1.615,2.267681375997994,Gamma,0.1944625308130403,3.1229539081924766
273000,1.675,2.3236757311937764,Gamma,0.185203400216973,3.192484389516959
273600,1.62,3.617456191035851,Weibull,0.36737544598570576,0.14264074758870193
274200,1.995,2.3444243967941403,Gamma,0.18193972582298212,2.719146320239005
274800,1.545,2.447410131863745,Gamma,0.16695002672647144,3.8431528494646234
275400,1.835,2.4802696718551824,Gamma,0.16255569695246094,3.308074547583507
276000,1.88,2.433118554490593,Gamma,0.16891703863479154,3.069977030865694
276600,2.42,2.741546256861707,Weibull,0.5242305324789531,0.2923388104956105
277200,2.33,2.555897031014287,Weibull,0.5473472578068256,0.3234716225513937
277800,2.5016666666666665,2.8581392541805064,Weibull,0.47691033338276606,0.21668637248370765
278400,3.705,2.5310189723105996,Gamma,0.15610226302721128,1.7224711097404786
279000,4.283333333333333,2.6298487149666405,Weibull,0.5388027296134866,0.17259669949143433
279600,4.391666666666667,2.4330204174884504,Gamma,0.16893066568707263,1.3414654689267407
280200,5.361666666666666,2.6670570902401254,Gamma,0.14058383170627034,1.322956674612928
280800,7.71,2.584237778569204,Weibull,0.5547024832799272,0.10237949794873123
281400,12.481666666666667,3.1046918212940553,Weibull,0.45830291462608047,0.04111031650288021
282000,11.103333333333333,2.73082611817213,Weibull,0.5433031615547392,0.07076534984232638
282600,14.171666666666667,2.9106930551887418,Weibull,0.5118057745658754,0.049423238115568875
283200,11.963333333333333,2.7615327921082926,Weibull,0.5030759063313103,0.05236350382611621
283800,12.475,2.633836206220567,Weibull,0.5463098408865101,0.0617088284962772
284400,15.666666666666666,2.6964023196367894,Weibull,0.5258491377622845,0.04504599130453789
285000,17.671666666666667,2.7220024506987186,Weibull,0.5086867804569909,0.036384252656215206
285600,15.981666666666667,2.5135106110400893,Weibull,0.5742669336860547,0.05297425183073454
286200,16.605,2.620176880833773,Weibull,0.5306869834206903,0.04236116580095316
286800,16.815,2.555440261761504,Weibull,0.5365604415997273,0.04225629568983031
287400,17.588333333333335,2.6212222797908606,Weibull,0.550677972914883,0.04464162055134866
288000,18.69,2.278780478823524,Gamma,0.1925728335758051,0.2774328157940542
288600,22.356666666666666,2.2736790380247234,Weibull,0.5897612831959312,0.03673087188475117
289200,38.57,2.8763999905730637,Weibull,0.43514223941133734,0.010143015529960194
289800,37.85166666666667,2.8054548047701418,Weibull,0.4805871067291064,0.014522621875237606
290400,58.711666666666666,2.823439939503589,Weibull,0.42732226693870184,0.006087365859022147
291000,36.46666666666667,2.5801594923926525,Weibull,0.5077172844873662,0.016617864516670834
291600,22.996666666666666,2.327799760622243,Weibull,0.589875183268433,0.03659599803578785
292200,26.256666666666668,2.2552522423824684,Weibull,0.5887603627750534,0.030917155655707976
292800,30.106666666666666,2.3071364696901884,Weibull,0.5617157352835375,0.024287092187892448
293400,25.206666666666667,2.3407737566174824,Weibull,0.5692127635245563,0.03054354544201907
294000,30.385,2.507702732898191,Weibull,0.5381727990666331,0.023139986031335512
294600,33.70166666666667,2.5456556271526294,Weibull,0.5300730828923971,0.020260380310603794
295200,42.145,2.520274155384752,Weibull,0.4787954938193984,0.011558785941864023
295800,24.768333333333334,2.259282868537009,Weibull,0.5881263688511428,0.032751166684790084
296400,24.121666666666666,2.3220692146744595,Weibull,0.5720853223212167,0.03210474200951728
297000,23.285,2.2191621855253634,Weibull,0.596799691504006,0.03551494077305321
297600,23.678333333333335,2.3728226117570608,Weibull,0.5424279414812788,0.028722465171067895
298200,33.903333333333336,2.6022570849589695,Weibull,0.5178384439193675,0.019170505151517286
298800,24.811666666666667,2.358583004227027,Weibull,0.5752053011515454,0.03215560117935026
299400,24.913333333333334,2.35709363812765,Weibull,0.5487601441356091,0.02809486547157083
300000,20.445,2.3205114581879034,Weibull,0.5546999851720957,0.03474618639601043
300600,19.981666666666666,2.296008795791179,Weibull,0.5707798785255795,0.038063944593847085
301200,18.2,2.192079731780694,Gamma,0.20810729702975636,0.26388319312239716
301800,17.653333333333332,2.2147527132607303,Weibull,0.6062369385160103,0.048624248327573796
302400,33.27166666666667,2.660126277401408,Weibull,0.49725509315969707,0.01754781614090432
303000,26.171666666666667,2.6945357668918004,Weibull,0.5234037683299985,0.026571659949332936
303600,15.973333333333333,2.339580374555675,Weibull,0.5709397831483899,0.048588289739601165
304200,15.24,2.242478091262016,Weibull,0.6016254419617807,0.05599090245349151
304800,14.561666666666667,2.1096161866841787,Gamma,0.22469484205068502,0.3055782608936678
305400,13.873333333333333,2.285599083148767,Gamma,0.19142554617172114,0.3750401340635176
306000,13.821666666666667,2.2056792830444483,Gamma,0.20554895493402034,0.3518597756460868
306600,13.403333333333334,2.1467954102360585,Gamma,0.21697949043294115,0.3436567750316775
307200,12.76,2.135721259494772,Gamma,0.21923549009922474,0.35694195142928276
307800,13.123333333333333,2.168216014637745,Gamma,0.21271342746954813,0.35721177976513585
308400,16.688333333333333,2.4053962527107635,Weibull,0.5355544106948202,0.03987074742291911
309000,16.391666666666666,2.3968085973832456,Weibull,0.5754727806991128,0.049536543070162996
309600,13.153333333333334,2.1026248400102574,Gamma,0.2261915723641994,0.33597484110263226
310200,14.068333333333333,2.0870981637137467,Gamma,0.22956953221491058,0.3086577375824447
310800,13.628333333333334,2.1014690412064816,Gamma,0.22644044956324308,0.32399071790944695
311400,13.898333333333333,2.1048316919722443,Gamma,0.22571751109014956,0.3185832161274548
312000,13.236666666666666,2.1740167393679593,Gamma,0.211579815319036,0.3565021614914086
312600,12.153333333333334,2.1806323369859495,Gamma,0.21029798187786375,0.3895765895239781
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,16.125,2.3645369712868423,Weibull,0.5793647910739451,0.05046815505578618
321000,16.25,2.308335936961454,Weibull,0.541772389702795,0.040630762533148734
321600,16.95,2.210219389307688,Gamma,0.2047053685615157,0.28807884123133654
322200,15.513333333333334,2.3008501041004306,Gamma,0.18889625553471398,0.34110375682446
322800,23.933333333333334,2.681847493910579,Weibull,0.5235588792791681,0.028955219504869532
323400,29.326666666666668,2.7905944997633356,Weibull,0.48309816058781613,0.01896865039617324
324000,21.523333333333333,2.5856006954618254,Weibull,0.5205471376336285,0.0305006185744272
324600,21.028333333333332,2.4891410342904003,Weibull,0.5121835831829324,0.028544814354404563
325200,21.045,2.6084544921377306,Weibull,0.5390098475150814,0.03487082542446493
325800,17.525,2.3788138608453204,Weibull,0.5875621171396409,0.048590973565096236
326400,17.343333333333334,2.363669415837167,Weibull,0.5764209186960972,0.046355351321726516
327000,18.003333333333334,2.407772127262513,Weibull,0.5836805292201792,0.04705403884264387
327600,19.073333333333334,2.3909608437211807,Weibull,0.5897377971898009,0.045284650251912806
328200,16.843333333333334,2.471990078675157,Weibull,0.5465123326556652,0.04307872678784572
328800,18.6,2.3908535414678775,Weibull,0.5858301924648155,0.04564321304159542
329400,17.19,2.537545305596846,Weibull,0.526554814777732,0.0387858406828138
330000,17.058333333333334,2.370139791820352,Weibull,0.5591240706192593,0.04343509777892811
330600,16.851666666666667,2.391787240157902,Weibull,0.5902591673843526,0.051397120533290354
331200,18.05,2.4326580126453763,Weibull,0.5765428789605352,0.04589194944574955
331800,19.373333333333335,2.3777447206700293,Weibull,0.5719533751920995,0.04088015533654092
332400,18.758333333333333,2.3923333945969962,Weibull,0.5667471459762818,0.04140229344387644
333000,17.541666666666668,2.4826844063423934,Weibull,0.5280552467597882,0.037531873332201045
333600,17.493333333333332,2.4529112416764938,Weibull,0.5644648172963297,0.04503856539432199
334200,15.758333333333333,2.329004511079918,Weibull,0.5758929176878084,0.05018942070764232
334800,15.426666666666666,2.4931269684494275,Weibull,0.5669444871557917,0.052596148953868216
335400,15.726666666666667,2.483103164579123,Weibull,0.5598310080617246,0.04958749184462285
336000,14.826666666666666,2.426677375808621,Weibull,0.5734209882300616,0.05485878792948419
336600,14.641666666666667,2.393722967999446,Weibull,0.5638853465381564,0.05238468332839423
337200,13.201666666666666,2.5460617094855107,Weibull,0.551848854682784,0.05814120406549913
337800,11.651666666666667,2.4221730562941235,Weibull,0.5667412399435515,0.06755380225281965
338400,11.965,2.5313820137741847,Weibull,0.5233029111270631,0.054262256450681945
339000,10.898333333333333,2.2852374460381797,Gamma,0.19148613674873738,0.4777591086995242
339600,8.98,2.424550587404433,Weibull,0.5459713378273651,0.07877536078115481
340200,8.91,2.385974568030005,Weibull,0.5601111983185576,0.08404313392412313
340800,8.648333333333333,2.320707518158346,Weibull,0.5691545058158413,0.08792713864770375
341400,7.266666666666667,2.5109258738386977,Weibull,0.5615358067049804,0.10928803014157241
342000,7.368333333333333,2.2845024681129247,Gamma,0.1916093675795149,0.7047957880360872
342600,10.181666666666667,2.9010581953827113,Weibull,0.5093374009388633,0.0674362757739829
343200,5.925,2.4418078527409137,Gamma,0.16771697795642865,0.9972551041494324
343800,4.815,2.167581018365134,Gamma,0.2128380748374545,0.971558431444585
344400,5.226666666666667,2.3898316715097927,Gamma,0.17509162595024969,1.0916918018000117
345000,7.805,2.6122324117267866,Weibull,0.5546754564421454,0.10210747709270473
345600,6.1433333333333335,2.402530980622333,Weibull,0.5246951746803047,0.10130212683792811
346200,6.926666666666667,2.6592037601236695,Weibull,0.5197218161677593,0.09613775197740212
346800,4.401666666666666,2.469847065041886,Gamma,0.16393054243772928,1.383311750012879
347400,4.696666666666666,2.5633340313390907,Weibull,0.5495468611546656,0.16128662492259585
348000,2.9683333333333333,2.1069384571648593,Gamma,0.22526633837997523,1.4893905280491135
348600,3.7616666666666667,2.206978864878152,Gamma,0.20530695035710927,1.2844005761045776
349200,4.465,1.6441753290800531,Gamma,0.3699165361668343,0.6041085808592843
349800,3.1783333333333332,1.5057149886265158,Gamma,0.4410770416668393,0.7094029720656158
350400,3.276666666666667,1.5378651911136498,Gamma,0.42282773460308765,0.7215939231506798
351000,2.7983333333333333,2.1273400255294566,Gamma,0.22096636813444467,1.6078415305979203
351600,1.7983333333333333,2.5097460466231416,Gamma,0.15875976323600474,3.494848831117714
352200,2.1033333333333335,2.381645827976514,Gamma,0.17629729274149344,2.643977585446652
352800,2.3316666666666666,1.4737078518743463,Gamma,0.46044441055565655,0.9289619473543133
353400,1.7033333333333334,2.4842038135252045,Weibull,0.5257981940883074,0.38056435588255694
354000,1.66,2.2560555032919947,Gamma,0.19647189785127156,3.059800565448658
354600,1.86,2.4488536804052625,Weibull,0.5388680085206594,0.36885261288003884
355200,1.5883333333333334,2.6372129703327243,Gamma,0.1437836797827225,4.273737455181603
355800,1.41,2.3561138175745535,Gamma,0.18013888391578356,3.9175624402729485
356400,1.5416666666666667,2.1793154487070194,Gamma,0.2105522104542975,3.018351417217876
357000,1.32,2.5799422841084363,Weibull,0.5315436784896999,0.5230962306078542
357600,1.2433333333333334,2.30214779669717,Gamma,0.1886833579924803,4.229279357327372
358200,1.57,2.1449762029100037,Gamma,0.21734769733146223,2.908912730495006
358800,1.2266666666666666,2.195394351931052,Gamma,0.20747936730685643,3.889707318662114
359400,1.3983333333333334,2.418915886528442,Weibull,0.5096901641314282,0.4075237174895642
360000,1.5183333333333333,3.866402237838403,Weibull,0.3890130740183911,0.21421270957448987
360600,2.138333333333333,2.5461512530779644,Gamma,0.15425228347906386,2.9972982136683433
361200,1.715,2.6576573456489836,Gamma,0.1415800390372339,4.0981136433948375
361800,1.73,2.8069820824281737,Weibull,0.4927481990938769,0.34062692680043877
362400,1.765,2.51519132318856,Weibull,0.47992714320848134,0.2754549988144453
363000,1.8983333333333334,2.891064213531857,Weibull,0.45146523393520066,0.23247526302912527
363600,2.4266666666666667,2.863635930389285,Weibull,0.47838211005072406,0.22651169811980296
364200,2.3333333333333335,2.68704456841002,Weibull,0.46378869297952335,0.19835620081531655
364800,3.0383333333333336,2.403893919970111,Gamma,0.17304912282063872,1.8869631720088378
365400,3.83,2.658810831820665,Weibull,0.5229966998791744,0.17792883109892282
366000,4.043333333333333,2.506190413041583,Gamma,0.159210560642819,1.5426164185197495
366600,5.746666666666667,2.9547805646612724,Weibull,0.49706433671531997,0.11214588038702904
367200,6.783333333333333,2.709203876210914,Weibull,0.5298530862784836,0.10696084080218071
367800,10.211666666666666,2.8508492507550063,Weibull,0.521953133483572,0.07119131009837112
368400,10.208333333333334,2.699412562169394,Weibull,0.5278288028383143,0.06980484413906189
369000,13.905,2.8363238627741594,Weibull,0.5100626104197487,0.048352285411145675
369600,12.825,2.784300952167418,Weibull,0.512798247090169,0.05260547968401557
370200,12.363333333333333,2.690006904482277,Weibull,0.5262955237880508,0.05698221686956878
370800,14.108333333333333,2.816965877802415,Weibull,0.4771928549123298,0.038162985006351687
371400,16.995,2.7018265379308515,Weibull,0.5180096781523064,0.039720762642083816
372000,15.321666666666667,2.629936253968112,Weibull,0.5202594714385578,0.043491396001806064
372600,17.475,2.714091226578874,Weibull,0.5148357781690301,0.03808398170686613
373200,17.018333333333334,2.434027385732414,Weibull,0.564081956384136,0.04583539085849352
373800,19.156666666666666,2.5788500782090527,Weibull,0.542298383056615,0.03859833641739716
374400,23.698333333333334,2.348572141422827,Weibull,0.5882749669031272,0.03556259923337016
375000,23.435,2.3108976441071425,Weibull,0.5785153712729836,0.03387828312665877
375600,34.105,2.8105601609232833,Weibull,0.48261859452974154,0.016362159321627077
376200,52.89833333333333,2.9168380427045792,Weibull,0.4488714322757301,0.008440028872131205
376800,42.79833333333333,2.647983431881407,Weibull,0.499299359364201,0.013762303521208042
377400,27.821666666666665,2.4320565607128937,Weibull,0.5691984669670122,0.028748943783792974
378000,27.833333333333332,2.290846719372202,Weibull,0.5632178568506837,0.02627841389106012
378600,30.326666666666668,2.276386323427316,Weibull,0.5617380192136352,0.023810894593017464
379200,30.291666666666668,2.260021631194918,Weibull,0.5809324028321649,0.025926468500355383
379800,28.233333333333334,2.3952334564609683,Weibull,0.5606331013213959,0.026762734665727202
380400,28.343333333333334,2.252951965272355,Weibull,0.6020106614226094,0.03029325984909553
381000,28.161666666666665,2.3112349062772015,Weibull,0.5715259810030894,0.02728761935123401
381600,45.745,2.575620201631006,Weibull,0.4831431478006134,0.011230663435034377
382200,41.538333333333334,2.500129100648991,Weibull,0.513323440409996,0.014633341083637643
382800,27.47,2.33362721633661,Weibull,0.5646599563306699,0.027333527685238352
383400,26.10333333333333,2.338698596965271,Weibull,0.577828020690114,0.030694561030498276
384000,25.776666666666667,2.2555803776965,Weibull,0.5823713321965485,0.030610135158357064
384600,25.116666666666667,2.1802615565141106,Weibull,0.6201797911226394,0.03561829645658083
385200,24.723333333333333,2.2579003306833534,Weibull,0.5883566970088858,0.032819700101196385
385800,24.49,2.224989563788679,Weibull,0.6069907650017149,0.035360582300273204
386400,26.523333333333333,2.464722869166103,Weibull,0.5602757461667672,0.029227226065233723
387000,37.181666666666665,2.602882527758675,Weibull,0.5121653984345129,0.01689631119790112
387600,22.27166666666667,2.228549049305511,Weibull,0.6146893142592422,0.040182782587377994
388200,19.541666666666668,2.2853909005308224,Weibull,0.5653428686571053,0.03774466222895476
388800,19.908333333333335,2.270407502110692,Weibull,0.606711485034903,0.044316516569438476
389400,29.84,2.6938907693527616,Weibull,0.5188780138664635,0.022695770332855796
390000,20.725,2.302680454772497,Weibull,0.5675145643135363,0.03619735780807043
390600,17.963333333333335,2.243619446957991,Weibull,0.5997379892056248,0.04714644902432271
391200,17.831666666666667,2.3797742754631224,Weibull,0.5630728953136209,0.04256607824602533
391800,16.828333333333333,2.1896318336592926,Gamma,0.2085728640236836,0.28456109966247917
392400,16.098333333333333,2.148828221276312,Gamma,0.2165691555894483,0.2865934515717792
393000,16.55,2.280635870964921,Weibull,0.5635660831414756,0.04411318116827658
393600,15.973333333333333,2.2749189208025626,Weibull,0.5837522917724396,0.050112735974242616
394200,18.328333333333333,2.271377206044905,Gamma,0.19383021398130643,0.28132405403286065
394800,22.558333333333334,2.4362593209523573,Weibull,0.5571813866296235,0.03343887391508034
395400,20.923333333333332,2.4542168101794437,Weibull,0.5244366329209125,0.030366095823399473
396000,23.373333333333335,2.4206414393590174,Weibull,0.5801991550573385,0.03582897470294071
396600,20.283333333333335,2.2396824485767555,Weibull,0.6182487652974357,0.044943582909676885
397200,18.59,2.2287766856696325,Weibull,0.5766645931511936,0.04083632592459832
397800,20.686666666666667,2.4453555494837054,Weibull,0.5486856991344548,0.03505386985926376
398400,17.14,2.1616867254565935,Gamma,0.21400035323788172,0.27240405480098145
399000,19.441666666666666,2.281639236122033,Weibull,0.5936940698204114,0.04315907142369295
399600,18.02166666666667,2.292877417398303,Gamma,0.19021218204543303,0.29139236825224074
400200,17.868333333333332,2.301053820878569,Weibull,0.5698701345352749,0.04245595733670053
400800,19.743333333333332,2.3047068387627627,Weibull,0.5732625253066808,0.03910150306544248
401400,18.865,2.2929469163096656,Weibull,0.5796359126742152,0.041920859855921574
402000,16.076666666666668,2.1554481799217564,Gamma,0.2152409146589536,0.28838265814575653
402600,18.016666666666666,2.311659501176821,Weibull,0.5979724434943626,0.048060843470574224
403200,18.41,2.269562382455786,Weibull,0.5664876555287716,0.04001109090118368
403800,16.258333333333333,2.246193742171892,Gamma,0.1982008786585645,0.30981123831746504
404400,16.878333333333334,2.1888002491689234,Gamma,0.20873137909118075,0.2834704050831116
405000,17.035,2.228369418236545,Weibull,0.603071593525658,0.05006947184963943
405600,19.336666666666666,2.3903763838976038,Weibull,0.499193426196222,0.027492891308772062
406200,18.351666666666667,2.20422126416794,Gamma,0.20582097261743496,0.26459200203216426
406800,26.343333333333334,2.6158656835321423,Weibull,0.5134397178271716,0.024156999224844815
407400,21.10333333333333,2.2119869616145458,Weibull,0.6204038431755311,0.04305440875568605
408000,19.73,2.2338204287177175,Gamma,0.20040266153030065,0.25282122937306695
408600,17.875,2.199678706404657,Gamma,0.2066719323678812,0.270683355235176
409200,23.848333333333333,2.4210150348272896,Weibull,0.5410855402180854,0.028940547878281604
409800,29.395,2.5897255637951644,Weibull,0.5229714994434329,0.022658540589265218
410400,31.783333333333335,2.7497846406111717,Weibull,0.49033095993450754,0.018117419393883605
411000,17.983333333333334,2.28489354204224,Gamma,0.19154378329685148,0.29005995281180963
411600,16.93166666666667,2.3384476614063674,Weibull,0.5835613386013769,0.04844345164766545
412200,18.668333333333333,2.338722253382401,Weibull,0.5805374995236621,0.043396124687216285
