211800,17.921666666666667,1.8000418348303617,Gamma,0.3086276302654114,0.18078756587706662
212400,18.773333333333333,2.0229796086443947,Gamma,0.2443526151143234,0.217961018522784
213000,15.803333333333333,1.4115405839467767,Gamma,0.5018954549041931,0.12606592016667612
213600,14.368333333333334,1.562826205929174,Gamma,0.4094290288658867,0.16993446309087143
214200,15.306666666666667,1.480522964877476,Gamma,0.4562151516474898,0.1431433148529023
214800,11.921666666666667,1.5577958328351103,Gamma,0.41207752224175564,0.20353806633437135
215400,9.498333333333333,1.4179263254973693,Gamma,0.4973849833499146,0.21160865100332432
216000,10.651666666666667,1.6043510503909484,Gamma,0.3885090994054155,0.24141121557558534
216600,7.273333333333333,1.4836379925242404,Gamma,0.4543014348602722,0.3025517424132171
217200,6.341666666666667,1.8250072582586199,Gamma,0.3002415603867704,0.5237834718227276
217800,8.855,1.6764983787024896,Gamma,0.3557899899999165,0.3171607513506317
218400,12.973333333333333,1.6172657715618053,Gamma,0.3823289736704136,0.20152695893784983
219000,8.918333333333333,1.3660869212771463,Gamma,0.5358501218580527,0.20910819971240022
219600,7.236666666666666,1.5457972339193724,Gamma,0.418499505314993,0.33005058831007905
220200,10.035,1.5637852704246147,Gamma,0.40892697948855244,0.24351755228817723
220800,12.068333333333333,1.7457622543306057,Gamma,0.3281178087506554,0.2520899240143207
221400,8.363333333333333,1.4904521190005189,Gamma,0.45015693285831215,0.265459214638836
222000,7.531666666666666,1.516466957262273,Gamma,0.434844615835835,0.3051804251316522
222600,9.25,1.4915047111660216,Gamma,0.4495217831323675,0.24050989117417954
223200,10.47,1.6972294609617993,Gamma,0.34715136511805045,0.2750881129314634
223800,14.336666666666666,1.535421561887032,Gamma,0.4241746703949356,0.16440579732880717
224400,10.751666666666667,1.2823098201942866,Gamma,0.6081546959270283,0.15291932356924104
225000,10.951666666666666,1.3038053632843112,Gamma,0.5882669838508705,0.1551765414691485
225600,13.37,1.415287230731829,Gamma,0.49924166685647564,0.14978808133665114
226200,15.16,1.5197739976002835,Gamma,0.4329542247867719,0.15233871452192127
226800,17.713333333333335,2.370790937455848,Gamma,0.17791537676474628,0.3171364433391042
227400,18.483333333333334,2.366228134897704,Gamma,0.1786021875161906,0.30193843267774995
228000,15.458333333333334,1.6245802515178012,Gamma,0.3788939424793797,0.1699816125836309
228600,14.9,1.790035594652339,Gamma,0.3120877106224763,0.21500369605823513
229200,17.536666666666665,1.7311186873371915,Gamma,0.3336923975728885,0.1707786848760961
229800,14.416666666666666,1.5627631452293704,Gamma,0.40946207213931035,0.16937754999962087
230400,16.61,1.7795446288465249,Gamma,0.3157782643334122,0.1906391473267392
231000,11.31,1.435141858821934,Gamma,0.4855235920952812,0.18204203729997276
231600,14.665,2.0406387799692416,Gamma,0.2401417825075808,0.2838996853420071
232200,14.091666666666667,1.4862614116589195,Gamma,0.4526990642976667,0.15672524812312016
232800,12.663333333333334,1.5144146247082577,Gamma,0.43602401651772377,0.18104833995090547
233400,7.71,1.6294059625574664,Gamma,0.37665297169088513,0.34407871463170014
234000,5.715,1.5318744597216076,Gamma,0.42614132279578415,0.41058179540399464
234600,8.701666666666666,1.5053623792143245,Gamma,0.4412836982171543,0.26001422416627346
235200,9.613333333333333,1.5470357578939926,Gamma,0.41782969010805077,0.24877783623129654
235800,9.058333333333334,1.599711914153739,Gamma,0.39076570562639124,0.28218287590480046
236400,6.665,1.8132243434742206,Gamma,0.3041563714522735,0.49192479640953307
237000,4.783333333333333,1.6183276686202823,Gamma,0.3818273925340893,0.5419983280078116
237600,3.525,2.586431336507913,Weibull,0.400497924127871,0.07061446072316375
238200,5.955,1.7036230317052,Gamma,0.34455058764907437,0.4873877372552939
238800,4.733333333333333,1.6377212840085718,Gamma,0.3728378663905448,0.5666920507638602
239400,6.97,2.177582377410014,Weibull,0.4905192023615889,0.06558639293788705
240000,5.25,1.7487322665235405,Weibull,0.5767576562887808,0.11341485314558855
240600,3.3366666666666664,1.8120937119057614,Gamma,0.30453603823300124,0.9842812929660756
241200,4.793333333333333,2.0294283284404933,Weibull,0.5239080306103748,0.10967160070802381
241800,5.16,2.101154138411888,Weibull,0.44689402512902415,0.06140554645849164
242400,7.588333333333333,2.540532219747141,Weibull,0.39951135341968896,0.03177847220324664
243000,5.568333333333333,1.5310528547928048,Gamma,0.4265988037279844,0.4208402335256348
243600,7.333333333333333,1.7129230012728491,Gamma,0.34081940846620623,0.40004947043720596
244200,4.808333333333334,1.3890797504132237,Gamma,0.5182575524975751,0.40120167395301953
244800,4.806666666666667,1.8699313496350243,Gamma,0.2859885692628694,0.7272314508402599
245400,4.41,1.6544096878872225,Gamma,0.3653540040155173,0.6194494492798636
246000,5.6466666666666665,1.6235210037470031,Gamma,0.37938851308254096,0.46684294567808143
246600,7.168333333333333,2.0902296493410173,Weibull,0.4532371751178142,0.046351592278379386
247200,3.245,1.4404988444364022,Gamma,0.48191913628825017,0.6393950096132328
247800,3.1966666666666668,1.6094570929654008,Gamma,0.3860478996182849,0.8098019103981626
248400,4.623333333333333,2.360645446219547,Gamma,0.17944793825775163,1.202086056651217
249000,4.096666666666667,1.4323577081045735,Gamma,0.48741290242700747,0.5006022592757625
249600,4.4783333333333335,1.4107965448819695,Gamma,0.5024249819933061,0.44393553652132467
250200,5.61,1.803505494846679,Gamma,0.3074433196315305,0.5792778222814416
250800,2.921666666666667,2.0965265797139385,Weibull,0.4633287038001595,0.12286460433033622
251400,1.775,1.7487299983053595,Gamma,0.327005065269833,1.6892055142708553
252000,3.3916666666666666,1.8912290034941956,Gamma,0.2795836441647377,1.0525695102443793
252600,3.743333333333333,2.1290156674779417,Weibull,0.5319310366243749,0.15367142155031313
253200,5.718333333333334,1.9371974549225237,Weibull,0.5372309536479563,0.09447414921963405
253800,2.6266666666666665,2.11065333531121,Weibull,0.4941640430686462,0.17276253613157588
254400,2.645,2.6101842029388385,Weibull,0.3985923294400711,0.09287628670980579
255000,1.86,2.1999027361496526,Gamma,0.20662984047903438,2.6003953795175163
255600,2.15,2.753367485507655,Weibull,0.42394988527494964,0.1568829321415289
256200,1.0366666666666666,3.9436744146023406,Weibull,0.3643536668360959,0.23382689062636758
256800,1.74,1.970364021261253,Gamma,0.25757698936997114,2.0988018746287387
257400,2.535,3.445583432097672,Weibull,0.39735676613928506,0.12612686511409507
258000,2.8666666666666667,2.126855944638341,Gamma,0.22106696523668698,1.569544339297855
258600,2.2616666666666667,2.6520254468489917,Weibull,0.4534527696973572,0.18687493165046504
259200,1.0416666666666667,3.077854391040101,Weibull,0.42766094495754337,0.3717662883181184
259800,1.23,7.259519545270988,Weibull,0.3118250116742883,0.13794753288914774
260400,0.4816666666666667,4.653264042134698,Weibull,0.45378924630821593,1.4766292687840064
261000,0.7016666666666667,5.078879214080952,Weibull,0.3659417028201895,0.4499422774467809
261600,0.21,5.451401439679594,Weibull,0.4209699573507222,2.8751775826015655
262200,0.105,3.442461276136096,Gamma,0.08438434287734965,34.344392973664846
262800,0.34,7.93593917593581,Weibull,0.3771102427047845,1.4047131314274373
263400,0.695,8.183076062595605,Weibull,0.37412689977911084,0.8278801517356917
264000,0.058333333333333334,1.0632971884693545,Gamma,0.8844854010221436,1.3469114713492583
264600,0.28,1.9003649333454122,Gamma,0.27690193085058307,8.051878984955449
265200,0.335,1.975801945107401,Gamma,0.25616110190377306,11.637481170552906
265800,0.4116666666666667,1.77318831110647,Weibull,0.6517753013401973,1.9841469072133826
266400,0.04833333333333333,3.3246141387663477,Gamma,0.09047269036352017,231.90028693705207
267000,0,0,,0,0
267600,0.29,3.0037870672398514,Weibull,0.49605807567718363,2.036537105701546
268200,0.23,2.1145961322486135,Weibull,0.5733218026555049,3.018109673088139
268800,0.4,1.6839368950529057,Gamma,0.35265364348085043,6.993384935014817
269400,0.12166666666666667,1.8675464090721123,Gamma,0.28671947589862334,5.290207619944445
270000,0,0,,0,0
270600,0,0,,0,0
271200,0.051666666666666666,1.3065913450825917,Gamma,0.5857609904792737,2.726595591951177
271800,0,0,,0,0
272400,0,0,,0,0
273000,0.07833333333333334,2.20315914713902,Gamma,0.20601946744722796,7.387651349653496
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0.095,1.9908420044518218,Gamma,0.25230532091578994,3.8564386794130274
276000,0.16666666666666666,4.927541848539182,Gamma,0.041185027221329884,54.45418203182705
276600,0,0,,0,0
277200,0,0,,0,0
277800,0.695,2.6927720186744946,Weibull,0.3797795278970358,0.028527127266400557
278400,0.20166666666666666,1.9843705950559465,Weibull,0.6069345116345696,1.4886682253266117
279000,0.09,5.682067462571966,Gamma,0.030973282134004926,249.386575331113
279600,0.018333333333333333,1.282448565460561,Gamma,0.6080231119529078,6.446136542546046
280200,0.05333333333333334,1.7493103410449518,Gamma,0.32678812992714024,8.594993763725517
280800,0.105,3.4421824962601937,Gamma,0.08439801188543407,31.432287561560628
281400,0.22666666666666666,2.569318149998576,Weibull,0.5672191115071399,3.706776309813845
282000,0.495,5.3753478971080035,Weibull,0.40682105164860993,1.1023235941873553
282600,0.03833333333333333,3.3587565465647904,Gamma,0.0886426943321912,278.1088544297117
283200,0.2833333333333333,5.5256965383126815,Weibull,0.39478550702252563,1.7168793939463185
283800,0.3883333333333333,6.559058263942836,Weibull,0.3973880556076722,1.4888148698566999
284400,0.3433333333333333,3.2690106495094557,Weibull,0.49510468936225727,1.9531190004873036
285000,0.9616666666666667,3.6633854144721703,Weibull,0.43923561942629225,0.434312574179161
285600,0.2633333333333333,5.561592585254022,Weibull,0.39734081236180796,1.624293735429934
286200,0.6783333333333333,5.511175082166657,Weibull,0.3832384784950879,0.5654027441969208
286800,0.8416666666666667,3.1255849615235665,Weibull,0.4102048192506531,0.39026239570192645
287400,1.9883333333333333,3.6049482709061027,Weibull,0.3889628017304616,0.15247237825104878
288000,2.006666666666667,5.096088752707328,Weibull,0.3447630683474961,0.11591258878920896
288600,1.7683333333333333,2.107405212843191,Weibull,0.5222472686377297,0.3049305802315917
289200,2.1133333333333333,1.7387833137771986,Gamma,0.3307570215795331,1.4293154374849952
289800,1.2183333333333333,1.8445396356518666,Gamma,0.293916533233131,2.6981427635870916
290400,1.83,3.3479860577997713,Weibull,0.41708549824482966,0.20036597162812533
291000,1.5816666666666668,5.694567117363108,Weibull,0.30969243606231367,0.08831135316138944
291600,3.0883333333333334,2.484999308756589,Weibull,0.44238634980082414,0.11658700635638769
292200,1.6,3.1002496992223953,Weibull,0.3959170388059188,0.17702420304441646
292800,2.1166666666666667,2.5330908984420586,Weibull,0.4222425733249396,0.14421315895148357
293400,3.4833333333333334,2.959706563853349,Weibull,0.34447818778302025,0.038980241262448805
294000,1.825,1.9077708200732928,Weibull,0.5256906526700145,0.2736955516227726
294600,3.9133333333333336,2.5465719985606556,Gamma,0.1542013165169773,1.6358409521960007
295200,2.408333333333333,1.8443110988919713,Gamma,0.29398937881337456,1.4127274653948532
295800,3.2883333333333336,1.5443412003345527,Gamma,0.4192890152139083,0.7237899625900374
296400,4.28,1.981473643761506,Gamma,0.25469674827677474,0.9172804977881244
297000,3.4183333333333334,2.060507107191762,Weibull,0.5225737237006117,0.15457641251380294
297600,3.725,2.0098894262244187,Weibull,0.5109990241719587,0.12925095612268647
298200,2.915,2.01555319199377,Gamma,0.24615659296525505,1.393649709492924
298800,2.815,2.1373265832127943,Weibull,0.5502313717039002,0.22621241969618647
299400,3.1533333333333333,1.998898170459927,Gamma,0.25027568534101324,1.262943630525055
300000,1.82,1.8514493148485658,Gamma,0.29172681162567904,1.8818253808943344
300600,3.756666666666667,2.0359799848052678,Weibull,0.5179924777700606,0.13556312644862975
301200,2.1016666666666666,1.3008094000245192,Gamma,0.5909798411820838,0.805666296275868
301800,4.468333333333334,1.7498744801354431,Gamma,0.32657745880982925,0.6834827962895786
302400,2.7783333333333333,1.8467260567023767,Weibull,0.5459766767837334,0.1943899032446343
303000,4.015,2.6124958133959493,Weibull,0.4074144958301213,0.06753218987896559
303600,2.135,2.1836875732949106,Weibull,0.549239685995311,0.30423505205812157
304200,3.466666666666667,2.3410709482346266,Weibull,0.4414168832209646,0.09717512012912452
304800,2.1016666666666666,2.6958604152066687,Weibull,0.3985536589506635,0.1207743883951355
305400,2.8266666666666667,2.482750771614703,Weibull,0.42603767146884486,0.10980021990720629
306000,2.316666666666667,1.8969507403713453,Gamma,0.27789958195751646,1.5528370160204832
306600,1.795,1.8468086001741693,Gamma,0.29319477301010655,1.8966102376342275
307200,2.0533333333333332,2.1773499133027925,Weibull,0.5036630026965883,0.24264583047225421
307800,3.1633333333333336,2.119891751410942,Weibull,0.46267528653885487,0.11461699195824171
308400,6.743333333333333,2.2776903013172447,Weibull,0.41128264185333685,0.036479493780943215
309000,3.6733333333333333,2.3699205566732573,Weibull,0.44151239578986246,0.09292530127090003
309600,1.8233333333333333,1.8408701157491894,Gamma,0.2950894650359639,1.856378723211141
310200,5.0616666666666665,2.7675275153332604,Weibull,0.3695783663047152,0.03618779500466896
310800,3.9983333333333335,2.940839608565525,Weibull,0.42006648788653483,0.08672719525290298
311400,2.7416666666666667,1.7562496370707414,Gamma,0.32421082046245997,1.1242159283059356
312000,4.508333333333334,2.4581682327292675,Weibull,0.44781349272400967,0.0821906559112504
312600,3.1133333333333333,2.13327552359248,Weibull,0.5091214985372797,0.16091950821140927
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.03666666666666667,1.5095370712351321,Gamma,0.43884629307883066,5.2733508637299895
320400,5.076666666666667,1.8577507336942602,Gamma,0.2897511160594479,0.6790709872339752
321000,6.243333333333333,1.6306726717555329,Gamma,0.37606802957198243,0.4255948153139209
321600,3.6433333333333335,1.6630764333069745,Gamma,0.36155600705264146,0.7588431580047946
322200,4.171666666666667,1.4619293344841322,Gamma,0.4678937448166934,0.5123279178599023
322800,2.6066666666666665,1.3478686687932402,Gamma,0.5504334823015548,0.6962081036608898
323400,2.4916666666666667,1.6315313172171804,Gamma,0.37567229782863054,1.0667105437211528
324000,2.9066666666666667,1.6351066607775546,Gamma,0.3740311950726666,0.91989651902767
324600,2.5083333333333333,1.5763544601998538,Gamma,0.40243175295302674,0.9904811462791165
325200,1.31,1.7199993197510268,Gamma,0.33802081910808895,2.260713274868306
325800,2.6416666666666666,1.9962804785567914,Weibull,0.4876614588553799,0.15556095745449838
326400,2.808333333333333,2.3751776447082724,Weibull,0.43044737356584295,0.11002179409394601
327000,2.775,2.017389723720481,Gamma,0.24570861940718766,1.4632814525018358
327600,1.565,1.6649358633209395,Gamma,0.3607488734954834,1.741532433479861
328200,3.76,1.572949033223182,Gamma,0.40417616489471736,0.656917563376081
328800,2.805,1.4267759015133972,Gamma,0.4912340579229328,0.725414675821424
329400,2.9633333333333334,1.2887345001309423,Gamma,0.6021061876112703,0.5603122511671641
330000,3.3366666666666664,1.8543947277733126,Gamma,0.2908008238301527,1.0269440712241094
330600,4.808333333333334,1.756392540721995,Gamma,0.32415806584597934,0.6410161912008574
331200,3.885,1.339639657047404,Gamma,0.557216553296875,0.46181103905049437
331800,4.181666666666667,1.5630651541758254,Gamma,0.4093038574715301,0.5836757054445586
332400,6.025,1.444661956234595,Gamma,0.4791456261709238,0.3462917634922497
333000,5.828333333333333,1.8678853372043114,Gamma,0.2866154350335375,0.5984395964607748
333600,5.8533333333333335,1.562242881710897,Gamma,0.40973483779491354,0.4167577822894162
334200,5.358333333333333,2.187290100487339,Weibull,0.4994254911478639,0.09080458700315688
334800,6.09,1.7313865685725565,Weibull,0.5733164372558975,0.095330079327279
335400,5.448333333333333,1.3821448777393677,Gamma,0.5234712848139667,0.35045977835788994
336000,6.278333333333333,2.402036711081739,Gamma,0.17331682293296086,0.918659035972797
336600,4.751666666666667,1.7426253632504367,Gamma,0.32930015788891953,0.6387283103611955
337200,3.96,1.8772034978347754,Gamma,0.2837770637920812,0.889813391827419
337800,4.083333333333333,1.5868843929067424,Gamma,0.39710871902178896,0.6160998853011909
338400,5.648333333333333,1.4597879867173005,Gamma,0.46926744865759945,0.3772458997822765
339000,3.0633333333333335,1.6590966665060602,Gamma,0.3632926561368864,0.8984045574210757
339600,2.441666666666667,1.9861000388444776,Gamma,0.25351155572577505,1.614109282492194
340200,3.0616666666666665,1.3523920539855354,Gamma,0.5467575382871374,0.596130780301532
340800,3.37,1.5573499238888306,Gamma,0.4123135318988179,0.7191171499026427
341400,4.026666666666666,1.2919983110365827,Gamma,0.5990679816414268,0.4136376990124527
342000,4.793333333333333,1.428332833518788,Gamma,0.4901637176909767,0.42482487318213186
342600,2.888333333333333,1.4734012142713382,Gamma,0.460636081769487,0.7516065368575283
343200,2.4833333333333334,1.5173236771088257,Weibull,0.6738795995501844,0.30162901977994266
343800,2.4283333333333332,1.8236598211316137,Gamma,0.30068539959749635,1.3533777653969679
344400,1.4483333333333333,3.9589007508742067,Weibull,0.38407240411445825,0.21698204289137948
345000,1.47,2.3479140549271396,Weibull,0.46484056394442425,0.2784227556198433
345600,1.6466666666666667,3.811784380929181,Weibull,0.3661269446512831,0.14594819464993541
346200,2.4716666666666667,2.225023795176492,Weibull,0.467884394628272,0.1602649642720853
346800,1.705,1.8902042829593957,Gamma,0.27988686289307296,2.093189220515158
347400,0.8816666666666667,1.7725595550830238,Gamma,0.31827192341818256,3.543948778177565
348000,0.6166666666666667,1.803040417883196,Weibull,0.6161463502102803,1.1569010521697256
348600,0.6633333333333333,2.3250848144153062,Weibull,0.5283778214610718,0.8480848892966858
349200,0.9816666666666667,4.6561065063968305,Weibull,0.43323755014857124,0.6277561701650102
349800,0.17833333333333334,2.6918137742904635,Weibull,0.5240592827029232,2.230560448907441
350400,0.08833333333333333,4.446064466437637,Gamma,0.050588114044078196,164.6346744869657
351000,0.22666666666666666,4.744902242898176,Weibull,0.4367469095917118,2.2100710126494825
351600,0.07166666666666667,4.654506480949231,Gamma,0.04615860990526264,252.21317431218026
352200,0,0,,0,0
352800,0.08166666666666667,1.6041410551451225,Gamma,0.3886108233227637,9.548166471804352
353400,0.03833333333333333,1.8821350864355642,Gamma,0.282291901033514,9.321750054109721
354000,0,0,,0,0
354600,0.028333333333333332,1.949226209288385,Gamma,0.2631937157656609,12.354255862839631
355200,0.028333333333333332,1.9338479561595106,Gamma,0.2673962722083248,9.958768254849453
355800,0.035,1.5521039851438674,Gamma,0.415105389475394,8.178766374329756
356400,0.025,1.9601959622547394,Gamma,0.2602561611209056,12.382580430335143
357000,0,0,,0,0
357600,0.03833333333333333,1.276346801655993,Gamma,0.6138504961103077,3.534840567357838
358200,0,0,,0,0
358800,0.13833333333333334,4.505998675012945,Gamma,0.04925132067977202,133.70026517221697
359400,0.025,1.521929830290103,Gamma,0.4317285220583753,6.217697029980855
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0.47333333333333333,1.9686753391405747,Weibull,0.5859015307239912,1.292558043126561
366600,0.23,2.1229375023269776,Gamma,0.2218837932990847,16.20556314607961
367200,0.36666666666666664,3.5258892313531724,Weibull,0.41756722398434853,1.1050886326439373
367800,0.205,5.838864780024411,Weibull,0.42005332572374277,3.319073913836744
368400,0.31666666666666665,2.6797618256729443,Weibull,0.49591275841205223,1.7914856401272197
369000,0.49333333333333335,1.7832481039174288,Gamma,0.31446799972418954,6.31750842377515
369600,0.48,4.134192679726413,Weibull,0.40324011500901313,0.733509169514696
370200,0.6133333333333333,3.2818371104591764,Weibull,0.4462002633429746,0.7976300546742394
370800,0.4033333333333333,4.811986449325255,Weibull,0.3845533352556248,0.8569282795216782
371400,0.285,2.919748714580253,Weibull,0.5402050052978117,2.152831563254794
372000,0.4666666666666667,4.180825655347821,Weibull,0.40456161737808943,0.9020434989702925
372600,0.46,3.2970354594262994,Weibull,0.4575396061486077,1.1680599800999172
373200,1.565,2.524705604461682,Weibull,0.41249831565277684,0.17053011039674865
373800,1.7566666666666666,3.8653956014453543,Weibull,0.3331487728715776,0.08324734761526084
374400,0.525,3.7555783468051773,Weibull,0.3750335785563564,0.5004264640597839
375000,0.9766666666666667,2.3321511825592913,Weibull,0.44825676090558925,0.3638597260662624
375600,2.3666666666666667,2.0695735450174113,Weibull,0.4872131290550298,0.17943086349182277
376200,1.7933333333333332,2.7959246618611693,Weibull,0.41525758905956506,0.1745127028282925
376800,2.505,1.6277311310168483,Gamma,0.3774284738444986,1.0574696987415315
377400,2.8966666666666665,2.6891202244639674,Weibull,0.39784253989706625,0.08679969205735164
378000,3.27,1.9128495178210267,Gamma,0.273299217769486,1.1185529385456754
378600,6.751666666666667,1.8704843205635442,Weibull,0.5815793618702179,0.0964695849261228
379200,2.7133333333333334,1.4574816300916116,Gamma,0.47075378535495893,0.7829091963327607
379800,3.8116666666666665,1.783985937225233,Gamma,0.3142079339999396,0.8336645218379134
380400,2.941666666666667,1.8270711328471534,Gamma,0.29956363261950003,1.1346208938474183
381000,3.7816666666666667,1.6071913849385226,Gamma,0.38713711450028504,0.6829824332032725
381600,3.6533333333333333,1.8969719229694797,Weibull,0.5304318851687736,0.1395909081634079
382200,6.005,1.4520018666967562,Gamma,0.47431368056953044,0.3507531518152545
382800,3.296666666666667,1.5353238944973495,Gamma,0.4242286376802773,0.7147180020049149
383400,5.398333333333333,1.5279929372633374,Gamma,0.42830910506641495,0.43253817152616214
384000,5.136666666666667,1.4122406040777913,Gamma,0.5013980175685256,0.38788268501673595
384600,6.841666666666667,1.5990555631545114,Gamma,0.39108655996799063,0.37339926192211764
385200,3.7333333333333334,1.5506476735747143,Gamma,0.4158854594889335,0.6436790072033798
385800,4.138333333333334,1.4946295849310833,Gamma,0.44764408613389894,0.5398754194095563
386400,3.7283333333333335,1.519524053224621,Gamma,0.43309666757427373,0.6195233685766157
387000,4.98,1.6714421656236524,Gamma,0.35794581778973045,0.5602804680055591
387600,5.71,2.0439224875526674,Gamma,0.2393707920237377,0.7277888229207071
388200,2.9233333333333333,1.5479376763160273,Gamma,0.4173429276935168,0.8190913577926174
388800,3.808333333333333,1.6834816891421729,Gamma,0.35284438143862756,0.7399820578379568
389400,3.505,1.9962503441290214,Gamma,0.25094005698411176,1.135941730773004
390000,4.463333333333333,2.5147879142988097,Gamma,0.15812381043390292,1.4144569350026521
390600,3.195,1.6418521954383523,Gamma,0.3709641011704912,0.8419001118098698
391200,2.2416666666666667,1.5843204111495006,Gamma,0.3983950791207419,1.1093244571481122
391800,2.2466666666666666,1.4536336613350718,Gamma,0.4732493844174403,0.9300027667902472
392400,2.631666666666667,1.6884105023730867,Gamma,0.35078733935658163,1.0826830550746274
393000,2.0883333333333334,1.9369024854745969,Weibull,0.5400263112337186,0.26315105031504743
393600,3.4383333333333335,1.6036986922648881,Gamma,0.3888252412942326,0.7473293233733398
394200,5.816666666666666,1.7116025740390808,Weibull,0.5860498786632125,0.10460777168487924
394800,4.556666666666667,1.8849181580834953,Gamma,0.2814589116906116,0.7795200116293972
395400,4.966666666666667,1.799593427490981,Gamma,0.3087814510275176,0.6518231447279815
396000,4.11,1.4242726165466744,Gamma,0.4929623500530904,0.4916322447005943
396600,3.276666666666667,1.410059259155166,Gamma,0.5029505308662272,0.6064184341762913
397200,3.6633333333333336,1.4833612195900647,Gamma,0.45447098200316216,0.6000063613727236
397800,2.65,1.440293343688993,Gamma,0.4820566662810812,0.7822876687215241
398400,6.753333333333333,2.0470398703291472,Weibull,0.4838562119965865,0.0606476634380046
399000,3.243333333333333,1.7819151998251246,Gamma,0.31493863110495607,0.9788857753747494
399600,3.9833333333333334,1.8671103905404935,Weibull,0.5651053747390535,0.1509644928702028
400200,4.89,2.336340440145376,Gamma,0.18320096112472978,1.1136354958517782
400800,4.2,1.9315816168485644,Gamma,0.26802411665931064,0.887839085921977
401400,5.336666666666667,1.734555891708353,Gamma,0.33237121414207366,0.5638909463516597
402000,3.9983333333333335,1.4597066993355219,Gamma,0.4693197145975562,0.5328129746146422
402600,4.801666666666667,1.3701478987405507,Gamma,0.5326784193872969,0.3909533839970205
403200,4.428333333333334,2.9610567699567514,Weibull,0.43380461982473856,0.08980675448321893
403800,6.003333333333333,1.4849437444183562,Gamma,0.45350282651452856,0.3669569094394805
404400,4.246666666666667,1.5459952887675468,Gamma,0.41839228540191736,0.5624752291190083
405000,4.895,1.7693300601978053,Gamma,0.31943484474599443,0.638797422210697
405600,4.036666666666667,1.9882167220919824,Weibull,0.5303701000465356,0.1317304566493672
406200,5.118333333333333,2.0433951903581358,Weibull,0.4782606289109557,0.07685309884026088
406800,6.693333333333333,1.946031018621982,Weibull,0.5059060710756693,0.0674576505980736
407400,4.435,1.5865746250404735,Gamma,0.39726379972203274,0.5658415041480521
408000,7.815,1.9875025042297891,Weibull,0.5279819060708432,0.06729965534733132
408600,4.258333333333334,2.030838540523415,Weibull,0.5037607373790871,0.10908547477571795
409200,4.5,2.462910806782089,Weibull,0.4049986008239612,0.05529682930131915
409800,3.2066666666666666,1.5536151516190406,Gamma,0.41429825511809765,0.7516409552598644
410400,2.9283333333333332,1.5953731269861684,Gamma,0.39289405327495586,0.8686678160916664
411000,5.448333333333333,1.7415623901479729,Gamma,0.32970226128630775,0.5515092396761226
411600,6.04,1.9203837706427298,Weibull,0.5608789928585723,0.10034752671438969
412200,4.716666666666667,1.972817390670582,Gamma,0.2569367492421195,0.8219498124821932
412800,5.53,1.730086213040329,Gamma,0.33409079498276073,0.5398477232526896
413400,2.0016666666666665,1.5672618422911508,Gamma,0.40711478996579004,1.2243148102503225
414000,4.925,2.010762830190038,Gamma,0.2473308576153516,0.8205918441896253
414600,2.7716666666666665,1.3702015073630998,Gamma,0.5326367382978341,0.6771615274557384
415200,3.345,1.9166693336691933,Gamma,0.2722109628569257,1.0952830580499913
415800,4.5183333333333335,1.389871049212452,Gamma,0.5176675986893524,0.4274644627231109
416400,4.8133333333333335,1.8131456852590209,Gamma,0.30418276184543,0.6814046955810525
417000,5.413333333333333,1.6548639249364598,Gamma,0.3651534624658792,0.5056773376677178
417600,5.613333333333333,1.4577695344071044,Gamma,0.4705678595819686,0.37849296241322256
418200,4.713333333333333,1.7818838903476804,Gamma,0.3149496988668243,0.6730975295013577
418800,3.3433333333333333,1.928803247739629,Gamma,0.2687968302237563,1.1122566891447425
419400,5.025,1.52394892225721,Gamma,0.4305852792476898,0.46200522264172467
420000,6.685,1.4677125134524458,Gamma,0.46421375700217143,0.32178292377885004
420600,6.595,1.4228991917681522,Gamma,0.49391445352838204,0.3070362593233109
421200,4.241666666666666,1.4063368242236771,Gamma,0.5056165756235921,0.46622508728034284
421800,7.386666666666667,1.3637024714873855,Gamma,0.5377256404081862,0.2517796991866332
422400,7.078333333333333,1.5209269558022374,Gamma,0.4322980598737156,0.32682905138929985
423000,11.266666666666667,2.2238167022558493,Gamma,0.20220971892956188,0.4387154683518968
423600,6.303333333333334,1.3816197586906558,Gamma,0.523869277158165,0.30279039763983817
424200,6.685,1.646843406878958,Gamma,0.3687188916800774,0.40562431188768183
424800,7.053333333333334,1.7859712778450716,Gamma,0.3135097560658898,0.4503053996845087
425400,5.13,1.4278952252693728,Gamma,0.4904642055348707,0.39694773999523375
426000,6.3533333333333335,1.6005081397619854,Gamma,0.3903770035260391,0.4025020025644166
426600,5.455,1.3973094328068254,Gamma,0.5121708047497869,0.3579161078662777
427200,4.2316666666666665,1.5754017538557674,Gamma,0.40291863234197406,0.5865368743189545
427800,4.515,1.7906062668408758,Gamma,0.3118888148855749,0.7100978144091497
