202800,1.2166666666666666,2.5122368612713113,Gamma,0.1584451072905988,5.165303136194298
203400,1.2433333333333334,2.3974116330156723,Gamma,0.17398619221523787,4.5963224674247245
204000,1.21,2.344936995826944,Gamma,0.1818601910905969,4.5088899406884915
204600,0.9966666666666667,2.3675430395495245,Gamma,0.17840385501000794,5.482770558538833
205200,1.4666666666666666,2.2725011741884056,Gamma,0.1936385257616354,3.517326277136711
205800,4.711666666666667,3.530636943316403,Weibull,0.5493785550180756,0.2223143362017197
206400,2.078333333333333,2.2217875135513636,Gamma,0.20257924899282634,2.368436797638846
207000,1.7783333333333333,2.5192408989505526,Gamma,0.15756530830196966,3.51318036360226
207600,2.4983333333333335,2.9443971746557978,Weibull,0.49247799803318654,0.2482394962615915
208200,2.6466666666666665,2.5350310817945285,Gamma,0.15560853827184606,2.421057638226957
208800,2.658333333333333,2.3918017193423586,Gamma,0.17480331030536583,2.1355710753382495
209400,4.25,3.0525478576628537,Weibull,0.4969684475617458,0.15715169851064248
210000,6.043333333333333,3.712560367576563,Weibull,0.4739535676665509,0.11445934886689021
210600,4.526666666666666,3.244916856158087,Weibull,0.5515305132334429,0.21598705422152623
211200,7.845,3.3767492570892603,Weibull,0.5349896384851602,0.11809630419483633
211800,5.696666666666666,3.7059483331382075,Weibull,0.4352715112014145,0.08848098771509108
212400,4.251666666666667,3.4212644806554997,Weibull,0.5057409500071357,0.18561846303048327
213000,3.2416666666666667,2.8205490435952667,Gamma,0.12569925075682223,2.4511769904963385
213600,4.403333333333333,2.781591273777029,Gamma,0.12924488662337502,1.7550784180508021
214200,3.75,2.7582390751010397,Gamma,0.13144261388403314,2.021728041954919
214800,2.868333333333333,2.9310266810403407,Gamma,0.11640200381850428,2.973591223179038
215400,2.0633333333333335,2.5555014589747986,Gamma,0.1531255754162172,3.160651348289527
216000,1.6466666666666667,2.3515961458778514,Gamma,0.18083168149184592,3.327622737039862
216600,1.5433333333333332,2.4770327338064444,Gamma,0.16298082376157746,3.930968183746154
217200,1.2866666666666666,2.3455610473153286,Gamma,0.18176343383692778,4.2716831506516355
217800,0.7,1.8793577833054593,Gamma,0.28312685593889236,5.04085164455374
218400,1.1583333333333334,2.0729046109056743,Gamma,0.23272410294528204,3.6750297919086727
219000,1.5416666666666667,2.2012220250467833,Gamma,0.2063822300397278,3.113957943958455
219600,1.6466666666666667,2.696370106768809,Gamma,0.13754379178907294,4.393575380851821
220200,2.3516666666666666,2.724540329881131,Gamma,0.1347142440433411,3.12238538962999
220800,4.831666666666667,2.8464985027699066,Gamma,0.12341787969000757,1.6692938218091418
221400,4.005,3.921619482240242,Weibull,0.46775127042529496,0.17406916417091603
222000,5.626666666666667,3.811927090775114,Weibull,0.46212991261112585,0.11530338650649162
222600,2.3716666666666666,3.7329764470887272,Weibull,0.44945803106890914,0.24094393772324557
223200,1.8,3.4617830060296377,Gamma,0.08344499959553921,6.552328347514835
223800,3.4833333333333334,4.161851145338054,Weibull,0.454654661959582,0.1898503561941997
224400,2.9566666666666666,3.923116639125848,Weibull,0.48175108724680515,0.2577208479655539
225000,1.5083333333333333,3.0300714490012437,Gamma,0.10891664661590622,6.0236450692521055
225600,2.2333333333333334,3.0735978119337073,Gamma,0.10585367089560983,4.228835765375948
226200,2.7983333333333333,3.2088190385644664,Gamma,0.0971201956823445,3.6747836719316123
226800,4.413333333333333,4.148877571497362,Weibull,0.4666102526733228,0.1649796012284476
227400,1.9633333333333334,2.3651559066047407,Gamma,0.17876415994734227,2.8378974776630064
228000,3.03,3.3231802674335675,Gamma,0.09055078078530619,3.617931193592561
228600,2.316666666666667,2.7947721389783364,Gamma,0.12802865703072533,3.3388796860417096
229200,2.9683333333333333,2.646088324387754,Gamma,0.14282075587663717,2.3544362130560077
229800,2.7133333333333334,2.499838179057566,Gamma,0.16002071517879485,2.3013999488403463
230400,3.7283333333333335,2.9120783550080342,Gamma,0.11792174241052553,2.2433581150673723
231000,3.3033333333333332,2.792926144463763,Gamma,0.12819795498303702,2.3503411976016935
231600,3.33,3.04919878557593,Gamma,0.1075544847379276,2.771848034663749
232200,6.498333333333333,3.3844006836931517,Weibull,0.531362000192053,0.13904303974176543
232800,5.848333333333334,3.326134692633495,Weibull,0.5063073042481351,0.13195797389005284
233400,4.741666666666666,3.3833024112450847,Weibull,0.5381672987219073,0.20002962168870467
234000,4.628333333333333,3.431827729754432,Weibull,0.4992952206275762,0.16497397465665073
234600,4.76,3.085604610525187,Weibull,0.5570912190389314,0.20092056814453496
235200,3.24,3.1962837441880962,Weibull,0.45291240806350863,0.1542113948627487
235800,3.49,3.509734485016082,Weibull,0.5308976251409133,0.2694464803589496
236400,1.8416666666666666,2.541421276151487,Gamma,0.15482699235946634,3.4627067478933
237000,2.0966666666666667,3.093667733735788,Gamma,0.10448469148150244,4.527100784190251
237600,1.8166666666666667,2.5266639328980993,Gamma,0.15664085252017462,3.469143211396123
238200,1.3883333333333334,2.6420903324279443,Gamma,0.1432533135228728,4.9988523536991085
238800,2.64,2.9931546309583936,Gamma,0.11161991636050252,3.3710250254529956
239400,3.195,2.8972265193897715,Gamma,0.11913382798317963,2.6234071363513043
240000,1.695,2.2402911108586285,Gamma,0.19924667781217187,2.9545093935541646
240600,1.58,2.753593014688159,Gamma,0.1318865469149382,4.761732432122474
241200,2.63,3.3234855993792602,Weibull,0.5001599476000956,0.28186385471569664
241800,2.43,2.807955301505266,Gamma,0.12682930711109322,3.2163268235375204
242400,1.9083333333333334,2.3975673136113325,Gamma,0.1739635981744785,2.996949623519919
243000,1.3966666666666667,2.1175287683867183,Gamma,0.22301874190158458,3.183492511802535
243600,1.8033333333333332,2.1345006137009386,Gamma,0.21948630743906616,2.520353867325546
244200,1.5366666666666666,2.1744639556342427,Gamma,0.2114927936481238,3.0617368884555805
244800,1.8616666666666666,2.3398028431040747,Gamma,0.1826591664547853,2.9342896986702685
245400,2.2666666666666666,2.3284072561110984,Gamma,0.18445146635948376,2.388543073022686
246000,1.7183333333333333,2.1876668186067185,Gamma,0.20894772201485057,2.760680319967386
246600,1.6383333333333334,2.0992092553709285,Gamma,0.22692823492604408,2.683106882512167
247200,1.3633333333333333,1.7796617756410147,Gamma,0.31573669233272816,2.310010129128395
247800,1.115,1.9415496907911662,Gamma,0.26527906608169105,3.3681342531394565
248400,1.1133333333333333,1.990046664075565,Gamma,0.2525070334852916,3.5365173399510383
249000,1.3583333333333334,2.152947184410284,Gamma,0.21574127857994152,3.3897185377812824
249600,0.9883333333333333,1.800586696079274,Gamma,0.30844087476633775,3.2590349619230063
250200,0.795,1.9343695178125806,Gamma,0.26725209622075524,4.639971152414795
250800,1.075,1.852158803182773,Gamma,0.29150335652316434,3.1895001516170844
251400,1.15,2.014830751310569,Gamma,0.24633314906823559,3.464251342111999
252000,1.0083333333333333,2.0707331435654535,Gamma,0.23321244954933895,4.254633255456717
252600,1.3266666666666667,1.7363407750388506,Gamma,0.33168823858291674,2.267795991727928
253200,1.35,2.0273486029723284,Gamma,0.24330057530248625,3.0427957972708923
253800,1.2016666666666667,1.8519415188371227,Gamma,0.2915717634768649,2.8427344996908164
254400,1.485,2.169743580597736,Gamma,0.21241401886636,3.1653098193767866
255000,1.0816666666666668,1.8831876063012047,Gamma,0.28197644147457207,3.2465500040778092
255600,1.0166666666666666,2.0326889808908764,Gamma,0.24202383278621273,4.044330226145977
256200,1.3416666666666666,1.8166051482559793,Gamma,0.3030253202121898,2.451127618490823
256800,1.5433333333333332,1.762164319675555,Gamma,0.32203805378055245,2.0090289837793525
257400,1.61,1.748349229982225,Gamma,0.3271475158923962,1.8875451278542585
258000,1.8633333333333333,1.7683852859329825,Gamma,0.3197762570729042,1.663750016855263
258600,1.345,1.7416995962039166,Gamma,0.3296503170777234,2.253779288069501
259200,0.8883333333333333,1.7114024047440937,Gamma,0.3414253193450113,3.274987152007562
259800,1.2283333333333333,1.8796291597447838,Gamma,0.28304510749075606,2.877325988029991
260400,0.7933333333333333,1.6560836434005042,Gamma,0.36461578348294194,3.4264821501083915
261000,0.9183333333333333,1.8723984952180093,Gamma,0.2852354060898903,3.7864482038659695
261600,1.3783333333333334,1.7476567698847214,Gamma,0.3274068133361698,2.2114715334152932
262200,1.2083333333333333,1.9251801014630037,Gamma,0.26980952149644655,3.0663846644806525
262800,1.165,1.7076866215524789,Gamma,0.3429127617304667,2.4798382846386153
263400,1.1516666666666666,1.5230927742304132,Gamma,0.4310694888764278,1.9913296388913655
264000,1.05,1.5483655615529626,Gamma,0.4171122969837289,2.2792869164429517
264600,0.875,1.692535834291707,Gamma,0.34907942782227946,3.264026721787785
265200,1.0033333333333334,2.069638583675305,Gamma,0.23345919069140805,4.219530545444262
265800,1.4083333333333334,2.0313828092463755,Gamma,0.2423351737304469,2.898549993069602
266400,1.2766666666666666,1.535253059741936,Gamma,0.4242677852254523,1.8265347885516756
267000,1.3233333333333333,1.7022327747964034,Gamma,0.3451136236585776,2.1852809854413584
267600,0.695,1.5743648352473008,Gamma,0.4034495527221747,3.531652818138106
268200,0.985,1.709119662382202,Gamma,0.34233796056796434,2.9339081590725016
268800,0.9316666666666666,1.5962136372960085,Gamma,0.3924803935048187,2.7200591678808914
269400,0.745,1.6338926622686927,Gamma,0.37458721920066035,3.576319289795305
270000,0.9583333333333334,1.6672794472576276,Gamma,0.35973542477706605,2.8786206213310996
270600,1.2666666666666666,1.706662543362393,Gamma,0.3433244129338473,2.2988202323552676
271200,0.8733333333333333,1.6632769943494932,Gamma,0.3614688179141278,3.1517519126803477
271800,0.825,1.9881735050202476,Gamma,0.2529830569644464,4.671049398904532
272400,0.905,1.6192593311920633,Gamma,0.381388139613937,2.9010600340464494
273000,0.5533333333333333,1.729514799911599,Gamma,0.33431159114394216,5.386060203778454
273600,0.6366666666666667,1.537574814963289,Gamma,0.42298745432613155,3.704744316649826
274200,0.6583333333333333,1.6951813283248924,Gamma,0.34799073371640965,4.32323781951864
274800,0.53,2.1055286748978297,Gamma,0.22556809887871324,8.329575167649853
275400,0.8533333333333334,1.7310458134001776,Gamma,0.3337204927592405,3.4321408444814816
276000,0.8533333333333334,1.627836925518162,Gamma,0.3773794165225685,3.0427521106602144
276600,0.895,1.979041986171222,Gamma,0.25532302665243645,4.3634438355081855
277200,0.6983333333333334,1.897871328456792,Gamma,0.277630049372893,5.152815980213688
277800,0.5366666666666666,1.9826834333511434,Gamma,0.25438602226653684,7.299170125017489
278400,0.235,1.6029209048277018,Gamma,0.3892026729685902,10.9863986340878
279000,0.39666666666666667,1.5643457766757443,Gamma,0.4086339935198153,5.920641859766949
279600,0.46,1.734978275364809,Gamma,0.33220940074897154,6.5388659155198585
280200,0.445,1.939561030719843,Gamma,0.2658233338781515,8.397360207054904
280800,0.395,1.9896210070854552,Gamma,0.2526150870739099,9.89069245433061
281400,0.31666666666666665,1.5835111960348636,Gamma,0.398802363353019,7.903080537057882
282000,0.4583333333333333,2.008564681191745,Gamma,0.24787250544239206,8.76395331689507
282600,0.37833333333333335,1.955343944988564,Gamma,0.2615493700401794,10.139390997121103
283200,0.44666666666666666,1.942112434331373,Gamma,0.26512535460297976,8.370741767989939
283800,0.2683333333333333,1.5175619617561242,Gamma,0.43421731294839416,8.383100792545308
284400,0.285,1.9244783329097506,Gamma,0.270006331519622,12.483258468010206
285000,0.49833333333333335,1.8125525846321486,Gamma,0.3043818625689335,6.46513268184993
285600,0.38,1.6255858595031936,Gamma,0.37842530915308936,6.903020146658464
286200,0.79,1.6808040486843643,Gamma,0.35396948911615067,3.5425886294637294
286800,0.7116666666666667,1.8014389300858316,Gamma,0.3081491061863202,4.5125477594154235
287400,0.7883333333333333,2.0872574081533615,Gamma,0.2295345035550019,5.472719556393104
288000,0.43666666666666665,1.8974886537491822,Gamma,0.27774204234528926,8.270967486186752
288600,0.41333333333333333,1.6666965375203466,Gamma,0.35998709616821867,6.64382788403146
289200,0.47,1.7920469889330086,Gamma,0.3113875281357552,6.810819571395904
289800,0.7666666666666667,2.189062593478067,Gamma,0.20868135133475438,6.235784514223152
290400,0.855,1.7989190992401678,Gamma,0.30901298879200567,3.750967430976851
291000,0.7883333333333333,2.024643840551238,Gamma,0.24395106975279132,5.058044039616291
291600,0.8933333333333333,2.665493583862612,Gamma,0.14074880529032943,7.904411312304455
292200,0.5566666666666666,1.8393612837780853,Gamma,0.2955737885563868,6.055082668383789
292800,1.0316666666666667,2.039749851979818,Gamma,0.24035113621697166,4.001985977695088
293400,0.945,2.036914944109675,Gamma,0.24102062659680212,4.310475174172837
294000,1.0566666666666666,1.9023754037749896,Gamma,0.27631696855234705,3.4285898991089985
294600,1.1916666666666667,1.9181787043264202,Gamma,0.2717827382074605,3.086576273071399
295200,0.8366666666666667,2.0963113126736563,Gamma,0.22755608016075188,5.178421236578862
295800,0.81,1.7937949435949159,Gamma,0.31078096374173897,3.9603455282675615
296400,0.735,2.0582259566456114,Gamma,0.23605537746770622,5.611539568336944
297000,0.6466666666666666,2.027819110140623,Gamma,0.2431876841497816,6.264278365933413
297600,0.69,1.820000621508837,Gamma,0.3018957001464909,4.67751301005567
298200,1.2533333333333334,2.1519751928212405,Gamma,0.2159362121105085,3.6707898606051876
298800,0.7366666666666667,2.1933796631058238,Gamma,0.20786069510418487,6.182308571104055
299400,0.765,2.065811691505574,Gamma,0.234324952724438,5.542139481621936
300000,0.9166666666666666,1.9421594706526302,Gamma,0.26511251287076865,4.077816373636491
300600,0.9816666666666667,2.120007260542011,Gamma,0.22249758603256137,4.551497826136419
301200,0.7216666666666667,1.8669044844838671,Gamma,0.28691668355349953,4.815640148206911
301800,0.7016666666666667,2.1849786416774375,Gamma,0.2094621745686066,6.764774063539465
302400,0.5116666666666667,2.0935986965260733,Gamma,0.22814613801065417,8.488095220277298
303000,0.4483333333333333,2.3889170301395946,Gamma,0.1752257256280038,12.680552167605596
303600,0.7533333333333333,2.8171688719133563,Gamma,0.12600107139872518,10.256591067609277
304200,0.56,1.892216072833237,Gamma,0.2792920319991742,6.3099309361644496
304800,0.84,3.0997146255117007,Gamma,0.10407743373272826,11.16000778073496
305400,0.25166666666666665,1.833559829616944,Gamma,0.2974471613488011,13.086200972289141
306000,0.3616666666666667,2.390139998009741,Gamma,0.1750464552837413,14.343970044626367
306600,0.32666666666666666,2.861788913579611,Gamma,0.1221025703334807,24.83830197125648
307200,0.755,3.1101696822832485,Gamma,0.10337888241866645,12.796429023573495
307800,0.31166666666666665,2.387886266674613,Gamma,0.17537703539214916,17.15210896684573
308400,0.3333333333333333,2.326978413616903,Gamma,0.18467805455993744,15.499062357102954
309000,0.36833333333333335,2.5631604790774993,Gamma,0.15221182872337596,15.459227398888565
309600,0.31333333333333335,2.093264891853727,Gamma,0.22821890692742466,13.952735634576188
310200,0.52,1.90366735345644,Gamma,0.27594204326985367,6.905219994803711
310800,0.7783333333333333,2.575489841708005,Gamma,0.1507579827109043,8.450189196199561
311400,0.7416666666666667,1.893586681093366,Gamma,0.2788878662729662,4.7818873535414035
312000,0.8183333333333334,2.410754960489809,Gamma,0.17206552421808533,7.103878934428484
312600,0.7283333333333334,2.3135825784144886,Gamma,0.18682284845357414,7.177431817853061
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,1.355,1.919119939778065,Gamma,0.2715162110322852,2.7150988411993873
321000,1.1483333333333334,1.8276730771694607,Gamma,0.2993663423777187,2.9081726587770738
321600,0.915,1.896210852925326,Gamma,0.27811649291203344,3.894524109699097
322200,0.9616666666666667,2.0338489086448535,Gamma,0.241747853474427,4.226647605787284
322800,1.1633333333333333,1.9198042122494945,Gamma,0.27132269341531356,3.1618578485525557
323400,0.9583333333333334,1.9640949726021415,Gamma,0.25922389512420074,3.9266164950635396
324000,1.1933333333333334,1.661625762618669,Gamma,0.3621875903139783,2.3102195920686968
324600,1.7483333333333333,1.960577080828462,Gamma,0.2601549881102854,2.1986049845654314
325200,1.6333333333333333,1.7787769271288485,Gamma,0.31605089547030624,1.9302434105562458
325800,1.2283333333333333,1.8802364226490895,Gamma,0.28286230597201134,2.8544048314697106
326400,1.3816666666666666,1.7972569908050735,Gamma,0.3095848053129338,2.3282897864628946
327000,1.1766666666666667,1.8874671103946525,Gamma,0.28069922576997225,3.02312936116507
327600,1.0766666666666667,1.7345857117198331,Gamma,0.3323597860836886,2.7783377856740907
328200,1.2333333333333334,1.9277987948649566,Gamma,0.26907700881728813,3.0164712382506216
328800,1.5283333333333333,2.0240937159581227,Gamma,0.24408369380635636,2.652841219846609
329400,1.395,1.9890038705970658,Gamma,0.2527718713075512,2.8175215376706753
330000,1.2733333333333334,1.9250051663325036,Gamma,0.2698585616893199,2.888664322778546
330600,0.95,1.959681487333442,Gamma,0.2603928291227768,4.027273386275868
331200,0.8066666666666666,1.7438389095343199,Gamma,0.3288419938258195,3.7658907499627454
331800,1.2366666666666666,1.7884285819849692,Gamma,0.3126488216155827,2.5313677679907682
332400,1.03,1.7481329232570433,Gamma,0.3272284806195059,2.946473902192937
333000,1.4416666666666667,1.970392333267957,Gamma,0.25756958730156626,2.6801054609469683
333600,1.3683333333333334,1.873930083891323,Gamma,0.28476934306033114,2.5535814341675165
334200,1.3116666666666668,2.191042268229649,Gamma,0.20830442155189743,3.632369736682554
334800,1.1066666666666667,1.8314212887086998,Gamma,0.29814222191273965,2.9871406829148697
335400,1.4066666666666667,1.783870616456809,Gamma,0.31424855997003615,2.242382528611066
336000,1.4816666666666667,1.7455700379437469,Gamma,0.3281900745247354,2.0434523100259763
336600,1.5183333333333333,1.695052294126714,Gamma,0.34804371670085366,1.8940370439662175
337200,1.3966666666666667,1.7602336542538122,Gamma,0.32274487892139675,2.215331379763074
337800,1.1616666666666666,1.7837715325785009,Gamma,0.31428347230737,2.7262524674499673
338400,1.1483333333333334,1.594989341367987,Gamma,0.3930831518635251,2.2139377480187328
339000,1.6266666666666667,2.049602206262837,Gamma,0.23804597376969683,2.5798291783741134
339600,1.2733333333333334,1.9352401611606183,Gamma,0.2670116827573123,2.921117417241042
340200,1.3466666666666667,1.722673903257861,Gamma,0.33697202735694487,2.18612860576584
340800,1.68,1.7708840386923357,Gamma,0.31887447235257277,1.8618459165185672
341400,1.29,1.8010532877778813,Gamma,0.308281082389096,2.5067091892275766
342000,0.8683333333333333,1.9501409700188634,Gamma,0.26294685896565917,4.355055167892174
342600,1.085,1.7239436851207774,Gamma,0.33647581230301365,2.7020893002850532
343200,1.475,1.741425033864217,Gamma,0.32975427412983566,2.0169481867525345
343800,1.6933333333333334,1.8282094539472526,Gamma,0.29919070651920604,1.9609582779663213
344400,1.5766666666666667,1.7740429007164562,Gamma,0.317739907135281,1.9842124898969449
345000,1.225,1.840265359318633,Gamma,0.29528344417182134,2.747394864084065
345600,1.1583333333333334,1.906778791055007,Gamma,0.2750422263468073,3.1248856437073846
346200,1.29,1.7611195115852023,Gamma,0.3224202740157515,2.391461361755294
346800,1.165,1.7087104054754012,Gamma,0.3425019684215984,2.506856109513561
347400,1.0916666666666666,1.675478913381657,Gamma,0.35622309057663093,2.5729761516924095
348000,1.4133333333333333,1.8038942800882953,Gamma,0.30731080989567583,2.2987314695007295
348600,1.2533333333333334,1.6894794335132641,Gamma,0.3503435944213729,2.255905981954798
349200,0.835,1.8414622147476614,Gamma,0.2948997308792598,4.023021643913213
349800,1.1666666666666667,1.6419796457450964,Gamma,0.37090651485713744,2.300569289709736
350400,1.0416666666666667,1.694196470247128,Gamma,0.3483954342666923,2.73909117359739
351000,1.055,1.7538803130136866,Gamma,0.3250873674537935,2.9160320732485228
351600,1.57,1.5909767458701192,Gamma,0.3950684388843439,1.613161626690506
352200,1.3483333333333334,1.733167372361255,Gamma,0.33290398264969223,2.2241531915678836
352800,1.14,1.752664756041582,Gamma,0.3255384511553383,2.695014644556154
353400,1.1866666666666668,1.6491587134347665,Gamma,0.3676843055885302,2.2799859462654988
354000,1.555,1.6814270821248885,Gamma,0.3537072191346479,1.8101553683965024
354600,1.1216666666666666,1.7324741573905766,Gamma,0.33317044570792687,2.676910784900891
355200,1.0316666666666667,1.6430114126090278,Gamma,0.3704408225350084,2.5768739031014842
355800,0.9733333333333334,1.724009455274446,Gamma,0.33645013999488027,3.0474314802419658
356400,1.2916666666666667,1.633706536759406,Gamma,0.37467257632064743,2.051613892152326
357000,1.34,1.655650097113117,Gamma,0.36480676411285623,2.036387461047475
357600,1.1416666666666666,1.6825369654117068,Gamma,0.3532407280162276,2.4739188312472447
358200,1.09,1.5797678853986894,Gamma,0.4006945525268536,2.2853808659733197
358800,1.47,1.8174985139240711,Gamma,0.30272749781925606,2.2437399176210517
359400,1.3366666666666667,1.8835692580297188,Gamma,0.28186218405607216,2.6511260721350967
360000,2.328333333333333,2.747352962030508,Gamma,0.13248633416511582,3.2331820360422934
360600,1.8133333333333332,2.284032862777393,Gamma,0.19168816660919313,2.878981082403149
361200,2.05,2.2019198444139807,Gamma,0.2062514399256997,2.3555108382426657
361800,1.69,1.9011180049737804,Gamma,0.2766826013600844,2.1371811113061514
362400,0.7333333333333333,1.7597084105188734,Gamma,0.3229375756050917,4.197684258295187
363000,0.44333333333333336,1.6941020976702892,Gamma,0.3484342511186257,6.436308087739118
363600,0.29833333333333334,1.4921133499998223,Gamma,0.4491551337587041,7.2372457158991885
364200,0.27,2.1904415838551854,Gamma,0.20841868373587497,17.851518849900962
364800,0.47833333333333333,1.7958635603623625,Gamma,0.3100654122023929,6.754451145622719
365400,0.3433333333333333,1.686880843450755,Gamma,0.35142381363712577,7.918005273823247
366000,0.4716666666666667,1.69333892376751,Gamma,0.3487483947884505,6.075749260534161
366600,0.4266666666666667,1.74906396470056,Gamma,0.32688020036203125,7.03568906555002
367200,0.35,1.7316149847376985,Gamma,0.33350114497780775,8.530231899744237
367800,0.34833333333333333,1.784931473200777,Gamma,0.31387512972830284,9.175072027599562
368400,0.365,1.8020649805913975,Gamma,0.3079350368657654,8.894658729530823
369000,0.41333333333333333,2.0183469899679314,Gamma,0.24547560406475671,9.735146187028498
369600,0.6483333333333333,1.9129053362179496,Gamma,0.27328326816860127,5.572245812966782
370200,0.3616666666666667,1.7121326096592533,Gamma,0.34113415344882075,7.885270818521874
370800,0.3333333333333333,1.9436005620795083,Gamma,0.26471952084305195,11.294081411038764
371400,0.36833333333333335,1.8599838105340736,Gamma,0.28905578920374075,9.337518008461146
372000,0.5883333333333334,2.0119815533416086,Gamma,0.24703131534141204,6.707329605272459
372600,0.5183333333333333,1.70908870683668,Gamma,0.34235036171094185,5.5725594460497945
373200,0.5983333333333334,1.954105719208633,Gamma,0.2618809383764105,6.292573405237936
373800,0.5333333333333333,1.6195269516840474,Gamma,0.38126210420563106,4.770461626910292
374400,0.35,1.6102023694269076,Gamma,0.3856906202958739,7.2621857774656196
375000,0.42,1.7734883712280052,Gamma,0.31793863821495094,7.266893725508953
375600,0.31666666666666665,1.4395867577936714,Gamma,0.48252999360132603,6.23212074974493
376200,0.61,1.779254260420941,Gamma,0.3158813396747263,5.181814026183448
376800,0.5583333333333333,1.8258135535387663,Gamma,0.299976439978467,5.918069556963587
377400,0.5816666666666667,1.725265160239294,Gamma,0.3359605591520797,5.085127560983839
378000,0.5683333333333334,1.7858154799223582,Gamma,0.3135644604126756,5.593211522295786
378600,1.315,2.4673152490414085,Gamma,0.16426714700556053,4.572771276426167
379200,1.29,3.0361531167022693,Gamma,0.10848074538295308,7.146545782931951
379800,0.9633333333333334,2.4215717061435442,Gamma,0.17053178297526464,6.079219694580605
380400,0.9783333333333334,2.2307723089082923,Gamma,0.20095069398728208,5.024197831848516
381000,0.7483333333333333,2.043843813489886,Gamma,0.2393892204289343,5.5765336957560345
381600,0.8416666666666667,2.331870660959269,Gamma,0.18390396107624332,6.397673724312096
382200,0.585,1.6703777904456218,Gamma,0.3584021334412719,4.680528579496216
382800,0.915,2.049886109823676,Gamma,0.23798004088316113,4.563354231057237
383400,0.85,1.7616345959238549,Gamma,0.32223175662414677,3.6245374244324235
384000,1.11,2.0263354388349963,Gamma,0.24354393583063513,3.6952156730206895
384600,1.395,1.9704281852933718,Gamma,0.25756021440497434,2.771874696207626
385200,0.7583333333333333,1.6869960794899699,Gamma,0.3513758048933068,3.7291548920727893
385800,0.79,1.9637494201801535,Gamma,0.25931513213880886,4.743451011404002
386400,0.81,1.8323388983872175,Gamma,0.29784368575938003,4.124158737307358
387000,1.1033333333333333,1.9043630542824082,Gamma,0.27574046614875525,3.2708024314337947
387600,1.3816666666666666,2.368384265316471,Gamma,0.17827714309671266,4.013048280512614
388200,0.71,1.857964301429444,Gamma,0.2896845074943531,4.818881430885638
388800,0.7933333333333333,1.8419503114825515,Gamma,0.2947434611619166,4.279203900045684
389400,0.9516666666666667,2.1216246557501472,Gamma,0.22215847858515292,4.677939218408745
390000,0.9383333333333334,1.8211943403359074,Gamma,0.3015000691546019,3.5319420858152903
390600,1.22,2.1204253195220546,Gamma,0.22240986029955703,3.643813146253303
391200,1.265,1.7408063995301768,Gamma,0.3299886868150454,2.340617540925334
391800,1.3233333333333333,1.9257916083067033,Gamma,0.2696382006063997,2.73823557385537
392400,0.9516666666666667,1.685602756325177,Gamma,0.3519569411094148,2.978020790210917
393000,1.5066666666666666,1.9009547776798539,Gamma,0.27673011862091085,2.384687044314813
393600,1.5333333333333334,2.190134222945783,Gamma,0.20847718636961457,3.075632113931467
394200,1.1133333333333333,1.6272978840742844,Gamma,0.3776294713584647,2.3678247797519743
394800,1.4866666666666666,1.8232495526585153,Gamma,0.3008207355047367,2.2313030423688285
395400,1.2016666666666667,1.8535288006480473,Gamma,0.29107259843239813,2.8519994445575287
396000,0.815,1.8534547765948817,Gamma,0.2910958488333076,4.161401847184126
396600,1.43,1.8552215164998873,Gamma,0.29054168779790807,2.39841304194904
397200,1.4316666666666666,1.7376523576368488,Gamma,0.33118771000404557,2.1058734150750986
397800,1.7616666666666667,1.8726252688114302,Gamma,0.2851663267096081,1.985098801423106
398400,2.535,1.7997203373427566,Gamma,0.30873790408200097,1.2779234938058124
399000,2.0383333333333336,1.7926992976631313,Gamma,0.31116096056677317,1.5763782328607137
399600,1.8533333333333333,2.1981431176394577,Gamma,0.2069607881921591,2.6053714126951926
400200,1.0483333333333333,1.8125583158837864,Gamma,0.3043799377142511,3.0907096143997848
400800,1.0583333333333333,1.9540123031106484,Gamma,0.2619059786524401,3.5789868136888745
401400,1.4783333333333333,2.1969798642411775,Gamma,0.20718000873459677,3.248551792913169
402000,1.7666666666666666,1.9997578128701452,Gamma,0.25006055787038906,2.2621678022616027
402600,1.3783333333333334,2.0197302416557306,Gamma,0.2451394817315834,2.94971170709065
403200,1.3266666666666667,2.3085849073614457,Gamma,0.18763259973265506,4.004721744945873
403800,1.5166666666666666,1.978172544037532,Gamma,0.2555475140601872,2.550028583769443
404400,1.1833333333333333,1.948790192042596,Gamma,0.26331150154123756,3.1889433903604805
405000,1.7,2.145263617588279,Gamma,0.21728946231791726,2.6938193924185403
405600,1.985,2.050114821003505,Gamma,0.23792694570318093,2.1112723065772565
406200,1.7683333333333333,2.2483569306166773,Gamma,0.19781967562323702,2.8406945936629455
406800,1.4983333333333333,1.9276600067232146,Gamma,0.26911575637338864,2.4517272782041073
407400,1.8433333333333333,1.7336482845619783,Gamma,0.3327193138755479,1.6108342197907437
408000,1.8583333333333334,1.7813691859247054,Gamma,0.31513172656003996,1.7067953010979744
408600,0.98,1.9187847067995636,Gamma,0.27161109308960973,3.7166892781056995
409200,1.165,2.038586838210737,Gamma,0.24062545509160044,3.5516562902638285
