203400,47.22,1.1062053407165138,Gamma,0.817200271621588,0.02591259452177304
204000,51.55833333333333,1.1112260768951712,Weibull,0.8872944228317763,0.017991711177775295
204600,55.50833333333333,1.1018560089772735,Weibull,0.9086313204103101,0.017204651890101806
205200,69.61333333333333,1.1064005902213785,Weibull,0.9002055924688162,0.013574898179525684
205800,68.39666666666666,1.0684101191000133,Gamma,0.8760401697059896,0.016688344796003902
206400,78.34166666666667,1.0638507007771876,Gamma,0.8835652739600086,0.014446450342593968
207000,90.84666666666666,1.0962794409737184,Weibull,0.9242492027080329,0.010740326116834047
207600,96.92666666666666,1.1077599083019647,Weibull,0.902770604477471,0.009806311893786225
208200,107.66,1.1265446657476914,Gamma,0.7879581980316086,0.011787007798146624
208800,95.29333333333334,1.098819680825518,Weibull,0.9069639167171187,0.009965878466213671
209400,104.81333333333333,1.1333682135613998,Weibull,0.8753030147917339,0.008830235454114967
210000,99.81166666666667,1.1735579125985947,Weibull,0.8342769491094276,0.008861707399120174
210600,102.34,1.161881467428093,Gamma,0.7407580159194456,0.013190702720920945
211200,101.79,1.1801403437502516,Weibull,0.8423499288352355,0.008883002779622765
211800,102.41,1.1630205255004344,Weibull,0.8508157332986132,0.008848479582535434
212400,102.285,1.1695990477808953,Gamma,0.7310145089915717,0.013374151529566912
213000,101.42833333333333,1.187518374448113,Gamma,0.7091193437354174,0.013903385255785685
213600,98.93833333333333,1.1571588763318554,Gamma,0.7468167095089835,0.0135336503100863
214200,93.76333333333334,1.1893073271735215,Weibull,0.8392959966852765,0.0096580802629308
214800,85.81333333333333,1.2320424815961595,Weibull,0.8108605179768289,0.010297042461172396
215400,75.45833333333333,1.265932401158331,Weibull,0.7906070105296061,0.011498324725682381
216000,58.405,1.375976978519581,Weibull,0.7639312844690987,0.015147513703300293
216600,53.041666666666664,1.4143641721399043,Weibull,0.7413682786764557,0.016183190434478908
217200,55.635,1.4660753830243822,Weibull,0.7191087747266469,0.015049102449307943
217800,58.156666666666666,1.4316179240872244,Weibull,0.7281087085727436,0.014415344932734034
218400,63.67333333333333,1.2916835266911335,Weibull,0.7682986901133062,0.013184816572073115
219000,69.07166666666667,1.2640599856474592,Gamma,0.6258419039490509,0.023130118824087047
219600,72.51,1.1920622045195624,Gamma,0.7037236869058612,0.019595663110619853
220200,57.525,1.1119247917967465,Weibull,0.904951672626813,0.01664876954401301
220800,58.708333333333336,1.0924630970313969,Weibull,0.9219426358517966,0.016498348920452023
221400,74.73333333333333,1.139820940354325,Gamma,0.7697093172591647,0.017383133093398763
222000,92.58666666666667,1.1656079229526497,Weibull,0.8496947486883547,0.009788011636091056
222600,98.29833333333333,1.135857797810311,Weibull,0.8624434817174748,0.009209481066014442
223200,102.57166666666667,1.1182002272040379,Gamma,0.7997621683460957,0.012190139022946772
223800,108.325,1.120912358084259,Gamma,0.795896683156284,0.011598710609971705
224400,102.655,1.138705765435261,Gamma,0.7712176670286063,0.012630071897551078
225000,104.125,1.1423381205111647,Weibull,0.8797181550766355,0.009031962059653672
225600,104.585,1.1382116691220039,Gamma,0.7718873819738095,0.012387187905703784
226200,107.66666666666667,1.14592383105809,Gamma,0.7615326127767809,0.012195918516043097
226800,109.39166666666667,1.1200979928209194,Weibull,0.8822966313746906,0.008470160785125356
227400,104.14333333333333,1.4638829355989196,Gamma,0.46664574751294746,0.02057646643779525
228000,105.06333333333333,1.60383400911182,Gamma,0.3887596409271161,0.024483150820066878
228600,105.47166666666666,1.1731303850977608,Gamma,0.7266201582128452,0.013047677532517
229200,103.91166666666666,1.1808459668144586,Gamma,0.7171557879555029,0.013418808383828824
229800,103.91,1.1940224673849607,Gamma,0.7014149390404365,0.013719710148779051
230400,103.50666666666666,1.284501004349735,Gamma,0.6060816183522105,0.015940414128509675
231000,105.02666666666667,1.3073456970976096,Gamma,0.5850852173976309,0.01627195333136249
231600,104.85666666666667,1.168889037301436,Gamma,0.7319028496303517,0.013030086180181725
232200,104.56833333333333,1.3242274358486619,Gamma,0.5702625425147058,0.016769367949105014
232800,103.20833333333333,1.3783828269709786,Gamma,0.5263326380827752,0.018407662968100567
233400,104.42666666666666,1.182920996175403,Gamma,0.7146419868141465,0.013399464683229832
234000,101.685,1.1594529519699526,Gamma,0.7438643536242715,0.013219307566990555
234600,100.29166666666667,1.1805082167682421,Gamma,0.7175662107556546,0.013895328279472355
235200,101.99166666666666,1.1649253239218489,Gamma,0.7368919906459898,0.0133052381387251
235800,100.28333333333333,1.269885933690489,Gamma,0.6201126394991159,0.016079950762259303
236400,94.76333333333334,1.1392307889012891,Weibull,0.8612720769556395,0.009560337538266002
237000,94.54833333333333,1.1473101287351932,Weibull,0.8554367049279352,0.009541147234948774
237600,80.655,1.126052413364987,Gamma,0.7886472542009005,0.015720301306378887
238200,62.89666666666667,1.1083719593960772,Weibull,0.9065516178695371,0.015219212882224298
238800,56.516666666666666,1.1044305580874496,Weibull,0.9071832111185939,0.016896824508932953
239400,56.20166666666667,1.1135242961577267,Gamma,0.8064930144852762,0.022060901960753235
240000,53.026666666666664,1.1274374094395463,Gamma,0.7867108187184079,0.023967122026125425
240600,54.763333333333335,1.1442829823223648,Weibull,0.8798154498630064,0.017204920029598964
241200,51.358333333333334,1.0995183936029027,Weibull,0.90906459091144,0.018571292891930026
241800,51.111666666666665,1.1252547241518651,Gamma,0.7897657845210753,0.024773651043360913
242400,44.00666666666667,1.0853291048158267,Gamma,0.848940210984315,0.02676745731307515
243000,44.94833333333333,1.0977539527161628,Gamma,0.8298316306538691,0.02680833366929213
243600,46.38166666666667,1.089375701796681,Gamma,0.8426449755579147,0.025583897852289636
244200,45.471666666666664,1.0998533478373738,Gamma,0.8266666964668773,0.026602260844041173
244800,45.67333333333333,1.0615356393122652,Gamma,0.887423336277093,0.024670880865855713
245400,47.70333333333333,1.0766505006055824,Gamma,0.8626815516749892,0.024299487730845497
246000,47.70166666666667,1.0623102655068637,Gamma,0.8861296077632477,0.023655979970983343
246600,49.97,1.08083055052672,Weibull,0.9264733621350024,0.019320311378430745
247200,51.42666666666667,1.0985076412432664,Gamma,0.8286933237173463,0.023464789425427134
247800,50.79666666666667,1.1160197519185928,Gamma,0.8028903577444984,0.024519559372162863
248400,50.461666666666666,1.1041049379150392,Gamma,0.8203124444330963,0.02415591591911078
249000,50.195,1.10944700201544,Gamma,0.8124317408552802,0.024521855485975623
249600,52.18666666666667,1.1423412552599315,Gamma,0.7663166850736598,0.025000560963475905
250200,50.77333333333333,1.120878440705535,Weibull,0.8963575802044054,0.01872929443594016
250800,52.98,1.1764916242121797,Weibull,0.8544331563701654,0.01742585141928706
251400,47.43,1.1402177224367465,Weibull,0.8668154590133667,0.019320212574189862
252000,44.483333333333334,1.1120963258669232,Weibull,0.8845517578619257,0.02076101214744305
252600,46.373333333333335,1.1595802125860415,Weibull,0.8523302395009542,0.01953987652888593
253200,64.595,1.277796315822398,Weibull,0.7795921215072744,0.01321221174436798
253800,59.16166666666667,1.3668748321490718,Weibull,0.7226359520701672,0.013326263411324946
254400,60.43333333333333,1.3412948025814058,Weibull,0.7461365821020854,0.013641599189411137
255000,47.11666666666667,1.31416225499109,Weibull,0.7925840697086873,0.019204241794451057
255600,46.73166666666667,1.3252532468001677,Weibull,0.7786376164894571,0.01890081342355647
256200,40.655,1.326933245149622,Weibull,0.7875950165486415,0.022213560873326463
256800,42.82,1.3601388061904984,Weibull,0.7378282840202685,0.019098891058994132
257400,43.42,1.3462927585085347,Weibull,0.773393943054196,0.020407217726105334
258000,39.72833333333333,1.3730251255228487,Weibull,0.7699102835151524,0.022553614251402402
258600,30.72,1.4308039147193308,Weibull,0.7089294651219178,0.025833185928416817
259200,22.736666666666668,1.406813145624575,Weibull,0.6887186090739587,0.032264126212012134
259800,24.246666666666666,1.4488843106273834,Weibull,0.7167135039837247,0.03389021056122556
260400,27.405,1.5070892043802302,Weibull,0.7102902962303166,0.030599934041394494
261000,27.54,1.5144369322466873,Weibull,0.7253723251988967,0.03193371983514611
261600,27.113333333333333,1.6069454911459737,Weibull,0.68082256602819,0.030169501072393134
262200,26.536666666666665,1.562550043517873,Weibull,0.7069546171895966,0.03245392668803119
262800,24.63,1.6082027792761768,Weibull,0.6675956608809462,0.03183145699208937
263400,17.19333333333333,1.5859526779595912,Weibull,0.6826578396855238,0.04722147152434716
264000,14.553333333333333,1.6997037540811113,Weibull,0.6278205438949216,0.049386173396138024
264600,14.225,1.7768791473078505,Weibull,0.6200954362017694,0.05124915155537699
265200,13.933333333333334,1.8378506979455143,Weibull,0.5749507744124331,0.044535368778435364
265800,12.491666666666667,2.0132256567560574,Weibull,0.5614055097481148,0.05097855804269517
266400,12.32,2.0187690735953057,Weibull,0.5738704055072328,0.0550379965909015
267000,11.32,2.110664094669875,Weibull,0.5523172176981225,0.05640770722572037
267600,11.051666666666666,2.2659838165620103,Weibull,0.5184637087544096,0.05118974652463153
268200,10.73,2.2857565813700975,Weibull,0.5294950945854182,0.05677915349659916
268800,10.68,2.3674609160923588,Weibull,0.5384634942304946,0.062236628618705915
269400,10.555,2.513280493876705,Weibull,0.49853128404490404,0.05258336422952187
270000,11.135,2.2376023596917256,Weibull,0.5397455981961136,0.05685447841607881
270600,10.68,2.44161117549376,Weibull,0.5053966833366057,0.05291505404624773
271200,10.805,2.2349908446213798,Weibull,0.5674793175896578,0.06741800917300526
271800,10.973333333333333,2.2864237159934984,Weibull,0.5266597571136115,0.054721937249278964
272400,10.375,2.602607528744841,Weibull,0.49287252068028214,0.053213425677469145
273000,10.325,2.7270284840019667,Weibull,0.48242191657171535,0.05240229904585724
273600,10.201666666666666,2.6989392882700103,Weibull,0.482801257966276,0.05262234956249196
274200,10.673333333333334,2.492724580192999,Weibull,0.4887890826237949,0.04845731092531701
274800,10.67,2.4084399553576676,Weibull,0.527106866450452,0.05950584724128981
275400,10.641666666666667,2.419199854040819,Weibull,0.5154424656438291,0.05592722730065566
276000,10.273333333333333,2.6555543077270576,Weibull,0.4870223313504067,0.05291879130504301
276600,10.388333333333334,2.571471705290943,Weibull,0.5078500799650653,0.05810394904808911
277200,10.598333333333333,2.4375558218323086,Weibull,0.5182087989691357,0.057580825043102295
277800,10.338333333333333,2.5903742831405365,Weibull,0.46056220317790003,0.04216540705002141
278400,10.598333333333333,2.2927142932232814,Weibull,0.5279218085686043,0.057315460882837885
279000,10.548333333333334,2.4151209434395153,Weibull,0.5263741913763663,0.06015303399309484
279600,10.321666666666667,2.5648113504887804,Weibull,0.48978318181696545,0.05186707926216066
280200,10.595,2.4176346766464425,Weibull,0.5116007506184327,0.054845826216404006
280800,11.921666666666667,1.8609957716362906,Weibull,0.6274604628129319,0.06588388058992856
281400,11.996666666666666,1.7904130146876078,Weibull,0.668468981484294,0.0729804715137795
282000,12.495,1.724416662689176,Weibull,0.6496002451941615,0.06323531707297746
282600,12.753333333333334,1.7758822674642043,Weibull,0.5657964303263657,0.0450460509459093
283200,14.06,1.685224236592293,Weibull,0.6586468768945933,0.05668390500443371
283800,14.235,1.6861643990174533,Weibull,0.604604738951966,0.045635917302992046
284400,14.841666666666667,1.544299893918484,Weibull,0.6571635849298573,0.048956687260049994
285000,14.903333333333334,1.500173247378107,Weibull,0.6746695630813573,0.05022701018551447
285600,16.323333333333334,1.4065221590586414,Weibull,0.6974990230949074,0.04617301938326242
286200,17.755,1.3586822942728332,Weibull,0.7276910545329246,0.04476486172560659
286800,18.355,1.3211556472855146,Weibull,0.7637781593918653,0.04625245582808836
287400,19.668333333333333,1.3063603097625496,Weibull,0.7579220241590102,0.04207661109798295
288000,22.071666666666665,1.2894637447894506,Weibull,0.7519439204616262,0.036447803772766275
288600,24.22,1.2607281207419136,Weibull,0.7670148778575974,0.03372836983410588
289200,25.258333333333333,1.2494004236801184,Weibull,0.7799623787643535,0.0330614361986438
289800,26.85333333333333,1.2124599377293364,Weibull,0.8044528765182942,0.03192895655405771
290400,27.913333333333334,1.1765342730455606,Weibull,0.8405450898650871,0.03217202425577845
291000,29.553333333333335,1.1846167523958384,Gamma,0.7125974478752927,0.04748222389207208
291600,42.595,1.2272326608598718,Weibull,0.7995654071673935,0.020153927905649533
292200,47.405,1.212496493631216,Weibull,0.8337126175419638,0.01925256910670456
292800,47.42166666666667,1.2271828254515353,Weibull,0.8255405536114201,0.01915111964754968
293400,41.785,1.1832778111280313,Weibull,0.8412148854256589,0.02164689364408214
294000,40.765,1.1644881946835164,Weibull,0.8687702447450548,0.023041945960502238
294600,48.08833333333333,1.193258300681493,Gamma,0.7023135959204346,0.02960852322691001
295200,50.475,1.2197529779493397,Weibull,0.831650833571952,0.018114783726473474
295800,46.11,1.1931469560913968,Gamma,0.7024446817052769,0.03087165770133646
296400,39.096666666666664,1.1312583842877952,Weibull,0.8940370401490954,0.02444376892962829
297000,40.88,1.1326221338631302,Weibull,0.8851352795160539,0.023036351890340086
297600,43.14333333333333,1.1656767233198155,Weibull,0.8698229866093429,0.021838454853688516
298200,42.74666666666667,1.1723528164650903,Weibull,0.8510147240064463,0.021373731232849295
298800,48.105,1.182221497335055,Weibull,0.8530934206072349,0.019234744596941973
299400,49.306666666666665,1.2161578216386486,Weibull,0.8486442075148468,0.019136295816291417
300000,52.638333333333335,1.2258172626937318,Weibull,0.827594564021862,0.017310551246206476
300600,51.028333333333336,1.2604020807326848,Weibull,0.7898489504033821,0.016899532258348164
301200,46.858333333333334,1.2159120820810752,Weibull,0.8188566913062408,0.018935322310939882
301800,42.76166666666666,1.209118466226942,Weibull,0.8276060993448031,0.021016103201302778
302400,36.065,1.2141980544874382,Weibull,0.8127559164789195,0.024246837159631694
303000,33.20333333333333,1.1702026552170355,Gamma,0.7302605577093219,0.04123933004025327
303600,29.788333333333334,1.1621577115697743,Gamma,0.7404058916208137,0.04532979074975188
304200,29.71,1.16855331497684,Weibull,0.8495552254546583,0.030566529893566372
304800,29.733333333333334,1.1693696639630538,Gamma,0.7313013184518528,0.045989232273160666
305400,29.53,1.144902410728022,Weibull,0.8540234189618507,0.030396894690994485
306000,29.27,1.1585097315373967,Weibull,0.8401526460242912,0.030177287443923527
306600,28.841666666666665,1.1624523836087395,Gamma,0.7400305655509186,0.046843428317775784
307200,28.88,1.1588601299668997,Weibull,0.8371767273560768,0.030415479725398147
307800,31.428333333333335,1.1547805241774352,Gamma,0.7498961109093912,0.042427033917810934
308400,33.88166666666667,1.1318658449598147,Gamma,0.780566831867421,0.03781082078239921
309000,35.695,1.1770945081488935,Gamma,0.7217342847015578,0.03881530331429373
309600,39.92666666666667,1.152195233824492,Gamma,0.7532651145017027,0.033248310514871926
310200,38.541666666666664,1.1468894694588625,Weibull,0.8574688727254902,0.023491461411247715
310800,39.806666666666665,1.1552573826577994,Weibull,0.8522419387887328,0.02267640672965412
311400,44.38333333333333,1.2032551821080362,Weibull,0.8116970985804508,0.01947800498523706
312000,41.623333333333335,1.1533066289118252,Weibull,0.8564217652029176,0.021827624458216763
312600,42.76833333333333,1.1758439962334737,Gamma,0.7232702331064926,0.032274115930286
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.3933333333333333,5.558087145739326,Weibull,0.3807849555301619,0.18295865445251477
320400,41.48833333333334,1.089430171928101,Gamma,0.8425607144731577,0.028602030857959693
321000,38.48166666666667,1.0415692784244446,Gamma,0.9217723570328556,0.028187688180847107
321600,37.596666666666664,1.0523216514730982,Gamma,0.9030316897311715,0.029454209920169703
322200,37.026666666666664,1.0306487051285416,Gamma,0.9414097226635323,0.028688042822083443
322800,36.446666666666665,1.041282629052975,Gamma,0.9222799265099889,0.029746629296176816
323400,35.93666666666667,1.0344484788720323,Gamma,0.9345063837794835,0.029776724106764456
324000,35.598333333333336,1.0361240564609984,Gamma,0.9314863363792424,0.03015820541280087
324600,37.23166666666667,1.0618177577784018,Gamma,0.8869518315495847,0.030281793674473045
325200,44.285,1.1395758095123127,Gamma,0.7700404880549078,0.02932447278516195
325800,41.26166666666666,1.1077102663116138,Gamma,0.8149812965612147,0.02973302968730606
326400,40.153333333333336,1.0806106178905879,Gamma,0.8563701923997916,0.0290806263656717
327000,35.47833333333333,1.0385597897379304,Gamma,0.9271222319113215,0.03040032418267416
327600,32.55,1.0124882696509787,Gamma,0.975483666977474,0.03148320519527164
328200,33.46,1.0048583481687299,Gamma,0.9903536650033885,0.030176975263872818
328800,36.42,1.0173458881427895,Gamma,0.9661904375550594,0.028418792343371208
329400,36.98833333333334,1.0156435256906768,Gamma,0.9694320962694829,0.02788673063090192
330000,38.36833333333333,1.0228255029697708,Gamma,0.9558657644916245,0.027262869799486632
330600,38.165,1.0138411550077582,Gamma,0.972882004017032,0.026932827503857244
331200,39.33,1.0170076387283988,Gamma,0.9668332409548565,0.02629729246705024
331800,39.34,1.004058681082628,Gamma,0.9919317982350593,0.025619404398334968
332400,40.88,1.0069241844021295,Gamma,0.9862941557459596,0.02480075445219835
333000,41.721666666666664,1.0162771680503386,Gamma,0.9682236045373465,0.024754242103224328
333600,41.44,1.0055176012871672,Gamma,0.9890554700897981,0.024395298270589633
334200,40.84166666666667,1.016772846886386,Gamma,0.9672798125109168,0.025311253028065427
334800,41.33,1.0109639963477208,Gamma,0.9784274424591718,0.024728603904890675
335400,42.358333333333334,1.011579675004783,Gamma,0.9772368027334356,0.024157319019725666
336000,42.5,1.0408648630137454,Gamma,0.9230204167495334,0.025489272384750274
336600,39.095,1.0804779207023676,Gamma,0.8565805526387125,0.029860610816239936
337200,39.31166666666667,1.1165016383530886,Gamma,0.8021974442865861,0.03170370312308964
337800,37.5,1.0844089260448067,Gamma,0.8503815631837504,0.0313562597729368
338400,37.94,1.0712103160894055,Gamma,0.8714661255440583,0.030244414728066424
339000,36.83833333333333,1.0543958666480424,Gamma,0.8994822832981719,0.03017958828992364
339600,35.848333333333336,1.021009589056852,Gamma,0.9592688927023811,0.029078436438718484
340200,32.09166666666667,1.015681408922147,Gamma,0.9693597802516137,0.03214141083859799
340800,30.426666666666666,1.0130142775420896,Gamma,0.9744708893455603,0.03372854830404218
341400,29.738333333333333,1.0181394795431593,Gamma,0.9646848240955984,0.03485912483330917
342000,26.173333333333332,1.022343189940733,Gamma,0.9567678765673048,0.039933770720984745
342600,24.145,1.0138732667848447,Gamma,0.9728203752929445,0.0425709092913396
343200,22.875,1.015788175380811,Gamma,0.9691560161555983,0.04510733488398735
343800,21.80666666666667,1.0106854424853444,Gamma,0.9789668395018647,0.04684035638646582
344400,21.36,1.0248533623337999,Gamma,0.952086794013036,0.04917214830720336
345000,21.34,1.0084712381650411,Weibull,1.0006794759641167,0.047299991935060674
345600,21.251666666666665,1.0452818243576554,Gamma,0.9152362314086077,0.051413448754445784
346200,18.925,1.0158068227648143,Gamma,0.9691204337067866,0.054517363782351225
346800,22.995,1.1001560612770447,Gamma,0.8262118323920883,0.05263510936479755
347400,18.235,1.019875834003898,Gamma,0.9614028362633136,0.05703788076507708
348000,18.69,1.0391011300505832,Gamma,0.9261564750550277,0.05777240552036427
348600,21.716666666666665,1.1323521274198507,Gamma,0.7798965535660174,0.05904614989866661
349200,17.246666666666666,1.0531203715752386,Gamma,0.9016624293915002,0.06430451005313677
349800,14.956666666666667,0.9990689561705525,Gamma,1.0018646944156893,0.06673513819604651
350400,14.751666666666667,1.0167341890210086,Gamma,0.9673533639222279,0.0700784471323697
351000,14.48,1.025237032383932,Gamma,0.9513743353380169,0.0725749352428559
351600,13.601666666666667,1.0035723629972626,Gamma,0.992893380491105,0.07403446823805937
352200,13.745,0.9894092441743321,Gamma,1.0215228221107326,0.07121536477816916
352800,14.161666666666667,1.0238589858818863,Gamma,0.9539370326374403,0.07401122475755939
353400,13.078333333333333,1.0011609460734927,Gamma,0.9976821476003626,0.07663442063040794
354000,12.863333333333333,0.9950337321068371,Gamma,1.010007022843656,0.07696057821690572
354600,12.386666666666667,0.9938751843737015,Gamma,1.0123630999980948,0.07974589286919664
355200,12.391666666666667,1.0078490771171962,Gamma,0.9844847567770793,0.081959679347653
355800,12.6,1.6555273143378948,Gamma,0.36486087898904757,0.21748680720284505
356400,10.72,2.388394194367128,Weibull,0.5003607314855016,0.04993835226367068
357000,10.993333333333334,2.43586495241626,Weibull,0.4948401679624956,0.04776984518316014
357600,11.903333333333334,2.481101729016589,Weibull,0.45119617332884737,0.0324908577375692
358200,11.123333333333333,2.7341773346739675,Weibull,0.43381156159133877,0.0330397123714658
358800,10.568333333333333,3.0169858269683987,Weibull,0.43792720747753966,0.03973738368997652
359400,10.5,2.719240608480293,Weibull,0.49883401529458,0.05744180297669397
360000,12.023333333333333,2.672772060827216,Weibull,0.42660402445085377,0.02788965869590708
360600,11.535,2.6733738023380043,Weibull,0.41713577901262566,0.0265729357365952
361200,11.666666666666666,2.695743418341617,Weibull,0.416868912662213,0.026404423228556528
361800,11.888333333333334,2.4317930109689145,Weibull,0.4460093447885965,0.030545847979430735
362400,11.241666666666667,2.965937054479489,Weibull,0.41621096666369894,0.029969083496717525
363000,12.336666666666666,2.553456485653149,Weibull,0.4087096287076107,0.02170822720108008
363600,12.986666666666666,2.4224002341982787,Gamma,0.17041515013727287,0.45144008356999443
364200,13.755,2.062414417726976,Gamma,0.23509756398358894,0.30902641491543226
364800,12.518333333333333,1.009271130897846,Gamma,0.9817124512434612,0.08132505220461235
365400,11.011666666666667,0.999437423219389,Gamma,1.0011261059570722,0.09069305630080479
366000,10.341666666666667,1.0138557807051538,Gamma,0.9728539295720973,0.09936897967727684
366600,10.133333333333333,1.0103065415787007,Gamma,0.9797012697141232,0.10071656859724498
367200,10.751666666666667,1.0045647553226997,Gamma,0.9909326241550852,0.09385223389489739
367800,9.705,1.0121872719858378,Gamma,0.9760639147505378,0.10556019149792299
368400,8.838333333333333,1.0332064039962978,Gamma,0.9367545734160976,0.12077461728326445
369000,8.708333333333334,1.0187852562237314,Gamma,0.9634622394878378,0.11917542144801511
369600,8.395,1.0044644235182063,Gamma,0.9911305939124023,0.12017830102208364
370200,6.641666666666667,1.0150495870414136,Gamma,0.9705669150261197,0.15503401292820798
370800,7.91,1.045063123323002,Gamma,0.9156193332016749,0.13808431244300207
371400,8.29,1.0515515968868168,Gamma,0.9043547546670273,0.13339259206678555
372000,9.945,1.0189725274122543,Gamma,0.9631081337340046,0.10441074056959
372600,11.706666666666667,1.0184939164274645,Gamma,0.9640135149125421,0.08861260688953615
373200,11.605,1.0229153391986976,Gamma,0.955697871376849,0.09012216429454348
373800,12.018333333333333,1.0303530323031551,Gamma,0.941950094312264,0.08832165469677584
374400,14.221666666666666,1.083831850516105,Gamma,0.8512873547710081,0.0825596631765257
375000,13.15,1.0147321247000105,Gamma,0.9711743015016329,0.0782934981494649
375600,15.363333333333333,1.0690792009034087,Gamma,0.8749439663958258,0.07439525389679207
376200,17.845,1.0392676583839708,Gamma,0.9258596910313119,0.06052236049291455
376800,19.043333333333333,1.0357071712598693,Gamma,0.9322363542098896,0.05632572028771262
377400,21.136666666666667,1.029463764595716,Gamma,0.9435781428204217,0.05012764012739759
378000,22.733333333333334,1.0539830577369684,Gamma,0.9001870112855831,0.04885861463330061
378600,23.983333333333334,1.0121179667694065,Gamma,0.9761975949138041,0.042713679162372564
379200,26.94333333333333,1.0605622653001598,Gamma,0.8890530179412354,0.04174068448435939
379800,26.548333333333332,1.0237286219989803,Gamma,0.9541800034034252,0.0394715049648465
380400,27.418333333333333,1.0528477930468227,Gamma,0.902129366019394,0.040430314468559915
381000,28.903333333333332,1.0189761450346324,Gamma,0.9631012988453133,0.03591724967472546
381600,28.298333333333332,1.0251721949694315,Gamma,0.9514946818525938,0.037140664624464664
382200,29.426666666666666,1.0300850952422995,Gamma,0.9424401855777286,0.036052640188602166
382800,29.77166666666667,1.0276072921299573,Gamma,0.9469905553773458,0.03546933774453273
383400,28.59,1.0418778820400159,Gamma,0.9212263792219976,0.03795891293484721
384000,31.361666666666668,1.0613139857871874,Gamma,0.8877940459916255,0.03591539057712746
384600,29.925,1.045723708513746,Gamma,0.9144629064695685,0.03653613387439419
385200,31.528333333333332,1.050246984312419,Gamma,0.9066029260145938,0.0349849829814495
385800,32.39,1.05689889010339,Gamma,0.8952268910342503,0.034484849520441056
386400,28.783333333333335,1.0418550220572595,Gamma,0.9212668060906233,0.03771170773348273
387000,27.236666666666668,1.0569120182692755,Gamma,0.8952046505794259,0.0410144850080746
387600,27.126666666666665,1.0647130766509556,Gamma,0.8821345380724781,0.04178783052983771
388200,31.22833333333333,1.1159686969189184,Gamma,0.8029638199330948,0.039876351873819584
388800,30.285,1.155452045438462,Gamma,0.749024720441365,0.044082199585039075
389400,22.79,1.0356335903346692,Gamma,0.9323688288856816,0.047058822716554594
390000,20.548333333333332,1.0322902377925824,Gamma,0.938418068476449,0.051857588555240426
390600,20.628333333333334,1.0199601456402996,Gamma,0.9612439009128049,0.050430995501888586
391200,20.97,1.044476069419318,Gamma,0.9166488832846013,0.05202075049727517
391800,21.066666666666666,1.0122974153720274,Gamma,0.975851526549778,0.04863388510114504
392400,21.166666666666668,1.0468759689509572,Gamma,0.9124509768593353,0.051775426920276896
393000,21.243333333333332,1.0229499908047144,Gamma,0.9556331273252747,0.04925783682906532
393600,22.928333333333335,1.0329908998187827,Gamma,0.9371454712362197,0.046540193692523296
394200,22.721666666666668,1.0302088334563362,Gamma,0.942213805238155,0.046698296896492096
394800,22.901666666666667,1.0403818555252498,Gamma,0.9238776546500109,0.04726045918998559
395400,24.265,1.0481685731772037,Gamma,0.9102018912055385,0.04527648617186575
396000,25.493333333333332,1.0413130292165602,Gamma,0.9222260750693629,0.04253044704964254
396600,26.126666666666665,1.0640797675512765,Gamma,0.8831848916329957,0.04333619841741996
397200,25.418333333333333,1.0290445563354493,Gamma,0.9443470827748637,0.041662092489052095
397800,28.026666666666667,1.0626594664535312,Gamma,0.8855473171665592,0.04028990848954078
398400,30.465,1.1067245678106559,Gamma,0.8164336590164383,0.04020371714652024
399000,30.811666666666667,1.1047661568926819,Gamma,0.8193307966658402,0.039609276098972766
399600,36.0,1.1460367878254525,Gamma,0.7613824914583021,0.03648399744617525
400200,37.78333333333333,1.1662422243254231,Gamma,0.7352287495828751,0.03599595505937943
400800,33.155,1.1093797523152662,Gamma,0.8125302389775885,0.03711684175985071
401400,31.143333333333334,1.1013141546761918,Gamma,0.8244751314789163,0.03894421449892136
402000,31.951666666666668,1.1071819369693108,Gamma,0.8157592724468113,0.0383598902902196
402600,29.863333333333333,1.0555315667965033,Gamma,0.8975477257913936,0.03729851858376475
403200,32.13,1.097061671605277,Gamma,0.8308792597272037,0.0374569061095835
403800,30.826666666666668,1.060515272850416,Gamma,0.8891318099628626,0.036478777924238044
404400,27.575,1.0222396238062366,Gamma,0.9569617526506242,0.03789552425912342
405000,27.261666666666667,1.0240689696259828,Gamma,0.9535458686441509,0.03846546894158529
405600,28.418333333333333,1.0323464793275636,Gamma,0.9383158239807443,0.03750033264391276
406200,25.501666666666665,1.0205784945034075,Gamma,0.9600794563636554,0.04083662561043566
406800,28.565,1.0828399651650287,Gamma,0.8528476361332887,0.04104938301873197
407400,25.855,1.0461801633786811,Gamma,0.9136651081800484,0.0423309535040072
408000,29.365,1.080809021170992,Gamma,0.8560558129760233,0.03977677678086534
408600,26.7,1.045080736019583,Gamma,0.9155884751242026,0.040899072712187005
409200,29.768333333333334,1.116270374155445,Gamma,0.8025298689651658,0.04185978665798683
409800,26.29,1.0632769499561043,Gamma,0.884519076601985,0.042995675567845275
410400,24.415,1.0489302478799787,Gamma,0.908880495369627,0.045064622240721865
411000,23.67,1.0099875260152094,Gamma,0.9803202687497656,0.043096346575204496
