577200,0.315,6.18486289766285,Weibull,0.428052087579589,2.337112753281909
577800,0.15166666666666667,7.521644209320035,Gamma,0.01767561067122875,281.98554271784917
578400,0.15833333333333333,2.1948586185158727,Gamma,0.20758066508215825,25.803350200396444
579000,0.21666666666666667,4.777820997589316,Weibull,0.4125190178113267,1.9902624335622348
579600,0.14333333333333334,4.134135543159854,Gamma,0.05851006453322335,120.39497316726764
580200,0.035,1.291220248145134,Gamma,0.5997901709019345,13.307487168795447
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0.2783333333333333,3.0050375046169657,Weibull,0.48132678882413044,1.4842356322524688
583200,0.36333333333333334,8.270968899580577,Weibull,0.36648470936636646,0.8629118601282924
583800,0.30333333333333334,8.69347960327789,Weibull,0.3781220865681706,1.787088215019767
584400,0.17333333333333334,5.500154756890224,Weibull,0.4218590278528188,1.3952216033895335
585000,0.175,8.579887794067005,Weibull,0.4189796600431008,4.750396175062025
585600,0.195,2.6802300387070432,Weibull,0.441482706516027,0.7914992336420675
586200,0.2783333333333333,6.1338985279495155,Weibull,0.3858002751000134,1.1814514532993876
586800,0.21666666666666667,7.823412295140162,Weibull,0.4020938509308353,2.916706629755509
587400,0.2966666666666667,5.346984098328288,Weibull,0.3831872603700874,1.2008978365328973
588000,0.20166666666666666,6.247260992676069,Weibull,0.47077827739595013,4.43193289660327
588600,0.205,5.2466679265036955,Weibull,0.4082713299209799,1.6560565979669033
589200,0.2633333333333333,5.227313103265593,Weibull,0.39211779186900864,1.196979528608902
589800,0.15,6.277060531494795,Gamma,0.025379751566350195,234.23388271423363
590400,0.18666666666666668,4.628346602475151,Weibull,0.48527408414714573,4.908000377767352
591000,0.085,5.819698345563679,Gamma,0.029525621728062286,155.789437530066
591600,0.23,1.9935411785273511,Weibull,0.503373324443913,0.9584999290930073
592200,0.25166666666666665,5.495851159020202,Weibull,0.3960692276850182,1.5349128777973888
592800,0.14,5.883985721542897,Gamma,0.02888396297851115,216.38179843668615
593400,0.2816666666666667,4.495883037340653,Weibull,0.3899361505570745,1.3558135563164675
594000,0.10666666666666667,4.864534407600563,Gamma,0.042258827284284387,166.99244187143435
594600,0.26166666666666666,5.231864787954349,Weibull,0.3917313100982276,1.067968335941825
595200,0.195,6.120769692533652,Weibull,0.4544803619762372,3.401331572273275
595800,0.03666666666666667,2.5035772179438167,Gamma,0.1595430970038433,100.667530110445
596400,0.265,4.760001896613874,Weibull,0.3921817013410238,1.4264176530142314
597000,0.165,4.618866083568657,Gamma,0.046873702410352686,114.72665883080522
597600,0,0,,0,0
598200,0,0,,0,0
598800,0.23333333333333334,1.577829485097483,Gamma,0.4016796824387462,4.181452011293614
599400,0.17666666666666667,4.767320870343222,Weibull,0.49445008806378776,5.33067445414642
600000,0.31166666666666665,5.581463773166397,Weibull,0.38037031084375234,0.8740982457767448
600600,0.02666666666666667,3.635816518981335,Gamma,0.0756477618016921,169.0748414584301
601200,0.3433333333333333,6.025352722275563,Weibull,0.3748748299220924,1.138853759898182
601800,0.09833333333333333,4.919916774347645,Gamma,0.04131278638913347,190.05721449884817
602400,0.24666666666666667,5.359009880327372,Weibull,0.45299443976296916,3.459376940688506
603000,0.21166666666666667,4.990390584992282,Weibull,0.4640596497830583,3.6173053568747453
603600,0.21666666666666667,5.6222728444646926,Weibull,0.4602819401194482,3.501778720232194
604200,0.14666666666666667,4.78133755012786,Gamma,0.04374225724531641,130.31718466937227
604800,0.31833333333333336,6.760893713642193,Weibull,0.3756454915140754,1.0659723308934517
605400,0.28,5.024599952632261,Weibull,0.38695853971473554,0.9742706167392907
606000,0.17666666666666667,4.321481785543553,Weibull,0.48811197720735605,4.347500685405848
606600,0.18166666666666667,4.246929364306723,Weibull,0.4247986493128909,2.376631390384001
607200,0.17666666666666667,6.3907550413999985,Weibull,0.419497310522784,3.7215130964892045
607800,0.13666666666666666,4.317446385768849,Gamma,0.053647080649756915,117.39619167839588
608400,0,0,,0,0
609000,0.16666666666666666,1.765976278382369,Gamma,0.32064927984728575,7.898147648442125
609600,0.17333333333333334,3.722450465545285,Weibull,0.44629999970917444,3.1329109439333944
610200,0.275,4.4915488094404825,Weibull,0.4123329709968755,1.2691915395244526
610800,0.22166666666666668,4.665262074142074,Weibull,0.4652077579624168,3.5860782646719582
611400,0.235,4.609032350449042,Weibull,0.4461373414456712,2.9126616309417854
612000,0.15833333333333333,4.674847580133879,Gamma,0.04575779505719968,90.81536017039102
612600,0.29333333333333333,5.403717848931098,Weibull,0.38235323046989733,1.1389778316662003
613200,0.19666666666666666,1.3982179563944122,Gamma,0.5115054314485885,6.190725549451077
613800,0.043333333333333335,3.1766431919038673,Gamma,0.09909759776660175,223.45445803235603
614400,0.2633333333333333,5.631500258952129,Weibull,0.3924924199787966,1.3965565813265972
615000,0.24333333333333335,1.3320413867636371,Weibull,0.7744252217524227,1.934319608502368
615600,0.24666666666666667,3.581427830780154,Weibull,0.40252921001486885,1.2463782892410857
616200,0.25,4.713892431032007,Weibull,0.4505081998832411,2.9272187022295952
616800,0.03,3.2448613193379616,Gamma,0.0949746538053221,158.13568929281192
617400,0.165,1.0641962141715642,Gamma,0.8829916178310585,1.0642160811404553
618000,0.16833333333333333,5.02870807969075,Weibull,0.4258441772332873,2.5105934953958724
618600,0.35,6.31333215279943,Weibull,0.3698922853138276,0.8086375539377146
619200,0.3016666666666667,4.457292956492418,Weibull,0.3830188120031103,0.7469129955031568
619800,0.27666666666666667,1.1906494439182245,Gamma,0.7053946688836614,2.6621761289810233
620400,0.155,6.756612706026249,Gamma,0.02190493399581946,212.8530773218419
621000,0.24333333333333335,4.688331046222114,Weibull,0.39714959548887935,1.3124114153192916
621600,0.2866666666666667,6.041746684521133,Weibull,0.38463152432989195,1.237390309376699
622200,0.325,4.77324945875033,Weibull,0.3767611222554798,0.8357044939891736
622800,0.25333333333333335,6.015591735169789,Weibull,0.39394876118030064,1.4887921570154856
623400,0.29833333333333334,3.937554937090585,Weibull,0.39916383621360213,0.846107175586813
624000,0.35333333333333333,6.905792980643972,Weibull,0.3689682040652844,0.8451889528701843
624600,0,0,,0,0
625200,0.17166666666666666,1.716802244765644,Weibull,0.6899715974168315,1.7923118944324474
625800,0.185,4.836552073132275,Weibull,0.4181620712695734,2.1986647742465313
626400,0.31833333333333336,5.313987367390785,Weibull,0.37744474222333285,0.9077965498389374
627000,0.29333333333333333,1.090458747841446,Gamma,0.8409719653710174,1.9743413377571275
627600,0.30666666666666664,5.501605227995067,Weibull,0.43410704005715833,2.407322759858182
628200,0.23666666666666666,5.197697348805558,Weibull,0.4533020982303055,3.5113854053713105
628800,0.19166666666666668,3.939702092802145,Weibull,0.41601588904899406,1.8231698425336318
629400,0.31833333333333336,1.1502960068270769,Gamma,0.7557545590218393,2.7429679405287706
630000,0.10333333333333333,6.672223443367431,Gamma,0.022462538601458356,311.1110628696123
630600,0.30666666666666664,5.4947062604850645,Weibull,0.4290220489271295,2.315680788627989
631200,0.465,5.428869570061374,Weibull,0.3966031043015462,1.067243104163536
631800,0.215,5.839844113394538,Weibull,0.4037241108947257,1.6539060329103579
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0.021666666666666667,2.381726783559575,Gamma,0.17628530807823184,264.3210439748938
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.09833333333333333,1.368525337184638,Gamma,0.5339422842889435,5.4403723330219
676800,0.66,4.603254357888434,Weibull,0.3819101662669656,0.526204538379682
677400,0.26,6.407317612407689,Weibull,0.3961273195711538,1.502207085993404
678000,0.34,6.027778281861411,Weibull,0.4217887183064768,1.7641379237601382
678600,0.2966666666666667,7.822812360878933,Weibull,0.3815488075384336,1.6991863681098995
679200,0.25,4.470679082869947,Weibull,0.4638514333201981,1.9345329103877138
679800,0.18833333333333332,6.031481341189854,Weibull,0.47038601300902444,5.661336639017861
680400,0.4583333333333333,5.630883544452905,Weibull,0.4035388005874333,1.1550028388049547
681000,0.17333333333333334,6.304980415053828,Weibull,0.42240047381268153,1.9240622969179768
681600,0.4033333333333333,8.135883669429907,Weibull,0.4070515819753411,1.6598244011089545
682200,0.31666666666666665,8.997805446037903,Weibull,0.3750987795659967,1.4453937620808124
682800,0.4033333333333333,6.210868708769264,Weibull,0.3841230277739496,1.0252799092323224
683400,0.3933333333333333,5.7080210793551736,Weibull,0.3864000321391255,0.6175180718003458
684000,0.49166666666666664,3.1654052704324354,Weibull,0.4438365244474046,0.8163351017983874
684600,0.47,2.1416046632797276,Gamma,0.21803257924165284,9.533737975420033
685200,0.43666666666666665,3.5920570347829317,Weibull,0.455107021346309,1.2070267963709578
685800,0.035,1.4640975677017394,Gamma,0.4665089303406999,1.7132576780299007
686400,0,0,,0,0
687000,0.455,10.54702062982026,Weibull,0.35345555652671895,0.6090704535051432
687600,0.25166666666666665,7.727989089753704,Weibull,0.393216201014068,1.1977154934465999
688200,0.485,6.842875902302009,Weibull,0.3945166309970424,1.0597441654185489
688800,0.26666666666666666,8.702397693418758,Weibull,0.38751668516296456,1.836214093698755
689400,0.33166666666666667,5.754159015522774,Weibull,0.4271001452666903,1.8033219042506932
690000,0.31,7.871794344300841,Weibull,0.4118819232494315,2.5017212163523173
690600,0.39166666666666666,8.074435436487175,Weibull,0.4096907318381239,1.680026707143436
691200,0.25166666666666665,8.443603201733993,Weibull,0.3915247045058025,1.9732917759978847
691800,0.3466666666666667,7.680443463299366,Weibull,0.4195668382738402,1.9709163917088355
692400,0.31333333333333335,6.844659063042558,Weibull,0.3793172747598489,0.8339198403224092
693000,0.105,3.726480664917869,Gamma,0.07201156603082409,96.95843899191652
693600,0.625,4.8359687430323826,Weibull,0.34666509456136674,0.2677248435116515
694200,0.20333333333333334,4.086379871880133,Weibull,0.478801954396318,2.2941289885608964
694800,0.7316666666666667,3.042743187893393,Weibull,0.3883324132685965,0.3464847101449687
695400,0.31666666666666665,2.3439801115921663,Weibull,0.4917327165994886,1.5439067822059556
696000,0.48,8.187381512097053,Weibull,0.3956788181817374,1.3509232063634782
696600,0.54,2.312463755802209,Weibull,0.4722132227085531,0.6628127279948098
697200,0.6066666666666667,2.896653731233687,Weibull,0.3838005879289667,0.37497700281460006
697800,0.255,4.925979373849738,Weibull,0.398876025263502,1.277353884317394
698400,0.058333333333333334,3.8487114092226276,Gamma,0.0675101861401362,83.19049617291324
699000,0.825,1.9894237553604914,Gamma,0.252665183244069,4.556709585817757
699600,0.195,5.903860959346878,Weibull,0.4690480523847991,4.4697624782330525
700200,0.15,3.9998312024292733,Gamma,0.06250527526061647,76.49475702748234
700800,0.3283333333333333,6.783703671847776,Weibull,0.42381230617776927,2.0212595265857423
701400,0.3516666666666667,4.343932524899301,Weibull,0.49070968234766316,2.505485506246964
702000,0.245,6.452728137558813,Weibull,0.43370573366341014,3.1800202493471126
702600,0.09166666666666666,4.238633986582961,Gamma,0.05566063643077764,136.08127496872402
703200,0.2833333333333333,5.65696985306052,Weibull,0.4427176652727194,2.580124359541437
703800,0.2966666666666667,6.435204204977087,Weibull,0.4341759871516318,2.2258052741744137
704400,0.30333333333333334,6.726308698554085,Weibull,0.4198822374426513,2.6167126246546015
705000,0.09333333333333334,3.4968830162196136,Gamma,0.08177824618476545,132.26678189494058
705600,0.31666666666666665,5.207293169579015,Weibull,0.4086886090925241,1.373127225735461
706200,0.335,5.04087406098057,Weibull,0.4896526898231705,2.801276999239907
706800,0,0,,0,0
707400,0.23666666666666666,1.708605305420528,Gamma,0.3425441057847828,3.6735964030579975
708000,0.255,4.801112325109687,Weibull,0.5306671653354077,5.061090607627901
708600,0.3433333333333333,6.0465073207369455,Weibull,0.44081195703375614,2.530692550825516
709200,0.265,4.965418589897396,Weibull,0.4773537014220458,3.5482204548278116
709800,0.3416666666666667,6.333913796831101,Weibull,0.438469490113123,2.5630409836934516
710400,0.18166666666666667,3.739733991093394,Weibull,0.5387876536165451,4.1168363551771385
711000,0.08833333333333333,3.7629676249840447,Gamma,0.07062184125566795,112.34784306691233
711600,0.49166666666666664,5.788996572078137,Weibull,0.41322241144896904,0.9597504197777782
712200,0.27,6.489226151902708,Weibull,0.4442317978635555,2.6524241471692807
712800,0.27,7.416651160940631,Weibull,0.39015686702483454,1.1617437208740458
713400,0,0,,0,0
714000,0.62,8.135678489414664,Weibull,0.3666335407467959,0.6213060774623449
714600,0.29833333333333334,7.258526315070432,Weibull,0.3886712863843195,1.3143035542120585
715200,0.28,6.1672199313710125,Weibull,0.44156552489574485,2.556617193446574
715800,0.6083333333333333,7.097223075397956,Weibull,0.37635389194556457,0.7836367047255639
716400,0.315,6.895277273171763,Weibull,0.42675887010166014,2.748045901946354
717000,0.2733333333333333,5.537914880646359,Weibull,0.4535429852562492,2.653882283327322
717600,0.28,7.268665833000795,Weibull,0.43755925369770327,3.3238144000846597
718200,0.37,8.189794123944537,Weibull,0.3668230176994438,0.6969642750180517
718800,0.36666666666666664,4.787948483198066,Weibull,0.4226826014136994,1.0622441423726239
719400,0.33166666666666667,5.599429275824688,Weibull,0.4218415606290028,1.166440356591715
720000,0.375,5.346769796137281,Weibull,0.40080093545961043,1.174985442151749
720600,0.3233333333333333,7.857127973730922,Weibull,0.37484854137448403,0.8038908424366324
721200,0.38,6.081147957497426,Weibull,0.36721984715444445,0.7177165614991939
721800,0.38666666666666666,5.863447610358746,Weibull,0.4073086477272602,1.033647257225892
722400,0.38166666666666665,7.567213981296314,Weibull,0.4120615022616461,1.5675821250247206
723000,0.5566666666666666,9.04812865384173,Weibull,0.3698618516036363,1.0339813718287887
723600,0.5016666666666667,7.628913924293765,Weibull,0.3691135695450848,1.002326317658683
724200,0.205,5.407241930938828,Weibull,0.41485695738474704,1.6357151603322468
724800,0.375,1.0294965135139296,Gamma,0.9435181087117354,0.37743427302063887
725400,0.42333333333333334,8.320946971932969,Weibull,0.35805128930221897,0.8712597982363997
726000,0.3233333333333333,6.618151320485101,Weibull,0.40168077301466987,1.4108465014307434
726600,0.23166666666666666,5.304584160881591,Weibull,0.4959695176579683,4.974785371823565
727200,0.235,5.525759069998117,Weibull,0.4002542455649578,1.358896314163339
727800,0.35333333333333333,6.050547989579044,Weibull,0.4200716517633028,1.9456202131815477
728400,0.4166666666666667,6.867977221503255,Weibull,0.363219537326979,0.6202968832306812
729000,0.4583333333333333,7.604313449228439,Weibull,0.35853215671449107,0.5479983204949562
729600,0.42833333333333334,7.074752286375877,Weibull,0.40331058647217777,1.5638944116558744
730200,0.435,8.825823180489362,Weibull,0.3556069131356368,0.5853651576594417
730800,0.41333333333333333,8.898633022484656,Weibull,0.36430015898948837,1.0175295530200714
731400,0.041666666666666664,2.9655961176168177,Gamma,0.11370406494119265,68.60536021984548
732000,0,0,,0,0
732600,0.44,6.696923583084405,Weibull,0.40323973130782154,1.32129602833886
733200,0.49166666666666664,3.5970010726473385,Weibull,0.4035872526994407,0.5894562564349218
733800,0.09333333333333334,3.6778946443286755,Gamma,0.07392671887765297,139.84093944637507
734400,0.4,5.1899691321125,Weibull,0.43007355884600457,1.4055728914496641
735000,0.4166666666666667,7.999529040814499,Weibull,0.4056468605811652,1.5520032547507538
735600,0.4266666666666667,6.3641962672987615,Weibull,0.45303251646188186,2.1744875984060856
736200,0.46166666666666667,6.315542017976862,Weibull,0.39145107384938765,1.1892747556047591
736800,0.5383333333333333,7.414073868949592,Weibull,0.40436615918635416,1.3764113306091386
737400,0.42333333333333334,6.563709224592931,Weibull,0.3885555196886977,1.0520849952793707
738000,0.3416666666666667,5.92832897626451,Weibull,0.441087243938235,2.4476244185398506
738600,0.28,4.761493795939075,Weibull,0.47340737225536256,3.1415296252157634
739200,0.5033333333333333,8.281259742596461,Weibull,0.3917883577573042,1.1693029366637155
739800,0.10833333333333334,1.5818285891337633,Gamma,0.399651234890007,1.0220630234923984
740400,0.435,6.2263745092683624,Weibull,0.40493699093453417,1.4447241926161878
741000,0.5233333333333333,6.332247173266326,Weibull,0.34945078418893544,0.49743930056692104
741600,0.42,5.291627502227256,Weibull,0.3831851875656415,0.49559880477319473
742200,0.5966666666666667,7.0863401094042295,Weibull,0.4013226037240233,1.02757243681532
742800,0.49666666666666665,6.6531937853205285,Weibull,0.3865418999815248,0.9301724835490809
743400,0.205,5.739423710310229,Weibull,0.47126854563396775,3.406130658412591
744000,0.5333333333333333,6.876162530880007,Weibull,0.3908633926952853,1.0047428141977648
744600,0.6116666666666667,8.489999013289323,Weibull,0.36532337547961796,0.6015709018681449
745200,0.575,7.458347275398567,Weibull,0.37686886424182225,0.7244585505425887
745800,0.42,7.1080740263466256,Weibull,0.42638143173658,2.103479560352937
746400,0.33,5.130441099223289,Weibull,0.4670150184618063,2.691505490233962
747000,0.475,7.359468078394621,Weibull,0.38825672246869397,1.2635492257071952
747600,0.14,4.090917571352508,Gamma,0.0597528386865143,101.9333534973615
748200,0,0,,0,0
748800,0.5616666666666666,8.631740251709092,Weibull,0.3426295512438547,0.40253648606298903
749400,0.43166666666666664,6.867179905822766,Weibull,0.4202334248144522,1.8705139273347666
750000,0.325,4.840351666725819,Weibull,0.4599747434751005,2.0034222784928812
750600,0.6483333333333333,7.052697388436469,Weibull,0.3483968297459259,0.43838726213737617
751200,0.46166666666666667,4.722662838519331,Weibull,0.4659973924041594,1.6617658026944921
751800,0.3233333333333333,5.910936228808039,Weibull,0.4146294052075597,1.6549662299290808
752400,0.42833333333333334,7.302666815082858,Weibull,0.40835019998026345,1.4491048688555432
753000,0.35333333333333333,5.068480463943986,Weibull,0.476340216239309,2.174773268832738
753600,0.6366666666666667,8.602471978543168,Weibull,0.3385557400274235,0.36118689428211437
754200,0.5333333333333333,6.898245640398212,Weibull,0.39518083898728085,1.1634049936758424
754800,0.28,6.2492792595069835,Weibull,0.44243761328722636,2.3609074527040677
755400,0.63,3.8001471980857158,Weibull,0.36671793315538154,0.2867606477734088
756000,0.37333333333333335,5.672690949691634,Weibull,0.43647252700648675,1.7747043327900804
756600,0.44166666666666665,6.508415947834192,Weibull,0.40159732823061073,1.3457505996911086
757200,0.38333333333333336,5.291778037653913,Weibull,0.3888349503635426,0.8678210029679992
757800,0.395,5.5038995321401,Weibull,0.4447203349298322,1.897492921361974
758400,0.265,2.505650950941272,Weibull,0.662732759379736,0.44471451973431725
759000,0.375,6.49646624949636,Weibull,0.370649483100467,0.6743655801122937
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0.023333333333333334,1.1594228496225414,Gamma,0.7439029652264696,27.7822628149464
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0.021666666666666667,1.6749417136799494,Gamma,0.3564516281561819,82.18202518538347
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0.27166666666666667,5.494615797396783,Weibull,0.4378788605878193,1.499871143370022
789600,0.275,4.6461498778635715,Weibull,0.5068796955878714,3.1244474438999292
790200,0.39,9.080124302872443,Weibull,0.361921109511762,0.6271532798722281
790800,0.36,7.3729541369134175,Weibull,0.40321953112228553,1.907294058124894
791400,0.30333333333333334,4.82980520815713,Weibull,0.4727653285445052,2.8256870732978325
792000,0.27666666666666667,8.459985911797967,Weibull,0.3844996078606328,1.6822413354327612
792600,0.37833333333333335,5.31056827260973,Weibull,0.46037768734239476,2.07437847883785
793200,0.255,7.114661588987449,Weibull,0.42572235670346004,3.2734175365841724
793800,0.37333333333333335,5.887569109928158,Weibull,0.4190064519115312,1.596018559596899
794400,0.41333333333333333,8.390558630649311,Weibull,0.36108311180898295,0.7265652820997492
795000,0.24166666666666667,7.760073502952506,Weibull,0.3957740070435554,1.4300938576169258
795600,0.41333333333333333,8.76419227804368,Weibull,0.40515325741082586,1.7403946399077268
796200,0.08833333333333333,4.663982184585529,Gamma,0.045971241696496905,155.90265129330515
796800,0.545,7.633846924054378,Weibull,0.3856241370950571,0.9916444597090616
797400,0.34,9.722775421755722,Weibull,0.3709675846310925,1.28799436866868
798000,0.32666666666666666,6.574533284309911,Weibull,0.4268803899992367,2.0382854689929206
798600,0.26666666666666666,6.405036140178882,Weibull,0.41344588967091545,2.6603329761779375
799200,0.365,5.1065937919126645,Weibull,0.42666463631839124,1.7164931217573745
799800,0,0,,0,0
800400,0,0,,0,0
801000,0.47,9.732088945744241,Weibull,0.35206674047996833,0.5241994394839964
801600,0.4116666666666667,8.603101404625043,Weibull,0.3993773124363397,1.8726126271995913
802200,0.32666666666666666,6.817552282364032,Weibull,0.4259646812921507,1.9664885713565652
802800,0.34,7.262179853673341,Weibull,0.40648340081049733,1.998590543124133
803400,0.31333333333333335,5.323995571178572,Weibull,0.4588138576512642,2.21410592081254
804000,0.46,7.53460585214684,Weibull,0.35389931396706387,0.47328823564318856
804600,0.225,6.640164483963186,Weibull,0.4402344401842624,3.7931941027339424
805200,0.44166666666666665,8.312299635865124,Weibull,0.4002365301579423,1.4887999819154332
805800,0.3283333333333333,6.423297912932244,Weibull,0.4181721779204156,2.0292863265875187
806400,0.21,4.346579340168247,Weibull,0.5353502363571706,4.444379602238018
807000,0.41333333333333333,7.569259726768824,Weibull,0.4058665283876443,1.4623494404630293
807600,0.25666666666666665,6.7717334334518755,Weibull,0.43016163113695666,3.201854318339142
808200,0.26,3.9471308719405,Weibull,0.5505724841172218,4.180301185292503
808800,0.26166666666666666,9.714935550067388,Weibull,0.38824726645387225,1.7872552856154993
809400,0.25333333333333335,5.802391741090834,Weibull,0.46539715362247686,2.9627163383865476
810000,0.385,6.65543776030388,Weibull,0.3655826402014751,0.7524615959322812
810600,0.04666666666666667,4.7011588603925745,Gamma,0.045247037133094435,160.61784255011574
811200,0,0,,0,0
811800,0.3566666666666667,5.825619615729489,Weibull,0.37541382071302326,0.7839741267051893
812400,0.2733333333333333,5.6507373109489505,Weibull,0.4766449538578178,3.9584331253856497
813000,0.09,4.229461074939252,Gamma,0.05590233330747735,122.49699646072044
813600,0.38,5.172373582914427,Weibull,0.4540516752925914,1.9535068446295285
814200,0.2966666666666667,7.923923800276551,Weibull,0.3902137555604041,1.7059429168493878
814800,0.14166666666666666,3.6710283429019537,Gamma,0.0742035229784653,61.752779731396075
815400,0.3616666666666667,5.931993599415229,Weibull,0.4339987894231544,2.0561636101180025
816000,0.35833333333333334,5.40177743884447,Weibull,0.4431694685454046,1.9783482019440992
816600,0.37333333333333335,6.531819329088518,Weibull,0.4134195627030058,1.5320819257098988
817200,0.36,7.262935124308644,Weibull,0.40061714087238925,1.558218761833812
817800,0.22166666666666668,6.03590051305152,Weibull,0.44535075074753794,3.6578481078422276
818400,0.19833333333333333,5.307039170190952,Weibull,0.4753643713432299,4.361408834410885
819000,0.38,6.099465444011699,Weibull,0.36761053694184886,0.7003878695826565
819600,0,0,,0,0
820200,0,0,,0,0
820800,0.325,4.605134542821885,Weibull,0.47931935516069724,2.3593644279785204
821400,0.295,6.906625471305234,Weibull,0.43078949865596877,2.5162739847181905
822000,0.3466666666666667,7.428587028776335,Weibull,0.37351336035235455,1.186351346892313
822600,0.34,6.295609049616305,Weibull,0.4186531871633954,1.7836611599057053
823200,0.32166666666666666,5.125297751257115,Weibull,0.45011096537084133,2.185753853778184
823800,0.22666666666666666,4.106287795637788,Weibull,0.5568232320649456,5.49610001781494
824400,0.14333333333333334,3.044380738663248,Gamma,0.10789518621171619,64.31056143347139
825000,0.3883333333333333,6.812352679164929,Weibull,0.40434983454849927,1.338130327000352
825600,0.2816666666666667,5.18970019508207,Weibull,0.43401342238204293,2.0161909711332915
826200,0.3,5.811609698598689,Weibull,0.4092294456033377,1.4328683954687924
826800,0.315,5.326641144813934,Weibull,0.41826741250112626,1.4226757571520032
827400,0.2733333333333333,2.720193656213892,Weibull,0.49422573893135197,1.5991041039864295
828000,0.46,4.393155296987544,Weibull,0.39459308109915736,0.7020982639883171
828600,0.5466666666666666,4.0421130118759265,Weibull,0.37920216422248587,0.5188518030665236
829200,0.4533333333333333,5.141066702543607,Weibull,0.41696805150091465,1.2454445521288835
829800,0.315,5.26054713194071,Weibull,0.40836539730213434,1.1544893657818163
830400,0.43,5.355204497985054,Weibull,0.4160084177759039,1.186571365071345
831000,0.32,3.4695327579861566,Weibull,0.477637010577775,1.6667665039176383
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0.02,0.7111483713352656,Gamma,1.9773318438405578,5.757253155802211
838800,0.615,3.1142139996080047,Weibull,0.39925908867774956,0.47032357265827174
839400,0.7166666666666667,5.3060533703543715,Weibull,0.35974621835341947,0.42596750346087825
840000,0.6616666666666666,4.489073925352204,Weibull,0.36091807033217893,0.38398696003825755
840600,0.6033333333333334,2.405152977626878,Weibull,0.49577893537836953,0.8214747308132825
841200,0.22,5.466991715651036,Weibull,0.45633311947961286,3.764919122568666
841800,0.665,4.866651244725371,Weibull,0.398895429720481,0.6920133635667538
842400,0.7666666666666667,4.267641769549559,Weibull,0.3922528252920573,0.48799440895092916
843000,0.5733333333333334,3.431935440432154,Weibull,0.3744046006655501,0.3692765056192758
843600,0.375,6.062999349067343,Weibull,0.36785936205320374,0.7213528001688673
