555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0.03333333333333333,1.357625490373942,Gamma,0.5425503311207907,15.208872749034464
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0.03333333333333333,2.617095460080581,Gamma,0.14600269484888959,86.25327462057695
567600,0.016666666666666666,0.9672327853776254,Gamma,1.0689022274243003,4.384144887371014
568200,0.023333333333333334,1.888928301763922,Gamma,0.2802651206672553,85.14877165037608
568800,0,0,,0,0
569400,0.016666666666666666,0.7510525152273255,Gamma,1.772798559830722,12.404492636244933
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0.025,1.1544396599669917,Gamma,0.750339005885191,39.98230865306699
576600,0.03333333333333333,1.0467353730921822,Gamma,0.9126961074616918,7.392383893232552
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0.03333333333333333,0.829935576565923,Gamma,1.4518148574561058,3.919305022560433
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0.03333333333333333,1.0419341502534558,Gamma,0.9211268775769614,3.9330543917202085
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0.03,0.8712374037434757,Gamma,1.3174282614405597,3.695390411737208
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0.016666666666666666,0.5304707054462108,Gamma,3.5536707602149638,2.7783165309670426
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,195.87833333333333,12.110754500247733,Weibull,0.18255114861729305,4.252736091084605e-06
727200,0,0,,0,0
727800,115.72,1.9044221357291056,Gamma,0.2757233802907414,0.00881347732835724
728400,79.07333333333334,2.602894525640121,Weibull,0.41604292830570583,0.000909158083502194
729000,0,0,,0,0
729600,22.825,2.6646716766238217,Gamma,0.14083565635918496,0.01834851064702449
730200,170.805,23.36805570873327,Weibull,0.18401094492808012,1.4018184932540105e-05
730800,0,0,,0,0
731400,67.49833333333333,2.4329650364804762,Gamma,0.16893836714411492,0.018414521259681557
732000,130.10166666666666,11.424850581790952,Weibull,0.18980446698717182,1.0749820957044416e-05
732600,0,0,,0,0
733200,198.43333333333334,27.245077364258943,Weibull,0.18179529873640932,1.2808900966040907e-05
733800,0,0,,0,0
734400,0,0,,0,0
735000,197.06833333333333,115.30305683120044,Weibull,0.1822393339184724,7.306220935941017e-05
735600,0,0,,0,0
736200,129.89166666666668,88.09930532099754,Weibull,0.1876420674182556,7.249900900627738e-05
736800,64.46,2.62488827752992,Weibull,0.41335205839375816,0.0006558555498799341
737400,0,0,,0,0
738000,184.05833333333334,98.96305401816922,Weibull,0.18773097699999072,0.00011176687264486784
738600,13.68,2.8503531500086945,Weibull,0.4157209938843031,0.0010427413782504295
739200,66.66666666666667,2.016412528682528,Gamma,0.24594684950442738,0.009253552145280551
739800,131.12833333333333,94.7018410496207,Weibull,0.1875002697728972,8.57435481255511e-05
740400,0,0,,0,0
741000,77.89166666666667,2.864097620640797,Weibull,0.39527925037156425,0.0011756254926874419
741600,117.72166666666666,147.19448677975737,Weibull,0.18911994205835717,0.00031295286223282954
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,96.12166666666667,1.9584458177458945,Gamma,0.26072153135862824,0.01659367479418956
747000,85.86833333333334,13.626521848798491,Weibull,0.19516156734769374,2.8595494828985326e-05
747600,0,0,,0,0
748200,0,0,,0,0
748800,183.49333333333334,1.8777524784932589,Gamma,0.28361117061921154,0.015144581373937014
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,29.831666666666667,1.7679984447865549,Gamma,0.3199162120442066,0.043707667643912554
751800,35.901666666666664,6.356245045782773,Weibull,0.24564439896940965,0.000625236393906648
752400,0,0,,0,0
753000,0,0,,0,0
753600,8.533333333333333,4.439850433433264,Weibull,0.36422882491140424,0.02620889939416353
754200,43.92,1.4975535284631158,Gamma,0.4458977638131059,0.05088617321782259
754800,38.56666666666667,61.824842018956545,Weibull,0.2080170607925187,0.001322616936764861
755400,27.071666666666665,2.6529617257577884,Weibull,0.37242600325778147,0.0027352415635705633
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,62.91,1.8464099262105464,Gamma,0.2933214086223883,0.0205576226280875
758400,61.36333333333334,1.9476379524595135,Gamma,0.2636231571226244,0.022915647134966268
759000,0,0,,0,0
759600,0,0,,0,0
760200,21.426666666666666,1.1955683790004414,Gamma,0.6996021964882979,0.027671334770529715
760800,86.73,5.284507126859575,Gamma,0.03580890423494619,0.3219716029898034
761400,24.631666666666668,1.0328867636378873,Gamma,0.937334464801581,0.009367793047225223
762000,68.87833333333333,30.697502151610017,Weibull,0.19777668449831579,0.0001638491837422881
762600,59.568333333333335,1.1275395824153447,Gamma,0.7865682644167717,0.00814792304862377
763200,55.565,2.420745479412193,Gamma,0.17064821501239513,0.05707980255407677
763800,141.89166666666668,59.47571503062612,Weibull,0.19639980471742705,0.00016149629963768528
764400,0,0,,0,0
765000,191.68833333333333,28.451479140267477,Weibull,0.18234855014703688,2.338236652204837e-05
765600,68.295,19.54011248440652,Weibull,0.19821691492481722,4.2839563839007304e-05
766200,159.33,31.152843883175166,Weibull,0.18476287659327686,2.3865172647429433e-05
766800,131.23166666666665,119.52051067377927,Weibull,0.18747201033911284,0.00021592477006500646
767400,237.59666666666666,8.411520191646387,Weibull,0.1831303973401872,4.619783198350232e-06
768000,131.515,2.0607126058118905,Gamma,0.23548604045040417,0.016095270356712724
768600,66.13166666666666,2.810023422815459,Gamma,0.12664269226681313,0.04750594806956449
769200,66.565,5.728500921326249,Weibull,0.26309150895950595,0.0003237898244215051
769800,0,0,,0,0
770400,66.00666666666666,4.4568985796781195,Weibull,0.3098587728803593,0.00045030718295566787
771000,67.15166666666667,6.671064590457762,Weibull,0.23500486830459957,0.00012667293641157974
771600,66.13333333333334,1.9729674129657548,Gamma,0.25689768726345613,0.017920049001809376
772200,66.09833333333333,1.8552474097759917,Gamma,0.2905335980284396,0.009847872491094955
772800,21.755,2.59045102547105,Gamma,0.1490216128260288,0.018566294407567345
773400,42.373333333333335,1.3567082455405703,Gamma,0.5432842379683536,0.004673428827004915
774000,0,0,,0,0
774600,65.97166666666666,3.50842563621782,Gamma,0.08124104284342,0.026036150028874678
775200,0,0,,0,0
775800,0,0,,0,0
776400,63.275,2.4620366577126287,Gamma,0.16497229605168262,0.010803594852984107
777000,0,0,,0,0
777600,0,0,,0,0
778200,65.155,1.595339527489759,Gamma,0.39291063144036514,0.006965452825840498
778800,0,0,,0,0
779400,0,0,,0,0
780000,64.615,3.2347785199777563,Gamma,0.0955676550150703,0.029470710069007543
780600,0,0,,0,0
781200,0,0,,0,0
781800,65.27666666666667,2.3133053889440642,Gamma,0.18686763688343458,0.014225807393075838
782400,0,0,,0,0
783000,58.415,2.1558240874126016,Gamma,0.21516588052077223,0.008921603237262736
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,9.15,2.665964692121555,Weibull,0.47983699623236925,0.0028252646920184387
814200,57.428333333333335,3.7867275824398585,Gamma,0.06973838754515632,0.04490438194445323
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0.48,3.2303000372570025,Weibull,0.3655732698623928,0.40511259463961946
832800,0.12333333333333334,0.9398381592701128,Gamma,1.1321236204988794,1.2157537726348822
833400,0.31333333333333335,1.101119402924245,Gamma,0.8247667972849831,1.2013377991755108
834000,0.4766666666666667,4.9724492928233825,Weibull,0.3983944339517387,0.5879607578289818
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0.40166666666666667,1.0300681583497526,Gamma,0.9424711725478183,1.6236747723280762
837600,0.45666666666666667,6.4183260823725625,Weibull,0.35428000605181403,0.6632477626522412
838200,0,0,,0,0
838800,91.805,1.3354137840512965,Gamma,0.5607487559917473,0.005504196215585774
839400,140.805,92.36944387918047,Weibull,0.18890240991480545,0.0001714383149307782
840000,27.343333333333334,3.9150613664025884,Weibull,0.3732720241843641,0.002920524176404776
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,54.50833333333333,2.9216211102345553,Weibull,0.38339890087825224,0.0016882623691866863
843000,170.94833333333332,44.98933284393807,Weibull,0.18362502689855775,4.7583295642124546e-05
843600,28.963333333333335,2.4400191994190266,Weibull,0.4043320077863371,0.00161529969293156
844200,176.69166666666666,24.608126032198506,Weibull,0.18318804264444527,1.813415686583036e-05
844800,89.25833333333334,47.67606058602458,Weibull,0.19350261310539557,7.10514288547026e-05
845400,472.7366666666667,30.908119741082547,Weibull,0.17912134937111276,6.082747254515143e-06
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,263.69,52.54432073731518,Weibull,0.18108181548759364,2.112798469901381e-05
861600,37.78,3.229469053065216,Gamma,0.09588215263148311,0.030067259675674272
862200,221.715,61.52116760458587,Weibull,0.18257215257160503,3.290132346171713e-05
862800,125.34166666666667,6.769068016694244,Gamma,0.02182439805038881,0.1326134104615628
863400,131.98333333333332,79.35916545686625,Weibull,0.18740057524647863,6.970953842889968e-05
864000,0,0,,0,0
864600,188.765,3.219761968428395,Gamma,0.09646116340341797,0.03213016580053179
865200,76.27333333333333,1.768692317021746,Gamma,0.31966527019961566,0.008031531570802471
865800,259.06666666666666,2.738756319354041,Gamma,0.13331937061844173,0.01626456271710706
866400,0,0,,0,0
867000,524.39,40.1944360192366,Weibull,0.17687353217353194,6.373323379126035e-06
867600,0,0,,0,0
868200,264.32666666666665,9.859687340903706,Weibull,0.19051532398647072,8.828491333123597e-06
868800,0,0,,0,0
869400,260.5316666666667,54.13404013202958,Weibull,0.18762436508075941,4.230377543729911e-05
870000,74.76833333333333,74.617969539327,Weibull,0.19638564223014737,0.0001404637273259702
870600,181.68833333333333,40.4831881848373,Weibull,0.1828155513211281,2.2246596269301468e-05
871200,88.14833333333333,20.443881096913064,Weibull,0.1945113702018958,2.663257229822677e-05
871800,178.51833333333335,32.114486212266954,Weibull,0.18307556485583154,1.3536826380885751e-05
872400,93.035,40.65855861647401,Weibull,0.19285528249420297,4.111547013536855e-05
873000,168.22,4.096571183529924,Gamma,0.05958802916938104,0.043994466128292074
873600,179.065,66.23938002192627,Weibull,0.19343916090224336,9.336439758581774e-05
874200,76.93833333333333,29.658977524237,Weibull,0.1961939854966179,3.8892984572124065e-05
874800,266.6666666666667,64.55889776176468,Weibull,0.1846025133648974,4.432853791154675e-05
875400,0,0,,0,0
876000,0,0,,0,0
876600,65.81,2.698462109372388,Weibull,0.4265847030139661,0.0009253107810968614
877200,0,0,,0,0
877800,66.4,2.552235748510553,Gamma,0.15351770198300602,0.015872324281687486
878400,0,0,,0,0
879000,66.66666666666667,2.5383625953850353,Weibull,0.42910280819142416,0.0012335155235587176
879600,0,0,,0,0
880200,63.215,2.662765665141068,Weibull,0.41189054521753554,0.0007834264159002998
880800,0,0,,0,0
881400,57.73833333333334,2.787667439365232,Gamma,0.12868209007630993,0.021730650858523357
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,62.72666666666667,2.8720288669738165,Weibull,0.45510931449183684,0.002133144225282906
998400,0,0,,0,0
999000,64.45333333333333,2.780460279936642,Weibull,0.43731762875906127,0.0010173638912500153
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,107.245,122.42590189553886,Weibull,0.19056232518643612,0.00015873339224919137
1001400,26.088333333333335,2.715365474938798,Weibull,0.4512304760741645,0.0017027931842921358
1002000,0,0,,0,0
1002600,66.66666666666667,2.7751381364962553,Weibull,0.4033988573838522,0.0006745699863005373
1003200,65.34,2.822308013563082,Weibull,0.4468576035561681,0.0012331611179838516
1003800,0,0,,0,0
1004400,129.48833333333334,144.5860944746041,Weibull,0.18767224474959743,0.00019962923188326156
1005000,3.3583333333333334,3.777418190351892,Weibull,0.46105522560283885,0.003688246568392961
1005600,0,0,,0,0
1006200,131.37166666666667,165.91407058521028,Weibull,0.18745082527670148,0.0002516376818843568
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,75.655,171.26686755619312,Weibull,0.19615724914063684,0.0007416013118060622
1008600,57.678333333333335,2.3726553396170273,Gamma,0.17763589424794415,0.012900528588827384
1009200,0,0,,0,0
1009800,132.36666666666667,168.01156362869054,Weibull,0.18733750793911566,0.0002508657704853335
1010400,0,0,,0,0
1011000,30.96,3.4330404041446174,Weibull,0.4051735443134885,0.0011339982604188766
1011600,98.69833333333334,154.45713788220613,Weibull,0.19186188450094918,0.0003777079062739308
1012200,0,0,,0,0
1012800,27.641666666666666,3.3024921073552616,Gamma,0.0916888384143748,0.01993794941426738
1013400,105.69166666666666,146.24063184458714,Weibull,0.1907878747673208,0.00025760610037949016
1014000,0,0,,0,0
1014600,2.0116666666666667,1.9959204672325683,Gamma,0.25102305204508457,0.00501761009230025
1015200,64.655,3.304200922943085,Gamma,0.09159402245435774,0.03349145560057834
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,64.69833333333334,2.97351105392066,Gamma,0.11309955909166387,0.028984816950342124
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,63.928333333333335,2.8055965116256005,Weibull,0.4132367656536181,0.0006032351946649262
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,25.981666666666666,4.2446754571095155,Weibull,0.365266896961914,0.0016649343816562022
1030200,39.26,3.2922858281995375,Weibull,0.4408388614164037,0.0016311073601235682
1030800,0,0,,0,0
1031400,62.96333333333333,3.346324194690809,Weibull,0.35179064928046877,0.0005805160441476634
1032000,3.703333333333333,2.5235632368281555,Weibull,0.4593553073259257,0.0010043418290851447
1032600,0,0,,0,0
1033200,64.01,3.3212182654819116,Gamma,0.0906578054891075,0.02553312220236322
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,63.67666666666667,2.715820410606945,Gamma,0.13558072393702217,0.0144507730846058
1035600,0,0,,0,0
1036200,66.66666666666667,3.1283809758357477,Gamma,0.10217879494435393,0.017381243373417638
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,66.66666666666667,2.770084615019427,Gamma,0.13032086932961529,0.017173619706865505
1039200,0,0,,0,0
1039800,63.64666666666667,1.9302866105912577,Gamma,0.2683838907194778,0.007909432964740028
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,64.00833333333334,2.1767056571729646,Gamma,0.21105742420465182,0.009033305996800505
1042200,0,0,,0,0
1042800,0,0,,0,0
