677400,5.885,0.9762143849689575,Gamma,1.0493239724917411,0.1619456262504084
678000,5.766666666666667,0.9475303311804977,Gamma,1.1138167855999745,0.15570540277719566
678600,5.798333333333333,0.953294317193753,Gamma,1.1003883715630216,0.15667686967618238
679200,5.866666666666666,0.9526394005174537,Gamma,1.1019018727276897,0.1546787009831343
679800,5.821666666666666,0.9701453153112245,Gamma,1.0624938349252313,0.16163209485843133
680400,5.515,0.9403642632967102,Gamma,1.1308572013132572,0.16032182325728647
681000,5.59,0.9772612765139677,Gamma,1.047076999135137,0.17083359895474923
681600,5.95,0.969044289723416,Gamma,1.064909612006123,0.15783511830707977
682200,6.073333333333333,0.9983155697485362,Gamma,1.0033773927951493,0.1640553087305815
682800,5.958333333333333,0.959228998821461,Gamma,1.086814443096891,0.15444864954705373
683400,6.165,0.9895646275995406,Gamma,1.0212020426186807,0.15884868706176514
684000,5.891666666666667,0.9849874772092517,Gamma,1.0307149667857067,0.164659248325448
684600,5.711666666666667,0.9836981540792072,Gamma,1.0334186325954353,0.16931854681858466
685200,5.51,0.9544556459419773,Gamma,1.0977122173814886,0.1653677254323626
685800,6.308333333333334,0.9767416336851786,Gamma,1.0481914204832097,0.15122443620366136
686400,6.201666666666667,0.9652205627324881,Gamma,1.0733636157537225,0.15021640916676396
687000,6.298333333333333,0.9593830935514966,Gamma,1.0864653460700995,0.1460620642649683
687600,5.658333333333333,0.9194909972127018,Gamma,1.182782901597957,0.1493660828393753
688200,5.698333333333333,1.0002732372145957,Gamma,0.9994537506045909,0.1754960987599234
688800,6.0,0.9622908859068867,Gamma,1.0799092359753373,0.15429579269031818
689400,5.28,0.9617039522879529,Gamma,1.0812277880644205,0.1751412074761023
690000,5.386666666666667,0.9654309308098014,Gamma,1.0728958931739205,0.17283611642397487
690600,5.796666666666667,0.9527788971210247,Gamma,1.1015792368592117,0.156562427136157
691200,5.618333333333333,0.964990691748801,Gamma,1.0738750496556393,0.16568190299709923
691800,5.301666666666667,0.9328241500904205,Gamma,1.1492127568782144,0.1639842832858957
692400,5.965,0.9650986951066348,Gamma,1.0736347103278132,0.1561485009888548
693000,5.961666666666667,0.974485613849904,Gamma,1.0530503488401115,0.15931320029158083
693600,5.956666666666667,0.9936117131894974,Gamma,1.0129000566739794,0.1657125645345488
694200,6.0616666666666665,0.9667055772720548,Gamma,1.0700684319082325,0.15415616511000393
694800,5.956666666666667,0.9527068842140937,Gamma,1.1017457748349804,0.15232624527277414
695400,5.748333333333333,0.9409062538026481,Gamma,1.1295547605843048,0.15402553697399382
696000,6.1866666666666665,0.9650023887417057,Gamma,1.0738490166135473,0.1504913221406623
696600,5.84,0.985637942000733,Gamma,1.0293549895659924,0.16637359842035807
697200,5.723333333333334,0.9718143162975732,Gamma,1.0588474994135906,0.164831123098377
697800,5.97,0.9759001091413252,Gamma,1.0499999233720696,0.15950560343603237
698400,6.001666666666667,0.9528563605517478,Gamma,1.101400136166863,0.15127336074098843
699000,5.766666666666667,0.9386184002150062,Gamma,1.135067981794129,0.1527135595991676
699600,5.553333333333334,0.9790690364296369,Gamma,1.0432139082550516,0.17256961166983342
700200,5.85,0.9550673828413225,Gamma,1.0963064611230937,0.155904458640453
700800,6.15,1.0237581644376106,Gamma,0.9541249310412269,0.17040787711845834
701400,6.225,0.9671849424352446,Gamma,1.06900798034039,0.15028199445460638
702000,5.963333333333333,0.9295677486903032,Gamma,1.157278555190044,0.14488407498963102
702600,5.996666666666667,0.944033593608194,Gamma,1.122083309505575,0.14861301688126508
703200,5.515,0.966346843325764,Gamma,1.0708630556374015,0.16932855195444133
703800,5.37,0.9605807940100298,Gamma,1.0837577156237201,0.1718682877209469
704400,5.346666666666667,0.9321979898141978,Weibull,1.0720965110190377,0.19177971386503853
705000,5.99,0.9641592862600976,Gamma,1.0757278775202561,0.1551583428545052
705600,6.065,0.9478550235644307,Gamma,1.1130538295680634,0.1481504226822903
706200,6.138333333333334,0.955459719407407,Gamma,1.0954063022485812,0.148732819743498
706800,6.15,0.9622552948551562,Gamma,1.0799891229499123,0.1504598349551135
707400,6.09,0.978399945752664,Gamma,1.044641225227886,0.15716334068620094
708000,6.165,0.9356297974497857,Gamma,1.1423308654183748,0.14197817069026047
708600,6.328333333333333,0.9582947098895662,Gamma,1.0889346545824519,0.14509231376990753
709200,6.6433333333333335,0.9381444431311501,Gamma,1.136215160146309,0.13240882873387438
709800,6.571666666666666,0.9638443848397387,Gamma,1.076430903111508,0.14123732125933405
710400,6.498333333333333,0.937643623914139,Gamma,1.1374292468748175,0.13529018838483634
711000,6.331666666666667,0.9688027126910157,Gamma,1.065440762083105,0.14823192288264403
711600,6.725,0.9682334610508808,Gamma,1.0666939355307634,0.13939459904899884
712200,4.788333333333333,7.624770526416909,Weibull,0.25760146486239854,0.008263786781405434
712800,8.971666666666666,1.3381847878952993,Gamma,0.5584288217586586,0.06557556700306712
713400,27.153333333333332,1.8765280939357512,Gamma,0.28398137713430543,0.12968846256962763
714000,26.635,1.362194887775595,Gamma,0.5389165367069155,0.06966371638368712
714600,24.531666666666666,1.520855195130561,Gamma,0.4323388578127374,0.0942804659008941
715200,26.04,1.4132125664834632,Gamma,0.5007085658184323,0.0759732424698219
715800,26.975,1.4083534033189984,Gamma,0.5041696600789748,0.07322266510691178
716400,26.745,1.4026579175690597,Gamma,0.5082723295782245,0.07355864254569296
717000,26.703333333333333,1.39367070711115,Gamma,0.5148487450659718,0.07273563381494139
717600,26.673333333333332,1.6098355050735058,Gamma,0.38586643192028597,0.0971530378819195
718200,26.516666666666666,3.021805152680298,Gamma,0.10951335587760799,0.3443040308233516
718800,27.148333333333333,1.2781325542353474,Gamma,0.6121364059037756,0.06016923308931343
719400,27.361666666666668,1.3595555169709066,Gamma,0.5410110172872633,0.06755016347972691
720000,26.773333333333333,1.2846943020508004,Gamma,0.6058992382441292,0.0616468878452101
720600,27.118333333333332,1.375875699931846,Gamma,0.5282525492095191,0.0698073425845389
721200,26.44,1.4123746410488618,Gamma,0.501302857017737,0.07543654264144545
721800,26.52166666666667,1.3732935443989658,Gamma,0.5302409260920721,0.07110895268460304
722400,26.855,1.4225941107518152,Gamma,0.4941263221195878,0.07536008328169677
723000,26.95,1.6407187423241747,Gamma,0.371476824148076,0.0998789833756463
723600,25.705,1.461615594542253,Gamma,0.46809463783684147,0.08307199029393114
724200,24.01,1.5737426670736614,Gamma,0.4037686195885229,0.10315412650892132
724800,23.213333333333335,1.4197266963592179,Gamma,0.4961243059458697,0.08683233028985227
725400,22.13,1.6992774662636216,Gamma,0.34631508178319226,0.13045360929109165
726000,23.425,1.7346051361195771,Gamma,0.3323523439690136,0.12844560803915808
726600,22.528333333333332,1.4356057051942497,Gamma,0.48520989705725304,0.09148370389977958
727200,21.281666666666666,2.0018663847415348,Gamma,0.24953405720096702,0.18831118242195868
727800,20.428333333333335,1.602802779216732,Gamma,0.3892600446653966,0.12576499433058846
728400,21.016666666666666,1.4960796436972426,Gamma,0.44677675994013794,0.1064939701861863
729000,21.705,1.7647666547148184,Gamma,0.3210889970093538,0.14348297134534924
729600,21.891666666666666,1.562336084925519,Gamma,0.40968595402542063,0.11149667205717115
730200,24.671666666666667,2.276276915540723,Gamma,0.1929966692371749,0.20999765287516592
730800,22.886666666666667,2.844617545683163,Gamma,0.12358115022899133,0.35358451091489956
731400,23.938333333333333,1.7785777703347874,Gamma,0.31612168063576584,0.1321507833101176
732000,24.161666666666665,1.91640135231646,Gamma,0.27228709894202263,0.15199259852128288
732600,23.15,1.143895773655421,Gamma,0.7642352952960566,0.056520611905992744
733200,23.095,1.1446538414568632,Gamma,0.7632233730645849,0.056724666521872934
733800,17.026666666666667,1.325951105503126,Gamma,0.5687808717777388,0.07528635593306708
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0.17166666666666666,0.9921591694052221,Gamma,1.0158680447858963,0.4240746870196943
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,16.848333333333333,3.2701191260156195,Gamma,0.09351319174091696,0.03345001338031978
1188600,0,0,,0,0
1189200,16.84,2.5495506626047444,Weibull,0.48288264504045136,0.0016405662472568012
1189800,16.826666666666668,3.7412973216891485,Gamma,0.07144232607110285,0.037671399881146254
1190400,0,0,,0,0
1191000,16.831666666666667,1.693399061191851,Gamma,0.3487236596211728,0.005793131822030104
1191600,16.833333333333332,3.047875790333091,Weibull,0.43775413300920907,0.0019509231191780128
1192200,0,0,,0,0
1192800,16.845,3.997005585596543,Weibull,0.29579684124544114,0.0002114575342334695
1193400,16.821666666666665,3.4265595256823085,Gamma,0.08516937564565345,0.04080256400568705
1194000,0,0,,0,0
1194600,15.986666666666666,2.558833625434895,Weibull,0.44011027921350104,0.001340142268316568
1195200,0.8466666666666667,2.151855376573213,Weibull,0.49399358243090247,0.0017496985963950577
1195800,0,0,,0,0
1196400,16.825,61.05841143342989,Weibull,0.23802410741999946,0.00541232452596231
1197000,0,0,,0,0
1197600,16.836666666666666,2.414366300215634,Weibull,0.47100586909921843,0.0011222822457512076
1198200,16.828333333333333,1.5970233358744352,Gamma,0.39208255848551177,0.0046411926389221154
1198800,0,0,,0,0
1199400,16.863333333333333,64.69828532028426,Weibull,0.23260096705153455,0.004474299944789718
1200000,0,0,,0,0
