433200,3.53,1.2696352047139734,Gamma,0.6203575727495397,0.4566583252535959
433800,1.315,4.095506338665074,Weibull,0.3278208956409229,0.04941669142491035
434400,0.2966666666666667,5.705407584195974,Weibull,0.38395101006929155,1.464085703609574
435000,2.4983333333333335,1.2076657704482403,Gamma,0.68565632430265,0.5816369755660785
435600,4.596666666666667,1.0937810935961114,Gamma,0.835870842447193,0.2602712362819274
436200,3.8733333333333335,1.24796131596464,Gamma,0.6420927312568884,0.40214901739584286
436800,3.805,7.454711259073834,Weibull,0.26752995202857816,0.014205521705180605
437400,0,0,,0,0
438000,0.08333333333333333,2.824418637502366,Gamma,0.12535505817802645,94.24674436541423
438600,0.021666666666666667,0.846396663034773,Gamma,1.3958929539952905,4.669293095624225
439200,0.051666666666666666,2.0179752652943415,Gamma,0.24556604890984765,26.200554552073342
439800,0,0,,0,0
440400,0.016666666666666666,0.47756770718079733,Gamma,4.384601167897275,2.5685599844442217
441000,0,0,,0,0
441600,0.135,1.3980373175761092,Gamma,0.5116376220447617,14.216653909089882
442200,0.043333333333333335,1.3634420947610564,Gamma,0.5379310383197441,13.327805037864199
442800,0.7483333333333333,1.5083909898040129,Gamma,0.4395134207630188,2.436333655568942
443400,0,0,,0,0
444000,0.03666666666666667,1.6597127076175444,Gamma,0.3630230168730191,32.96826244185634
444600,0,0,,0,0
445200,0.06333333333333334,1.984978052112778,Gamma,0.2537982257716389,23.16822364402272
445800,0,0,,0,0
446400,2.345,2.5119312157348412,Weibull,0.3864731843769709,0.08713253519742245
447000,3.01,1.1845125347173528,Weibull,0.8408876847495872,0.30052815904347757
447600,0.3516666666666667,1.740604305103906,Gamma,0.3300653185075532,3.1361036427562747
448200,0,0,,0,0
448800,0.12666666666666668,4.133749895606439,Gamma,0.05852098213417854,115.99235725227241
449400,0.018333333333333333,1.1715749428463718,Gamma,0.7285508191176561,9.729039921855454
450000,0.021666666666666667,1.5469332395719129,Gamma,0.417885071942338,39.38363544177397
450600,0,0,,0,0
451200,0.021666666666666667,1.3641350234382388,Gamma,0.5373846801203243,29.79724567465405
451800,0,0,,0,0
452400,0.19833333333333333,3.551990956112969,Weibull,0.43512756538094033,2.3964126938957317
453000,0.12833333333333333,2.821866280954578,Gamma,0.12558192612987143,19.19778434892049
453600,0.041666666666666664,0.7085567168295277,Gamma,1.9918230844442781,2.372324145046391
454200,0,0,,0,0
454800,0.08333333333333333,3.541776140593212,Gamma,0.07971825509018753,59.8426422466008
455400,0,0,,0,0
456000,0.14666666666666667,1.3710686511857064,Gamma,0.5319632099904277,4.909055235208581
456600,0.46,1.3854002659950682,Weibull,0.7403086112348071,0.9881043570770445
457200,0.05,2.413723749255677,Gamma,0.17164251634508587,39.17203236732288
457800,0,0,,0,0
458400,0.18166666666666667,4.438525556650593,Weibull,0.4213238803132457,1.1871504148822667
459000,0,0,,0,0
459600,0.24666666666666667,2.3482066672624304,Weibull,0.5353477199040506,2.579128620618336
460200,0.59,1.2575522205832754,Gamma,0.6323360517203231,2.67988263115481
460800,1.76,1.5180133804889548,Gamma,0.43395910101439533,1.2963241412621942
461400,0.16833333333333333,4.915010889459204,Weibull,0.42706441652046573,3.5890802955555707
462000,0.13333333333333333,1.90526419248785,Gamma,0.27547969227953156,26.700169326589638
462600,0.04666666666666667,1.6409457656775506,Gamma,0.37137404229922866,51.09074846065464
463200,0.33166666666666667,1.7779055608952734,Weibull,0.5782094418057961,1.8239187321228716
463800,1.135,1.2695728804090727,Weibull,0.8136531508853393,0.7996148389010311
464400,1.81,1.4637323969578029,Gamma,0.46674172795037466,1.181602571441316
465000,0.685,1.1492949092465818,Gamma,0.7570717380759412,1.9303354827670198
465600,0.715,1.7250189124268105,Gamma,0.3360564832782708,4.085316799435438
466200,0.7616666666666667,1.2754580755647695,Gamma,0.6147062436285683,2.1091089758287827
466800,1.3533333333333333,1.3267739487948644,Gamma,0.5680755910404353,1.2989861380598766
467400,1.85,1.1810430689848328,Gamma,0.716916423599351,0.7437486061320328
468000,2.9516666666666667,1.0680185246121257,Weibull,0.92514169170211,0.3223429299233559
468600,2.453333333333333,1.0801086298356688,Gamma,0.8571663790084069,0.4752128827684936
469200,3.171666666666667,1.1261078390124697,Gamma,0.78856961138928,0.3989320598009295
469800,2.1083333333333334,1.0800501475460222,Gamma,0.8572592087307142,0.5530236910912869
470400,2.88,1.0518674495159428,Weibull,0.9244606174927653,0.3251484711744301
471000,3.95,1.0670973468502447,Weibull,0.9396343713321141,0.24662342702411746
471600,3.1483333333333334,1.1298142068688017,Gamma,0.7834042753142425,0.4053034040960858
472200,2.6216666666666666,1.0570659261211137,Gamma,0.8949439831621542,0.42520750229226856
472800,3.691666666666667,1.0734768714309117,Gamma,0.8677899510807285,0.31203824072094327
473400,2.765,1.066821484926695,Gamma,0.878651173390223,0.411610035447353
474000,3.7916666666666665,1.1044069466770217,Gamma,0.8198638563489831,0.3213347503908543
474600,4.801666666666667,1.1510923238422262,Gamma,0.7547092707179104,0.27554208598259705
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.17833333333333334,1.5788969659395087,Weibull,0.5939926688193723,0.5787674363686227
478800,1.1616666666666666,2.012901021832615,Weibull,0.5038414217390043,0.3971960872602746
479400,0.29333333333333333,1.2415851047122077,Gamma,0.6487046523448038,5.1484138236677035
480000,0.54,1.5383081814079198,Weibull,0.6805537983802412,1.4161487917471367
480600,0.36833333333333335,2.2699753672571283,Weibull,0.5326601176761302,1.6566569709669061
481200,0.9416666666666667,1.421335611966747,Weibull,0.701359756242647,0.8130029680209099
481800,3.558333333333333,1.1647780587376388,Gamma,0.7370783213273794,0.3802482304283482
482400,3.5516666666666667,1.3560651437129503,Gamma,0.5437996131371803,0.5175857137697935
483000,1.665,1.5682581788640209,Gamma,0.4065976627071012,1.4666234117754244
483600,1.3916666666666666,1.2044884373622786,Gamma,0.6892784958178185,1.0392544318311825
484200,1.9816666666666667,1.1244537443077285,Gamma,0.7908913219892921,0.6384626198899487
484800,3.1733333333333333,1.1150282960052842,Gamma,0.804318805848114,0.3915972050987669
485400,6.543333333333333,1.0948907213207764,Gamma,0.8341774583127242,0.1831344431250382
486000,4.986666666666666,1.4101532618179409,Gamma,0.5028834785916461,0.3983865740745433
486600,3.3533333333333335,1.0708317805101741,Weibull,0.9337076714930097,0.28848830950533394
487200,2.7133333333333334,1.1842473907053337,Gamma,0.7130420255539401,0.5167899206349237
487800,1.9983333333333333,1.1077271400061455,Gamma,0.8149564615907475,0.6127840494957624
488400,3.14,1.1612033883274726,Gamma,0.7416233779180463,0.4283708767343342
489000,6.071666666666666,1.0995467249437676,Gamma,0.8271278077371822,0.19911037866631073
489600,5.213333333333333,1.1652427065454933,Gamma,0.7364906096004186,0.26048258882326586
490200,4.24,1.0512308874010328,Gamma,0.9049066391457249,0.2605904927955297
490800,2.585,1.1942075256323983,Gamma,0.7011975546337145,0.5517988441183971
491400,1.81,1.2054378355457707,Gamma,0.6881931772781574,0.8002334601346625
492000,3.2133333333333334,1.196933148071622,Gamma,0.6980076961614123,0.44589433184433563
492600,6.878333333333333,1.0913109916421802,Weibull,0.8982681511061301,0.1350039987496744
493200,6.068333333333333,1.1816467139964617,Gamma,0.7161841368263444,0.2301506154214121
493800,3.76,1.2805346786466854,Gamma,0.6098419729856844,0.4355284802946136
494400,1.655,1.066051437811809,Gamma,0.87992099403876,0.6870404670008615
495000,1.9216666666666666,1.109578290060452,Gamma,0.8122394865258877,0.6398045008330064
495600,2.27,1.146978449357098,Gamma,0.7601328197969075,0.5793865440149459
496200,4.81,1.073788156275708,Gamma,0.8672868898393198,0.23958817281259326
496800,5.241666666666666,1.1108298749094156,Gamma,0.8104101989647796,0.23534323118668946
497400,2.6866666666666665,1.2312934832166573,Weibull,0.7931792177394055,0.3159069757841366
498000,1.0433333333333332,1.9809982881729198,Weibull,0.4854685567337008,0.3815915645573613
498600,0.8133333333333334,1.5941422636707172,Weibull,0.6562965945346411,0.9030899526719705
499200,0.8666666666666667,1.1066761836107037,Weibull,0.8987272679805672,1.0872498128273376
499800,3.441666666666667,1.0713671360188677,Gamma,0.8712110188318027,0.3328588641450864
500400,6.2,1.1122538932230086,Gamma,0.8083363916662091,0.199482534097925
501000,1.5316666666666667,2.732344253030398,Weibull,0.4810154000992688,0.3479351713050058
501600,0.98,1.7226205975817535,Gamma,0.33699288253372284,2.9867074367898634
502200,0.7833333333333333,1.1897372486365214,Gamma,0.7064767639201256,1.806335881893802
502800,0.9633333333333334,1.20061814770559,Weibull,0.8229000315068415,0.9148517831957924
503400,3.575,1.1547666539089234,Gamma,0.7499141213206989,0.37231750795535434
504000,5.275,1.0994928044278516,Gamma,0.8272089363799702,0.2290492121273169
504600,4.631666666666667,1.2063650398283188,Gamma,0.687135702651982,0.3142603768949448
505200,1.1833333333333333,1.7680597822398325,Weibull,0.6937881432103524,0.7925628120524485
505800,0.5666666666666667,1.4542408014891752,Gamma,0.47285430701096187,3.7322452888006463
506400,0.88,1.3414868764072783,Weibull,0.7080850810138506,0.8400297631467888
507000,3.236666666666667,1.23970413761828,Gamma,0.6506746675914129,0.46854866396677486
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.14333333333333334,4.224268441914528,Gamma,0.05603985237027756,52.20822419039767
511200,4.386666666666667,1.1325542480662056,Gamma,0.7796182081188785,0.2921641754251804
511800,4.09,1.1397408600560264,Gamma,0.7698174725795407,0.317215087813644
512400,1.7233333333333334,1.1758010135450498,Weibull,0.8498674156234937,0.5307515137100365
513000,2.44,1.1779178393335956,Weibull,0.8616331122590873,0.38395283649568457
513600,1.4983333333333333,1.189850160491522,Gamma,0.7063426869419472,0.9452042147717746
514200,3.4816666666666665,1.475220368837211,Gamma,0.4595007239042359,0.6242147020959236
514800,3.7583333333333333,1.0844297543414363,Gamma,0.8503488917431352,0.3129896469861755
515400,4.555,1.3047364055128252,Gamma,0.587427723942918,0.3735657855033612
516000,3.756666666666667,1.96311019574249,Gamma,0.2594840352513316,1.0030900007155705
516600,0.075,1.5549626611946021,Gamma,0.41358051547563396,29.91623701618651
517200,0.5083333333333333,5.475552399234397,Weibull,0.3565600047180258,0.5898447777975291
517800,2.6033333333333335,1.255068520045932,Weibull,0.7675383833420423,0.31269747162475175
518400,2.98,1.2851999436210233,Gamma,0.6054225662337801,0.5419182467504197
519000,3.6233333333333335,1.8044864591083878,Gamma,0.3071091425123039,0.8989700283748775
519600,3.7016666666666667,6.393417495195709,Weibull,0.27268462418896783,0.015378510314700677
520200,0.4066666666666667,6.628448852952488,Weibull,0.41571247360132274,1.6394341888764417
520800,0.32666666666666666,2.6922563597067146,Weibull,0.4747587794543047,1.4966382609827098
521400,2.598333333333333,1.2672530247478404,Gamma,0.6226920588639461,0.6161020413767666
522000,3.368333333333333,1.0881186660668338,Gamma,0.8445930033893875,0.35121316082496956
522600,4.046666666666667,1.2864726616729854,Gamma,0.6042252597896461,0.40831810076674924
523200,3.455,7.1907730078593,Weibull,0.34923813409038007,0.10221912926303486
523800,0.02666666666666667,1.4363813233409788,Gamma,0.48468602842540004,53.65920439937778
524400,0.04833333333333333,3.273534565556028,Gamma,0.09331815375138612,225.05764886472124
525000,0.056666666666666664,1.4224258096471538,Gamma,0.49424325624898474,5.906121265465432
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0.06833333333333333,1.7646494375591968,Gamma,0.3211316538250517,44.2559144424014
528600,0,0,,0,0
529200,0.97,1.2640816396039851,Weibull,0.8103352453139623,0.8391254468790617
529800,0,0,,0,0
530400,0.03666666666666667,1.9177206824026878,Gamma,0.27191257699174515,37.70802302745072
531000,0,0,,0,0
531600,0.06666666666666667,2.9594569293885273,Gamma,0.11417629663831308,111.71634872331326
532200,0.03833333333333333,1.1712161614361283,Gamma,0.7289972448576822,18.45623635693178
532800,2.341666666666667,3.8469101771894114,Weibull,0.31426293065678557,0.04389497525464506
533400,1.3766666666666667,2.778870624533742,Weibull,0.34668420573797726,0.07014726770565638
534000,0.04,1.819076542038536,Gamma,0.30220250025942386,32.56857350754391
534600,0,0,,0,0
535200,0.105,3.4717867857599605,Gamma,0.0829648072166483,113.2685865889162
535800,0.08333333333333333,1.6316534901070998,Gamma,0.3756160415441523,6.9538009459909045
536400,0.016666666666666666,0.4504827565139222,Gamma,4.927693151764788,1.923550510266793
537000,0,0,,0,0
537600,0.10333333333333333,2.569833334429249,Gamma,0.15142238542767622,21.954221937973575
538200,0,0,,0,0
538800,0.105,1.4295091413290146,Gamma,0.4893573618849188,7.4236927649833175
539400,0.08833333333333333,1.7550368198403752,Gamma,0.3246590665656263,5.579521698471809
540000,0.03333333333333333,1.821386979484056,Gamma,0.30143629611586376,33.78648763126755
540600,0,0,,0,0
541200,0.02,1.194725334521342,Gamma,0.7005898704340299,21.445694534671638
541800,0,0,,0,0
542400,0.16,4.115225358081021,Gamma,0.05904902810765098,103.44018014293557
543000,0.5083333333333333,2.6012365522370406,Weibull,0.4292278894930438,0.650265107015432
543600,0.018333333333333333,0.53080873020789,Gamma,3.5491461690895747,2.9232101223966462
544200,0,0,,0,0
544800,0.05333333333333334,3.429745464495312,Gamma,0.08501121418267471,205.22643456915182
545400,0,0,,0,0
546000,0.2733333333333333,1.6851536427788778,Weibull,0.8182249482240048,4.390003020257218
546600,0.3566666666666667,2.7186569375707297,Weibull,0.41362900634399086,0.8399637948504735
547200,1.3516666666666666,1.088578165307191,Gamma,0.8438801319890921,0.8749004548204201
547800,0.45,1.3700441369529126,Gamma,0.5327591079416031,4.176818162459069
548400,0.16,2.2550725058045007,Gamma,0.19664322130931122,27.322525727604408
549000,0.11166666666666666,1.4332397531928398,Gamma,0.48681315888489873,16.811720301644993
549600,0.3333333333333333,2.139266617503345,Weibull,0.47985321543921583,1.24447430774748
550200,1.085,1.3538302642284405,Gamma,0.5455964846789312,1.6838085028700218
550800,2.0216666666666665,1.257912882130186,Gamma,0.6319735043706509,0.7822828170321149
551400,1.0166666666666666,1.175289516727335,Gamma,0.7239528386417373,1.3514951075159705
552000,1.2233333333333334,1.2317444765326855,Weibull,0.7813914906593281,0.6728147798485471
552600,1.02,1.1302200216306881,Gamma,0.7828418005286638,1.24765547385868
553200,2.4283333333333332,1.0987105721804828,Gamma,0.8283872259212255,0.4972955688410765
553800,3.533333333333333,1.1285988035846968,Gamma,0.7850925011976922,0.36006794653859253
554400,4.068333333333333,1.0718286394464238,Weibull,0.9146097075870335,0.23061270825897687
555000,3.7483333333333335,1.0850813075753596,Gamma,0.8493279890248246,0.31420591643064244
555600,5.5183333333333335,1.0956799325723559,Gamma,0.832976185550807,0.21735188335659517
556200,5.501666666666667,1.0784444779382956,Gamma,0.859813814184208,0.21126138202144298
556800,6.556666666666667,1.0814663588782027,Gamma,0.8550154683475825,0.17832410766952445
557400,5.958333333333333,1.1273026803326396,Gamma,0.7868988693734837,0.21327407182715152
558000,6.1883333333333335,1.035586139811645,Gamma,0.9324542699650731,0.1733300081098127
558600,5.321666666666666,1.0989000835348395,Gamma,0.8281015311851099,0.22679490805185887
559200,6.963333333333333,1.0885527468048537,Gamma,0.8439195438317334,0.17017621631232463
559800,6.841666666666667,1.0334703394724645,Gamma,0.9362761631958233,0.15613468657324414
560400,7.225,1.0325632131607076,Weibull,0.9711938085039921,0.13701022026784893
561000,6.16,1.1061774254457135,Gamma,0.8172415108332634,0.19864209489969223
561600,3.9483333333333333,1.1591560383132158,Gamma,0.7442454642470937,0.33996657465403507
562200,1.91,1.299532901069216,Gamma,0.5921414210723466,0.8832290532578916
562800,1.165,1.1367789088513718,Weibull,0.8668384442277578,0.7837733232065283
563400,0.8466666666666667,1.350165500148855,Weibull,0.8000062044948418,1.087791412538463
564000,0.9233333333333333,1.5265779833586322,Gamma,0.42910345454105336,2.5213130953655774
564600,3.638333333333333,1.2124749419662992,Gamma,0.6802279246501743,0.4035836559771131
565200,2.0816666666666666,1.51829526913186,Weibull,0.663954675644337,0.351118861128171
565800,0.4483333333333333,1.3167504852009615,Gamma,0.5767572015121271,3.820498459025479
566400,0.9866666666666667,1.2318586582170044,Gamma,0.6589891124636703,1.5347611122942975
567000,0.885,1.6523517355076995,Gamma,0.3662646444488464,3.0897444465836394
567600,1.2633333333333334,1.2127348621409604,Weibull,0.862875188925572,0.7619818712279165
568200,4.501666666666667,1.1468407079406155,Gamma,0.7603154227567318,0.2918730161036437
568800,4.593333333333334,1.1925790403603163,Weibull,0.8252707909458391,0.19174609252076727
569400,3.16,1.3109019167478146,Gamma,0.5819150686043802,0.5438144551776363
570000,6.278333333333333,1.0696791592952761,Gamma,0.8739627682317984,0.1821939729258902
570600,4.831666666666667,1.109303883580838,Gamma,0.8126413811025278,0.25470919581460055
571200,4.708333333333333,1.1074235612972023,Weibull,0.9073064700238498,0.20346713208901265
571800,9.003333333333334,1.1493166687191427,Gamma,0.7570430730398616,0.14670527310185427
572400,7.373333333333333,1.1064707377104905,Gamma,0.816808286404096,0.1660043329851118
573000,6.105,1.0988688774523874,Gamma,0.8281485654457219,0.19780358993901195
573600,6.5216666666666665,1.0871817766649496,Gamma,0.8460493035074802,0.18114477790855069
574200,5.79,1.152672035813074,Gamma,0.7526420630658873,0.22949962115006195
574800,5.24,1.1042009270992126,Gamma,0.8201698222103493,0.23253916260653354
575400,10.05,1.1707259649280288,Gamma,0.7296078532842888,0.13636360297193903
576000,10.44,1.0871029202557032,Gamma,0.8461720502847083,0.11319944300832957
576600,6.426666666666667,1.0823733216442752,Gamma,0.8535831671375119,0.1822463148529372
577200,8.97,1.0696069935291301,Gamma,0.8740807042074931,0.1274953004830312
577800,6.5216666666666665,1.0776649009685644,Weibull,0.9339593499206811,0.1494618631514874
578400,6.056666666666667,1.1155186297894473,Gamma,0.8036118741353407,0.20531066835606535
579000,8.493333333333334,1.1961874092059799,Gamma,0.6988782857736526,0.1684726887646806
579600,8.281666666666666,1.1152201637105765,Gamma,0.8040420729202992,0.1501877209290767
580200,6.78,1.0862280565797744,Gamma,0.84753563681178,0.17401526767607553
580800,8.271666666666667,1.0481380608607205,Gamma,0.9102548827870616,0.132768399039641
581400,4.901666666666666,1.1284568848925145,Gamma,0.7852899857980971,0.25958217058042843
582000,4.13,1.086014052271435,Gamma,0.8478696912457332,0.2851917133299009
582600,6.665,1.1228018156829345,Gamma,0.7932202414972083,0.1891410575720109
583200,8.933333333333334,1.100400973111848,Gamma,0.825844097683774,0.13550877852418655
583800,5.041666666666667,1.0763754835538,Gamma,0.8631224358948633,0.22985099464010667
584400,3.8216666666666668,1.1860158077904415,Gamma,0.7109172384805617,0.3680660295751163
585000,1.2283333333333333,1.782270348975921,Weibull,0.5384322363145828,0.40570673709620597
585600,1.8683333333333334,1.098022519634163,Gamma,0.8294257337141528,0.6397972287744672
586200,4.705,1.3832859778852473,Gamma,0.5226079971830158,0.40670063359342185
586800,5.281666666666666,1.0569878458523114,Gamma,0.8950762085219048,0.21140100796713754
587400,3.4616666666666664,1.3377431701646092,Gamma,0.5587975786291518,0.5168207247555155
588000,3.4766666666666666,1.233614045346802,Gamma,0.6571150128927726,0.43737949604624465
588600,2.18,1.5964168696921794,Weibull,0.6030051563828515,0.279670639010453
589200,0.945,1.4490134163240056,Weibull,0.7171261389417731,0.8672034669686545
589800,3.61,1.4599839178444123,Gamma,0.46914150470854016,0.5899833602149233
590400,6.041666666666667,1.1337707735054896,Gamma,0.7779460598613318,0.2127705444553236
591000,4.435,1.2431865943488067,Gamma,0.6470343893434063,0.34784614980298995
591600,1.8266666666666667,1.14508026240232,Weibull,0.8913246724033315,0.5271859117648593
592200,1.54,1.5120356811463218,Gamma,0.4373971213952754,1.4848004761549063
592800,2.7,1.1633030499191743,Weibull,0.8425970321895218,0.3299844681135772
593400,4.043333333333333,1.2709914608564499,Gamma,0.6190343304612581,0.39920841094075976
594000,4.533333333333333,1.1294205522071254,Gamma,0.7839504750645533,0.2812487675658961
594600,3.9266666666666667,1.1716846687008624,Gamma,0.7284143714929944,0.3496400025375185
595200,1.2783333333333333,2.582583524091174,Weibull,0.5051378451704631,0.4644343813859492
595800,0.4216666666666667,1.5679876355954347,Gamma,0.40673798482237034,5.772680058268581
596400,0.63,1.4497528328377804,Weibull,0.7534624153675733,1.4237900327913213
597000,3.27,1.4081166913056775,Gamma,0.504339179205243,0.6045758141136276
597600,3.7266666666666666,1.1034309187865545,Weibull,0.8895668236930327,0.24816257845552273
598200,4.226666666666667,1.2068563272294242,Gamma,0.6865763776883421,0.3445187881862046
598800,3.191666666666667,1.2079516130571495,Gamma,0.6853318633812363,0.45669322076430285
599400,1.4916666666666667,1.3589325304357773,Weibull,0.7101299122008401,0.5069432047236101
600000,0.775,1.258023100394297,Gamma,0.6318627717928493,2.0401192929396537
600600,3.6066666666666665,1.3409144819503147,Gamma,0.5561575508095893,0.4943237171360917
601200,4.245,1.1989294456216582,Weibull,0.801190922289595,0.19811658942845625
601800,4.8133333333333335,1.1457858618101937,Gamma,0.7617160073083291,0.27274797012851315
602400,1.94,2.1440044827283646,Weibull,0.46226973107029734,0.18823435231397145
603000,0.25666666666666665,2.187245888509764,Gamma,0.20902815264343091,18.07784133042563
603600,0.4033333333333333,2.3970383401775455,Weibull,0.4861165178037611,1.181431191441417
604200,2.578333333333333,1.2773205924229134,Gamma,0.6129148908685199,0.6300012185759258
604800,3.855,1.2190744380396648,Gamma,0.672882991059287,0.38539749958879405
605400,3.3866666666666667,1.3609419838999814,Gamma,0.5399092604550477,0.5470903081319749
606000,2.755,1.4839064598218357,Gamma,0.4541370655370084,0.7995807367291583
606600,1.8533333333333333,1.8600925852616936,Gamma,0.28902198339644686,1.8679495644742348
607200,3.0766666666666667,2.5313317233865993,Weibull,0.3769035801247255,0.05992549365606593
607800,2.735,1.448163001723873,Gamma,0.4768316834682586,0.7669846062293247
608400,3.74,1.2594023194551625,Gamma,0.6304795763897493,0.42396800063894863
609000,6.373333333333333,1.1091523117865894,Gamma,0.8128635004033657,0.19282867943578408
609600,5.158333333333333,1.0840456295479581,Gamma,0.8509516303811567,0.22779432500984237
610200,6.543333333333333,1.1324902261626253,Gamma,0.779706357653638,0.19580946593964552
610800,6.035,1.3275295978513308,Gamma,0.5674290619394782,0.2913752886079539
611400,5.625,1.491996550202095,Gamma,0.4492254605146301,0.39573547683151045
612000,5.126666666666667,1.1955363310045928,Gamma,0.6996396980796759,0.27842019506954696
612600,5.151666666666666,1.2907342143700913,Gamma,0.6002419657866612,0.3226670713485368
613200,5.041666666666667,1.1443731228893066,Gamma,0.7635978587425756,0.2597582714584902
613800,5.425,1.7315634425464654,Gamma,0.33352099978439487,0.5526854582087998
614400,4.098333333333334,1.43390868053059,Gamma,0.48635906246993155,0.5011775384730739
615000,4.701666666666667,1.3300175951692184,Gamma,0.5653081251443659,0.3748053267538506
615600,4.413333333333333,2.0806498155444095,Weibull,0.5507750684876738,0.14117732431638833
616200,4.623333333333333,1.588632859921775,Gamma,0.39623507554402965,0.5457780353671371
616800,4.6033333333333335,1.0782805519732852,Weibull,0.9223178769788833,0.2077966715987201
617400,1.4716666666666667,5.336592997361107,Weibull,0.36533772126657277,0.09895750137422296
618000,0.08,1.8138524100751219,Gamma,0.3039457724576241,27.41348463364925
618600,0.016666666666666666,0.770320114609483,Gamma,1.6852235650527554,5.212167006176839
619200,2.95,3.279004886685017,Weibull,0.325461889772072,0.03657747942249304
619800,5.18,1.1317209949468765,Gamma,0.780766651108479,0.24727290732449875
620400,3.2266666666666666,1.1260147780418683,Weibull,0.8757392054755586,0.28510375580876146
621000,0.20166666666666666,1.6365723559486547,Weibull,0.6497708553764272,0.8215725855813971
621600,0.10166666666666667,2.3602048048830904,Gamma,0.17951494885647237,53.91073777422793
622200,0.05,1.3883398240446274,Gamma,0.5188101179041403,13.923039561258319
622800,0,0,,0,0
623400,0,0,,0,0
624000,0.03666666666666667,2.6163054277826676,Gamma,0.14609088352817093,79.00463644111785
624600,0,0,,0,0
625200,0.14666666666666667,4.148708945884651,Gamma,0.058099723341521185,115.78981679595192
625800,0.22166666666666668,1.1286704206859792,Gamma,0.7849928715476892,1.9046399566451149
626400,0.36666666666666664,1.07330006114936,Weibull,0.9544018313350164,2.573372619149868
627000,0.31,0.8770178428142744,Gamma,1.300119109713891,2.487152578067244
627600,0.11,1.2948227789146125,Gamma,0.59645727209726,12.561658076090469
628200,0,0,,0,0
628800,0.135,4.305052815902388,Gamma,0.053956408275225645,132.301245159493
629400,0.42333333333333334,1.8985179021820535,Weibull,0.4720213683046504,0.5906560706900001
630000,0.03,1.9569052965837024,Gamma,0.2611321729186325,47.51684300562741
630600,0,0,,0,0
631200,0.09333333333333334,3.3704484942784494,Gamma,0.08802876528528189,41.483753890147725
631800,0,0,,0,0
632400,0.2733333333333333,3.9642060771141985,Weibull,0.42695995632461586,1.7858521669465013
633000,0.52,1.4639224558553168,Gamma,0.4666205429138377,4.122913236592007
633600,1.28,1.1205685819809983,Gamma,0.7963850828536715,0.975678302437512
634200,0.295,1.3747738308446047,Weibull,0.6533148200578657,2.090531175016288
634800,0.10333333333333333,1.5701504647943438,Gamma,0.4056182208912642,23.252867843073172
635400,0.09333333333333334,2.562860355716441,Gamma,0.15224748028541116,70.76779308289622
636000,0.5566666666666666,1.6221077270626276,Weibull,0.5848740116486302,1.021125663592203
636600,1.225,1.3213000360386247,Gamma,0.572792214643685,1.425706380253853
637200,1.9516666666666667,1.3499891514963682,Weibull,0.701702129549279,0.3757711110854353
637800,1.1416666666666666,1.3116813909099099,Weibull,0.8033185340976926,0.7987742312620415
638400,1.9216666666666666,1.3539306756692322,Gamma,0.5455155617234437,0.952540870668764
639000,1.635,1.299525915551789,Gamma,0.5921477870922881,1.033437889553716
639600,2.3633333333333333,1.0817275093181005,Gamma,0.8546026821354572,0.4952971660293201
640200,3.955,1.0891081664790678,Gamma,0.8430590043779853,0.2995635487889088
640800,4.446666666666666,1.0866427899982216,Gamma,0.8468888106572059,0.2654255186917997
641400,5.223333333333334,1.0745536096918105,Gamma,0.8660517141963544,0.2211156714215581
642000,5.925,1.0826524304848877,Weibull,0.9178761151378633,0.1608944859284747
642600,5.5616666666666665,1.0906556630794921,Gamma,0.840668322716933,0.21364432568788658
643200,6.2283333333333335,1.0775651311658179,Gamma,0.8612176886152252,0.18612409400418833
643800,7.756666666666667,1.0687339150488497,Gamma,0.8755094090402591,0.14723797369313205
644400,6.8,1.1108567647379701,Gamma,0.810370965486222,0.18150610360248995
645000,5.9383333333333335,1.0901713637746517,Gamma,0.841415408110977,0.20012867805843074
645600,7.091666666666667,1.0878413988527815,Gamma,0.8450235958187233,0.1666611783518516
646200,5.836666666666667,1.0322416134133308,Gamma,0.9385064773234078,0.18258178154637736
646800,6.278333333333333,1.106852300050822,Gamma,0.8162452308619942,0.19510604829269568
647400,6.716666666666667,1.0925905436786798,Gamma,0.8376934618112016,0.17770432642371084
648000,5.713333333333333,1.1489385158634737,Gamma,0.7575414893108243,0.23099581232738506
648600,2.3983333333333334,1.4729647123913097,Weibull,0.6752557105986452,0.30300903729920836
649200,1.3383333333333334,1.4661026646468016,Weibull,0.6436944402990089,0.48887299782339655
649800,1.2033333333333334,1.189656070724745,Weibull,0.8584602456693358,0.7773011240493741
650400,0.965,1.200799353224995,Weibull,0.8284582388647709,0.9232622014537825
651000,3.091666666666667,1.3623968419405914,Gamma,0.538756774005143,0.5990208437440885
651600,3.3,1.3060553032919613,Gamma,0.5862419150008098,0.516237776021183
652200,0.5133333333333333,2.302778948806964,Weibull,0.575367121116185,1.5166157790877783
652800,0.86,1.190470179124693,Gamma,0.7056071260821244,1.612977127371141
