483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0.7366666666666667,1.080895437007589,Gamma,0.8559189331316065,0.7751968600883253
525000,0.815,5.204548023356123,Weibull,0.3289609231647555,0.22578714305287914
525600,0.93,5.444569914007679,Weibull,0.32170575865533063,0.18190663790892958
526200,0.83,6.046192360313825,Weibull,0.3261678617087946,0.2458860863225423
526800,0.8216666666666667,5.912404534722516,Weibull,0.32563854230219874,0.24054809232584334
527400,0.7583333333333333,5.465081820015672,Weibull,0.3312392423733115,0.26632622803692346
528000,0.8016666666666666,5.026931230319229,Weibull,0.33135022455683466,0.2313207091365052
528600,0.835,1.7267753886647499,Weibull,0.584776976389695,0.5846988177757446
529200,0.98,1.4368204300197482,Gamma,0.48438982401108316,1.8764083651281007
529800,0.9116666666666666,1.1719941067972615,Gamma,0.7280297797329494,1.2002286474357868
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,2.3333333333333335,1.0444435144171476,Gamma,0.9167060277101335,0.04976561936101953
546000,21.996666666666666,1.0442877189165167,Gamma,0.9169795717402196,0.0495702168416422
546600,22.033333333333335,1.0546252630716118,Gamma,0.8990910220821351,0.05046981495730756
547200,21.2,1.014691367665535,Gamma,0.9712523228071936,0.048566064951741775
547800,20.975,1.0400790296594509,Gamma,0.9244157187516805,0.051573099886498906
548400,19.085,1.0451231333636877,Gamma,0.9155141901717426,0.05722653315303331
549000,19.831666666666667,1.0285905837258553,Gamma,0.9451808484717588,0.05334934309629887
549600,20.28,1.0438557130565724,Gamma,0.9177387233190522,0.05372722329453149
550200,20.041666666666668,1.0534066260808082,Gamma,0.9011724579176164,0.05536514780163133
550800,19.073333333333334,1.0254262844597077,Gamma,0.9510231984344628,0.055127294123579786
551400,18.831666666666667,1.0410598188717,Gamma,0.9226747427385211,0.057541651841935916
552000,18.376666666666665,1.0220786428083968,Gamma,0.9572632243442859,0.05684715111163425
552600,18.018333333333334,1.0216973476640723,Gamma,0.9579778545500034,0.05793096059383754
553200,17.48,1.020071328216791,Gamma,0.9610343703542213,0.0595185683009754
553800,17.35333333333333,1.0275634451146427,Gamma,0.9470713725513573,0.06084284291267705
554400,16.33,1.0225670243198186,Gamma,0.9563490579241263,0.06401798318556447
555000,23.855,1.180200591469566,Weibull,0.8427662778793328,0.03792454372232731
555600,33.388333333333335,1.161747504099537,Gamma,0.7409288520018108,0.04041452718384832
556200,24.84,1.1666213239960488,Weibull,0.8515293373327909,0.03664638088318063
556800,17.841666666666665,1.081597792740641,Gamma,0.8548076829489317,0.06556820616073133
557400,17.811666666666667,1.0397509272076473,Gamma,0.924999225064299,0.06068475585014007
558000,16.525,1.030721725716022,Gamma,0.9412763368164436,0.06429479054042903
558600,16.378333333333334,1.0349065947204783,Gamma,0.9336792186579694,0.06538219903924354
559200,16.343333333333334,1.0272084169649076,Gamma,0.9477261471794028,0.06455796763327878
559800,17.503333333333334,1.020205659060345,Gamma,0.9607813075422067,0.05946131618604959
560400,17.221666666666668,1.001420637904412,Gamma,0.9971647708139906,0.05822567168380673
561000,17.916666666666668,1.034725028412387,Gamma,0.9340069186870451,0.05974486923268902
561600,18.291666666666668,1.0443978996344117,Gamma,0.9167861043029188,0.05961070318693672
562200,19.165,1.060431481623921,Gamma,0.8892723250068063,0.05867556137104078
562800,18.118333333333332,1.0259838004503747,Gamma,0.9499899137448258,0.05809619625613313
563400,18.09,1.0403635073893025,Gamma,0.9239102415671743,0.05983057378599543
564000,18.748333333333335,1.0416474592660578,Gamma,0.9216339913542463,0.057860004498833766
564600,18.565,1.0233820857660247,Gamma,0.9548263175254906,0.056409323069559494
565200,17.425,1.0340299136771898,Gamma,0.9352630915278903,0.06134941753499921
565800,17.998333333333335,1.0340128259795554,Gamma,0.9352940034851287,0.05940329773331813
566400,4.641666666666667,2.5521265439185026,Weibull,0.4383946531796,0.03901259201238277
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0.03,2.229332606049215,Gamma,0.20121032564918,88.540947823566
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0.025,1.672724838933231,Gamma,0.35739707026238954,89.2578665171706
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0.02,1.4875684173494392,Gamma,0.4519039126103404,108.8893990089917
579600,0.02,1.6810386674143156,Gamma,0.35387069053197523,43.39695123852585
580200,0,0,,0,0
580800,0.016666666666666666,0.9155307192071824,Gamma,1.1930376738899593,13.559039085806981
581400,0,0,,0,0
582000,0,0,,0,0
582600,0.028333333333333332,1.4355553775685506,Gamma,0.48524391640007075,32.39466167994933
583200,0,0,,0,0
583800,0,0,,0,0
584400,0.02666666666666667,1.2605542341246718,Gamma,0.6293278177204178,48.82097871852425
585000,0,0,,0,0
585600,0.03333333333333333,1.800200043704701,Gamma,0.30857338465230033,74.32540604765084
586200,0.016666666666666666,1.8013301377646376,Gamma,0.30818632893673764,85.85534775267793
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0.03,1.0240753326617167,Gamma,0.9535340138804984,23.480577603639116
589200,0.018333333333333333,1.4037128738991156,Gamma,0.5075086327678797,46.95191070686981
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0.8316666666666667,1.0805211924259583,Weibull,0.8330276664238073,0.624372128683121
613800,0.6566666666666666,6.380245548934627,Weibull,0.33715181997064025,0.39703328816442335
614400,0.415,5.213598792465733,Weibull,0.3664046309916092,0.7940039043272201
615000,0.9233333333333333,1.5195253331799063,Weibull,0.6304007715751767,0.6465525805681402
615600,0.8916666666666667,1.4520534368070086,Gamma,0.47427998992523485,1.8043514560519263
616200,0.63,6.404482685181517,Weibull,0.3403874266523772,0.43732874254135373
616800,0.36,1.5222742684265012,Gamma,0.43153317365848054,3.204453311807752
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,20.125,1.0598409211770106,Gamma,0.8902636352797959,0.05229339899160947
627600,21.793333333333333,1.240224872572611,Gamma,0.650128385339946,0.07056291239958938
628200,22.073333333333334,1.0552931606788336,Gamma,0.8979533084454965,0.05045269096848262
628800,21.023333333333333,1.063180479561325,Gamma,0.8846796011451035,0.053756951812042854
629400,21.33,1.0394966808068473,Gamma,0.9254517648888517,0.05065158199406968
630000,21.56,1.14828892980841,Weibull,0.8615261621377335,0.042374577777608655
630600,21.44,1.099090577018546,Gamma,0.8278145069640325,0.05632794653458611
631200,21.975,1.0676040380324177,Gamma,0.8773635473064477,0.051866918835994626
631800,21.39,1.0748012590531666,Gamma,0.8656526619282545,0.05399903574142247
632400,22.203333333333333,1.0656732662758464,Gamma,0.8805456170924489,0.051149691615475
633000,22.473333333333333,1.055046617819442,Gamma,0.8983730242703872,0.0495289123701403
633600,22.215,1.04050240322331,Gamma,0.9236635947140323,0.048728783907480894
634200,21.783333333333335,1.059186596256389,Gamma,0.8913639166529393,0.05149273750599907
634800,20.951666666666668,1.040830325725647,Gamma,0.9230816699230345,0.05170593283380339
635400,21.41,1.039155468945231,Gamma,0.9260596180537037,0.050431955409332256
636000,10.878333333333334,1.866781811838603,Gamma,0.28695439425359953,0.21254369205954962
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0.02666666666666667,0.4058536283883332,Gamma,6.071012597732663,1.3906521421011968
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0.7083333333333334,1.1174329554080091,Gamma,0.8008608231879542,0.972196812917211
699600,0.205,1.4597040830271364,Weibull,0.6672110197607796,1.7833368584853697
700200,0.8866666666666667,1.2627632620020295,Weibull,0.7464988216798035,0.7681442411589309
700800,0.20166666666666666,6.7931576954142905,Weibull,0.40874894250114074,3.5687267289021247
701400,0.7383333333333333,1.7208793514480674,Gamma,0.3376751900048645,3.017290827948482
702000,0.7683333333333333,1.3142196183966226,Gamma,0.5789807282424854,1.3762979680820122
702600,0.17166666666666666,6.0048149077509665,Weibull,0.42174249851322004,4.229268521495368
703200,0.885,1.6242613669431067,Gamma,0.37904272936384775,2.8997079285436866
703800,0.59,10.385223823833693,Weibull,0.3383486201229904,0.7134010957026036
704400,0.5566666666666666,4.7419087307732095,Weibull,0.3463105268292294,0.40334548039933055
705000,0.715,6.79492669621001,Weibull,0.3319621090729172,0.35463506341040435
705600,0.92,1.78646279408147,Gamma,0.3133372651866345,2.772361627890897
706200,0.9266666666666666,1.747941669610513,Gamma,0.32730009291994805,3.0490463491711015
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,5.571666666666666,1.0429471284441107,Gamma,0.9193384336262865,0.04994549852051753
714000,21.533333333333335,1.0640540324520922,Gamma,0.8832276125724352,0.05257800601229751
714600,21.511666666666667,1.0235565598819403,Gamma,0.9545008289344938,0.048701545638504116
715200,20.748333333333335,1.0502333656445952,Gamma,0.9066264365563371,0.05316088074056689
715800,21.038333333333334,1.0391157832640758,Gamma,0.9261303550655744,0.051319301893803806
716400,20.553333333333335,1.0515704931478622,Gamma,0.9043222554602242,0.05379377315827979
717000,20.473333333333333,1.039182042776156,Gamma,0.9260122563283057,0.05274362597956123
717600,20.911666666666665,1.080036021451248,Gamma,0.8572816367695475,0.0557813665815623
718200,20.911666666666665,1.0517111337078646,Gamma,0.9040804098687016,0.05289046436367089
718800,21.413333333333334,1.0499534153155876,Gamma,0.9071099709036995,0.05147489616544515
719400,21.588333333333335,1.0614225984687546,Gamma,0.8876123621293531,0.052167142087488995
720000,21.101666666666667,1.03110180211291,Gamma,0.9405825342507651,0.0503841403779549
720600,21.356666666666666,1.054528842419482,Gamma,0.8992554459243073,0.052054302310281235
721200,20.923333333333332,1.0342830005944725,Gamma,0.9348054342834102,0.0511169836546584
721800,20.661666666666665,1.0530784900159889,Gamma,0.9017341507402047,0.05364139840995948
722400,20.506666666666668,1.0439639890982535,Gamma,0.9175483643758289,0.053128566217310894
723000,12.193333333333333,1.8744992086689864,Gamma,0.2845964500391831,0.2222350284609734
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0.9633333333333334,1.4292569781184972,Gamma,0.48953005141770706,2.0369445718107566
786000,0.043333333333333335,0.878787558912896,Gamma,1.294887981941265,5.682097686239055
786600,0.99,1.2907439596422694,Weibull,0.7873818496911514,0.8679624384790321
787200,0.16333333333333333,5.947378550068651,Gamma,0.028271498971743938,218.7584349132918
787800,0.86,1.6736750892902152,Gamma,0.3569913520633829,2.650408224878155
788400,0.6933333333333334,1.6091051587497063,Gamma,0.38621678627923145,2.1435679583623406
789000,0.31333333333333335,1.1769499663850551,Weibull,0.8564818040211051,1.492534177522247
789600,0.9533333333333334,1.3168315641455084,Gamma,0.5766861804658002,1.601261831124684
790200,0.18333333333333332,6.128916187499323,Weibull,0.41678725570446234,3.85072298244653
790800,0.8766666666666667,1.4997054244162766,Gamma,0.44461905928731227,2.031727482696482
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,1.015,1.0236978358948365,Gamma,0.9542373945388846,0.04534483487447111
802200,22.221666666666668,1.0605278201828356,Gamma,0.8891107695376397,0.05061177594044513
802800,22.183333333333334,1.0548892411526651,Gamma,0.8986410969084763,0.05016181280756212
803400,22.251666666666665,1.0578408223617473,Gamma,0.8936333268538821,0.05028505903455864
804000,22.39666666666667,1.0474035747969492,Gamma,0.9115319555529486,0.048969833414236934
804600,22.915,1.0579401112721658,Gamma,0.8934655977881717,0.04884304907627466
805200,22.285,1.053474191895784,Gamma,0.9010568665036834,0.049790446866631304
805800,23.161666666666665,1.0623348530203867,Gamma,0.8860885853272388,0.048722631651926425
806400,22.561666666666667,1.0477303158677187,Gamma,0.9109635106646726,0.04865433712021213
807000,22.766666666666666,1.0539059500965837,Gamma,0.9003187381046053,0.04876920204194052
807600,22.81,1.0510293660522216,Gamma,0.9052536841701173,0.04842111675822257
808200,22.606666666666666,1.0476347653989908,Gamma,0.9111296887400583,0.04854053205359348
808800,22.296666666666667,1.112519088431876,Gamma,0.8079510680463501,0.055493073765992024
809400,21.533333333333335,1.035151097320702,Gamma,0.9332382018080848,0.04975521799259558
810000,20.033333333333335,1.0336098972236478,Gamma,0.9360233511852007,0.053324671420286886
810600,19.031666666666666,1.0657539434701038,Gamma,0.8804123076003524,0.059679895814147794
811200,0.9016666666666666,1.6638426446880699,Weibull,0.5901237245807048,0.12865937774344413
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0.025,1.791230628628147,Gamma,0.3116714249334666,136.21212975855408
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0.023333333333333334,1.3164091679399097,Gamma,0.5770563223035517,74.34669566587856
840000,0,0,,0,0
840600,0.016666666666666666,1.114508514252795,Gamma,0.8050692127589715,40.195991885021044
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0.07,3.1422489836480083,Gamma,0.1012788616077244,38.31343874296861
844800,0,0,,0,0
845400,0.02,1.873701051292816,Gamma,0.2848389650343434,24.845936689776547
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,1.08,1.9638236033135412,Weibull,0.4811387056937503,0.34949772238959165
880200,1.0566666666666666,1.3840166046240425,Gamma,0.5220563696338963,1.575886187969323
880800,1.155,1.4238375943625898,Gamma,0.4932636233482312,1.525562193923936
881400,1.0583333333333333,1.3197224078729284,Gamma,0.5741624925931151,1.3909245720037755
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,13.113333333333333,1.1786879397101293,Gamma,0.7197842213801681,0.06513876104905787
891000,21.248333333333335,1.3731278306655401,Gamma,0.5303689158099825,0.08871813636759923
891600,22.363333333333333,1.0369321145132253,Gamma,0.9300351265634758,0.04807400853475461
892200,21.458333333333332,1.1865060450791272,Gamma,0.7103298927109251,0.06560448030509865
892800,20.83,1.2149281014167501,Gamma,0.67748369405088,0.07085750057892773
893400,21.05,1.0634079291760152,Gamma,0.8843011978859626,0.0537232813425879
894000,21.186666666666667,1.0421350360761816,Gamma,0.9207717959742875,0.0512586785752359
894600,20.63,1.0564733820190224,Gamma,0.8959481621696335,0.05409485662698602
895200,19.666666666666668,1.136797126272689,Gamma,0.7738095184749082,0.06568535332837362
895800,19.808333333333334,1.2163156471206151,Gamma,0.675938859061119,0.07468649962673883
896400,17.553333333333335,1.2842234630586742,Gamma,0.6063436041567497,0.09395176164077722
897000,17.956666666666667,1.0585793836422883,Gamma,0.8923868012719597,0.062406155946216076
897600,16.833333333333332,1.026984383607834,Gamma,0.9481396792262319,0.0626383865200025
898200,15.541666666666666,1.0257245247754638,Gamma,0.9504702379437447,0.06767981426220288
898800,16.456666666666667,1.0219738204506248,Gamma,0.9574596042211387,0.063458910962026
899400,15.493333333333334,1.007699698737774,Gamma,0.9847766531530806,0.06554160343037785
900000,17.038333333333334,1.0406832015156766,Gamma,0.9233426847743109,0.0635483168513685
900600,3.515,2.1719919874455744,Weibull,0.43089552475609055,0.03584402622962742
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0.056666666666666664,2.495701778270684,Gamma,0.16055159450071413,97.17163293104002
924600,0.06,1.5504801954811023,Gamma,0.41597530937024235,25.839514406910805
925200,0.04666666666666667,1.4818047648349522,Gamma,0.45542621550362483,45.03709575086852
925800,0.043333333333333335,1.9908163257003315,Gamma,0.2523118296811123,85.19854192228277
926400,0.035,2.5105805873638007,Gamma,0.1586542342289095,79.30453324851523
927000,0.08,2.451429443446595,Gamma,0.16640302004886007,67.29202234571777
927600,0.041666666666666664,1.2465925304482988,Gamma,0.6435035682723995,31.159436133476444
928200,0.02666666666666667,2.3879607356053536,Gamma,0.1753660972311931,209.35973697665298
928800,0,0,,0,0
