271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0.03166666666666667,0.8851409316961791,Gamma,1.2763657778519681,24.607409648747023
293400,0.018333333333333333,0.8413967576860527,Gamma,1.412532118612885,31.904832035460583
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0.02,1.0351695630058595,Gamma,0.9332049032870511,56.69796418814791
297600,0,0,,0,0
298200,0.03166666666666667,1.1097184187807296,Gamma,0.8120343695128366,32.87696090460996
298800,0.045,1.038021779036203,Gamma,0.9280835364701375,24.597296755922454
299400,0.02666666666666667,0.9232626462015898,Gamma,1.1731389923756146,29.551485564916305
300000,0.04833333333333333,0.8708697731111977,Gamma,1.3185407795452788,14.020450490684253
300600,0.035,0.754868192582149,Gamma,1.754921714284305,16.33696806202705
301200,0.03333333333333333,0.5866193872456618,Gamma,2.905943567288579,10.797453131150931
301800,0.021666666666666667,0.7357869618856,Gamma,1.8471230346401422,21.513997312250027
302400,0.03333333333333333,1.1273261529492058,Gamma,0.7868660999594571,37.84232426126309
303000,0,0,,0,0
303600,0.02,0.5120517234937315,Gamma,3.8139266423053333,9.715923152969015
304200,0.04,0.8928085122326216,Gamma,1.2545366562270486,19.384430213605143
304800,0.028333333333333332,0.6917384763876124,Gamma,2.089854900958998,16.563201343117225
305400,0.018333333333333333,0.8379845953144299,Gamma,1.4240588262450915,31.151100763568255
306000,0.03,0.9491673241121844,Gamma,1.1099781820874208,26.974192097605933
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0.018333333333333333,0.9609463608898426,Gamma,1.0829332968220906,40.92560466003427
310200,0.02,0.7638597659484806,Gamma,1.7138496853670915,29.92211069487255
310800,0,0,,0,0
311400,0,0,,0,0
312000,0.016666666666666666,0.6457336416103951,Gamma,2.398242936489109,20.024011622458172
312600,0.021666666666666667,0.7564934055867673,Gamma,1.747389439993271,23.830119969966194
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.03166666666666667,1.0221138083629322,Gamma,0.9571973531909875,31.515966798136404
321000,0.025,0.6735873236236093,Gamma,2.2040030390408916,16.26417254557282
321600,0.035,0.8137977847117339,Gamma,1.5099653916839995,19.700219724500325
322200,0.016666666666666666,0.5078511589854764,Gamma,3.8772794573732647,12.576544537228862
322800,0.028333333333333332,0.6494971600385593,Gamma,2.3705301706769095,15.71705369988595
323400,0.023333333333333334,0.717353436211375,Gamma,1.943272183264453,18.98055503059256
324000,0.04,0.8870350588283912,Gamma,1.2709206315302275,20.17496764108751
324600,0.035,1.0407881908052867,Gamma,0.9231564070322715,29.886322397533046
325200,0.021666666666666667,0.6723094411518363,Gamma,2.2123894556159613,19.863026321902346
325800,0.03666666666666667,0.7679741962729189,Gamma,1.6955349402558504,13.440932935388592
326400,0.03,1.0045122480500572,Gamma,0.9910362196315908,28.042424973420644
327000,0.021666666666666667,0.879811974334592,Gamma,1.291874313094174,34.57108756200212
327600,0.03166666666666667,0.9351326989278153,Gamma,1.1435456689635843,22.404051059558657
328200,0.02,1.4035608227313876,Gamma,0.5076185980180513,101.19211588244075
328800,0.02,0.821787202965967,Gamma,1.480748331270539,34.632120434378606
329400,0.03333333333333333,0.8605717061444466,Gamma,1.3502863377977756,21.88268806533417
330000,0.02666666666666667,0.9939961615116898,Gamma,1.0121166874150163,35.75938141115243
330600,0.03166666666666667,0.8637628531423516,Gamma,1.3403275799996632,21.742901915324392
331200,0.041666666666666664,1.027570697326707,Gamma,0.9470580011638108,25.34960016918299
331800,0.03666666666666667,0.9204906444867166,Gamma,1.1802153050666229,21.389559694288366
332400,0.03333333333333333,0.7255435841495937,Gamma,1.899647357548145,16.127508522695784
333000,0.02666666666666667,0.7503639170877007,Gamma,1.776053796098683,18.904682618127193
333600,0.041666666666666664,0.7683054508852714,Gamma,1.694073196908133,13.374249933857586
334200,0.041666666666666664,0.8647269622842313,Gamma,1.3373405060210604,16.535647851074046
334800,0.07166666666666667,1.0399063577150016,Gamma,0.9247227308225694,13.95146638583939
335400,0.05,1.012655770360403,Gamma,0.9751609829861744,18.464678955956177
336000,0.056666666666666664,0.87391341809975,Gamma,1.3093724077923483,13.055410239325827
336600,0.04,0.885152163520397,Gamma,1.2763333860788144,19.02532084149549
337200,0.03833333333333333,0.8329206794581991,Gamma,1.4414271918012191,18.073438329515803
337800,0.043333333333333335,0.7326624789441262,Gamma,1.8629109605074046,11.813382637985972
338400,0.04666666666666667,0.752294523005215,Gamma,1.7669497546973256,12.00688106539693
339000,0.05,0.7564932597944907,Gamma,1.7473901135208234,11.138147975133633
339600,0.043333333333333335,0.73492451873125,Gamma,1.8514608225459237,12.147380990105008
340200,0.04,0.688630145118735,Gamma,2.108763808980728,11.896357753782729
340800,0.023333333333333334,0.9976698860985964,Gamma,1.0046765668527677,39.96226762176945
341400,0.043333333333333335,0.7966631964102323,Gamma,1.5756163946814452,14.277840767545937
342000,0.05,1.1133009206465756,Gamma,0.8068166714861532,23.520063458113142
342600,0.05333333333333334,0.9919440063336531,Gamma,1.0163087970151776,18.41328216569896
343200,0.055,0.8690751788630786,Gamma,1.323991835663057,13.268185105715812
343800,0.041666666666666664,0.8574007185553826,Gamma,1.3602925317856756,17.637535876513585
344400,0.035,0.9805659356026782,Gamma,1.0400312672721177,24.652624220965045
345000,0.02,0.5272961087198322,Gamma,3.59658946005835,11.890229120722156
345600,0.03166666666666667,1.048732124088805,Gamma,0.9092239301320079,32.331846883625055
346200,0.025,0.889758612820061,Gamma,1.2631519553968367,28.154682979836824
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0.021666666666666667,0.7078540412854216,Gamma,1.9957795498852386,23.775212707335815
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0.02666666666666667,1.2016890635148898,Gamma,0.6924936296029123,51.32879950626216
373800,0.03333333333333333,0.7446732059243497,Gamma,1.8033023325398552,15.122956730913318
374400,0.025,0.7973033496218436,Gamma,1.5730872920957821,22.669026260630105
375000,0.02666666666666667,0.8112751710839007,Gamma,1.5193702925987855,25.71705759959268
375600,0,0,,0,0
376200,0.021666666666666667,1.0442198918702839,Gamma,0.9170986959450829,32.519673325422715
376800,0,0,,0,0
377400,0,0,,0,0
378000,0.03833333333333333,1.2920986778244603,Gamma,0.5989749167632276,41.784038367940845
378600,0.018333333333333333,0.9696807817371869,Gamma,1.063512070395311,41.81964761750032
379200,0.028333333333333332,0.7839304138425242,Gamma,1.6272151241507948,22.281242634652955
379800,0.023333333333333334,0.5651918071506916,Gamma,3.130460904462933,11.708057215820382
380400,0.04666666666666667,0.884734858253788,Gamma,1.2775376932247058,16.391659580149803
381000,0.023333333333333334,0.8341443364510631,Gamma,1.4372012595118626,27.44366988306098
381600,0.023333333333333334,1.0110977824438254,Gamma,0.9781685250438913,32.183301248580925
382200,0.03,1.0443409377505406,Gamma,0.9168861129048214,36.17198229089421
382800,0.023333333333333334,0.6133457676016578,Gamma,2.658209798084166,16.42863902786927
383400,0.05333333333333334,0.8356313760326136,Gamma,1.4320906961166362,12.012417241169164
384000,0.06333333333333334,0.7690944451537074,Gamma,1.6905991672889038,9.436683135631824
384600,0.02666666666666667,0.9320900275097648,Gamma,1.1510237293853551,29.520677241228206
385200,0.03833333333333333,0.8973434190459574,Gamma,1.2418885865377156,17.962524815377193
385800,0.041666666666666664,1.187623937334041,Gamma,0.7089932737035367,28.40153884093644
386400,0.04,0.8933959625290434,Gamma,1.2528873637242135,19.25423784700461
387000,0.045,0.8480650303682663,Gamma,1.3904061778846477,13.252353259356815
387600,0.021666666666666667,0.558001930752387,Gamma,3.2116528557643163,10.857727020887328
388200,0,0,,0,0
388800,0.03166666666666667,0.8175010866852895,Gamma,1.4963160099968378,16.850941356773866
389400,0.03166666666666667,0.7641915300593916,Gamma,1.7123619159553984,18.245526338934297
390000,0.035,0.7283969415149679,Gamma,1.8847934892035707,15.113777802809418
390600,0.03333333333333333,0.9721518373493532,Gamma,1.0581123840667865,26.786528841953338
391200,0.03166666666666667,0.8340730859826148,Gamma,1.437446815062246,20.397817482163635
391800,0.03666666666666667,0.6321569565624534,Gamma,2.5023621189424468,9.39596034846984
392400,0.03,0.9602607207995485,Gamma,1.0844803091020851,25.978450152852787
393000,0.04833333333333333,1.0620108735562594,Gamma,0.8866292881087399,21.897861908610743
393600,0.02666666666666667,0.6822598405612087,Gamma,2.1483269826573057,18.219076356658693
394200,0.05,0.7046405163852343,Gamma,2.0140246310067504,9.46538435938249
394800,0.021666666666666667,0.8706335961734966,Gamma,1.3192562381701476,35.84330217961901
395400,0.03833333333333333,0.9543166393390285,Gamma,1.098032026929037,23.37558079940769
396000,0.025,1.0507662926361234,Gamma,0.905707021556756,38.10984823010314
396600,0.025,0.7054637752803165,Gamma,2.009326739227141,15.082735060726536
397200,0.021666666666666667,0.8462645379953004,Gamma,1.3963288621188812,34.957440648921306
397800,0.03833333333333333,1.1835581404024533,Gamma,0.7138727533274857,34.93250515483684
398400,0.023333333333333334,0.9209903961511275,Gamma,1.1789348258274468,34.47081657988911
399000,0.03666666666666667,1.126732061057818,Gamma,0.7876961003252326,35.65902658339023
399600,0.041666666666666664,0.6187265664596829,Gamma,2.612176224534395,9.125277657058355
400200,0.043333333333333335,0.6966560961604005,Gamma,2.060454916293242,10.22595536273338
400800,0.035,1.3721938175682777,Gamma,0.531091173196254,54.82872143219901
401400,0.04,0.6524963729876421,Gamma,2.3487878742351342,10.822862705190973
402000,0.035,0.7940662133573657,Gamma,1.5859393127810502,16.839168930616463
402600,0.03166666666666667,0.82887232872147,Gamma,1.4555419189331404,21.67756950333765
403200,0.023333333333333334,0.4527962107996411,Gamma,4.877468040269418,8.764131076551998
403800,0.03666666666666667,0.8180392074478465,Gamma,1.494348050837097,18.248059657767023
404400,0.051666666666666666,0.7039732892490026,Gamma,2.0178442325207064,9.19595264256099
405000,0.06666666666666667,1.0123094249995344,Gamma,0.9758283683761722,15.444156618769187
405600,0.03333333333333333,1.3163029780582955,Gamma,0.5771494315897754,45.78099231851847
406200,0.03166666666666667,0.9878929865850488,Gamma,1.024660973743222,26.985944772982545
406800,0.04,0.9110934673230864,Gamma,1.204686752579503,18.213394254082882
407400,0.03166666666666667,1.156082249800172,Gamma,0.7482083207365656,41.223664618643106
408000,0.023333333333333334,1.4894048468131158,Gamma,0.45079020865544495,76.01096771193357
408600,0.03,1.1407153221138617,Gamma,0.7685027924887493,42.51965107701762
409200,0.028333333333333332,0.8183045559684279,Gamma,1.4933790747922648,23.811352113076534
409800,0.021666666666666667,0.90705004395634,Gamma,1.215451132410493,38.92738430857193
410400,0.018333333333333333,1.2602136558958292,Gamma,0.629668020850234,83.07854022071444
411000,0.03333333333333333,0.7585049399770166,Gamma,1.7381336711483584,17.38922038659811
411600,0.025,0.8041843936103096,Gamma,1.5462820647737114,21.086200915179127
412200,0.018333333333333333,0.8376544103158186,Gamma,1.4251817130282383,35.037777669632405
412800,0.035,0.789212541188629,Gamma,1.605506411338462,15.743412683804486
413400,0.018333333333333333,1.0624861984235974,Gamma,0.8858361621691639,48.64319369325542
414000,0,0,,0,0
414600,0,0,,0,0
415200,0.03333333333333333,0.7455290853413725,Gamma,1.7991642688485736,14.418975363978088
415800,0.028333333333333332,0.8269438309635903,Gamma,1.4623387104545984,24.19809599396989
416400,0.043333333333333335,0.9670763252434657,Gamma,1.069248123797982,21.529371424109026
417000,0.045,1.6731683916526565,Gamma,0.35720760525771633,47.58103535290787
417600,0.04,0.9480763246193431,Gamma,1.1125342682894974,21.27496752569116
418200,0.04666666666666667,0.9281044064436167,Gamma,1.1609307930596127,17.91764700717536
418800,0.03333333333333333,0.7032032911737375,Gamma,2.022265676083187,14.509806780526596
419400,0.023333333333333334,0.7007026520243325,Gamma,2.036725390873426,15.742955373827618
420000,0.043333333333333335,1.0719325443938263,Gamma,0.8702921915905975,23.77840476358118
420600,0.06333333333333334,1.0759280336456176,Gamma,0.8638404837310962,17.815413800521025
421200,0.03666666666666667,1.0606061204230626,Gamma,0.8889794915698505,24.91412127071441
421800,0.04833333333333333,0.848626826518911,Gamma,1.3885658724401135,15.041572529237179
422400,0.045,0.8078488383865381,Gamma,1.5322858473479062,14.417826026156645
423000,0.043333333333333335,0.7305177603003626,Gamma,1.8738656152456168,11.8446914346675
423600,0.041666666666666664,0.9909341661300038,Gamma,1.0183812503868412,22.178088987049044
424200,0.051666666666666666,1.0173819045420964,Gamma,0.9661220234049064,19.68319343104213
424800,0.041666666666666664,0.9589837083256578,Gamma,1.0873704874354255,20.418217087214895
425400,0.06,1.163369457447182,Gamma,0.7388643020746335,22.289807216788724
426000,0.043333333333333335,0.9243531684327617,Gamma,1.1703725616769016,18.29820751646049
426600,0.04,0.7043729163006264,Gamma,2.015555228009792,12.537229398536994
427200,0.028333333333333332,0.8010220344529626,Gamma,1.5585153154613858,21.577306402829258
427800,0.065,0.923016834465901,Gamma,1.1737639208140702,12.913293399973245
428400,0.04833333333333333,0.9549879068497716,Gamma,1.0964889410493255,17.564961213333245
429000,0.04666666666666667,0.9009830804257059,Gamma,1.2318752482349555,15.009787076972922
429600,0.07,0.8088402269896535,Gamma,1.5285319298166817,8.949971413408283
430200,0.043333333333333335,0.9192731496893427,Gamma,1.1833435537731087,19.167992195746198
430800,0.035,0.8975595879742896,Gamma,1.241290463801961,22.76489736076054
431400,0.03,0.7747735178563887,Gamma,1.665905891959089,19.675569433298346
432000,0.016666666666666666,0.44691758236892887,Gamma,5.006625632436338,12.119495688706852
432600,0.03,0.6604823440509936,Gamma,2.2923323051419726,13.242074557928103
433200,0.041666666666666664,0.7121088534202367,Gamma,1.9720014480524246,10.579099736054255
433800,0.03333333333333333,0.6293678764208198,Gamma,2.5245899869792368,12.132871664259383
434400,0.04666666666666667,1.0874041991925674,Gamma,0.8457032283777042,25.202562991680633
435000,0.04,0.7748632786670746,Gamma,1.6655199544519126,14.835555095232666
435600,0,0,,0,0
436200,0.04833333333333333,0.8007484828023519,Gamma,1.5595803371789048,11.913232306796337
436800,0.03333333333333333,0.9860626262012537,Gamma,1.0284685200041597,29.68501677089721
437400,0.025,0.8783475630611389,Gamma,1.296185618673577,31.870104745373236
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0.02,0.6989446317755014,Gamma,2.0469840218808923,14.225673944486447
459000,0.016666666666666666,0.558086715135105,Gamma,3.2106771030180905,14.548056253901372
459600,0.016666666666666666,1.0228580986423574,Gamma,0.9558048365075802,60.506540924507945
460200,0.023333333333333334,0.6576043983593348,Gamma,2.3124405767294287,17.120905645214812
460800,0,0,,0,0
461400,0.021666666666666667,0.908995424862599,Gamma,1.210254219073254,32.05159934264336
462000,0.02,0.9491806218811637,Gamma,1.1099470813034047,33.82593696924885
462600,0,0,,0,0
463200,0.028333333333333332,1.0893510847181749,Gamma,0.8426830522385033,37.518109474063394
463800,0.023333333333333334,0.7149209752808843,Gamma,1.9565183330666835,22.535950338006227
464400,0.018333333333333333,0.7531846897816954,Gamma,1.7627756111644635,31.116892951968083
465000,0.041666666666666664,0.7410530586665529,Gamma,1.820964132999362,13.344693555401802
465600,0.028333333333333332,0.6312466706896022,Gamma,2.5095843583071136,9.527499011080362
466200,0.03833333333333333,0.8279892693434663,Gamma,1.4586482764660063,15.996285687357586
466800,0.028333333333333332,1.0560980395412385,Gamma,0.8965851204800821,36.37426526273199
467400,0.03166666666666667,0.8639342810942081,Gamma,1.3397957182130793,19.389149889459514
468000,0.02666666666666667,1.2209984930146267,Gamma,0.6707639972704625,53.114061218348084
468600,0.025,0.9460251381552505,Gamma,1.1173639268017637,35.67874521077017
469200,0.025,0.7852068434447044,Gamma,1.6219290333115393,24.599455722664825
469800,0.04666666666666667,1.2157131262789589,Gamma,0.6766090279342206,30.748213008372574
470400,0.03666666666666667,0.968865807189464,Gamma,1.0653019979516418,23.883547127001233
471000,0.02666666666666667,1.1919893804477266,Gamma,0.7038096667130951,49.05455024960421
471600,0.041666666666666664,0.7733490013241202,Gamma,1.6720487747447237,11.241024758304832
472200,0.03666666666666667,0.9066801950230545,Gamma,1.2164429374475925,22.833553000256888
472800,0.051666666666666666,0.8791614160913238,Gamma,1.2937869321518525,14.60598562581588
473400,0.028333333333333332,1.0665983015777118,Gamma,0.8790189230330326,33.27808052037112
474000,0.03333333333333333,0.92520167435762,Gamma,1.1682268399200644,25.43229037073273
474600,0.06166666666666667,1.101410606709968,Gamma,0.8243307318470741,18.627838814640672
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.041666666666666664,0.82799284440985,Gamma,1.458635680334517,16.670800890850042
479400,0.045,0.8734705614511871,Gamma,1.310700469203182,15.596005942511319
480000,0.03666666666666667,0.7255975556984874,Gamma,1.8993647681282748,13.226251537565402
480600,0.05,0.821858260974454,Gamma,1.480492290831558,13.096039965157816
481200,0.055,0.672959190913881,Gamma,2.208119343621812,8.115673211357002
481800,0.04,0.7693674291095071,Gamma,1.6893996764894572,14.683425278673662
482400,0.03833333333333333,0.8764567547715233,Gamma,1.3017842569121598,18.798604410709373
483000,0.055,0.9099235292781168,Gamma,1.2077866063514209,14.281832705522417
483600,0.03833333333333333,0.9714519086148857,Gamma,1.0596376681434698,24.037161555208314
484200,0.03666666666666667,0.8033886341189219,Gamma,1.549346778338805,16.0654802052469
484800,0.04833333333333333,0.9336994482858676,Gamma,1.1470591025643517,18.3088710074498
485400,0.058333333333333334,1.3166042609486384,Gamma,0.5768853198029421,29.516519966954522
486000,0.07166666666666667,0.8195344332138991,Gamma,1.488900203097162,9.481351190858351
486600,0.051666666666666666,0.9596182081064023,Gamma,1.0859330235854525,17.25075696569894
487200,0.058333333333333334,1.3051702005066137,Gamma,0.5870373055855301,27.48166862767922
487800,0.06,0.9880496315108762,Gamma,1.0243361009608343,16.466805029876724
488400,0.07333333333333333,1.0879051944457752,Gamma,0.8449244918775916,14.949540079674275
489000,0.055,0.7955416673434565,Gamma,1.5800620328143904,11.179545253890048
489600,0.056666666666666664,1.0327493751140424,Gamma,0.9375838506556503,18.58089972766355
490200,0.06166666666666667,0.7657332616223502,Gamma,1.7054734997309908,9.50228127058286
490800,0.058333333333333334,1.058439453223737,Gamma,0.8926227687084134,18.33087771718428
491400,0.041666666666666664,0.8159662080595149,Gamma,1.501950614753432,15.39448086382971
492000,0.05333333333333334,0.8634535487193435,Gamma,1.341288010365931,13.957623865823393
492600,0.05,1.2198683521637383,Gamma,0.67200742480017,29.54210996864024
493200,0.03666666666666667,0.7748938407413215,Gamma,1.6653885797078785,13.026274939711586
493800,0.08833333333333333,0.9593332072590021,Gamma,1.0865783422422965,9.841780358304538
494400,0.105,0.7868332200341408,Gamma,1.6152309399696991,5.843486782062687
495000,0.05,0.9431974314745613,Gamma,1.1240736856399314,18.223495469456985
495600,0.03166666666666667,1.039412366835773,Gamma,0.9256019067019025,34.71314755399564
496200,0.035,1.3012144191425148,Gamma,0.5906119985926215,41.28835861012423
496800,0.02,0.9991960919145653,Gamma,1.0016097570596487,51.3043216009362
497400,0.02666666666666667,0.7706487043138629,Gamma,1.6837867779208422,21.982157803013116
498000,0.04833333333333333,0.9440367818899211,Gamma,1.1220757289927252,17.417560084066324
498600,0.03833333333333333,0.8498503050939235,Gamma,1.384570680118575,15.278677634385136
499200,0.02666666666666667,0.7192898095039786,Gamma,1.9328234452892645,18.337870824488856
499800,0.028333333333333332,1.0248535517927615,Gamma,0.952086437937264,36.425986239613486
500400,0.023333333333333334,0.615782520849549,Gamma,2.6372134720588667,13.729847372093694
501000,0.06,1.4764501384342525,Gamma,0.45873558473247456,36.513907211201335
501600,0.05,0.8293833073910092,Gamma,1.4537489680654057,13.397987391943154
502200,0.07166666666666667,0.7039511986264866,Gamma,2.017970878053327,6.864840207280935
502800,0.05,0.6378862992003568,Gamma,2.4576127498578266,7.874097643144459
503400,0.045,0.9177728671462811,Gamma,1.1872155374008095,18.056827493059934
504000,0.056666666666666664,0.980723695508561,Gamma,1.039696693860315,17.00679553571849
504600,0.041666666666666664,1.027356238745906,Gamma,0.9474534353979952,25.139406101817002
505200,0.043333333333333335,1.1192386398930052,Gamma,0.7982788259028532,27.705758046352745
505800,0.06833333333333333,0.767582871395645,Gamma,1.6972641975457334,8.484241888164842
506400,0.09166666666666666,1.0291715808701118,Gamma,0.9441139820770068,11.585877440678477
507000,0.04833333333333333,0.8534642018222975,Gamma,1.3728698925516507,11.69375195834759
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0.06,1.2339223470526761,Gamma,0.656786686482905,23.50721915261007
511800,0.06666666666666667,0.9543975866862145,Gamma,1.097845775395947,12.497878933918278
512400,0.05,0.8053348305839073,Gamma,1.54186743028442,12.886948080116765
513000,0.051666666666666666,1.0229949945269274,Gamma,0.9555490444641707,18.836919056669892
513600,0.055,0.8113113578498009,Gamma,1.519234759263969,11.361353073773834
514200,0.06333333333333334,0.8739188719075043,Gamma,1.309356065216977,11.994362963303066
514800,0.09,1.011860035263372,Gamma,0.9766953353875915,11.202620482090872
515400,0.05333333333333334,0.7856226709560996,Gamma,1.6202125242421601,11.713457366409756
516000,0.055,0.8661587214079374,Gamma,1.3329229163052527,12.064252592299809
516600,0.021666666666666667,0.7766264562054208,Gamma,1.657966068393023,20.74293556165194
517200,0.05,0.6987717949515619,Gamma,2.0479967644565464,9.660272533307404
517800,0.028333333333333332,1.0475005444865693,Gamma,0.9113631937971042,39.771328554229086
518400,0.03,0.8538044196827059,Gamma,1.371776007835362,22.806415867780665
519000,0.025,0.8751728670924206,Gamma,1.3056065205354883,26.39960772743612
519600,0.02,1.3129071837864448,Gamma,0.5801388513179045,86.94689659110672
520200,0.02666666666666667,1.473017484544428,Gamma,0.4608761095884603,81.57231965713711
520800,0.025,0.6893736906630326,Gamma,2.104217315923539,19.45908464447271
521400,0.03166666666666667,0.841311679821541,Gamma,1.4128178184238054,21.130663409157197
522000,0.02,0.625819330258621,Gamma,2.5533012218362763,18.52517957716879
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0.016666666666666666,0.8466437615049285,Gamma,1.3950782720449648,39.95522528837599
538200,0.018333333333333333,0.7121671302576403,Gamma,1.9716787223754952,25.1741825105533
538800,0.016666666666666666,0.48835077997191645,Gamma,4.193109739289705,12.390962766434033
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0.02,1.277152518514256,Gamma,0.6130762209793926,75.70154672225209
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0.018333333333333333,0.7897319196603155,Gamma,1.6033953373254828,25.965773392335464
547200,0,0,,0,0
547800,0.03166666666666667,1.319980246764586,Gamma,0.5739382058213456,51.88373111727845
548400,0.023333333333333334,0.8676372359154852,Gamma,1.3283839992381596,29.640004478574415
549000,0.04,0.719206284571413,Gamma,1.933272407785315,11.994553395719283
549600,0.023333333333333334,0.9288420995583814,Gamma,1.1590874860610338,32.92245016285323
550200,0.021666666666666667,0.5353880785279491,Gamma,3.4886918199232695,12.111058291586183
550800,0.04,1.2920469799831293,Gamma,0.5990228505160586,35.19028129276532
551400,0.08333333333333333,1.1402323781321193,Gamma,0.769153927135064,13.44352864714721
552000,0.056666666666666664,0.9989564132155095,Gamma,1.0020904453532713,16.596155131940492
552600,0.07666666666666666,0.9302950600965469,Gamma,1.1554697236960698,10.978546229207849
553200,0.06166666666666667,1.2244228944642823,Gamma,0.667017329029999,22.312430471223493
553800,0.08333333333333333,0.8569061182845453,Gamma,1.3618632878189463,8.749642077299882
554400,0.07,0.8799408957868989,Gamma,1.291495791974567,11.15447011940281
555000,0.051666666666666666,1.1564313281743799,Gamma,0.7477566831588064,23.86123774816594
555600,0.075,1.0235127627440062,Gamma,0.9545825146857886,13.859461910710232
556200,0.07166666666666667,0.9958346075549143,Gamma,1.0083831269878059,12.706078566826344
556800,0.08,0.9598459991924496,Gamma,1.0854176565206086,11.654637142312026
557400,0.09,1.3030999544026496,Gamma,0.5889040496996351,18.879873506724547
558000,0.08666666666666667,0.9039164109438028,Gamma,1.2238930187501469,9.21274293761007
558600,0.04666666666666667,1.0093427973992801,Gamma,0.9815730444227835,20.958988117686896
