412800,9.705,9.387366779914279,Weibull,0.3135841858128122,0.025678682612505842
413400,9.81,9.560849181693113,Weibull,0.3137162075798533,0.02594805024903734
414000,9.876666666666667,8.53363632596764,Weibull,0.3138847806690355,0.02307855003149272
414600,9.788333333333334,8.80648478943962,Weibull,0.31389150727928483,0.024033776536750536
415200,9.931666666666667,9.042612226821664,Weibull,0.3136203137367065,0.024191505234733027
415800,9.83,8.936491451799165,Weibull,0.3136894177009385,0.0241751514639405
416400,9.901666666666667,9.331160517712085,Weibull,0.3136243522936673,0.02503509761600995
417000,9.883333333333333,9.017235773123994,Weibull,0.3131298575915974,0.02400683396259115
417600,12.851666666666667,7.361779460457509,Weibull,0.27820725166573934,0.006741058212646928
418200,9.916666666666666,8.381884443307438,Weibull,0.3145217634761045,0.022864384365597117
418800,9.88,9.042046542545574,Weibull,0.3135616861756942,0.0242881509668108
419400,9.765,9.216377690021018,Weibull,0.313990918426284,0.025259441176940588
420000,9.963333333333333,8.97396272120816,Weibull,0.31317363028500733,0.023723068337517868
420600,9.83,8.407733826520202,Weibull,0.31447369451017854,0.02311677476386504
421200,9.936666666666667,8.492613526320392,Weibull,0.3141025821610361,0.022926188706029596
421800,9.771666666666667,8.121424756214049,Weibull,0.3142837857815578,0.022370606922730775
422400,9.898333333333333,8.520082579180622,Weibull,0.3139062366008982,0.023001847841658533
423000,9.608333333333333,9.251054210239538,Weibull,0.30880288545411194,0.023188764511587967
423600,9.03,9.597683707361405,Weibull,0.30348122634369645,0.02286831812425195
424200,9.866666666666667,8.263285218754106,Weibull,0.3140303020504821,0.022432284877461142
424800,9.665,8.293447400323823,Weibull,0.31322764115045687,0.02262270112639504
425400,9.881666666666666,8.367943038632175,Weibull,0.3140039255556225,0.022651616683049016
426000,9.735,7.917782056510072,Weibull,0.30956795687562455,0.019260280263492035
426600,9.815,8.26015605559358,Weibull,0.30935258818382677,0.01968239487306489
427200,9.873333333333333,8.026808463077627,Weibull,0.3087544187937713,0.018921782337742738
427800,6.863333333333333,15.529652283836802,Weibull,0.2607049463711287,0.014543783481171147
428400,0.05333333333333334,2.3735764860085666,Gamma,0.17749803031513803,99.6981531194946
429000,0.025,1.7255107968519605,Gamma,0.33586491399936486,89.82395310590225
429600,0.02666666666666667,2.101808183836531,Gamma,0.2263673790886984,126.85838438667099
430200,0.02666666666666667,1.2806261995449824,Gamma,0.6097548100294934,59.518459009796516
430800,0.03333333333333333,1.3730468647241858,Gamma,0.5304314650802223,47.37493823228519
431400,0.023333333333333334,1.4239234436152228,Gamma,0.49320414665584994,75.59531550708039
432000,0.19166666666666668,3.7353368774232143,Weibull,0.4637763489251192,3.3687397034786866
432600,0.47,0.6585164238851936,Weibull,1.672376684697463,2.55924474914235
433200,0.3933333333333333,0.42031861430831996,Gamma,5.660343048690443,0.44829024913940013
433800,0.38,0.4877165037087975,Gamma,4.204023126189853,0.6255157834269388
434400,0.4,0.4451799966456104,Weibull,2.541050021724249,2.9742665015149528
435000,0.395,0.4419083525927814,Gamma,5.120773649411279,0.49347598372880025
435600,3.34,2.488901484123517,Gamma,0.1614301264459004,1.8550274394489805
436200,6.185,1.8645369801748766,Gamma,0.2876457739847975,0.5607572771988479
436800,6.891666666666667,1.5805068540907459,Gamma,0.4003199497344656,0.3618211355035217
437400,6.48,1.609013088394234,Gamma,0.3862609878625699,0.39831651168073584
438000,6.476666666666667,1.610489277602488,Gamma,0.3855532116751658,0.4002211863892411
438600,6.46,1.6261426929521388,Gamma,0.3781661886974455,0.40872284732136677
439200,6.395,1.6458931503797494,Gamma,0.36914477430927245,0.4231909222444311
439800,6.273333333333333,1.6641916258019278,Gamma,0.3610716045537547,0.44064143315209
440400,6.431666666666667,1.6795643819736261,Gamma,0.3544922037811023,0.43773505757978076
441000,6.223333333333334,1.6435372589505337,Gamma,0.37020381729213087,0.4333362027385459
441600,6.301666666666667,1.7415048239542787,Gamma,0.32972405860073656,0.48110615869446954
442200,4.22,1.2670898799790782,Gamma,0.6228524194206455,0.38054680212940767
442800,2.97,0.9493356089398565,Weibull,1.0656458471165648,0.34884584102527894
443400,2.8666666666666667,0.9680326901403267,Weibull,1.010657762182167,0.34188404299781966
444000,2.815,1.0411757159592876,Gamma,0.9224693385963354,0.38502287953696235
444600,3.0566666666666666,0.9782727818232207,Gamma,1.0449128243343313,0.31314786541791567
445200,3.005,0.9980294889818195,Gamma,1.0039527020618484,0.3313406975591856
445800,3.0533333333333332,0.9831836557571005,Gamma,1.0345004874364463,0.31636963743732743
446400,2.986666666666667,0.9867331503353176,Gamma,1.0270712256013124,0.32516554453727137
447000,3.0633333333333335,0.9782312821071142,Gamma,1.0450014833396897,0.3122582061113117
447600,3.131666666666667,0.9723250898607968,Gamma,1.057735341493357,0.3018369206348094
448200,3.21,0.9552537232498726,Gamma,1.0958787914051928,0.28412138267116327
448800,3.33,0.9838167504539131,Gamma,1.033169495632224,0.2907379415697864
449400,3.533333333333333,0.9904090530656878,Gamma,1.0194614251201373,0.27740868806214003
450000,3.5733333333333333,0.9884576564445657,Gamma,1.0234906058653348,0.273277695012894
450600,3.65,0.9788349574071659,Gamma,1.043712916784001,0.26220346571198166
451200,3.635,0.9863940298027774,Weibull,1.0073176211595942,0.27404688032868346
451800,3.691666666666667,1.004343556662585,Gamma,0.9913691608401635,0.27323311828268865
452400,3.555,1.024528182142319,Gamma,0.9526912618380661,0.2951301526879781
453000,7.47,1.512443196137343,Gamma,0.4371614477795052,0.30613545391631036
453600,13.1,1.6880808312157087,Weibull,0.5644840632781707,0.04142453680294667
454200,13.131666666666666,1.7857762553447218,Weibull,0.5266648388562443,0.03575301801899632
454800,13.151666666666667,1.7820582469068798,Weibull,0.5405194567155315,0.03843345621960389
455400,13.445,1.728966195464918,Weibull,0.5664800874954975,0.041686487252305025
456000,13.431666666666667,1.7517434309720334,Weibull,0.5692599791681109,0.04290418861052936
456600,13.308333333333334,1.7855663950394864,Weibull,0.5319770063426158,0.03631686589169618
457200,16.616666666666667,2.0462600275153306,Gamma,0.23882421567568946,0.25187553638457183
457800,16.62,2.283629285044917,Weibull,0.42294959685614636,0.016679341160617898
458400,17.046666666666667,2.037602763933458,Gamma,0.24085793542113018,0.24340201028390684
459000,17.35,2.1370643387672543,Gamma,0.2189600113536714,0.2630843732845644
459600,17.156666666666666,1.7774985834126542,Gamma,0.3165056557000089,0.18407708948849816
460200,13.23,2.5884625533013264,Weibull,0.38204355672753665,0.015155833728439457
460800,14.3,2.415182730007471,Gamma,0.1714352054091663,0.4032588637884808
461400,14.436666666666667,2.3216970199838567,Gamma,0.18551922157884204,0.3726423428349924
462000,11.415,2.8711249535103374,Weibull,0.39719055778266826,0.02331572502853384
462600,10.696666666666667,3.209330708992418,Weibull,0.37698276918819357,0.021711284292477484
463200,10.613333333333333,3.0578758156449797,Weibull,0.3955687681640264,0.02606564780349316
463800,10.581666666666667,3.301762866872335,Weibull,0.3934563697493559,0.027628236661650877
464400,16.96,1.6363033831890643,Gamma,0.37348429530344535,0.1576289601895796
465000,10.468333333333334,3.314026913470736,Weibull,0.3776943084359402,0.02312716412532306
465600,10.416666666666666,3.528470929560565,Weibull,0.379806781584014,0.02558623747983678
466200,10.833333333333334,3.3390910763794914,Weibull,0.37984404586108983,0.023293351028626404
466800,10.733333333333333,3.3625549077696997,Weibull,0.4062509871518235,0.03211699939707614
467400,11.128333333333334,2.940351570408819,Weibull,0.3765990141818801,0.019171323816103713
468000,11.833333333333334,2.242028781087529,Weibull,0.4477965544826593,0.028795727525177436
468600,11.093333333333334,2.9631243323241603,Weibull,0.39149955491817406,0.023237126302154028
469200,9.983333333333333,3.609805008537367,Weibull,0.3852978729723901,0.029230627032169835
469800,10.675,3.400497865652302,Weibull,0.3728662312440174,0.02201755444826085
470400,10.64,3.222678039920506,Weibull,0.38570950854297725,0.02460380142696879
471000,10.691666666666666,3.326691994524154,Weibull,0.3516501218720391,0.015968143051859927
471600,10.861666666666666,2.6704537099529775,Weibull,0.4117447350876417,0.02669614456821627
472200,10.563333333333333,3.280054285829362,Weibull,0.3535042415519488,0.016381600136411528
472800,10.271666666666667,3.5826773132179572,Weibull,0.36788649665567813,0.022571079724890176
473400,10.501666666666667,3.8399039099724694,Weibull,0.3511119608268306,0.018617736176366095
474000,10.618333333333334,3.6502532686779965,Weibull,0.35536431380060385,0.018642611938073633
474600,10.52,3.3982271330752147,Weibull,0.3881410860241768,0.02686696357671032
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.12166666666666667,2.0793486696801224,Gamma,0.23128387900126662,1.3005902393566497
478800,10.511666666666667,3.6350785290368,Weibull,0.3728447991374932,0.023901746989827603
479400,10.465,3.7281851556655,Weibull,0.36252510248510983,0.021417316494208912
480000,10.635,3.779883911176805,Weibull,0.3718689636827319,0.024247648670633698
480600,10.451666666666666,3.8251985674911473,Weibull,0.3462183447295657,0.017284147082288544
481200,10.528333333333334,3.6302949303356833,Weibull,0.37697322653396076,0.025140023863571153
481800,9.971666666666666,8.669309125270374,Weibull,0.31174995291864865,0.02223999305149198
482400,10.053333333333333,8.369773371510995,Weibull,0.31319092519589325,0.02193418787189725
483000,9.861666666666666,9.142348551116132,Weibull,0.3119839167941746,0.023837296851879426
483600,9.928333333333333,8.708628027298838,Weibull,0.31296711089900725,0.0229934852369818
484200,10.056666666666667,7.773930393434533,Weibull,0.31398942102485616,0.020690879577281995
484800,10.093333333333334,8.221966675470968,Weibull,0.3130994394467018,0.021421486567470095
485400,10.001666666666667,8.035849974236566,Weibull,0.31297434274409913,0.02107348039954788
486000,9.691666666666666,8.62531249580988,Weibull,0.3041399503072345,0.01884237109671335
486600,10.01,7.461636517487297,Weibull,0.3111081087322333,0.018169211267386045
487200,10.068333333333333,8.0991804939241,Weibull,0.30945013657793596,0.018954439890351688
487800,10.651666666666667,6.424885650747397,Weibull,0.293786853654495,0.010153343716112262
488400,10.051666666666666,7.750548037617873,Weibull,0.312513942678677,0.0200272038853336
489000,10.003333333333334,6.7212632786629944,Weibull,0.3073123227954376,0.015395765700125363
489600,10.008333333333333,5.138734504296245,Weibull,0.3221830918484262,0.01580333217205212
490200,9.75,8.205840253320922,Weibull,0.3130647611958431,0.02189250376518594
490800,9.731666666666667,8.60158484043945,Weibull,0.31142065683625586,0.022473683831472732
491400,9.961666666666666,7.773868470760355,Weibull,0.31238123817469093,0.0202254925581573
492000,9.736666666666666,8.185637787128712,Weibull,0.31140586838206197,0.021364597954034288
492600,10.053333333333333,7.794650433242318,Weibull,0.31351399022397436,0.02055253341967969
493200,9.866666666666667,8.135768862757198,Weibull,0.3125724760130292,0.021449455637701533
493800,9.915,7.678369481959615,Weibull,0.30629620894512327,0.017091457637573724
494400,10.056666666666667,8.231846939293755,Weibull,0.30886399962995,0.019156200430416808
495000,10.021666666666667,7.9810335230031635,Weibull,0.307810947181392,0.018351654883553347
495600,10.126666666666667,7.01743575524991,Weibull,0.30958223237672083,0.016393756076459976
496200,9.923333333333334,7.439974183051408,Weibull,0.3065125633908707,0.016776217430102526
496800,9.9,6.610946886037389,Weibull,0.30930650758339306,0.0158738033855445
497400,10.008333333333333,6.2019358659830885,Weibull,0.3114287863570403,0.015308801990937771
498000,9.891666666666667,6.323635468913517,Weibull,0.3174832459476428,0.01781040765866529
498600,9.906666666666666,5.999499125519455,Weibull,0.3185467605175403,0.01744836100892181
499200,9.913333333333334,5.737864627673453,Weibull,0.3089232851055905,0.01368805878731813
499800,9.935,5.447079799848469,Weibull,0.34143939610718604,0.02340247291818413
500400,9.743333333333334,8.094145654473728,Weibull,0.31605242206998363,0.023094069545820616
501000,9.605,8.068746642038112,Weibull,0.31268631640894246,0.021899885891149346
501600,9.978333333333333,8.634615166186542,Weibull,0.3129732422466087,0.02270145935631474
502200,9.688333333333333,8.755946869528916,Weibull,0.3141590462059017,0.024272542111262833
502800,9.903333333333334,8.7459281486593,Weibull,0.31374380296837034,0.02352464754417632
503400,9.756666666666666,8.833891641558928,Weibull,0.31399860170491845,0.024241913268747917
504000,12.841666666666667,7.579274459008983,Weibull,0.2824189658374207,0.00775336468010636
504600,9.905,8.228126600005536,Weibull,0.31249673440942255,0.02158293537053035
505200,9.693333333333333,7.814659730894613,Weibull,0.3124367027588205,0.020919372411480553
505800,9.915,7.088251779542447,Weibull,0.3142353388165342,0.019226390486807885
506400,9.84,7.527845098132046,Weibull,0.31397618395546645,0.02047338333204148
507000,9.795,7.019208604247676,Weibull,0.31484833220561276,0.019420367772791373
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,9.813333333333333,7.275171288234512,Weibull,0.31015193168635774,0.017997218463897076
511800,9.931666666666667,6.573531882305352,Weibull,0.308783044755852,0.015422731329453735
512400,9.803333333333333,7.507691523051601,Weibull,0.3056814332897218,0.016760023923294783
513000,9.875,7.5443256776695335,Weibull,0.3098488443977516,0.01838759967198698
513600,9.861666666666666,7.398059591876238,Weibull,0.3117539399924503,0.018637930696903813
514200,9.8,7.613582808749788,Weibull,0.3100767721470939,0.01843350085473294
514800,0.05,1.7947107287506714,Gamma,0.31046388086306953,60.48413064478327
515400,0.055,2.3721884259058297,Gamma,0.17770581314942416,84.4508459446027
516000,0.03666666666666667,1.5053542569500884,Gamma,0.4412884594301107,58.27113851739124
516600,0.045,2.433141409276234,Gamma,0.16891386527062693,124.49085066855244
517200,0.06666666666666667,2.4369728784223286,Gamma,0.1683831416792588,73.40615484809175
517800,0.02666666666666667,1.464229381313435,Gamma,0.4664249413934039,60.13114690256186
518400,0.205,2.303006695508906,Weibull,0.6012439844597218,4.278141602442975
519000,0.49333333333333335,0.7347412407778074,Weibull,1.9939527481096793,3.185677623977489
519600,0.405,0.44197937146862,Gamma,5.119128132034407,0.4829907889776958
520200,0.37166666666666665,0.4318921709334302,Gamma,5.3610435725588585,0.5008470883178782
520800,0.37166666666666665,0.4011785289346784,Gamma,6.213333099473805,0.4340128917774761
521400,0.36,0.34034797269796946,Gamma,8.632839445591804,0.32079935232574824
522000,3.0166666666666666,2.4074350059090373,Gamma,0.17254042277573564,1.912470341245371
522600,6.118333333333333,1.784509949910718,Gamma,0.3140234299691672,0.5192222649179244
523200,6.883333333333334,1.5449541643514204,Gamma,0.4189563738084912,0.3467542066937451
523800,6.628333333333333,1.5920042178815594,Gamma,0.39455865323100586,0.3818143074518174
524400,6.31,1.6305958510137029,Gamma,0.376103465096284,0.421253429811679
525000,6.401666666666666,1.6405802514027417,Gamma,0.3715395423076106,0.4198955827844002
525600,6.36,1.6652290249782908,Gamma,0.3606218661708544,0.4356003884461649
526200,6.443333333333333,1.5909081117273416,Gamma,0.395102527685515,0.3925802367599882
526800,6.3566666666666665,1.6353412186939174,Gamma,0.3739239080135402,0.42065565799289595
527400,6.278333333333333,1.626855990976955,Gamma,0.37783464604922135,0.42121326402347226
528000,6.295,1.6518808133686873,Gamma,0.36647350581744076,0.4328900759495189
528600,6.1433333333333335,1.7444050464375718,Gamma,0.3286285811544521,0.49314352956524327
529200,6.148333333333333,1.690319320723749,Gamma,0.3499955232513297,0.46454731177305286
529800,6.166666666666667,1.7587765750861524,Gamma,0.32327986433778133,0.5011756790004591
530400,6.261666666666667,1.6862224054834545,Gamma,0.3516983163452811,0.454058737222229
531000,6.291666666666667,1.6330814571215444,Gamma,0.37495945157084637,0.42328830686224195
531600,6.288333333333333,1.648874901845056,Gamma,0.36781089173173503,0.43228159574926406
532200,6.303333333333334,1.5759470335925414,Gamma,0.40263985999815066,0.3926992510048565
532800,4.03,1.2357581141355143,Gamma,0.6548367717195747,0.3783305026155252
533400,3.091666666666667,0.9700604602077393,Gamma,1.0626797237226593,0.30418663262440804
534000,3.1066666666666665,0.9885309826482936,Gamma,1.0233387725976528,0.31455245174597746
534600,3.1933333333333334,0.9751356228379814,Gamma,1.0516469248979985,0.29776843462925223
535200,3.2816666666666667,0.9648481350747039,Gamma,1.0741924034795625,0.28359223279296847
535800,3.4183333333333334,1.0322272875032021,Gamma,0.9385325274377151,0.31088024240270923
536400,3.5683333333333334,1.0022526818771695,Gamma,0.9955098150861365,0.28138684353956334
537000,3.598333333333333,0.9764498914222163,Gamma,1.0488178676700954,0.2643600307293965
537600,3.525,1.0515056103904665,Gamma,0.9044338575506311,0.3136288773246191
538200,3.575,1.014048815512334,Gamma,0.9724835776502321,0.28757248082386
538800,3.6533333333333333,1.0031018094659874,Gamma,0.9938251265483011,0.2754622408393002
539400,12.655,1.7378011788124919,Weibull,0.5962701539101564,0.051089581599446016
540000,13.086666666666666,1.7106080184840162,Weibull,0.5931657839916367,0.04798718201405138
540600,13.22,1.6994120259216752,Weibull,0.5822087982222645,0.04494218307560089
541200,13.076666666666666,1.8038172397465302,Weibull,0.5545129682822328,0.04220651942485857
541800,13.268333333333333,1.7695827305850755,Gamma,0.3193436305976051,0.23602078313317934
542400,13.295,1.754694669405512,Weibull,0.5593996711300291,0.041384604532175594
543000,13.02,1.8062540285607624,Gamma,0.30650837362357786,0.2504384770382476
543600,12.955,8.50932057816813,Weibull,0.28191415098016614,0.008519230451166324
544200,10.785,11.944486094246736,Weibull,0.31314805815622254,0.02915514262226138
544800,10.921666666666667,11.518395271949656,Weibull,0.3138175050941392,0.02813602602570692
545400,11.526666666666667,9.948803972799736,Weibull,0.3050305661789591,0.019219596456660173
546000,13.491666666666667,1.9877146798261012,Gamma,0.2530998635005154,0.2928526031611733
546600,12.908333333333333,1.8896180644437641,Weibull,0.5431690414770396,0.0422165571038
547200,12.726666666666667,1.8687092555148528,Weibull,0.5409484640842361,0.041839854056663746
547800,12.746666666666666,1.8946083953758606,Weibull,0.540070904757778,0.04215292797507656
548400,12.961666666666666,1.8140788174977458,Weibull,0.5278548874605654,0.03707673352179927
549000,12.791666666666666,1.8442985726492818,Weibull,0.5127750761669236,0.03494575466301828
549600,12.743333333333334,1.8505476362385098,Weibull,0.5280288891897523,0.03851493725402983
550200,13.666666666666666,1.746145159551116,Weibull,0.5419203308349092,0.03659905393297478
550800,19.851666666666667,2.2404689140625598,Weibull,0.43732515628703944,0.015660940594457325
551400,17.098333333333333,2.088575191350593,Weibull,0.49570212501626504,0.02654989877241311
552000,16.863333333333333,2.180602357566391,Weibull,0.448846945441072,0.019825731974059967
552600,16.473333333333333,1.889896862552385,Gamma,0.27997792681881556,0.2165595478512164
553200,16.245,1.7471140020053706,Gamma,0.32761027385043207,0.18777786011209271
553800,14.08,1.416381217356796,Gamma,0.4984707547236604,0.14244228813357562
554400,15.518333333333333,1.2566239494095979,Gamma,0.6332706150343309,0.10151652618190986
555000,15.858333333333333,1.2078815797379288,Gamma,0.6854113388957254,0.09199841759351272
555600,14.481666666666667,1.4401552620055118,Gamma,0.48214911076981354,0.14322312715883817
556200,13.165,1.70702104020305,Gamma,0.3431802236202336,0.22133364874664616
556800,12.711666666666666,1.8283273812540628,Gamma,0.2991521127590672,0.2629202903428159
557400,12.895,1.8951092296864025,Gamma,0.27843992468865475,0.2784479416833497
558000,14.908333333333333,1.4396962437284155,Gamma,0.4824566069739838,0.1389921734546465
558600,13.535,1.558856849666614,Gamma,0.4115167622355628,0.17941406873331708
559200,12.648333333333333,1.7654681381977713,Gamma,0.3208338868927793,0.24572399431054276
559800,12.82,1.522894620329662,Gamma,0.43118167579296857,0.18033975822681497
560400,12.628333333333334,1.584588861099825,Gamma,0.3982601047707746,0.1988291501212787
561000,12.903333333333334,1.6232564856693692,Gamma,0.3795121703662619,0.20421616277295848
561600,13.515,1.5625910033453603,Gamma,0.4095522933135511,0.18058091096848936
562200,12.995,1.820221348120969,Gamma,0.30182248740252066,0.25494557273846336
562800,12.513333333333334,1.8497786525406685,Gamma,0.2922540073068033,0.27340175162203484
563400,12.721666666666666,1.7241200755171713,Weibull,0.5525281096265876,0.04104157581789838
564000,12.338333333333333,1.8163202421076456,Weibull,0.5287709732807929,0.039210900609801445
564600,12.416666666666666,1.7543181945313606,Weibull,0.5497328640065933,0.04217654893581035
565200,12.558333333333334,1.7967986586738853,Gamma,0.30974276556280916,0.2570592594274124
565800,12.431666666666667,1.8225287889882813,Weibull,0.5256458651792784,0.03834621632733086
566400,12.68,1.8565951624628583,Weibull,0.5197323323102225,0.03700348663640912
567000,12.501666666666667,1.8091320631545271,Weibull,0.5161413306508429,0.035771592405243094
567600,12.608333333333333,1.8414925589957056,Gamma,0.2948900128952554,0.26882675707052595
568200,11.951666666666666,1.867724913169454,Gamma,0.286664673877284,0.2915958777532221
568800,10.545,2.8894015415796455,Weibull,0.33770268064955167,0.01124791434100269
569400,10.49,3.333945351491715,Weibull,0.32970154879425256,0.011408305264582617
570000,10.54,5.377042526243768,Weibull,0.3078896366654822,0.01206554560500227
570600,10.548333333333334,5.780631890221137,Weibull,0.30819590512304906,0.01304497595124688
571200,10.45,6.544700900219557,Weibull,0.3185592031506699,0.018319546482949426
571800,10.391666666666667,7.134786050681222,Weibull,0.30498983996696294,0.015277090405894438
572400,10.676666666666666,5.362258019105504,Weibull,0.30875437710942094,0.012092627339096083
573000,10.3,5.576212391214349,Weibull,0.2721048134789639,0.005316750106581507
573600,9.395,6.367447970224967,Weibull,0.291812761560497,0.010978725608257528
574200,2.1883333333333335,3.4711852684070568,Weibull,0.37974680419434365,0.11339182196165774
574800,0.6783333333333333,3.116755080871576,Weibull,0.5600733317000662,1.3892752779997484
575400,0.7166666666666667,2.998038363565769,Weibull,0.6106725992962522,1.6424147041422368
576000,0.6183333333333333,3.7066280853384086,Weibull,0.5108086469901105,1.3370392238830557
576600,0.5716666666666667,3.984877597063059,Weibull,0.5386206158450518,1.8120762673623005
577200,0.61,3.8827816242974027,Weibull,0.5207508469597352,1.5690065695470876
577800,0.6266666666666667,3.9758307599085447,Weibull,0.5228520186817462,1.5299580360237717
578400,0.5366666666666666,3.369233945557204,Weibull,0.5741612744095479,2.0714302452772673
579000,0.605,3.583616200193247,Weibull,0.5421438999151056,1.6750165686340117
579600,0.5966666666666667,3.7810075315233167,Weibull,0.5301032672314526,1.7005633940587803
580200,0.5416666666666666,3.49117526875951,Weibull,0.5509727423337452,1.8680463395337263
580800,0.49666666666666665,3.7490040651676986,Weibull,0.5517959914015097,2.135126244658412
581400,0.54,3.565982943100891,Weibull,0.5654251188213746,2.0774146979249464
582000,0.45166666666666666,3.942837154723673,Weibull,0.5675221701675923,2.606195928094023
582600,0.3516666666666667,3.736931761009199,Gamma,0.07160933904986404,36.91284958670252
583200,0.37833333333333335,3.9710504314600454,Weibull,0.5924988801610209,3.536018492958414
583800,0.245,3.1386661800217106,Gamma,0.1015102142631013,36.74054993522434
584400,0.245,3.094660304026597,Gamma,0.10441767809809017,35.774921576129614
585000,0.535,4.390149996566077,Weibull,0.5358443010129916,2.108567580267128
585600,0.32,3.4454259319684697,Gamma,0.08423918642435839,35.94452061112936
586200,0.24166666666666667,3.4255263662884112,Gamma,0.08522075368689447,44.58453619907558
586800,0.21833333333333332,3.3127115459695062,Gamma,0.09112399619857806,46.39240720781723
587400,0.15,3.1033035135287776,Gamma,0.10383684734383458,59.05472225871771
588000,0.12,2.244992344396669,Gamma,0.1984130674347416,38.328489831330295
588600,0.24,3.379813983678413,Gamma,0.08754158450055266,44.156197518894494
589200,0.20333333333333334,3.03196430823769,Gamma,0.10878069543159818,41.02658847841947
589800,0.13666666666666666,2.632417744087843,Gamma,0.14430799109025147,46.19817226031334
590400,3.2516666666666665,8.482582451397656,Weibull,0.32142450404535605,0.07363463278492828
591000,0.12666666666666668,2.4974777336733585,Gamma,0.16032333934069076,44.92953653844976
591600,0.08,2.1570023896265984,Gamma,0.214930845702417,53.48608047672552
592200,0.12166666666666667,2.352304224391946,Gamma,0.18072283177704174,42.201133417695324
592800,0.095,2.0938984246485237,Gamma,0.2280808273553831,42.297113813210004
593400,0.055,1.6858250774971546,Gamma,0.35186411727585853,47.95681179621707
594000,0.10333333333333333,2.5600302764297345,Gamma,0.1525842814607353,59.05137402363583
594600,0.11666666666666667,2.6377305842175027,Gamma,0.14372725462388597,54.478386884380825
595200,0.11,2.3388762753931314,Gamma,0.1828039193321471,45.45913306325925
595800,0.18,2.996622415523049,Gamma,0.11136172571475013,45.724362595898626
596400,0.08333333333333333,2.2479159191211444,Gamma,0.19789730239999195,55.68524203519321
597000,0.08833333333333333,2.537879910111316,Gamma,0.15525938597281963,66.97179649948939
597600,0.06833333333333333,2.7574684861604792,Gamma,0.13151608869907444,104.81189135851734
598200,0.03833333333333333,1.6763775480261567,Gamma,0.3558412807945334,69.00663416548744
598800,0.05,2.082973635359919,Gamma,0.23047958004820404,83.23513950738656
599400,0.07,2.280540782117537,Gamma,0.1922756614446014,68.65371794613198
600000,0.06333333333333334,1.5936136707611401,Gamma,0.3937620946711451,37.249477868045844
600600,0.04666666666666667,1.7132628263847864,Gamma,0.34068421854687836,45.65474713842769
601200,0.08333333333333333,2.6579233495058205,Gamma,0.14155170186685995,79.55498032734825
601800,0.06,2.0581948785503457,Gamma,0.23606250621323122,58.00497595777129
602400,0.06833333333333333,1.9763705840957304,Gamma,0.2560137183622131,52.987394910011226
603000,0.11333333333333333,2.9875712658435467,Gamma,0.11203751109454929,73.74076113321298
603600,0.03,2.45165074000501,Gamma,0.16637298089581196,172.10656553839328
604200,0.058333333333333334,1.7968868340186288,Gamma,0.3097123666532042,47.835845578152345
604800,0.21666666666666667,3.863742209119153,Weibull,0.44746199987717494,2.713413799503776
605400,0.655,0.9069163663554072,Gamma,1.2158094689497858,1.2514736972242984
606000,0.5083333333333333,0.6793819215540284,Gamma,2.1665665211960756,0.9075206915941368
606600,0.4683333333333333,0.6582165358233384,Gamma,2.308141464968795,0.9258778870935368
607200,0.42333333333333334,0.4826794708691056,Gamma,4.29222365912371,0.5473175846499739
607800,0.5233333333333333,0.6647944312531145,Gamma,2.2626910255403354,0.8463119669439101
608400,3.15,2.3185909823677164,Gamma,0.18601660569076617,1.7020031407485963
609000,6.501666666666667,1.8524953936788882,Weibull,0.5973067464670997,0.10628005168529091
609600,6.91,1.5499095810310834,Gamma,0.41628165712039766,0.34698252594671253
610200,6.538333333333333,1.6243747352123645,Gamma,0.37898982338037074,0.40283757457677505
610800,6.428333333333334,1.6643155726532677,Gamma,0.3610178262753361,0.4305635885628725
611400,6.283333333333333,1.6428438798221168,Gamma,0.37051637988840797,0.4280695833459919
612000,6.175,1.6210707394687949,Gamma,0.38053627879387414,0.42550286424900463
612600,6.18,1.6953961802470963,Gamma,0.3479025402711823,0.4648489983688014
613200,6.38,1.633504366476383,Gamma,0.3747653249670189,0.4179736142506902
613800,6.2683333333333335,1.7456927932785016,Gamma,0.3281439204793492,0.48599588742525773
614400,6.158333333333333,1.726505460545239,Gamma,0.33547803303469287,0.4839638225592987
615000,6.2716666666666665,1.642537314154258,Gamma,0.37065470027677005,0.43008155297045386
615600,6.32,1.6557965900987537,Gamma,0.3647422163687768,0.4334401108299246
616200,6.193333333333333,1.648767824492131,Gamma,0.36785866739681483,0.43896474279225683
616800,6.255,1.626411445084213,Gamma,0.3780412208291142,0.42289938808755284
617400,6.35,1.7095462956682106,Gamma,0.3421671149683147,0.4597309255423023
618000,6.446666666666666,1.6235487085384663,Gamma,0.3793755652229167,0.40861246468519996
618600,6.53,1.669865009320422,Gamma,0.35862228347945135,0.42663058398973197
619200,6.6,1.5834252441377406,Gamma,0.3988456608145182,0.37993325727265154
619800,6.5183333333333335,1.6839131489348627,Gamma,0.3526635900480578,0.43439962437124646
620400,6.535,1.6625582950088453,Gamma,0.36178140110990464,0.4229545562687897
621000,6.66,1.6081553306619494,Gamma,0.38667314545965586,0.38817247003995764
