231600,5.91,6.408428826175935,Weibull,0.3564333678194241,0.058411213841483435
232200,7.046666666666667,6.431351785572221,Weibull,0.3664807903713045,0.057708499779040544
232800,5.403333333333333,5.625194337724635,Weibull,0.3878647482268731,0.08163489009865174
233400,4.775,6.940091784816129,Weibull,0.3659984005620934,0.0913048870815001
234000,5.201666666666667,5.9752023054625445,Weibull,0.3849683264019794,0.0910846824219883
234600,3.1266666666666665,6.490179573948897,Weibull,0.3966990920693731,0.18733480705983654
235200,6.1883333333333335,6.238915712736544,Weibull,0.35194957383143965,0.051668246179261544
235800,4.991666666666666,6.625042009282891,Weibull,0.325819759436328,0.04433845766015069
236400,3.941666666666667,9.519206771552893,Weibull,0.30197601854701134,0.05011212137391209
237000,3.41,6.920050160470817,Weibull,0.3746665038937616,0.13233834931406865
237600,3.17,9.096012097772277,Weibull,0.3155935561276528,0.07007612067697992
238200,1.6833333333333333,8.730372433614106,Weibull,0.3406571794392134,0.1959838392911965
238800,4.078333333333333,8.273813321429959,Weibull,0.3202731970978165,0.05512897188888743
239400,2.6533333333333333,9.406967922415967,Weibull,0.3270184864057496,0.10551676947794168
240000,4.541666666666667,6.900752610909891,Weibull,0.3715755992327543,0.09642174473019582
240600,1.3883333333333334,7.167660456067237,Weibull,0.40246060304320014,0.41425855079269436
241200,2.796666666666667,10.216717014252106,Weibull,0.3391100400704663,0.15141196208472982
241800,3.8716666666666666,9.98582975425791,Weibull,0.3010852623877858,0.0524498426789637
242400,4.156666666666666,6.05681723919164,Weibull,0.4099710091362678,0.1474284313368335
243000,2.0633333333333335,6.009073323212933,Weibull,0.42940560788843307,0.37557723059029635
243600,3.1083333333333334,7.328156859033324,Weibull,0.36665745524486604,0.1462400615512749
244200,2.735,7.180052914056778,Weibull,0.37363338624577885,0.18088778210639272
244800,2.888333333333333,8.395951842113638,Weibull,0.3741176118050896,0.19930188641891755
245400,2.9033333333333333,7.390437719819393,Weibull,0.377259179875934,0.17976766835410052
246000,3.25,6.3904538097499275,Weibull,0.3799935279263896,0.13551597263115644
246600,1.815,7.6145540651577095,Weibull,0.3932797236851552,0.36870030087720834
247200,2.6616666666666666,6.9280121640529675,Weibull,0.3887405548610704,0.19986456945877698
247800,1.9433333333333334,6.978055231618799,Weibull,0.4045308369148548,0.30433054188052144
248400,3.5033333333333334,6.499419493340987,Weibull,0.4025601065050593,0.17719511032264343
249000,3.0483333333333333,7.111343532670262,Weibull,0.38899574942020093,0.18500117255100426
249600,4.135,6.289401856289749,Weibull,0.4046594782438439,0.13516285242334372
250200,6.4816666666666665,5.534070679842562,Weibull,0.3566762390031233,0.04688857075853617
250800,4.341666666666667,6.993335850848139,Weibull,0.35018479398379476,0.07838217642502732
251400,2.3466666666666667,9.109589198392104,Weibull,0.32361098333318183,0.11576657963547593
252000,1.855,20.539952124252654,Weibull,0.2893562524724216,0.16221242948766235
252600,1.835,9.739198424118852,Weibull,0.31911307150433704,0.15424415965506758
253200,3.175,6.856275899749497,Weibull,0.36397095907442173,0.13192475303840445
253800,3.4983333333333335,7.614672774108538,Weibull,0.3501300289120463,0.09149896102127707
254400,3.158333333333333,6.8645990191182324,Weibull,0.3770251726174199,0.15507258937963958
255000,4.068333333333333,7.519901588777079,Weibull,0.36032984538082447,0.10648212166309785
255600,3.505,7.1269691235485775,Weibull,0.3525054975968334,0.10438060647197071
256200,1.4033333333333333,10.803582059396954,Weibull,0.3425019796925464,0.324208713451503
256800,2.3,6.344983475236168,Weibull,0.3980506207331325,0.16082422544864272
257400,2.3133333333333335,8.944724447633849,Weibull,0.35374089740206294,0.18327555095099765
258000,2.7016666666666667,8.885698383559589,Weibull,0.3260133272684227,0.10868680096821788
258600,1.8533333333333333,10.38750631130916,Weibull,0.3125773391753901,0.14542855903041518
259200,1.0283333333333333,10.666808021161973,Weibull,0.3406503427616737,0.4274096547758699
259800,1.5316666666666667,10.026304025430367,Weibull,0.3233551179453349,0.19186703019784473
260400,2.5483333333333333,6.747108416215462,Weibull,0.3985135836011729,0.2060226151095858
261000,0.8433333333333334,10.950480670126547,Weibull,0.34200766830791524,0.440495455554584
261600,1.0266666666666666,9.997116901578842,Weibull,0.34923545285384733,0.4720466583123285
262200,0.9433333333333334,8.320085551146736,Weibull,0.38728665307002386,0.7104474834216268
262800,1.375,10.421126361193583,Weibull,0.3467281574123033,0.35920339226317993
263400,2.8466666666666667,6.2979433355073775,Weibull,0.4118490000134156,0.23297207920617394
264000,0.7016666666666667,6.907832726560886,Weibull,0.4132395522567664,0.4599248817479496
264600,0.9733333333333334,8.971658049975487,Weibull,0.3654894858392647,0.46574073243859127
265200,0.043333333333333335,4.436523666941658,Gamma,0.05080592878131108,4.692365779829502
265800,0.7683333333333333,7.32308351848674,Weibull,0.4191378842068364,0.593817014430167
266400,0.745,9.463815583029152,Weibull,0.35868503557361564,0.18516460414593905
267000,0.6866666666666666,8.02503165291043,Weibull,0.3819427739449224,0.8259368801366042
267600,0.155,5.056034933378101,Gamma,0.03911829055846834,69.5229654890777
268200,0.32,6.867775271143356,Weibull,0.4210017419220769,0.49191078737449595
268800,0.375,7.386932737218664,Weibull,0.41192624309518083,0.3390619717762947
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0.5233333333333333,8.456072136284835,Weibull,0.3986466034678192,0.35584521542403286
272400,0.285,6.639985955218398,Weibull,0.4322256424363868,0.5065972800616158
273000,0.3233333333333333,6.610078938603822,Weibull,0.4387546860047321,0.6679904189129826
273600,0,0,,0,0
274200,0,0,,0,0
274800,0.165,1.4396061335815769,Gamma,0.48251700705308564,0.08987734402075556
275400,0.6516666666666666,9.940265629577542,Weibull,0.35193975590017873,0.5256205821404916
276000,0,0,,0,0
276600,0,0,,0,0
277200,0.2833333333333333,8.919306748999897,Weibull,0.3944882614559995,0.3822797172817928
277800,0.24,8.274423403230294,Weibull,0.4362886654907146,4.0989781126683456
278400,0.51,6.867812645651161,Weibull,0.417566503171271,1.4036949079355314
279000,0.505,8.165541469844051,Weibull,0.3760136038822923,0.8268321765024955
279600,0.3883333333333333,6.802620157528247,Weibull,0.4362793843201263,0.6772614684026298
280200,0,0,,0,0
280800,0.375,7.095805370248639,Weibull,0.42759678390283257,0.48293622101649303
281400,0,0,,0,0
282000,0.4033333333333333,7.576971127737327,Weibull,0.40951766508360743,0.42862903543762565
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0.3566666666666667,7.46922051254921,Weibull,0.4089334567490303,0.4625587261613858
286800,0,0,,0,0
287400,0,0,,0,0
288000,0.36833333333333335,7.840115276993933,Weibull,0.3840268077057421,0.954708992537204
288600,0.13333333333333333,3.4042757189188766,Gamma,0.08628802838485053,5.22110652994017
289200,0,0,,0,0
289800,0,0,,0,0
290400,0.38666666666666666,7.48246750787577,Weibull,0.4014571308752831,0.36097613184520283
291000,0.34833333333333333,6.71883716439072,Weibull,0.41969798001769953,0.376573170827578
291600,0.355,5.8023550126914545,Weibull,0.44104934855392275,0.6677459724996794
292200,2.61,6.894618670583088,Weibull,0.39305970756688285,0.1402791999163088
292800,0.69,11.32676918858314,Weibull,0.34385304661103255,0.5938222831928681
293400,2.12,9.674373486389191,Weibull,0.34450582801557594,0.2077518412202227
294000,1.5066666666666666,6.919353900491352,Weibull,0.40694495298091377,0.3154743514300821
294600,1.885,8.400283649520608,Weibull,0.3712306013241734,0.2908823112622124
295200,1.8166666666666667,8.38911753232931,Weibull,0.32467753062663673,0.1507891117033276
295800,1.82,6.02708138256448,Weibull,0.43935540601828366,0.41524713790186757
296400,2.816666666666667,7.309772752196522,Weibull,0.3669070289536842,0.14219282442571618
297000,0.88,12.226644122715276,Weibull,0.3316506082046522,0.42789615238266693
297600,2.3716666666666666,11.566073685274379,Weibull,0.2963920146247207,0.08521901944407373
298200,1.6633333333333333,14.577335543420356,Weibull,0.3021216424351448,0.1829601960877255
298800,1.9683333333333333,7.581481616601634,Weibull,0.39289339978777255,0.31102178401928066
299400,1.7283333333333333,6.974670634394908,Weibull,0.41218563777948536,0.4133986178884692
300000,1.6233333333333333,7.919149315981884,Weibull,0.39298247926215657,0.4276146473994433
300600,1.2033333333333334,6.403414925078287,Weibull,0.3957122099398146,0.35102272611781576
301200,3.155,12.34755447212597,Weibull,0.28666281312539665,0.05416332345887562
301800,2.65,13.11452364163904,Weibull,0.2888820508747076,0.07425873188692347
302400,2.4466666666666668,8.510757075100791,Weibull,0.33286688504716727,0.13200527961480435
303000,1.035,16.767000693667626,Weibull,0.3144538108885618,0.3601934397412447
303600,1.325,6.6467887778447565,Weibull,0.39886534558107345,0.34250483433308515
304200,2.2733333333333334,13.310743490172715,Weibull,0.2976085059285885,0.09888614932956276
304800,1.36,6.876935853918288,Weibull,0.36861781292164,0.21203634664168808
305400,2.115,9.980888876392315,Weibull,0.31758077554127284,0.12032644757262521
306000,2.1766666666666667,8.369767264386534,Weibull,0.3598946344979455,0.2152383243783636
306600,3.11,10.92836600925411,Weibull,0.29593059437074026,0.06257564478035567
307200,2.2683333333333335,7.930566822817419,Weibull,0.3821504126244512,0.27012066992061906
307800,3.625,10.317618150504227,Weibull,0.31587995758138787,0.07755839074720859
308400,3.12,10.22709323589696,Weibull,0.3294361591529723,0.11413209627665392
309000,3.6,7.080122125360242,Weibull,0.3820860950130638,0.1520118716543722
309600,3.9483333333333333,7.6551225184693035,Weibull,0.35187011771545923,0.09806030420797868
310200,1.205,10.212737946237887,Weibull,0.32607115850802015,0.27726421214599417
310800,2.14,8.040697685732859,Weibull,0.3781091622146748,0.25476815084434307
311400,4.325,7.091253693327231,Weibull,0.3413255951996063,0.07153322012581653
312000,1.34,8.47105841299736,Weibull,0.3803226113037989,0.47884521167285016
312600,2.256666666666667,7.142753099739341,Weibull,0.3788089099471481,0.23007075095402507
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.02,3.0663673513994403,Gamma,0.10635346300589105,15.483532305779809
320400,4.803333333333334,6.389793687281717,Weibull,0.3756847244746491,0.090524775722752
321000,3.0716666666666668,6.572412984380446,Weibull,0.3694238699027284,0.13600409172159908
321600,2.33,7.694852922635377,Weibull,0.3775938306509648,0.23088391053300228
322200,3.42,7.230948871969077,Weibull,0.3853139331956173,0.16998028896486192
322800,1.5316666666666667,14.016764089069849,Weibull,0.3032207418044781,0.19496055266514162
323400,3.1266666666666665,7.658639294742817,Weibull,0.3704945198595139,0.14877925343537352
324000,4.265,7.983846596888577,Weibull,0.3457665318223843,0.08760339977947018
324600,4.245,4.832767080329911,Weibull,0.4232944947005264,0.1343065441358197
325200,3.9366666666666665,6.618407121075938,Weibull,0.3911725027785435,0.12330250836971034
325800,1.8916666666666666,12.657369187585282,Weibull,0.30166220998932575,0.11971518003474792
326400,4.48,6.0883367542262805,Weibull,0.38922020856885703,0.11417769764126431
327000,2.66,10.487689476921934,Weibull,0.331380864212985,0.14509290023234445
327600,2.695,7.37765906442397,Weibull,0.3864328688001232,0.22102003492802932
328200,2.2883333333333336,8.89690895692093,Weibull,0.34005653557126614,0.16390163425059165
328800,3.591666666666667,7.499911283185553,Weibull,0.37012379262376405,0.13864230116111773
329400,3.223333333333333,8.796714543628628,Weibull,0.3418746531774708,0.10440114687017114
330000,1.9716666666666667,9.716692210807466,Weibull,0.3154680075718441,0.08870603730626042
330600,1.5133333333333334,18.1101617166091,Weibull,0.2977054375550729,0.2078333220047954
331200,2.658333333333333,7.209622948133321,Weibull,0.3929985049552963,0.23870670832231786
331800,3.2316666666666665,7.882178873456065,Weibull,0.3488904649217106,0.12004550935295141
332400,4.63,6.377134689238324,Weibull,0.3660000030770066,0.08456838544069359
333000,3.4266666666666667,9.462901133584927,Weibull,0.3055604349627769,0.061593784555005346
333600,3.45,7.085444921970041,Weibull,0.389760548544518,0.17449964894688608
334200,3.3033333333333332,8.520570778288118,Weibull,0.3356993711322215,0.0945378419114395
334800,2.8766666666666665,9.12500515875733,Weibull,0.3232537309139456,0.09159597795843646
335400,4.503333333333333,6.342129742245735,Weibull,0.3546524176657183,0.07217363625135417
336000,2.7466666666666666,7.11940053326537,Weibull,0.37286722558219454,0.17497012861134903
336600,2.14,7.662822680252767,Weibull,0.3900512033363104,0.3025240389143161
337200,3.263333333333333,7.4410011947941515,Weibull,0.3636876267328411,0.1390807019224768
337800,4.883333333333334,7.458949364801887,Weibull,0.34444281617928535,0.07005209725866807
338400,4.826666666666667,6.134522240108918,Weibull,0.41452174238440137,0.14184957170827767
339000,3.35,7.572666369908345,Weibull,0.35745901585076606,0.1251950105529283
339600,3.235,8.213862403694998,Weibull,0.3624160761531526,0.14934703185026926
340200,2.506666666666667,8.129964326641426,Weibull,0.3408279993710547,0.13192090840216075
340800,3.078333333333333,6.735655650633961,Weibull,0.38503118971515127,0.16294835312124237
341400,2.505,8.80461880598753,Weibull,0.3264562134185827,0.11896442377171548
342000,3.0866666666666664,6.558246426897987,Weibull,0.4169689988212407,0.24211898390579775
342600,1.6283333333333334,14.971112864522077,Weibull,0.30073897959846374,0.17989655232554613
343200,2.7933333333333334,7.758043217814783,Weibull,0.36291317583956995,0.1633619551354225
343800,2.04,8.901775548469264,Weibull,0.3436780440977264,0.19350647577733548
344400,3.5033333333333334,7.408575907895405,Weibull,0.3508138110387501,0.1048200513890088
345000,3.256666666666667,7.461112924225821,Weibull,0.3619706680076503,0.13156064692093664
345600,0.6966666666666667,14.254521425136367,Weibull,0.3337869298304057,0.7877404103203195
346200,3.0233333333333334,6.646696989037082,Weibull,0.39120109774992073,0.18766923372331545
346800,1.4916666666666667,10.393579437232644,Weibull,0.3266829079013491,0.21628948170772574
347400,1.71,7.971514680647591,Weibull,0.36526811780956,0.2872340169586332
348000,1.2366666666666666,7.2533232197704685,Weibull,0.40788512058062076,0.545725461234133
348600,2.1133333333333333,7.974547217933568,Weibull,0.3869230287938328,0.2982334757423385
349200,1.7016666666666667,7.677464520198594,Weibull,0.35880379449860134,0.2239632497411846
349800,1.1466666666666667,7.316267792611631,Weibull,0.40051314922302533,0.34220133721686713
350400,0.9783333333333334,9.303646869846823,Weibull,0.35585184103668244,0.5112986794601543
351000,1.1916666666666667,9.921948434571222,Weibull,0.35776497763870163,0.46201794443970845
351600,0.5633333333333334,12.064233571142786,Weibull,0.3497369322814013,1.0114234022356747
352200,0.6066666666666667,7.143638452624134,Weibull,0.39875623513878805,0.36164990853794415
352800,0,0,,0,0
353400,0,0,,0,0
354000,1.9116666666666666,6.887147191459913,Weibull,0.3883747463631144,0.21072975043749062
354600,0.42,7.244566076347985,Weibull,0.4145987760341141,0.5716440163658595
355200,0.8583333333333333,8.748850697633072,Weibull,0.34408314748881336,0.1636650017121762
355800,0.3516666666666667,7.557396208275751,Weibull,0.4166148076093869,0.5966908896960639
356400,0.04833333333333333,1.6014244396932515,Gamma,0.38993040200366014,0.134822606190602
357000,0.4216666666666667,8.003811493152812,Weibull,0.40158908860700865,0.4441553019730207
357600,0,0,,0,0
358200,0.73,7.393211761304859,Weibull,0.4084570824047936,0.47422302217516643
358800,0,0,,0,0
359400,0.7783333333333333,7.6985631705586455,Weibull,0.3674678457752444,0.21148807583124501
360000,0,0,,0,0
360600,0.7866666666666666,9.554467291780654,Weibull,0.34895138101639367,0.44185876386278705
361200,0,0,,0,0
361800,0.165,1.3133296419785392,Gamma,0.5797656879001913,0.07703674925764677
362400,1.3366666666666667,6.980595492201182,Weibull,0.4107726903818964,0.4245226309871374
363000,0.36666666666666664,7.255758459988994,Weibull,0.4177248885546104,0.5278350761942755
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0.36,7.200292213692659,Weibull,0.4284349263251137,0.5156837030338789
366000,0,0,,0,0
366600,0.35333333333333333,7.227690958213106,Weibull,0.4195511603440446,0.3722018055659114
367200,0,0,,0,0
367800,0,0,,0,0
368400,0.45666666666666667,7.307541573319909,Weibull,0.41349706229906746,0.484931505311799
369000,1.1866666666666668,9.228987403783597,Weibull,0.3427411540496891,0.2588151155933073
369600,0.46166666666666667,6.81982575853997,Weibull,0.412878562652227,0.48624995971353524
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0.42333333333333334,7.02317162994525,Weibull,0.41028542559979553,0.471433291884427
373200,0,0,,0,0
373800,0,0,,0,0
374400,0.7016666666666667,10.926841798382604,Weibull,0.3492566880937982,0.5477289260963155
375000,0.3933333333333333,13.166555774439056,Weibull,0.3627788259150777,1.9561417510697445
375600,0.225,9.947605819860346,Weibull,0.40036778700949466,3.4730317683625564
376200,0.45166666666666666,5.596629361130413,Weibull,0.4339127814923086,1.4924975343594615
376800,0.5483333333333333,12.099240574768356,Weibull,0.34791461975473764,1.0632789380148726
377400,1.8116666666666668,7.3699076104558845,Weibull,0.3927895906076388,0.28916851983329106
378000,0.38166666666666665,7.545418173003765,Weibull,0.40618549038602214,0.45055317231260766
378600,0.29333333333333333,8.856418016586218,Weibull,0.39439149798799894,0.3787248580121806
379200,0.6233333333333333,14.077860626950095,Weibull,0.33917661212730477,0.8655628617740402
379800,1.5733333333333333,10.85650861824944,Weibull,0.3376161921018993,0.279810931357083
380400,0.09333333333333334,4.502575954551155,Gamma,0.04932622791684133,2.365696989348663
381000,1.9333333333333333,7.463102410170867,Weibull,0.40232844610455565,0.33790027888185387
381600,1.095,12.125484392583926,Weibull,0.3192979354073871,0.32342719022568717
382200,1.295,10.724637909640233,Weibull,0.3241720361410556,0.25320033656939045
382800,2.2916666666666665,8.69123944329913,Weibull,0.32709152643579875,0.12269259778594993
383400,2.4066666666666667,7.558149451581917,Weibull,0.35508834730554584,0.14277539374786655
384000,2.473333333333333,8.331655663168657,Weibull,0.36466053918272606,0.16914130278111247
384600,2.16,6.0645659494484025,Weibull,0.43990461528593705,0.3733570406962063
385200,3.0183333333333335,7.561470801587675,Weibull,0.3603387161649537,0.12747679660210823
385800,2.1333333333333333,6.997915067312202,Weibull,0.3928510773535948,0.2900891582393315
386400,3.2066666666666666,11.094372736931113,Weibull,0.2948136668381461,0.060975885781011485
387000,4.338333333333333,8.893720942862252,Weibull,0.3337997423558006,0.07760779714363408
387600,2.665,7.730218557823713,Weibull,0.37811656717205583,0.21345656977060606
388200,3.93,6.9852011307241115,Weibull,0.3702579532667115,0.11799810333026543
388800,2.935,7.068362121741967,Weibull,0.3888091723798367,0.18951974514053088
389400,3.435,6.406788906782307,Weibull,0.3967954679992588,0.16449939050666287
390000,2.295,12.650891577939728,Weibull,0.2995555998662487,0.10381266809135174
390600,2.9366666666666665,9.676776107665841,Weibull,0.2936050341323207,0.0553980401477087
391200,3.26,8.643288880015804,Weibull,0.32327427296089195,0.08282317623869391
391800,2.925,8.030885123657013,Weibull,0.3412533747256731,0.11682033875274334
392400,3.04,7.198242994463462,Weibull,0.347328142970384,0.10879425185794565
393000,1.5083333333333333,7.453083486471969,Weibull,0.37209483171047025,0.3343793023415306
393600,3.8216666666666668,6.475067211883638,Weibull,0.3931123436836581,0.14510077792264775
394200,2.4183333333333334,7.5102485707003,Weibull,0.37598354244245935,0.22186924378482956
394800,2.565,8.118499921393434,Weibull,0.368229601104882,0.20578495872437796
395400,4.8533333333333335,7.224968670504799,Weibull,0.3558317784052835,0.080918592283173
396000,2.4616666666666664,7.3548907816763265,Weibull,0.3619908643829085,0.16985198099686136
396600,3.2333333333333334,6.855810476068984,Weibull,0.3914477458648277,0.17647674204054523
397200,5.68,7.042265827446045,Weibull,0.3424151465390177,0.05419243609367678
397800,2.7716666666666665,10.071426027639482,Weibull,0.305800866009934,0.0814492461675794
398400,2.1416666666666666,12.51729801251699,Weibull,0.29634214397248965,0.1045426178642567
399000,1.9316666666666666,10.377930977570205,Weibull,0.3168955348753102,0.1504115533812033
399600,3.93,7.0111342786911965,Weibull,0.36100267771059846,0.09992001685888251
400200,2.591666666666667,8.993202697272906,Weibull,0.32583883866078384,0.11059691584735197
400800,1.7683333333333333,7.54115265155736,Weibull,0.3924168956676058,0.35245064272143584
401400,5.0216666666666665,9.171396533275004,Weibull,0.28340509138924874,0.023876897059237574
402000,7.031666666666666,5.868294061656636,Weibull,0.38041226772884856,0.06294734133600675
402600,5.043333333333333,5.232707011560196,Weibull,0.41841542139889787,0.09488642130423589
403200,4.61,7.9184709276876735,Weibull,0.33150454577930105,0.060886940558292656
403800,4.68,7.487585076704471,Weibull,0.35948900278386403,0.08900955738310326
404400,4.9,5.890201241657492,Weibull,0.4072104880588989,0.12373149426244923
405000,2.9,7.583929542630242,Weibull,0.3787160223066043,0.19384820975133396
405600,3.275,6.780404441578799,Weibull,0.3831211376418127,0.16255438279170042
406200,3.895,6.589496077161243,Weibull,0.3730089760209642,0.1160912278004934
406800,2.43,6.342142143623235,Weibull,0.37096339284589713,0.09859876678837709
407400,6.2316666666666665,8.879835732192417,Weibull,0.301820671813588,0.028617924900968306
408000,3.8733333333333335,8.6173282664673,Weibull,0.3096274545721921,0.04973706181348023
408600,5.553333333333334,9.830995923035037,Weibull,0.2735893011337426,0.018289341447999218
409200,4.36,7.112582813489365,Weibull,0.36324173146463834,0.09811737805853314
409800,2.09,12.977878063352708,Weibull,0.31737071407795325,0.17703978234200918
410400,4.601666666666667,6.244646704161771,Weibull,0.38194362689648004,0.10231459411826183
411000,3.4883333333333333,10.29462534402056,Weibull,0.3078250667453149,0.06859003568699122
411600,2.935,7.275944906649333,Weibull,0.36342090132940025,0.14163650688779741
412200,2.0166666666666666,11.99146454541683,Weibull,0.2996766317507277,0.11176678873555998
412800,1.7016666666666667,9.773520968931175,Weibull,0.32715393039289253,0.17303401593680803
413400,3.4983333333333335,7.45859703139949,Weibull,0.3524734706553953,0.1007944201571009
414000,2.6416666666666666,6.583511803693788,Weibull,0.39426114992544936,0.21306879392329092
414600,5.621666666666667,6.0918434948930065,Weibull,0.3702991605884523,0.07185851348798328
415200,4.216666666666667,7.179029457803648,Weibull,0.36725466571278803,0.10258418898433776
415800,4.201666666666667,9.395902400998756,Weibull,0.3413872765561671,0.09641853073798187
416400,3.1283333333333334,7.389558583556986,Weibull,0.3668499482455548,0.1478794412662709
417000,2.828333333333333,9.948368452641857,Weibull,0.3102599289102427,0.08505241413841313
417600,4.16,7.220823376363399,Weibull,0.35754203664594103,0.09035138534024743
418200,4.65,12.915197746274673,Weibull,0.2825348063782691,0.03658759925350134
418800,5.6066666666666665,7.0316393460115085,Weibull,0.36254108420906506,0.07490966989177328
419400,5.038333333333333,6.862847658873274,Weibull,0.3499153106053592,0.0670688695226624
420000,2.3383333333333334,6.725902244290667,Weibull,0.37356951367084174,0.1956540008982133
420600,5.333333333333333,6.720266839562039,Weibull,0.3927282515965448,0.11121369797914783
421200,4.558333333333334,6.292154942507326,Weibull,0.3962081163298254,0.12044585268554972
421800,6.205,5.643307030545226,Weibull,0.3954662941198887,0.08221195736883725
422400,6.2283333333333335,6.078174068764279,Weibull,0.39059343285226905,0.0817361712633658
423000,4.34,6.769144296948387,Weibull,0.3690389885663069,0.10129362744867253
423600,4.123333333333333,6.649662780408423,Weibull,0.34971671653279013,0.08036879189205136
424200,4.108333333333333,6.331616101520312,Weibull,0.39932225275861916,0.14268146777389965
424800,4.98,5.673596109858456,Weibull,0.4305146918820197,0.14646112137533432
425400,3.95,5.869154473041459,Weibull,0.4022985660659203,0.14160121773243142
426000,6.685,7.456626692183617,Weibull,0.3562117578148747,0.0606477746008242
426600,4.676666666666667,5.667267855573978,Weibull,0.4285044460004238,0.15499288611952433
427200,7.238333333333333,5.485302216250679,Weibull,0.4168866112049744,0.08615097377036847
427800,5.8566666666666665,5.954331959217369,Weibull,0.4019558101727584,0.09941367132165958
428400,2.841666666666667,10.230513350609245,Weibull,0.2989105314631711,0.06876745791922012
429000,5.968333333333334,5.691318499435797,Weibull,0.38666185654388036,0.07815467747596443
429600,4.31,6.380480676488895,Weibull,0.39995349485371756,0.14179794942084406
430200,4.221666666666667,8.109278355476556,Weibull,0.3292942146298425,0.06787567195874647
430800,2.62,7.2003125047131045,Weibull,0.3744780681505928,0.1906569847609231
431400,4.828333333333333,6.643460672357144,Weibull,0.37730735091111983,0.09933928230932837
432000,1.4883333333333333,12.663717446639078,Weibull,0.30939798674009344,0.18673339519063506
432600,4.648333333333333,5.714333177973064,Weibull,0.41283800196083015,0.13136500368943269
433200,1.4783333333333333,6.529426455956055,Weibull,0.3993046405888158,0.396640283898709
433800,3.19,7.247005889510866,Weibull,0.3877397357145344,0.17634279014443097
434400,2.3183333333333334,9.464037198538218,Weibull,0.31693844798470333,0.10341033183166018
435000,1.9133333333333333,8.85387918426416,Weibull,0.3274436666745887,0.15311295825154897
435600,1.3316666666666668,9.733268353499176,Weibull,0.3206306448404192,0.20352289683767066
436200,1.3266666666666667,6.482936139937071,Weibull,0.4225518996103768,0.5427947615382933
436800,0.9933333333333333,6.120749780357732,Weibull,0.4126710713256443,0.2385950889864393
437400,2.0416666666666665,6.788328177329119,Weibull,0.3586058131102649,0.15648529438471878
438000,1.375,8.151651657996178,Weibull,0.3404032269240645,0.16412655321018135
438600,1.0083333333333333,8.530614320580565,Weibull,0.3674080470955962,0.5089194416728953
439200,1.19,14.642642079778478,Weibull,0.31303868656113826,0.29825019825913396
439800,0.9416666666666667,8.385728785089722,Weibull,0.3713532390853141,0.5713558283586507
440400,1.1733333333333333,7.930957571124921,Weibull,0.36511541238912926,0.2629106590523455
441000,0.38166666666666665,7.0395390731335175,Weibull,0.41648742790423343,0.5644050553815737
441600,1.11,5.838920367589168,Weibull,0.4407051066413166,0.23256600519491247
442200,0,0,,0,0
442800,0.56,9.868172244586114,Weibull,0.3705083372501997,0.7102048293326354
443400,0.9283333333333333,6.634885142998259,Weibull,0.4385395502905497,0.8693191389253476
444000,0,0,,0,0
444600,0.45,11.715264801070097,Weibull,0.3689551962032002,0.7812174412293839
445200,0.5066666666666667,8.718128840391953,Weibull,0.38827273400873896,1.360480045416295
445800,0.6216666666666667,11.859604980024049,Weibull,0.34224775013955927,0.7478728829469816
446400,0,0,,0,0
447000,0,0,,0,0
447600,0.7883333333333333,7.471346120408459,Weibull,0.3846903546505298,0.19487307132884366
448200,0.36666666666666664,7.350194363545643,Weibull,0.40998893681750104,0.42155450741682166
448800,0.3416666666666667,6.781986576637028,Weibull,0.43780783888590147,0.7281671743099167
449400,0.3416666666666667,7.537294512502528,Weibull,0.4114653417894905,0.5607249580241814
450000,0.29333333333333333,7.460728276214574,Weibull,0.4241657436251921,0.7431995764037874
450600,0.39666666666666667,9.783948612455962,Weibull,0.3759264732917285,0.8389498261815479
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0.38166666666666665,7.266312987355616,Weibull,0.42092166553461496,0.5377303772894955
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0.3433333333333333,6.738482327962979,Weibull,0.4311406692612149,0.6842344151343918
457800,0,0,,0,0
458400,0.4266666666666667,7.845231861508018,Weibull,0.404178447293827,0.4227038006455781
459000,0,0,,0,0
459600,0.165,1.6021097846139554,Gamma,0.3895968675614884,0.11031811818374171
460200,0.6383333333333333,10.43102156389415,Weibull,0.3501871952936948,0.5673526492416034
460800,0,0,,0,0
461400,1.2133333333333334,7.087686492982391,Weibull,0.4035644033938394,0.34930171429643664
462000,1.6766666666666667,6.988958342929524,Weibull,0.39727930202810074,0.36333390793545395
