202800,12.078333333333333,0.9940732714790591,Weibull,1.0062933158870242,0.08300686087237487
203400,12.013333333333334,0.9964865865420498,Gamma,1.007064035802986,0.08263590466721725
204000,12.303333333333333,1.0046103264223183,Gamma,0.9908427251971,0.08203163613741624
204600,12.593333333333334,0.9915263274195756,Gamma,1.017165216892159,0.07805279462433805
205200,13.298333333333334,1.0184856221746965,Gamma,0.9640292165791885,0.07798947393809075
205800,12.761666666666667,0.99748166160338,Gamma,1.0050557695307598,0.07795839439867787
206400,13.183333333333334,0.9971804976563297,Gamma,1.0056629460930633,0.07539539431372995
207000,13.24,1.014278635798779,Gamma,0.9720429291472585,0.07770922130563775
207600,13.403333333333334,0.9921693671477811,Gamma,1.0158471644986127,0.07345037142748281
208200,13.758333333333333,1.004349317354573,Gamma,0.9913577903864369,0.07331765866086389
208800,14.11,1.0141907587767445,Gamma,0.9722113866563825,0.07289985568728924
209400,13.743333333333334,1.0085385691543594,Gamma,0.9831391220994725,0.07400941627648845
210000,13.57,0.984096531816192,Gamma,1.0325821153741837,0.07134524067573235
210600,14.288333333333334,0.9918003458294742,Gamma,1.0166032422514195,0.06884608263829539
211200,14.43,0.9834149764421386,Gamma,1.0340138728010602,0.06700964183568693
211800,15.67,0.9922550337227158,Weibull,1.0147608215595036,0.06463441324824487
212400,16.403333333333332,1.0119537142298336,Gamma,0.9765145169155383,0.06241202186744099
213000,16.69333333333333,0.998164529417892,Gamma,1.0036810761633783,0.059682550715626906
213600,17.716666666666665,0.9973105213940952,Gamma,1.0054007387377746,0.05613515786829254
214200,19.543333333333333,1.0160943268830582,Gamma,0.9685720857256644,0.052826363248852926
214800,20.948333333333334,1.0124198372424777,Gamma,0.9756155407391388,0.04892135825508413
215400,23.498333333333335,0.9980876612078627,Gamma,1.0038356814626654,0.04238721056654501
216000,26.375,0.990122904616786,Gamma,1.0200507696639216,0.037169783075025914
216600,25.94,0.9925980552431418,Gamma,1.014969898455707,0.037982140600404474
217200,26.27166666666667,1.0051803072175494,Gamma,0.9897193450265978,0.03845523599603879
217800,26.06833333333333,0.997704942099289,Gamma,1.00460597140688,0.03817448918900323
218400,26.003333333333334,0.994359229774657,Gamma,1.0113777235915427,0.038026292404528685
219000,25.56833333333333,1.001831991598573,Gamma,0.9963460659394598,0.03925549707772837
219600,24.778333333333332,1.001391715703693,Gamma,0.997222373388834,0.040469465531561694
220200,22.855,1.0084971618850957,Gamma,0.983219857766621,0.044499998191129916
220800,21.903333333333332,0.9983084137416605,Gamma,1.0033917807088215,0.045482898199669906
221400,18.868333333333332,1.0167064472741627,Gamma,0.9674061556465426,0.05478321035931255
222000,17.291666666666668,1.0169803118274583,Gamma,0.9668851962263949,0.05980808267646106
222600,16.685,1.0093501134492315,Gamma,0.9815588183121421,0.06106100218225499
223200,15.323333333333334,1.0042459302279567,Gamma,0.9915619217895774,0.06580206125874496
223800,14.306666666666667,1.0025528478813588,Gamma,0.9949137918445596,0.07025878396379417
224400,13.62,0.9987200066022296,Gamma,1.002564913078265,0.07321961463017664
225000,13.635,0.9757805073321526,Gamma,1.0502573385831449,0.069810577190117
225600,13.196666666666667,1.0054256028391664,Gamma,0.9892364738796867,0.07656083361562228
226200,14.078333333333333,1.0122908984311365,Gamma,0.9758640899282732,0.07276683131469698
226800,14.588333333333333,1.004495894609974,Gamma,0.9910684914053576,0.06916355307969181
227400,14.476666666666667,0.9955466832214148,Gamma,1.008966487819713,0.06846532363092006
228000,13.95,1.0186026022318482,Gamma,0.9638078041209278,0.0743523440347267
228600,14.92,0.9970789587924861,Gamma,1.0058677829227205,0.06661637145888767
229200,15.63,0.9805727700382171,Gamma,1.0400167728626013,0.06150814257040728
229800,17.218333333333334,1.0091541628796188,Gamma,0.9819400400183144,0.059141766972444054
230400,18.27,1.0041095495176515,Gamma,0.99183129358477,0.055186317768573454
231000,19.02,0.9966251197423346,Gamma,1.0067840882037165,0.052222355624347495
231600,20.621666666666666,1.0143683007473416,Weibull,0.9789432591605086,0.047708084635238776
232200,22.98,1.0068127851963935,Gamma,0.9865124221164031,0.04410689939217752
232800,24.97,1.0250479810617417,Gamma,0.9517252968310717,0.04207810051523163
233400,28.166666666666668,1.1337312288844523,Gamma,0.7780003338715273,0.0456344783248315
234000,30.475,1.0385292119957117,Gamma,0.9271768268901553,0.03538923243815156
234600,33.13166666666667,1.0081061914641039,Gamma,0.9839826453513285,0.03067219097762944
235200,35.821666666666665,1.0107595960187068,Gamma,0.978823205345441,0.028521070375861088
235800,39.58166666666666,1.0476713152360078,Gamma,0.911066120252506,0.027727586044558904
236400,40.36333333333334,1.0189966679482958,Gamma,0.9630625071172841,0.025719815422075385
237000,43.385,1.0169075240354462,Gamma,0.9670236208553152,0.02383429779014183
237600,45.641666666666666,1.083439397836317,Gamma,0.8519041929852434,0.025717549785750426
238200,46.13,1.0161231198462355,Gamma,0.9685172005491827,0.022380057569381752
238800,48.19833333333333,1.0839352803137987,Gamma,0.8511249075373598,0.02437533599892518
239400,49.23833333333334,1.0314367327445177,Gamma,0.9399717822467203,0.021606778898767394
240000,49.49166666666667,1.0178426147952693,Gamma,0.9652476313840874,0.020932442982054867
240600,51.32833333333333,1.0215509644488285,Gamma,0.9582524276090627,0.020330195018440085
241200,52.92,1.0184551661615153,Weibull,0.981282312418622,0.01872935103447602
241800,53.88,1.0259321934431125,Gamma,0.9500854967781086,0.01953358249773364
242400,54.17166666666667,1.0172004166620492,Gamma,0.9664668136696303,0.019099484587050086
243000,54.913333333333334,1.0151022563650902,Gamma,0.9704662098575948,0.018764775675377616
243600,54.54,1.0352556880678991,Gamma,0.9330496494279464,0.01964998670295675
244200,54.88,1.4531534049124537,Gamma,0.4735622519143212,0.03847550880215007
244800,55.63,1.178037329017693,Gamma,0.7205794959064595,0.024946756722470667
245400,55.94166666666667,1.0760104553799454,Gamma,0.8637081591600181,0.020696527705977505
246000,55.39,1.019526342681797,Gamma,0.9620620898182946,0.018765734808911375
246600,54.141666666666666,1.0198047937916948,Gamma,0.9615367916275483,0.01920846592046449
247200,53.651666666666664,1.0223268403408847,Gamma,0.9567984843615598,0.019480610320371662
247800,53.84166666666667,1.029927116246146,Gamma,0.942729331364611,0.019701333665663748
248400,52.35166666666667,1.0461504059130229,Gamma,0.9137170916765301,0.02090331212894092
249000,50.06,1.071656501900613,Gamma,0.8707406062346844,0.022938975250868198
249600,47.98166666666667,1.0321814203942605,Gamma,0.9386159489106477,0.02220164898667801
250200,46.37833333333333,1.007429962999667,Gamma,0.9853040706286071,0.021882753320730617
250800,42.971666666666664,1.011555710009739,Gamma,0.9772831072774636,0.023812690401661965
251400,40.43333333333333,1.0021863906261974,Gamma,0.9956415260187199,0.024839496163502266
252000,36.94166666666667,1.0020429797060422,Gamma,0.9959265352241656,0.02717834230771884
252600,32.68833333333333,1.0113514728243198,Gamma,0.9776778596339205,0.03128847268518663
253200,28.301666666666666,1.004249090126565,Gamma,0.99155568441668,0.03563269595073246
253800,25.003333333333334,0.9968916008677826,Gamma,1.00624591033614,0.03974197592756345
254400,21.56,0.9948810187383286,Gamma,1.0103171187921336,0.04590995202174542
255000,19.308333333333334,1.005928822127896,Gamma,0.9882469848758382,0.05240598367675351
255600,16.628333333333334,0.9932241400172127,Gamma,1.0136907151795693,0.0593168197929771
256200,13.508333333333333,1.0005460348525868,Gamma,0.9989088268050952,0.0741055412691293
256800,11.96,0.9976613914624131,Gamma,1.004693678058352,0.0832194297249653
257400,10.071666666666667,0.9977225811183424,Gamma,1.0045704470804155,0.09884548460820453
258000,8.706666666666667,1.0156672416224424,Gamma,0.9693868186415826,0.11847921814677423
258600,7.68,0.9749981910378009,Weibull,1.0365092802017069,0.13346934155220708
259200,7.135,1.0560650479088964,Gamma,0.8966411415397495,0.1562834157254354
259800,5.235,0.9794985170873534,Gamma,1.0422992728699174,0.18316315966714944
260400,4.555,1.00307115282777,Gamma,0.9938858757642316,0.2208178973105175
261000,3.78,1.0116312517092951,Gamma,0.9771371514374735,0.27079728474737147
261600,3.2116666666666664,1.027953154802408,Gamma,0.9463534131755601,0.32893217363197064
262200,3.655,1.0747885162318793,Weibull,0.9226182624963127,0.2610664611677512
262800,3.0416666666666665,1.07791468687445,Gamma,0.8606592120548696,0.38180966392540105
263400,2.3666666666666667,0.9955407302905864,Gamma,1.008978551835044,0.41874136615189594
264000,2.1,0.9613015418082771,Gamma,1.0821332024655332,0.4403357965816112
264600,1.8816666666666666,0.9530656964577452,Gamma,1.100916354812451,0.4826894494329304
265200,1.6333333333333333,0.9698654039716618,Gamma,1.0631072119073763,0.5759102508564732
265800,2.2716666666666665,1.1726284282583428,Weibull,0.8207150334511876,0.37841936397153036
266400,2.0516666666666667,1.0916112028013534,Gamma,0.8391972115466482,0.5798137102154418
267000,1.465,0.9892059367717417,Gamma,1.0219427614672376,0.6679515000318044
267600,1.2216666666666667,0.9547013269844182,Gamma,1.0971473227428306,0.7462123830021452
268200,1.1833333333333333,0.9838722396749082,Gamma,1.0330529594203284,0.8180553490424517
268800,1.1316666666666666,1.0298408825928451,Gamma,0.9428872067819634,0.9380949201585771
269400,1.4983333333333333,1.1837247626271379,Weibull,0.8547122493713526,0.6206963138436408
270000,1.8333333333333333,1.4028768625941688,Gamma,0.50811368872676,1.0743012128195661
270600,0.95,0.9586193132074867,Gamma,1.088197318056118,0.964617522093164
271200,0.9266666666666666,0.9778937906064022,Weibull,1.01351777196434,1.0717516227500206
271800,0.8766666666666667,1.0605009410671138,Gamma,0.8891558365441102,1.281866463666175
272400,0.845,0.9311349958450778,Gamma,1.1533860676899241,1.0269161930257833
273000,1.5183333333333333,1.3604733812204934,Gamma,0.5402812579739589,1.2188747160333477
273600,1.3533333333333333,1.2063486983502634,Weibull,0.8476173422951464,0.6896124856340544
274200,0.8566666666666667,0.8421636593540556,Gamma,1.4099606946511862,0.8265724728614218
274800,0.815,0.9038106501733635,Gamma,1.2241794670722248,1.0039762665631211
275400,0.8183333333333334,0.9475988843434555,Gamma,1.1136556342417636,1.0949946293844555
276000,0.8416666666666667,0.9191732868477066,Gamma,1.1836006947446653,1.0041711734318328
276600,1.6833333333333333,1.4501533041501453,Gamma,0.47552370029321434,1.2484613138619445
277200,1.3666666666666667,1.4927627279633051,Weibull,0.6993752014788609,0.5891014173362705
277800,0.845,0.953417899504406,Gamma,1.1001031236270586,1.0769202403576421
278400,0.9333333333333333,1.0146239239742874,Gamma,0.971381444583151,1.102282771182524
279000,1.01,0.9932653455694908,Gamma,1.0136066079621977,0.9780262643907801
279600,1.275,0.9277183237024822,Gamma,1.16189726904519,0.6749037709133351
280200,2.2133333333333334,1.1360097103968982,Gamma,0.7748826070698028,0.5824291817562891
280800,3.185,1.0847423610628526,Gamma,0.8498588462949315,0.36916201261784565
281400,3.2216666666666667,0.9523994718025485,Gamma,1.1024571248704873,0.2814018158689823
282000,4.18,0.9940949197948602,Weibull,0.9879029757931005,0.2335353637431749
282600,5.4816666666666665,0.9741189281372925,Gamma,1.0538432933853825,0.17305501897553413
283200,6.905,1.0127516432638275,Gamma,0.9749763643513433,0.14847442357789556
283800,9.001666666666667,0.9932235998912718,Gamma,1.013691816145482,0.10959061662953212
284400,11.175,0.9937180719041125,Gamma,1.0126832457678612,0.08836743024005013
285000,13.128333333333334,0.9924471497585724,Gamma,1.0152785796344133,0.07502975658789242
285600,15.781666666666666,0.9972560062137011,Gamma,1.0055106621802452,0.06301354798865882
286200,18.75,1.0057782057584244,Gamma,0.9885429890276695,0.05395220524056384
286800,20.81833333333333,0.9870256950504815,Weibull,1.009839777013183,0.04807163122512784
287400,24.753333333333334,1.000507856184854,Gamma,0.9989850658060858,0.040439265635142864
288000,27.24,1.013058891977285,Gamma,0.9743850605248383,0.037669735850573705
288600,29.438333333333333,0.9996654772883885,Gamma,1.0006693871821266,0.03393991278527391
289200,31.276666666666667,0.9975736562609532,Gamma,1.0048704125077195,0.03181133277985784
289800,33.775,1.04238061871622,Gamma,0.9203379856757757,0.03217119154216473
290400,36.27,1.0552025736997828,Gamma,0.8981074925173651,0.030697179944477723
291000,38.95,1.0156631574873312,Gamma,0.9693946206235023,0.026481625836486854
291600,41.235,1.1075156395391677,Gamma,0.8152677595381622,0.029745820585013422
292200,41.818333333333335,1.0261171332683556,Gamma,0.949743052466888,0.02517922125544636
292800,42.733333333333334,1.0183480549032435,Gamma,0.9642896986734347,0.024266420886260822
293400,42.42666666666667,1.0223764755381548,Gamma,0.9567055815457374,0.024637558679893725
294000,43.315,1.015993456582813,Gamma,0.9687644242614112,0.023830117911061335
294600,44.071666666666665,1.0099693317505085,Gamma,0.9803555933611469,0.02314555131039289
295200,43.85666666666667,1.0066644402069214,Gamma,0.9868031983183868,0.023106782730044153
295800,44.47,1.0293512599853405,Gamma,0.9437844182937988,0.02382476203381077
296400,45.69833333333333,1.0163915669404748,Gamma,0.9680056627820712,0.022605327329493292
297000,45.50333333333333,1.1699815254810386,Gamma,0.73053662811256,0.03008245871765905
297600,44.145,1.1379785367049107,Gamma,0.7722036710550527,0.029334040693252503
298200,46.04,1.0481397933611714,Gamma,0.9102518804915001,0.023862499311810274
298800,46.935,1.0479528175033799,Gamma,0.9105767241143642,0.023397891495888522
299400,44.94833333333333,1.0358206808179615,Gamma,0.9320320535246568,0.023868073917430902
300000,45.37,1.0262250339620462,Gamma,0.9495433453909861,0.023211434461804823
300600,45.49166666666667,1.0127204704207446,Gamma,0.9750363948619811,0.022541804459557602
301200,45.465,1.0080451308110767,Gamma,0.9841018576053708,0.022349225785558008
301800,45.355,1.022833071924612,Gamma,0.9558516190840389,0.02306598897060276
302400,46.38166666666667,1.0270155791667555,Gamma,0.9480820862909254,0.022738650324852814
303000,44.88166666666667,1.0069350363696736,Gamma,0.9862728976172234,0.022591269934760034
303600,44.288333333333334,1.0140045759558953,Gamma,0.9725684435311303,0.02321541399310983
304200,44.34166666666667,1.0313011021429705,Gamma,0.9402190366064862,0.02398592399578414
304800,43.98166666666667,1.0744648808581612,Gamma,0.8661947631509098,0.02624728238570136
305400,43.653333333333336,1.191780798900279,Gamma,0.704056051310788,0.03253564065449141
306000,42.44,1.1839428915520267,Gamma,0.7134088540068002,0.03302458085600825
306600,42.705,1.0393689731567826,Gamma,0.9256792040185805,0.0252957779629158
307200,41.46333333333333,1.123908264526025,Gamma,0.7916592199476336,0.03046286995644068
307800,40.83,1.0612209447100367,Gamma,0.8879497267255054,0.027580411993452573
308400,39.55833333333333,1.2242727526273842,Gamma,0.6671809471022553,0.037886632728326645
309000,41.751666666666665,1.014171983689115,Gamma,0.9722473889301264,0.024633832921053585
309600,40.205,1.0302991569529876,Gamma,0.9420486131826589,0.026396208907605755
310200,39.083333333333336,1.0066757747911856,Gamma,0.9867809758405893,0.025928315807697448
310800,40.568333333333335,1.0437442007974884,Gamma,0.917934837518509,0.026851475474258465
311400,39.925,1.029696219446447,Gamma,0.9431521672169533,0.02655700739718243
312000,39.74666666666667,1.008630885813726,Gamma,0.9829591684841412,0.025591124116294457
312600,40.385,1.0131773642984716,Gamma,0.9741572038688083,0.02535092933907102
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.31666666666666665,3.493961981784456,Weibull,0.5181969540500213,0.12435173232608746
320400,44.99,1.0648476353022684,Gamma,0.8819116148062331,0.02520230657766511
321000,45.125,1.0179786177015662,Gamma,0.9649897317767478,0.022964670120878255
321600,46.495,1.052568243535287,Gamma,0.9026086225937182,0.023828823569697115
322200,46.62833333333333,1.0021236350756724,Gamma,0.9957662304050484,0.021537675503726064
322800,47.52333333333333,1.0243535618463728,Gamma,0.9530161061262002,0.022079502226311255
323400,49.18,1.00381764998336,Gamma,0.9924082116453843,0.020489062808017374
324000,50.18333333333333,1.0537579510357638,Gamma,0.9005716582100111,0.02212609620122967
324600,49.733333333333334,1.0214530400875028,Gamma,0.9584361670368613,0.020978974292382054
325200,51.486666666666665,1.0520042824016669,Gamma,0.9035766283482016,0.021494006675139215
325800,51.821666666666665,1.081672559819013,Gamma,0.8546895212703308,0.022577325731704567
326400,51.86,1.0094279916881366,Gamma,0.9814073748423346,0.019648361485382113
327000,53.655,1.0383197355802436,Gamma,0.9275509765774125,0.02009338943575883
327600,54.46333333333333,1.0778543562264795,Gamma,0.8607555708102066,0.02132964509216854
328200,54.733333333333334,1.22135237691156,Gamma,0.6703753564275547,0.02725086617654482
328800,55.126666666666665,1.1624947361891629,Gamma,0.7399766481069527,0.024513899079218388
329400,55.721666666666664,1.1199900848303055,Gamma,0.7972080014669312,0.02251088840431035
330000,55.343333333333334,1.0267802850552565,Gamma,0.9485166574800395,0.019048819254070988
330600,57.715,1.016356390700234,Gamma,0.9680726718974318,0.01789763373139235
331200,55.95166666666667,1.229864236562074,Gamma,0.6611281653148359,0.027033614635529276
331800,54.99166666666667,1.382116568640145,Gamma,0.5234927341434659,0.03473592290374926
332400,54.321666666666665,1.0725354722809892,Gamma,0.8693140031791088,0.021176675174619713
333000,54.02166666666667,1.0423806059150622,Gamma,0.9203380120082889,0.02011166915244788
333600,51.98833333333334,1.0281638295021662,Gamma,0.9459656392713589,0.02033408837643633
334200,50.611666666666665,1.0310899864398388,Gamma,0.9406040969494542,0.021006404880675865
334800,50.461666666666666,1.0095395901405135,Gamma,0.9811904093462894,0.020196744227843774
335400,47.303333333333335,1.0108495191587836,Gamma,0.9786490670520643,0.021600545699048394
336000,45.89333333333333,1.0166132553263227,Gamma,0.9675835313683071,0.022517255221242243
336600,43.11833333333333,1.040866063726309,Gamma,0.9230182873258966,0.025125256085823243
337200,39.345,0.9900521277912603,Gamma,1.0201966202595887,0.02491109685990111
337800,36.67666666666667,1.0012841736901923,Gamma,0.9974365987847409,0.02733628619513456
338400,33.34166666666667,1.0154219593001794,Gamma,0.9698552044036358,0.030924102464710692
339000,29.285,1.0307651725834297,Gamma,0.9411969910864514,0.036271036270890275
339600,26.051666666666666,1.0093590768531853,Gamma,0.981541387169335,0.039106887787937854
340200,23.085,1.0013113705318677,Gamma,0.9973824136131089,0.04343405349716573
340800,19.945,1.0002244355415781,Gamma,0.9995512839730816,0.050156636219236383
341400,18.615,1.0138006110417406,Gamma,0.9729598168629452,0.05521168415021468
342000,15.661666666666667,1.0057610045391647,Gamma,0.9885768021960076,0.06458773471401352
342600,12.851666666666667,0.9910577843177083,Gamma,1.01812721615686,0.07640589479673693
343200,10.708333333333334,0.9939567952780697,Gamma,1.012196862097906,0.09226891154886048
343800,9.33,0.9797603374071947,Gamma,1.041742283088772,0.10281596331794289
344400,8.373333333333333,0.9865821931951471,Gamma,1.0273855555028628,0.1162426702360666
345000,7.505,1.020107354477741,Gamma,0.9609664895738828,0.1386341682342175
345600,6.838333333333333,1.0701773706954443,Gamma,0.873149226810292,0.16745707681810745
346200,5.133333333333334,0.9866003620067952,Gamma,1.0273477153972916,0.1895284253250988
346800,4.383333333333334,1.0045184442743715,Gamma,0.9910239944084421,0.23023855114357372
347400,3.78,0.995906066387823,Gamma,1.0082384247377887,0.26225933457989736
348000,3.3333333333333335,0.9785546509985972,Gamma,1.0443109442684257,0.287341656994248
348600,3.5033333333333334,1.1157840718384107,Gamma,0.8032295649700789,0.3554996565981377
349200,3.0933333333333333,1.0168491469553944,Gamma,0.967134649464074,0.33438649498308987
349800,2.2816666666666667,0.9789080475765595,Gamma,1.0435570646668437,0.4194205975416623
350400,2.078333333333333,0.9746401727072999,Weibull,1.0158118531019977,0.4797449888899814
351000,1.9033333333333333,0.9647113434131782,Weibull,1.0351994970658682,0.5321815320318359
351600,1.7883333333333333,0.9820451497772101,Gamma,1.0369005147223462,0.5395124228429076
352200,2.388333333333333,1.2352183135554429,Gamma,0.6554092346906024,0.639147132599286
352800,2.0233333333333334,1.0639782145828713,Gamma,0.8833534891867929,0.5597486178611433
353400,1.325,1.0373564679415743,Gamma,0.9292743757289391,0.8088025624381094
354000,1.2216666666666667,0.9630916902233964,Gamma,1.0781141069210334,0.757311841162737
354600,1.115,0.9761906097321017,Gamma,1.0493750849302361,0.8542166908497124
355200,1.0333333333333334,0.9813641353064936,Gamma,1.0383401214210541,0.9328623764201236
355800,1.53,1.2066113589916068,Gamma,0.6868551853648764,0.9523531225798268
356400,1.7533333333333334,1.2538262472211958,Gamma,0.6360998397640064,0.8973048197169922
357000,0.9416666666666667,1.0022402887911288,Gamma,0.9955344344380895,1.062573003713706
357600,0.96,0.968438244533967,Gamma,1.0662428612359378,0.9750825261709408
358200,0.9366666666666666,0.9089032037777589,Gamma,1.2104998265683906,0.8810078858322576
358800,0.8183333333333334,0.9544835069984196,Gamma,1.0976481335773471,1.1126962664509241
359400,1.4283333333333332,1.377757993218824,Gamma,0.526810134979451,1.3297520734162456
360000,1.3783333333333334,1.1916042900261816,Gamma,0.7042646403504291,1.0287171365346448
360600,0.8016666666666666,0.9459367468274833,Gamma,1.117572756786005,1.112097617107713
361200,0.6933333333333334,0.9775853751946209,Gamma,1.046382838747344,1.3789051167090796
361800,0.7716666666666666,0.9376240798073581,Gamma,1.1374766638731009,1.1375429600215567
362400,0.78,0.9518441424670397,Gamma,1.1037439009140197,1.1633676580170824
363000,1.6083333333333334,1.4358713511742387,Gamma,0.48503037736369264,1.2826633851046034
363600,1.4233333333333333,1.2830429228625149,Gamma,0.6074599207515332,1.1575694104020766
364200,0.8266666666666667,0.9567496117858365,Gamma,1.0924546327572717,1.1068762811180228
364800,0.875,0.9831199366623034,Gamma,1.034634589790671,1.1046087416458088
365400,1.0466666666666666,0.9179858275993535,Gamma,1.186664765231608,0.8020683784062312
366000,1.2733333333333334,1.0269358402331579,Weibull,0.9646521743678153,0.7660783311001126
366600,2.155,1.0671360266734702,Gamma,0.878133279149354,0.5284508865338922
367200,3.0033333333333334,1.0827355296631025,Gamma,0.8530121629330164,0.39015868715237084
367800,2.3966666666666665,1.0226311041412035,Weibull,0.9790807743178523,0.4138514784010759
368400,3.245,1.0059206211758798,Gamma,0.9882630954955719,0.3117462952133802
369000,4.225,1.0098894395983093,Gamma,0.9805107031536737,0.24142340458163433
369600,5.801666666666667,1.0002552129235367,Gamma,0.9994897706473401,0.17241757031136942
370200,7.765,0.9834018010994124,Weibull,1.0177703301046974,0.1298481465314177
370800,9.376666666666667,0.9910439012515856,Gamma,1.0181557405754098,0.10474293672308611
371400,11.048333333333334,1.0085604488181603,Gamma,0.983096465683832,0.09202445842859995
372000,14.008333333333333,1.0034762950692313,Gamma,0.9930834992147766,0.07187060580910762
372600,16.248333333333335,0.9928551579649088,Gamma,1.0144443057539956,0.060668009604284534
373200,19.175,1.0063593823394748,Gamma,0.9874015437169588,0.05281217042468788
373800,22.923333333333332,1.0070135722725093,Gamma,0.9861190625661181,0.044231439224533306
374400,26.165,0.999646122969414,Gamma,1.0007081351621716,0.03819126358650873
375000,27.255,1.003431510704673,Gamma,0.9931721488648857,0.036938241208206136
375600,30.62,0.9965519872476939,Gamma,1.00693186272792,0.032430630610044975
376200,33.9,1.0090819654220982,Gamma,0.9820805593543598,0.030033187606740595
376800,36.471666666666664,1.064273368102519,Gamma,0.88286360470927,0.031057588342014678
377400,39.795,1.0423438343038378,Gamma,0.9204029455605329,0.02729689383530551
378000,42.166666666666664,1.0257012812778463,Gamma,0.9505133208544728,0.024950600558981822
378600,43.31166666666667,1.0641097607377692,Gamma,0.8831351081579621,0.026143104677552053
379200,44.17166666666667,1.0117881232684254,Gamma,0.9768341845422659,0.023175124468526542
379800,44.63166666666667,1.0288676173606885,Gamma,0.9446719215343016,0.023716355545572387
380400,45.336666666666666,1.0266832511075188,Gamma,0.9486959565778239,0.023249442857009653
381000,44.0,1.4977681547681554,Gamma,0.44576998096893394,0.050983432408267956
381600,47.63166666666667,1.006160850965577,Gamma,0.9877912475169227,0.02125197187928023
382200,48.27166666666667,1.0256812608209676,Gamma,0.9505504288591521,0.021791262484904
382800,49.36666666666667,1.0614580614570948,Gamma,0.8875530583357677,0.02282349728875465
383400,49.86833333333333,1.0480749673843974,Gamma,0.9103644872411643,0.02202638520247466
384000,50.10333333333333,1.0376110500729236,Gamma,0.9288184381647665,0.021484777345480998
384600,51.66166666666667,1.0417339280604376,Gamma,0.9214810038952371,0.021004841154316122
385200,52.015,1.0208535551059574,Gamma,0.9595621601101799,0.020034551681059776
385800,51.68833333333333,1.0940048660429853,Gamma,0.835528940074745,0.02315461376349028
386400,50.54666666666667,1.2087576335250771,Gamma,0.6844181923451185,0.028905804145549854
387000,51.638333333333335,1.0816824077239524,Gamma,0.8546739586989056,0.0226582378289442
387600,51.94166666666667,1.055479255673204,Gamma,0.8976366995616676,0.021447346580266983
388200,51.068333333333335,1.1461532481404841,Gamma,0.7612277738842209,0.025723011265754568
388800,51.72,1.009885932616602,Gamma,0.980517522422893,0.019719461696926652
389400,50.97833333333333,1.0290175182766372,Gamma,0.9443967148392758,0.020769340495328626
390000,49.845,1.145163878360182,Gamma,0.7625436746044972,0.026308866803654078
390600,49.79333333333334,1.0480416664233427,Gamma,0.9104223408316923,0.022058639188137066
391200,50.12166666666667,1.0974929289967743,Gamma,0.8302264067159133,0.02403065535417815
391800,50.41833333333334,1.0574049923630997,Gamma,0.8943701403595026,0.022175743036600953
392400,49.60333333333333,1.0217925636952734,Gamma,0.9577993300404738,0.02104752207415805
393000,48.861666666666665,1.0317313534048147,Gamma,0.9394350231340924,0.021785461451281452
393600,47.56333333333333,1.0041668979214697,Gamma,0.9917180148061517,0.021199048598896524
394200,48.906666666666666,1.009255792712386,Gamma,0.981742297803456,0.020827559248187036
394800,48.086666666666666,1.0049503180136223,Gamma,0.9901724081833281,0.021000954084417125
395400,48.72,1.0226589024554318,Gamma,0.9561772304375171,0.02146614117875874
396000,47.346666666666664,1.0037900120367287,Gamma,0.9924628611633812,0.021281179398925622
396600,45.58,1.0084327410613492,Gamma,0.9833454865908368,0.02231091270171768
397200,45.5,1.03993841740027,Gamma,0.924665724572344,0.023768018236634242
397800,45.61333333333334,1.0069596071421802,Gamma,0.9862247663550344,0.022228777683085715
398400,45.38333333333333,1.0039091858467992,Gamma,0.992227244719853,0.022207798965426847
399000,45.90833333333333,1.0902925742854068,Gamma,0.8412283407887929,0.02589298483996746
399600,45.94,1.023620542505446,Gamma,0.9543815128997806,0.022808094117041256
400200,46.001666666666665,1.0219929557993894,Gamma,0.9574237561045972,0.022705595892574253
400800,44.43666666666667,1.1256863039349758,Gamma,0.7891603188627496,0.028514572840954894
401400,45.88,1.0639412973247548,Gamma,0.883414800233435,0.024669419482344312
402000,45.89666666666667,1.1668406633543784,Gamma,0.7344747887920021,0.029663886930068682
402600,46.166666666666664,1.0403418131910223,Gamma,0.9239487796695922,0.023443782553657196
403200,45.95166666666667,1.050823626689687,Gamma,0.9056081998962555,0.024028804077276297
403800,45.35,1.0348024979000325,Gamma,0.933867081997309,0.02361033830076124
404400,47.153333333333336,1.019008789487541,Gamma,0.963039596490278,0.02202184709884196
405000,46.11,1.0129103339701813,Gamma,0.9746709005949397,0.022250221965035406
405600,47.74166666666667,1.012467825691505,Gamma,0.975523064672221,0.02147197947151286
406200,48.388333333333335,1.0097222384356273,Gamma,0.9808354666797311,0.021069641417720292
406800,48.325,1.009631277259351,Gamma,0.9810122083524112,0.02109398204805992
407400,48.513333333333335,1.0313768306813713,Gamma,0.9400809718511994,0.02192611876092726
408000,49.251666666666665,1.0251709344339162,Gamma,0.9514970257304387,0.021338215759756446
408600,48.53,1.0013161574199274,Gamma,0.9973728825472077,0.02065948845639726
409200,49.815,1.0087195339971513,Gamma,0.9827864094265132,0.020424824771532558
