632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,7.63,1.2986675604103604,Gamma,0.5929308074589715,0.20572661416856813
636000,8.183333333333334,0.9888626524530937,Gamma,1.022652422200007,0.11947251340513038
636600,7.69,1.0263408640109513,Gamma,0.9493290245530237,0.13693791051011003
637200,9.488333333333333,0.9968822152539316,Gamma,1.0062648548477982,0.104737021280144
637800,9.83,0.9788020407433706,Gamma,1.0437831184278983,0.09743031382477059
638400,9.66,1.032540762278172,Gamma,0.9379627465243878,0.11035813632330717
639000,9.81,1.015766524136295,Gamma,0.9691973295302544,0.10515634353516315
639600,9.703333333333333,1.0295057408376256,Gamma,0.943501196834926,0.10910248677229407
640200,9.655,1.0175310322753435,Gamma,0.965838859390817,0.1072175781720422
640800,9.586666666666666,1.0205141176568477,Gamma,0.9602005860500347,0.10862090988229439
641400,9.793333333333333,1.0005746365994874,Gamma,0.9988517186215199,0.10218252586348543
642000,9.365,1.02680230219084,Gamma,0.9484759721920895,0.11253518300895464
642600,9.896666666666667,0.9916651798792953,Gamma,1.0168803903614179,0.09935071306242092
643200,9.92,1.0065331662712496,Gamma,0.9870606098377585,0.10209741854887495
643800,9.881666666666666,1.0299036774318868,Gamma,0.9427722333201426,0.10732929415860913
644400,9.356666666666667,1.0129077187217554,Gamma,0.9746759264849354,0.10963055932463049
645000,9.21,1.0438313551909293,Gamma,0.9177815527601995,0.1182962715940672
645600,62.55833333333333,3.714354719460728,Gamma,0.07248251477641049,0.22051169180595795
646200,8.853333333333333,1.0209961297421393,Gamma,0.9592941788767986,0.11771328815250702
646800,8.571666666666667,1.0139216594154092,Gamma,0.9727275125968684,0.11990347726892261
647400,8.535,1.0115787682261541,Gamma,0.9772385481126502,0.11986901798375854
648000,7.505,0.9973143410366377,Gamma,1.0053930354733946,0.13250220357534362
648600,7.351666666666667,1.0145504335133049,Gamma,0.9715221778296654,0.14003249170247867
649200,7.523333333333333,1.0247120894500779,Gamma,0.9523493301345154,0.1394936301972166
649800,8.123333333333333,1.0006981695816026,Gamma,0.9986051234216784,0.1232538037134016
650400,7.581666666666667,1.0003119086204368,Weibull,0.9945048045136642,0.13086960311343335
651000,7.223333333333334,0.993623056679238,Gamma,1.012876929939846,0.13662221624800944
651600,7.733333333333333,1.0368200381552553,Gamma,0.930236201328046,0.13893793410553953
652200,7.8116666666666665,1.011013669341446,Gamma,0.978331294319639,0.13085313041178004
652800,7.748333333333333,1.0166213697502002,Gamma,0.9675680780165951,0.13331572489007779
653400,8.223333333333333,1.0075227420656678,Gamma,0.985122605405875,0.12342904544861807
654000,8.341666666666667,1.0070660439526948,Gamma,0.9860163018302281,0.12151457090342185
654600,8.69,1.0250162819495774,Gamma,0.951784159749998,0.12089444051395104
655200,8.705,1.0010575800385144,Gamma,0.9978881923616026,0.11512247320489254
655800,8.93,0.9911227227023811,Gamma,1.0179938042893053,0.10998199127326062
656400,9.448333333333334,1.0470600393177145,Gamma,0.9121301900165212,0.11603101501401974
657000,9.62,1.0076440835213452,Gamma,0.9848853611701953,0.10555769141298846
657600,9.101666666666667,0.9961902820504871,Gamma,1.0076632018211475,0.10897933828132143
658200,9.408333333333333,1.0302959025069787,Gamma,0.9420545587779984,0.11281173072476651
658800,9.336666666666666,1.0299227481525903,Weibull,0.9712692445193223,0.10577538493972703
659400,9.161666666666667,0.9916597152848164,Gamma,1.0168915973910362,0.10734864594495157
660000,9.03,1.0339378704774609,Gamma,0.935429615319361,0.1183603113633819
660600,9.181666666666667,0.9988008621594123,Gamma,1.002402598224443,0.10862952986992545
661200,9.021666666666667,1.024961076413338,Gamma,0.9518866908673183,0.11645464440408405
661800,9.015,0.9816146620216022,Gamma,1.0378101824516752,0.1068725895173822
662400,8.773333333333333,1.0125481998943429,Gamma,0.975368192785819,0.11681387504659445
663000,9.038333333333334,1.0079471608779498,Gamma,0.9842931641908498,0.11236767026041973
663600,9.483333333333333,1.03045533882537,Gamma,0.9417630641776815,0.11193928583399368
664200,9.87,1.0021967776813376,Gamma,0.9956208818100621,0.10177196782085117
664800,10.17,1.026222787826234,Gamma,0.9495474953189134,0.1035678229508091
665400,10.313333333333333,1.029552620134869,Gamma,0.9434152767882131,0.10244032686408643
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.03,1.734968789457938,Gamma,0.33221303374715994,0.6202611093832201
676800,0.8666666666666667,3.7178052135580932,Weibull,0.46007974211471775,0.4956262917663636
677400,0,0,,0,0
678000,0.016666666666666666,0.9808101280045258,Gamma,1.0395134583497956,23.080348926780463
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0.016666666666666666,1.221257534290597,Gamma,0.6704794755707447,74.86781499649344
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0.016666666666666666,1.2602057330663134,Gamma,0.6296759382365928,97.36278024702958
685800,0.016666666666666666,1.6508992962542042,Gamma,0.3669093974135147,121.02170271598091
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0.016666666666666666,1.3418532423545442,Gamma,0.5553796470722502,64.04807991673087
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0.021666666666666667,1.365916388681143,Gamma,0.5359839294124839,55.38940949507979
720000,0,0,,0,0
720600,0.021666666666666667,0.8465852317659004,Gamma,1.3952711797107056,30.492220643766842
721200,0,0,,0,0
721800,8.008333333333333,1.8983431300493843,Gamma,0.27749206629153617,0.42972551316699886
722400,9.2,1.0022136231691456,Gamma,0.9955874126082027,0.10915278237426337
723000,9.333333333333334,1.0198680919957614,Gamma,0.9614174309834475,0.11134695357147786
723600,9.856666666666667,1.0363645249228621,Gamma,0.9310541147462882,0.10896545085939498
724200,10.711666666666666,0.9913681309881365,Gamma,1.0174898683530533,0.0917617349749841
724800,10.591666666666667,0.9989253600869133,Gamma,1.0021527514725792,0.09421942277721634
725400,10.841666666666667,1.0187154118974382,Gamma,0.9635943566351223,0.09573227386356739
726000,10.565,0.9956565530364698,Gamma,1.008743822207786,0.09382867949584359
726600,9.953333333333333,1.024969748470486,Gamma,0.9518705836803504,0.10552518976698941
727200,10.596666666666666,1.0169148873706493,Gamma,0.9670096104058312,0.09754557977426391
727800,11.156666666666666,1.0407066717827076,Gamma,0.9233010372645593,0.09708407878974762
728400,10.605,0.9881703131052175,Gamma,1.024085921621456,0.09207649984856892
729000,10.706666666666667,1.0113505739887054,Gamma,0.9776795931543841,0.09552432626976763
729600,9.95,1.0035859487924919,Gamma,0.9928664978531825,0.10121540287461687
730200,10.31,1.0095984713652868,Weibull,1.0011876909880466,0.09807653807700317
730800,10.371666666666666,0.9907737594641126,Gamma,1.018711031844387,0.09462042540295125
731400,10.178333333333333,1.0004227265898318,Gamma,0.9991550846462341,0.09829989110793995
732000,9.435,1.0378999038107073,Gamma,0.9283015111239117,0.11417504771768275
732600,9.443333333333333,0.9975736944273069,Gamma,1.004870331228295,0.10533622754637931
733200,9.465,1.016920178587507,Gamma,0.9669995471657206,0.10925553503160008
733800,9.423333333333334,1.0129226828896518,Gamma,0.974647128432721,0.10888925978755355
734400,9.256666666666666,1.0103920518579115,Gamma,0.979535450771133,0.11028373944098069
735000,9.258333333333333,1.0327993114955878,Gamma,0.9374931892431794,0.11521754580114489
735600,8.8,1.0298825690803501,Gamma,0.9428108794091347,0.12050434297351145
736200,9.16,1.013879063751017,Gamma,0.9728092479923719,0.11218712202959731
736800,8.696666666666667,0.9638875217998748,Gamma,1.0763345584721713,0.10680207417177434
737400,8.638333333333334,1.0030973426005616,Gamma,0.9938339787104287,0.11645969863925452
738000,9.1,1.014858702837682,Gamma,0.9709320566112634,0.11319547047618303
738600,8.936666666666667,1.0174300386552968,Gamma,0.9660306137727995,0.11571996831705406
739200,8.991666666666667,1.0194278819365852,Gamma,0.9622479300834579,0.11550400824557736
739800,9.001666666666667,1.0066962716452525,Gamma,0.9867407875765558,0.11255235568859559
740400,9.27,1.0210093649514895,Gamma,0.9592693087102852,0.11246047054147493
741000,8.993333333333334,1.0221372938833906,Gamma,0.957153368604359,0.11617492387360229
741600,9.288333333333334,1.006563022736117,Gamma,0.9870020546044884,0.10906769189294344
742200,10.191666666666666,1.014802702061969,Gamma,0.9710392194258279,0.10098512500206884
742800,9.786666666666667,0.9910511883752582,Gamma,1.018140767871253,0.10035358499022942
743400,10.111666666666666,1.0165261988936307,Gamma,0.9677492613954649,0.10216908049913567
744000,9.293333333333333,1.0076457482685899,Weibull,0.9949573412670464,0.10758363403520554
744600,9.558333333333334,1.0193497218700613,Gamma,0.9623954992642789,0.10858557357354082
745200,9.41,1.0065465356069565,Gamma,0.9870343888782158,0.10766754333477083
745800,9.51,1.0184344681977198,Gamma,0.9641260608950587,0.10905909275978895
746400,10.206666666666667,1.0309800720556566,Gamma,0.9408046585609011,0.10412396749754518
747000,9.578333333333333,1.002555921983507,Gamma,0.9949076895743528,0.10494583349171241
747600,9.963333333333333,1.0165418137337348,Gamma,0.9677195308944334,0.10371538992375022
748200,10.01,1.012965726510254,Gamma,0.9745642995853271,0.1024970083582246
748800,9.62,1.0316355995653792,Gamma,0.9396094158775974,0.11062859498946963
749400,10.025,1.0256369700238939,Gamma,0.9506325199244264,0.10491448173137453
750000,10.313333333333333,1.0219324882289265,Gamma,0.9575370538221732,0.10124687274936764
750600,10.77,1.0245224465812857,Gamma,0.9527019301031295,0.09743579653025079
751200,10.883333333333333,1.0121511508122298,Gamma,0.9761335828421978,0.0941314009306391
751800,11.036666666666667,1.0313874029396548,Gamma,0.9400616922649658,0.09634265697035507
752400,10.69,1.0099701286673275,Gamma,0.9803540397177284,0.09542564067977562
753000,10.213333333333333,1.0227818277100211,Gamma,0.9559473964143834,0.10242749071789851
753600,10.425,1.015132394032722,Gamma,0.9704085788797342,0.09883331682612269
754200,10.156666666666666,1.0288866840548627,Gamma,0.9446369031901662,0.10415081553248105
754800,10.476666666666667,1.0288991667551874,Gamma,0.9446139825430315,0.10103591330059523
755400,10.195,1.0160098769715693,Gamma,0.9687331044485767,0.10122263511479501
756000,9.703333333333333,1.0145853996583007,Gamma,0.9714552153681527,0.1060654085356664
756600,9.888333333333334,1.002252565515005,Gamma,0.9955100475028023,0.1015865978408879
757200,9.756666666666666,1.0188031322882622,Gamma,0.9634284298958591,0.10636791640115932
757800,8.66,0.997410003000454,Gamma,1.0052001897153808,0.11484034460466096
758400,8.153333333333334,0.9936312406366714,Gamma,1.012860245250805,0.1210743183933863
759000,8.243333333333334,1.0590396508226054,Gamma,0.8916112910842342,0.1360475332575348
759600,7.75,1.0054881095414645,Gamma,0.9891134838022068,0.13046200624009696
760200,7.456666666666667,1.0469665130142647,Gamma,0.9122931594795856,0.1469519607796203
760800,6.85,1.010283980426225,Gamma,0.9797450259489127,0.1489783708582187
761400,6.888333333333334,1.0064674004967475,Gamma,0.9871896088003405,0.1469654537172314
762000,6.216666666666667,1.0271344524076509,Gamma,0.947862642810867,0.16968608298719312
762600,6.411666666666667,1.0032322646295473,Gamma,0.9935666800863523,0.1569020166634983
763200,0.9933333333333333,4.123797854146501,Weibull,0.4319225196495808,0.5392126307339787
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0.016666666666666666,1.7274532498045216,Gamma,0.3351100050093148,103.50498357447887
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0.02,1.9605827245796024,Gamma,0.26015349025371803,161.2216064825298
808200,9.201666666666666,2.6906276194973877,Gamma,0.13813152576294035,0.7569987956673017
808800,9.641666666666667,1.0311187683854455,Gamma,0.940551579214347,0.1102491592713781
809400,9.645,1.0001168024951381,Gamma,0.9997664378608265,0.10368028224670413
810000,10.571666666666667,1.0301918233774938,Gamma,0.9422449180534253,0.1003451089360424
810600,11.251666666666667,1.0056459045526527,Gamma,0.9888031069999795,0.08988165462765968
811200,10.355,1.0092139937846818,Gamma,0.9818236141651541,0.098371588010221
811800,11.088333333333333,1.017858691109547,Gamma,0.9652171334871181,0.0934309447031058
812400,11.56,1.0111031117825457,Gamma,0.9781582158335728,0.08842317285674145
813000,10.821666666666667,0.994677826059031,Gamma,1.010729933726969,0.09142901596618262
813600,11.215,1.0390473311856532,Gamma,0.9262523835607296,0.09619780736310114
814200,11.118333333333334,1.0381746396690517,Weibull,0.9511983928192447,0.08675241069609982
814800,11.52,1.0167747297409582,Gamma,0.967276224440444,0.08974896381948645
815400,11.33,1.0045378171931696,Gamma,0.9909857715554867,0.08906354246819795
816000,10.996666666666666,0.9974290243578116,Gamma,1.0051618514370018,0.09047703659072545
816600,10.771666666666667,1.0690755051205822,Gamma,0.8749500149469474,0.10611385697878575
817200,10.913333333333334,1.0181595659429188,Gamma,0.9646467579547883,0.09499105063707068
817800,10.141666666666667,1.0162109858219166,Gamma,0.9683497164876607,0.10182214087520243
818400,49.233333333333334,2.872462442266176,Gamma,0.12119683717562199,0.16746128894170095
819000,9.575,0.9852574480231151,Gamma,1.0301501916365123,0.10137425711090099
819600,10.371666666666666,1.014985826238049,Gamma,0.9706888604472977,0.09933114928129062
820200,10.148333333333333,0.9914914323820926,Gamma,1.0172368148816946,0.09682480705648713
820800,9.556666666666667,1.0039643007366204,Gamma,0.9921182994864354,0.10546564607822188
821400,9.278333333333334,0.986907927556499,Gamma,1.026707479161363,0.10493968987549104
822000,9.52,1.0040561704214204,Weibull,0.9865334497972954,0.10345024825874094
822600,9.6,0.9940247969131556,Gamma,1.0120583770242229,0.10292077623352523
823200,8.826666666666666,1.0044071936547807,Gamma,0.9912435439748638,0.11426952917473729
823800,9.17,1.0401405342144643,Gamma,0.9243063965408189,0.11797720199959237
824400,9.523333333333333,0.9880713509202249,Gamma,1.0242910702609949,0.10245951229963081
825000,9.153333333333334,1.009076243439274,Gamma,0.9820916923311461,0.11124443051950815
825600,9.465,0.9743235189382725,Weibull,1.0368857398627391,0.10828466981356773
826200,9.525,0.983505100916515,Gamma,1.0338243746776354,0.10150285143175239
826800,10.143333333333333,0.9992945402415415,Gamma,1.0014124159754094,0.09840168975058526
827400,10.446666666666667,0.9831874480055474,Gamma,1.0344925086464754,0.09249217662830837
828000,10.276666666666667,0.9971598310490462,Gamma,1.005704631616931,0.0967125243626198
828600,11.008333333333333,1.0043311160399442,Gamma,0.9913937225698848,0.09161264135969092
829200,11.071666666666667,1.028897739671405,Gamma,0.9446166030215157,0.09559440309885686
829800,10.873333333333333,1.0103020128100841,Weibull,0.9888683523728082,0.09144449444798927
830400,10.541666666666666,1.0169129398288344,Gamma,0.9670133143371665,0.09807236906428689
831000,11.331666666666667,1.0105413641788314,Gamma,0.9792460104714196,0.08983441375341342
831600,0,0,,0,0
832200,0.021666666666666667,0.7464620690800459,Gamma,1.7946696211934492,23.870131583399168
832800,0.035,1.4415803003173826,Gamma,0.481196347530264,56.8862381139185
833400,0.03166666666666667,0.6941722408669169,Gamma,2.075226547350843,13.77065181215293
834000,0.03333333333333333,0.8907493756486698,Gamma,1.2603435604946471,21.181609605316492
834600,0.03333333333333333,0.8829097796520995,Gamma,1.282824794155772,18.754130161438233
835200,0,0,,0,0
835800,0,0,,0,0
836400,0.035,1.1104694139623161,Gamma,0.8109364055704398,34.80562693605368
837000,0.03666666666666667,0.8616321303244702,Gamma,1.3469647458665344,20.083744081665458
837600,0.06833333333333333,0.9517468871493385,Gamma,1.1039694868865395,13.471545339700233
838200,0.11,1.3705474041860795,Gamma,0.5323679197220429,16.186607885894635
838800,12.013333333333334,1.0255454847240677,Gamma,0.9508021330242153,0.08751915969269314
839400,12.04,1.0119996813364727,Gamma,0.9764258074833386,0.0850228981346414
840000,11.875,1.0192675573590448,Gamma,0.9625506659198183,0.08748673557987229
840600,11.698333333333334,0.9937746627503796,Gamma,1.0125679139537962,0.0844111992175881
841200,11.831666666666667,1.0092894216188675,Gamma,0.9816768695083539,0.08608366208410465
841800,11.77,0.9911075085465428,Gamma,1.0180250588645918,0.08342321430477198
842400,11.596666666666666,1.0410837892689366,Gamma,0.9226322537079339,0.09343840446759369
843000,11.785,0.9929043970800906,Gamma,1.014343692741763,0.08366193097416331
843600,10.986666666666666,1.0082327303888632,Weibull,0.9892536638021081,0.09034791860180545
844200,9.595,1.01140020720513,Weibull,0.9903417550324084,0.1039570867343423
844800,9.503333333333334,0.9989521001778555,Gamma,1.0020991004398858,0.10500463306769633
845400,17.18,1.743005614326702,Gamma,0.32915649528020846,0.17661238453151704
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0.016666666666666666,0.7993070716612563,Gamma,1.565210272117824,26.655985438857066
894000,0.02,1.2600446913969512,Gamma,0.629836901646573,59.128005845358
894600,8.673333333333334,1.2814311495118833,Gamma,0.6089889987244362,0.17620599918730423
895200,10.206666666666667,1.0069221700078579,Gamma,0.9862980959536426,0.09930067042490073
895800,10.071666666666667,0.9929866431374372,Gamma,1.0141756693599115,0.09789659328296674
896400,11.023333333333333,1.0108403130504398,Gamma,0.9786668858940708,0.09262454101574889
897000,11.446666666666667,1.0417621846742564,Gamma,0.9214310089143788,0.09480365924776067
897600,11.25,1.0060593406927423,Gamma,0.9879905844689407,0.08994550642003116
898200,11.505,1.0245657328027982,Gamma,0.9526214317556329,0.09124374571469278
898800,11.346666666666666,1.0178331536367353,Gamma,0.9652655688147682,0.09128000534560772
899400,10.998333333333333,0.9790460620612705,Gamma,1.043262870237287,0.08714338571784265
900000,11.478333333333333,1.014332212291912,Gamma,0.9719402459260942,0.0896334487235924
900600,11.703333333333333,1.0152176716455719,Gamma,0.9702455586173827,0.0880583848059214
901200,11.17,1.0098805638824861,Gamma,0.9805279397670955,0.09129737193424094
901800,11.373333333333333,1.0089626642512228,Gamma,0.9823128138446464,0.08948408479181891
902400,11.558333333333334,1.0191538931308366,Gamma,0.9627653805950279,0.08985659237676581
903000,11.525,0.9895443136083331,Gamma,1.0212439719065143,0.08494648415712942
903600,11.231666666666667,1.000005695472174,Gamma,0.9999886113993561,0.08903173532009946
904200,11.068333333333333,0.9938041360195655,Gamma,1.012507855223006,0.08921885275629407
904800,10.628333333333334,1.0189309273815956,Gamma,0.9631867773657453,0.09755101684600613
905400,10.51,0.9986943799111112,Gamma,1.002616365133677,0.09490237489585636
906000,10.121666666666666,1.0157747985392154,Gamma,0.9691815396801611,0.10192374159613168
906600,10.066666666666666,1.0185914189815073,Gamma,0.9638289670353152,0.10305910046781616
907200,9.538333333333334,1.031141404009251,Gamma,0.9405102856573881,0.11145904876888599
907800,10.096666666666666,0.991804143744995,Gamma,1.01659545565702,0.09741294055283152
908400,10.618333333333334,1.0116487191848331,Weibull,0.9880972120003235,0.09366380519897911
909000,9.301666666666666,1.0121476885067047,Gamma,0.9761402607663034,0.1100754761980277
909600,8.958333333333334,0.9977931892929172,Gamma,1.0044282763618775,0.11114014454283433
910200,9.118333333333334,1.019847277834781,Gamma,0.9614566746630326,0.11401670364161318
910800,9.398333333333333,1.0007169791057908,Gamma,0.9985675843694692,0.10655898661151744
911400,9.226666666666667,0.9976052415460872,Gamma,1.0048067784656167,0.10786201905958678
912000,9.163333333333334,0.9890980305575966,Gamma,1.0221657540620275,0.10674310904317738
912600,8.811666666666667,0.9985925059144506,Gamma,1.0028209442298754,0.11317902579626886
913200,9.071666666666667,0.9823613610623279,Gamma,1.036233089993988,0.10636598762436224
913800,9.34,0.9898237806239613,Gamma,1.0206673764741945,0.10487988267929292
914400,9.395,1.0391330526056124,Gamma,0.9260995704637439,0.11486642866640819
915000,10.285,0.9979358615344087,Gamma,1.0041410962705375,0.09675314478601084
915600,10.568333333333333,1.0051653381386525,Gamma,0.9897488202468091,0.09559303292799598
916200,10.793333333333333,1.0131262155924772,Gamma,0.9742555631975854,0.09505041722320184
916800,10.368333333333334,1.0282750803675897,Gamma,0.9457609511436809,0.10197627299206376
917400,10.59,1.0292311229604623,Gamma,0.9440047512684344,0.10002380792210189
918000,10.976666666666667,1.0072862696920435,Gamma,0.9855851986244941,0.09240704834401506
918600,11.195,1.0032259476607592,Gamma,0.9935791933711341,0.08990049166156101
919200,11.258333333333333,0.9951275923428654,Weibull,1.004479498681136,0.08894851060771082
919800,11.011666666666667,1.0138251590185414,Gamma,0.9729126989641579,0.09331947738458705
920400,11.023333333333333,1.034032454263783,Gamma,0.9352584945088357,0.09700325822118795
921000,11.471666666666666,1.00575250833994,Gamma,0.988593503650328,0.08814153851924209
921600,10.698333333333334,1.0292694679951155,Gamma,0.9439344155384072,0.09898102787865519
922200,11.09,1.0107732126624234,Gamma,0.9787968282242256,0.09212683679761641
922800,11.5,1.0032092909294794,Gamma,0.9936121873827615,0.0875070874012747
923400,11.796666666666667,1.0260831602183709,Gamma,0.9498059387493328,0.0891658610150028
924000,10.48,1.001631090821103,Gamma,0.9967457844960733,0.09574197708040368
924600,7.051666666666667,2.4770182380222785,Gamma,0.1629827315106165,0.866581531793997
925200,4.711666666666667,4.41944805265909,Weibull,0.36818415779561475,0.06034335058316168
925800,11.591666666666667,1.0371319571688153,Gamma,0.9296767462810276,0.09279962728879673
926400,11.466666666666667,1.0046057187846296,Gamma,0.9908518140801124,0.08798134898265378
927000,11.508333333333333,1.0056398879920128,Gamma,0.9888149387449992,0.0878610628850933
927600,11.586666666666666,0.9936707627243911,Weibull,1.0017053897001629,0.08596974754919762
928200,10.816666666666666,1.0142311542133398,Gamma,0.972133943866474,0.0950195255102864
928800,11.123333333333333,1.0013291344830015,Gamma,0.9973470236717902,0.09013151910421627
929400,10.418333333333333,1.0201133402608877,Gamma,0.9609552127205195,0.09984581885869358
930000,10.666666666666666,1.0349476072050947,Gamma,0.9336052201337031,0.10039721538082713
930600,9.71,1.012548084681212,Gamma,0.9753684149343625,0.10551593468132228
931200,9.768333333333333,0.9888654578847976,Gamma,1.0226466199606172,0.10007844218883294
931800,8.783333333333333,1.0049110256068934,Gamma,0.9902498341547233,0.11497967797611726
932400,8.203333333333333,1.0130768419965808,Gamma,0.974350528188538,0.12509335814700576
933000,7.9816666666666665,1.0200094584020247,Gamma,0.9611509572942014,0.13027383772225593
933600,7.351666666666667,1.0387228216171143,Gamma,0.9268312181346329,0.1467186733738391
934200,7.065,0.9992411112122876,Gamma,1.0015195084777544,0.1412549231833842
934800,6.38,0.9938740274771757,Gamma,1.0123654556202017,0.1547886075789227
935400,6.125,1.0044917864358514,Gamma,0.9910765962956499,0.16468072664505928
936000,1.145,4.396533104097947,Weibull,0.4112464940742537,0.3892732320267974
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0.016666666666666666,0.6430487161930891,Gamma,2.4183115436402685,18.304139191043287
939600,0,0,,0,0
940200,0,0,,0,0
940800,0.021666666666666667,0.7996449841127257,Gamma,1.5638877044810904,26.201742749544525
