669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0.075,5.2654908336358375,Gamma,0.036068018011659354,135.39191920412944
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0.041666666666666664,3.038687528092798,Gamma,0.10829986452503147,14.299417725003497
828000,0.03333333333333333,2.8933160561019617,Gamma,0.11945607640219194,3.2185360460826957
828600,0.11,3.665628273290411,Gamma,0.07442231185296518,50.9962865488233
829200,0.13833333333333334,4.560996275821754,Gamma,0.04807071310987221,103.16483771499946
829800,0.07,4.664859542937378,Gamma,0.04595395094822999,67.54004049456705
830400,0.105,6.323782316541947,Gamma,0.025006112252990317,235.03027930547026
831000,0.06666666666666667,5.908364029838909,Gamma,0.02864610035450598,274.52163701712857
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0.09166666666666666,3.087408915090023,Gamma,0.10490874514646441,16.12936185816485
840000,0.03333333333333333,3.483575452207749,Gamma,0.08240423982387494,2.2922938994780884
840600,0.32,6.912144947420273,Weibull,0.3917710487710389,1.7399801108294068
841200,0.19833333333333333,8.063241342316852,Weibull,0.4135349302142966,3.507673469860699
841800,0.17666666666666667,4.779505410100551,Gamma,0.043775799336156704,93.75913210234023
842400,0.21333333333333335,4.927720874459876,Weibull,0.4564741253243755,3.027399143116184
843000,0.155,5.805220264706788,Gamma,0.029673077767639992,139.23578747246484
843600,0.1,6.541304044842492,Gamma,0.023370678880561394,238.59463696362366
844200,0.2783333333333333,5.464184699966715,Weibull,0.4075482316359758,1.7764580035828588
844800,0.35,4.16510086490765,Weibull,0.4831652030341071,1.987837127075163
845400,0.32666666666666666,9.580866513868516,Weibull,0.37701293393851326,1.4540657099628853
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0.06833333333333333,2.7248881457786625,Gamma,0.13467985526187745,4.464104891936807
903000,0,0,,0,0
903600,0.06833333333333333,2.8649462424276697,Gamma,0.12183359112223803,4.944859589136848
904200,0.09666666666666666,5.771985323470666,Gamma,0.03001577517658245,75.10085990855163
904800,0.12333333333333334,7.087580578456913,Gamma,0.019906915876906274,231.29085884793483
905400,0.215,5.508449530080807,Gamma,0.032956512715171374,119.90564384848109
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0.04666666666666667,4.2796267896471525,Gamma,0.0545994421013633,244.4496556058983
922800,0.06666666666666667,4.228315796630468,Gamma,0.055932620732830826,167.24243501804744
923400,0.056666666666666664,3.9527833804171375,Gamma,0.06400206259819859,170.19527250127226
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0.016666666666666666,1.673782793759046,Gamma,0.35694541226593857,0.09463006302032381
928200,0.016666666666666666,1.0061362812175005,Gamma,0.9878394894805661,0.02755734751182312
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0.021666666666666667,3.315763055168329,Gamma,0.09095634986101292,303.8875244172411
939000,0.04833333333333333,4.3264349189671645,Gamma,0.05342439954542782,236.09597523334037
939600,0.03,3.8027669874623933,Gamma,0.0691513351734276,273.08391946613295
940200,0.03166666666666667,3.433262241202273,Gamma,0.08483714514370864,30.645643367524922
940800,0.025,3.0337002678052203,Gamma,0.1086562369910897,4.663462559231787
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0.016666666666666666,2.54247008758746,Gamma,0.15469928184684176,0.3095611549154951
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0.016666666666666666,0.5261359480619792,Gamma,3.612468457050326,0.0015686374794960027
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0.06666666666666667,2.0361160247078702,Gamma,0.2412098042248891,13.16334638003212
1017000,0,0,,0,0
1017600,0.06833333333333333,3.6537725439459896,Gamma,0.07490606516055544,47.28622431794928
1018200,0.06666666666666667,1.0251644123142059,Gamma,0.9515091234366989,1.3464710508567062
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0.09,1.790608814472521,Gamma,0.3118879271249408,13.358753583836087
1021200,0,0,,0,0
1021800,0.04833333333333333,3.165410034646715,Gamma,0.09980218520903637,212.47280262387184
1022400,0.04833333333333333,3.468106276131617,Gamma,0.08314099258860869,246.33628030649092
1023000,0.02,0.7666163956963598,Gamma,1.7015463877292423,30.14776356021489
1023600,0.09666666666666666,3.1193809926823377,Gamma,0.10276924286088822,81.93693226216442
1024200,0.023333333333333334,0.7734787820469118,Gamma,1.671487721223447,23.8160013645473
1024800,0.03,0.8119153848555406,Gamma,1.516975121140272,21.437708593933696
1025400,0.02,0.5241526210304265,Gamma,3.639858295658636,11.782426719088333
1026000,0.023333333333333334,1.8821832161158336,Gamma,0.28227746411366966,144.24269282843787
1026600,0.11166666666666666,2.908352563424431,Gamma,0.11822406691846632,71.68680864494371
1027200,0.02,0.885739730011689,Gamma,1.2746406043996374,37.907298458485826
1027800,0.095,2.5240189039539302,Gamma,0.15696932598038232,64.37722742122962
1028400,0,0,,0,0
1029000,0.02,0.8491238584967157,Gamma,1.3869407628726824,35.84861762940605
1029600,0.016666666666666666,0.5801401006087069,Gamma,2.9712160209355254,21.65185328149746
1030200,0.021666666666666667,0.6577372191674157,Gamma,2.3115067411295516,20.311931526886266
1030800,0.021666666666666667,0.6656217058314835,Gamma,2.25707010426151,19.19586661910621
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0.02,0.5686205915914903,Gamma,3.0928213474441444,16.731824970899748
1034400,0.12833333333333333,2.322090372030503,Gamma,0.1854563740669058,35.86869948305495
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0.09166666666666666,2.6569130046396094,Gamma,0.14165937812743692,63.29227590372392
1039200,0.19166666666666668,3.0387054976495063,Weibull,0.5337972432581956,3.8572435495390165
1039800,0.12166666666666667,2.5450301748335358,Gamma,0.1543882086956921,34.32571799874135
1040400,0.21666666666666667,3.3426298498302756,Weibull,0.411945924856451,1.352950952055324
1041000,0.14,1.121028054452122,Gamma,0.7957323924865137,2.67587084410369
1041600,0.31666666666666665,1.9739449943673784,Weibull,0.5672382203123189,2.010942694901657
1042200,0.355,1.9394939000867648,Weibull,0.5284759871623729,1.4531910420957521
1042800,0.32,2.0115243372738183,Weibull,0.5173201749156902,1.5653973827603824
1043400,0.36333333333333334,1.2052061668530745,Gamma,0.6884577760184515,3.9665093330162717
1044000,0.255,2.917930853470489,Weibull,0.42028283059946897,1.1826859767054394
1044600,0.25,1.253869876245815,Gamma,0.6360555735393914,4.224980111229519
1045200,0.3,1.607254411492069,Gamma,0.38710675259455024,7.470764129168573
1045800,0.35,1.65601705382634,Gamma,0.36464510693807484,7.768620556692454
1046400,0.35,1.4636701577485942,Gamma,0.4667814228999917,5.465781699476872
1047000,0.1,4.317216545991076,Gamma,0.05365279292350415,115.63711600695653
1047600,0.25,1.97639488751707,Weibull,0.5203417876676264,1.5144235439261522
1048200,0.2833333333333333,1.8487158203345802,Weibull,0.5719583966808289,1.7553459593739993
1048800,0.31,1.7780427168646196,Weibull,0.5773815674737848,1.965286730889788
1049400,0.265,4.151192369435205,Weibull,0.39845506335854436,1.4783926992830327
1050000,0.39166666666666666,1.4309634204163053,Gamma,0.4883632057384539,5.099320514381248
1050600,0.3933333333333333,1.5491146724916678,Gamma,0.416708985488597,6.105725404191011
1051200,0.38333333333333336,1.4055456120808858,Gamma,0.5061859805503941,5.137866827215885
1051800,0.2966666666666667,2.390416769818252,Weibull,0.45250634867905076,1.2750207205051545
1052400,0.22666666666666666,3.9192284504378865,Weibull,0.4077921212540843,1.7736949121431633
1053000,0.30833333333333335,1.8656094457246881,Gamma,0.28731515620250364,10.826053074373238
1053600,0.31,1.878103986558413,Weibull,0.5352108452552933,1.6752517235672029
1054200,0.38166666666666665,1.6868611385323495,Gamma,0.35143202394096407,6.877911676120952
1054800,0.2733333333333333,1.705665677588458,Gamma,0.3437258378088697,8.148293885082131
1055400,0.3883333333333333,1.377841298774963,Gamma,0.5267464339423317,4.865505992291367
1056000,0.3383333333333333,1.3719361441405005,Gamma,0.5312906882553851,4.7833261351080765
1056600,0.2683333333333333,2.072408177932311,Gamma,0.2328356115935421,11.63457656465886
1057200,0.33166666666666667,1.527578738266994,Gamma,0.4285414059253437,5.673249281764319
1057800,0.38166666666666665,1.4466440978755866,Gamma,0.47783350767335886,5.246211805749512
1058400,0.3433333333333333,2.0001469527379627,Weibull,0.5363360922208222,1.6189460436637224
1059000,0.3933333333333333,1.607327960708595,Gamma,0.3870713264157321,6.535636391524644
1059600,0.38166666666666665,1.419600242283027,Gamma,0.49621269438937415,5.056944741461115
1060200,0.225,1.6747999584545838,Gamma,0.3565119709278827,9.03287580891281
1060800,0.26666666666666666,1.4781305518693442,Gamma,0.45769315009894934,6.0744880559509955
1061400,0.175,1.5952054718643447,Gamma,0.39297664326335113,7.080084125577244
1062000,0.15833333333333333,2.2881816047275865,Gamma,0.19099369039332267,18.84594951410426
1062600,0.18333333333333332,1.8048650323907283,Gamma,0.30698032256663815,11.355836485015235
1063200,0.325,1.8025142379400798,Gamma,0.3077815569795068,9.885073455211968
1063800,0.18333333333333332,1.78513189234572,Gamma,0.31380465531959717,11.170567699207437
1064400,0.25833333333333336,1.6317721770191447,Gamma,0.3755614026761384,9.088091428875977
1065000,0.23333333333333334,2.5177000845905266,Gamma,0.1577582249391005,26.720516768178513
1065600,0.20833333333333334,1.5777984500517188,Gamma,0.4016954845226257,8.078680194724733
1066200,0.20833333333333334,1.98041991662379,Gamma,0.25496785449236026,12.405295640203716
1066800,0.24166666666666667,1.6100053936584446,Gamma,0.38578500054027126,8.152119116796719
1067400,0.11666666666666667,4.101310425188993,Gamma,0.05945039110983214,143.89003469332047
1068000,0.3,2.315665611747466,Gamma,0.18648689044158173,17.07121960373846
1068600,0.25,1.8787484507675165,Gamma,0.2833105381778058,11.637501614795394
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0.13333333333333333,0.8290968854983085,Gamma,1.4547535732234456,1.4727449718677215
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0.12666666666666668,1.0899930800232072,Gamma,0.8416906804245147,2.7526026533691303
1084800,0.59,1.988880829641869,Gamma,0.25280314740326126,6.70420526825944
1085400,0.6566666666666666,1.4136551247901321,Gamma,0.5003951090809563,3.0043688961203947
1086000,0.09333333333333334,1.1750672641448143,Gamma,0.7242267218124103,2.075291851714444
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0.12666666666666668,1.5046450421238116,Gamma,0.44170456036216293,5.400472501641419
1118400,0,0,,0,0
1119000,0.06333333333333334,1.9887216447929028,Gamma,0.25284361964875873,55.72154779270881
1119600,0.02,2.3794642043388854,Gamma,0.17662071897232115,306.73483607148904
1120200,0.12333333333333334,3.5374042275135342,Gamma,0.07991542602575745,91.60043355770011
1120800,0,0,,0,0
1121400,0.13,2.081067437542545,Gamma,0.230901998736024,29.977073691768414
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0.10833333333333334,1.5236532871699564,Gamma,0.43075238833431445,8.355655940186587
1124400,0,0,,0,0
1125000,0.11666666666666667,1.6204583039724867,Gamma,0.3808239722213881,9.00309448046497
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0.3333333333333333,1.5318764575902186,Gamma,0.42614021079452297,6.766499180728903
1159800,0.34833333333333333,1.137598773983182,Gamma,0.772719317296573,3.7141994379329115
1160400,0.19333333333333333,1.5384595032374706,Gamma,0.4225011178733064,8.24100726727279
1161000,0.2916666666666667,1.236692098364083,Gamma,0.6538480428882286,4.848792619420521
1161600,0.23333333333333334,1.1463177563480835,Gamma,0.7610092940606809,3.234052335543721
1162200,0.2916666666666667,1.1155928600056768,Gamma,0.8035049340319953,3.2799975970354347
1162800,0.11666666666666667,3.701329203857322,Gamma,0.07299356453314336,59.19243283090259
1163400,0.175,1.0305120773638776,Gamma,0.9416593610411198,2.45195231245473
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
