200400,0.9433333333333334,0.9815082358147212,Gamma,1.038035255177502,1.019130901576511
201000,0.9183333333333333,1.0304200692453367,Gamma,0.9418275336613664,1.154154562638555
201600,0.9316666666666666,0.9863806350925219,Gamma,1.0278054710583722,1.043002410930593
202200,0.9133333333333333,1.038167224885171,Gamma,0.927823508306503,1.1810010225540981
202800,1.0033333333333334,0.9674712757289687,Gamma,1.0683753045652544,0.9292477593332398
203400,0.9483333333333334,1.0163908339447993,Gamma,0.9680070503223525,1.08539578780938
204000,0.9083333333333333,1.0160301600639874,Gamma,0.9686944252407471,1.1312337764673326
204600,0.8766666666666667,0.9914879361576079,Gamma,1.0172439870499475,1.1186921443635105
205200,0.8783333333333333,0.9692197859244902,Gamma,1.0645240004094416,1.0671471960183432
205800,0.8883333333333333,0.9852428672328332,Gamma,1.030180680837129,1.087645910233148
206400,1.1716666666666666,1.0608518036969725,Gamma,0.8885677809154956,0.9600423246810869
207000,0.86,0.9836712425084747,Gamma,1.0334751775147195,1.124983689674335
207600,0.8766666666666667,0.9835571217984527,Gamma,1.033715016692297,1.0960117549981927
208200,0.815,1.0494938853776234,Weibull,0.9439707111108454,1.1836146528437979
208800,0.8783333333333333,1.0449734584493766,Gamma,0.9157764697121739,1.2407306551631625
209400,1.0216666666666667,1.0985847704051452,Weibull,0.9323834763610884,0.9635117248141506
210000,0.9783333333333334,0.9984906837237012,Gamma,1.003025480634682,1.0197866687258292
210600,0.9816666666666667,0.9579959818888374,Gamma,1.0896138754527214,0.9309545106577077
211200,0.9633333333333334,0.9827066479333458,Gamma,1.0355050280685278,0.9931405951362311
211800,0.935,1.0413205378223749,Gamma,0.9222127708749828,1.1562853012301202
212400,0.915,1.114318536858409,Gamma,0.805343744794996,1.3559064806999055
213000,0.9433333333333334,1.0580418114456427,Gamma,0.8932938402738463,1.185658677136013
213600,1.2766666666666666,1.1098839867745247,Gamma,0.8117921157938438,0.9652637036799683
214200,2.07,1.023331473710893,Gamma,0.9549207645481296,0.5054593723649129
214800,2.22,0.9483579779837406,Gamma,1.1118735425585682,0.4049641920865507
215400,2.32,1.012349618638941,Gamma,0.9757508831058376,0.4410038019519365
216000,2.3916666666666666,0.9612601716843073,Gamma,1.0822263489005863,0.38556875312812705
216600,2.405,0.9836690542568018,Gamma,1.0334797759380772,0.40229411272841076
217200,2.37,0.9953218958031996,Gamma,1.0094222747718067,0.4179633126408416
217800,2.26,1.0328921174761792,Weibull,0.958994068649148,0.4300421825492632
218400,0.985,0.9905860172322167,Gamma,1.0190972118541473,0.9957500519186111
219000,0.9666666666666667,1.0306575656634793,Weibull,1.0078268887905304,1.078405017135933
219600,0.9266666666666666,1.0474503478048331,Weibull,0.9787298002105864,1.0932216392735101
220200,0.97,1.0351304222018332,Gamma,0.9332754783024846,1.1038463939429086
220800,0.965,0.991959125471977,Gamma,1.0162778168994053,1.0195407798967628
221400,0.915,0.9834773626310954,Gamma,1.0338826902946239,1.0508399702741553
222000,0.925,0.9847660369568435,Gamma,1.0311785630745232,1.0467571189884384
222600,0.9816666666666667,0.9920330343128312,Gamma,1.0161263922736368,0.9997718448936299
223200,1.0316666666666667,0.9647176817139024,Gamma,1.0744829366657602,0.8984090952383541
223800,1.115,1.02371758996499,Gamma,0.9542005639920996,0.9408273876232752
224400,1.035,1.0048239035283812,Gamma,0.9904215569664989,0.9735606794386346
225000,1.035,0.9758390803093481,Gamma,1.0501312601225157,0.9200432039539654
225600,1.215,1.1204100610629049,Gamma,0.796610451445989,1.0303700762944639
226200,0.9033333333333333,1.0104771264840546,Gamma,0.9793705169421781,1.128247435391087
226800,0.9183333333333333,1.1397032782145344,Gamma,0.769868242560409,1.4090132383747056
227400,0.9033333333333333,1.1188751973457642,Gamma,0.7987975176895651,1.3855090877415073
228000,0.865,1.0639412371663566,Gamma,0.8834148921825046,1.2946906881059776
228600,0.9066666666666666,0.9782161968686891,Gamma,1.0450337134284977,1.0558225556539491
229200,0.9216666666666666,0.9530775710890539,Gamma,1.1008889215885451,0.9864393431400861
229800,0.9866666666666667,1.0318825457391392,Gamma,0.9391597406257021,1.0757771243950922
230400,1.4266666666666667,1.2091137096975517,Gamma,0.6840151315148664,1.0233024881695105
231000,1.1266666666666667,1.0989719994472096,Gamma,0.827993153336476,1.071388354619543
231600,0.88,0.9885973340076424,Gamma,1.0232014105738914,1.1104040429018305
232200,0.8583333333333333,1.0607508039069395,Gamma,0.8887369995515567,1.313333609638344
232800,0.855,1.089264767362468,Gamma,0.8428166122924523,1.3847401846802707
233400,0.8533333333333334,1.0923462470516578,Gamma,0.8380681928726059,1.3972236375543512
234000,1.3566666666666667,1.0855004027702355,Weibull,0.8893887678549119,0.6688027970349392
234600,1.0533333333333332,0.9952714170708465,Gamma,1.0095246699903098,0.9366963430219185
235200,0.8916666666666667,1.0227017367526101,Gamma,0.9560971269290601,1.1731468389955193
235800,0.845,1.0467191167744787,Gamma,0.9127244574924479,1.298152713540326
236400,0.9066666666666666,1.0178433898646342,Gamma,0.9652461519680784,1.1412140663131394
237000,0.86,1.0671259527613222,Gamma,0.8781498585574614,1.3172508977190602
237600,0.6983333333333334,0.9471321123733175,Gamma,1.1147535831051887,1.2816293921406203
238200,0.6983333333333334,0.972586728119695,Gamma,1.0571663288790123,1.333960101472098
238800,0.9916666666666667,1.006166532752592,Weibull,1.0022570061419025,1.0184954858094208
239400,0.67,1.0042308051619755,Gamma,0.9915917876189948,1.505277642157244
240000,0.5833333333333334,1.1407875358754012,Gamma,0.7684055006259054,2.2222626624855555
240600,0.5933333333333334,1.0608935238076191,Gamma,0.8884978955389645,1.8935043701513299
241200,0.6533333333333333,0.9909874634159673,Gamma,1.0182717122996094,1.5010163171703204
241800,0.6783333333333333,0.960974350971422,Gamma,1.0828702131803047,1.346403546853012
242400,0.6766666666666666,0.9590694593663742,Gamma,1.087176051222885,1.3594036672384595
243000,0.69,1.00229399442141,Gamma,0.9954277503766904,1.4495891422013514
243600,0.67,0.9949105104989184,Gamma,1.0102572185534056,1.476399884628043
244200,0.63,0.9035505185874957,Gamma,1.2248844493832582,1.2942659699856944
244800,0.6,1.0452240231331875,Gamma,0.9153374561426686,1.8179300846016078
245400,0.5816666666666667,1.0045445520819536,Gamma,0.9909724815010229,1.7153589983923216
246000,0.9316666666666666,1.059122462096912,Gamma,0.8914718676020862,1.2010221054645738
246600,0.7316666666666667,0.9672797819483062,Gamma,1.0687983619952148,1.2730124370668412
247200,0.7916666666666666,0.9909767253104379,Weibull,1.0652377157070358,1.3658002208983437
247800,0.7133333333333334,1.0462799263153715,Gamma,0.9134908757031441,1.529387982735805
248400,0.6583333333333333,0.9839212753659561,Gamma,1.0329499933435573,1.469705203266361
249000,0.6,0.9252079746602975,Gamma,1.1682109297757441,1.4219944130702256
249600,0.6,0.8820273353649348,Gamma,1.2853929407594074,1.2928749763160619
250200,0.5933333333333334,0.9867256992845526,Gamma,1.0270867365901784,1.63392264923648
250800,0.6466666666666666,0.9452009291760435,Gamma,1.1193134445103174,1.3794493254112696
251400,0.66,1.0159278269403824,Gamma,0.9688895857462403,1.5629480107862466
252000,0.645,0.9518823135808926,Gamma,1.1036553809303071,1.405400406064559
252600,0.655,1.0051732368035824,Gamma,0.989733263425954,1.5442781665182697
253200,0.5733333333333334,1.0048304581172327,Gamma,0.9904086357199444,1.7602181707167217
253800,0.6716666666666666,0.9773998753527813,Gamma,1.0467800605458162,1.4252496221091622
254400,0.6566666666666666,0.9418335333853683,Gamma,1.1273316543628922,1.3509145664260156
255000,0.66,0.9321074976836304,Gamma,1.1509805834425415,1.3129520171410314
255600,0.645,0.9650047288901459,Gamma,1.0738438072348868,1.4453453280259174
256200,0.6666666666666666,0.9341045040311725,Gamma,1.1460645198942525,1.3028261330024782
256800,1.0433333333333332,1.0792576646330503,Gamma,0.858518616232505,1.1132832555715673
257400,0.6666666666666666,0.9945676796090255,Gamma,1.0109538168485617,1.4711484670862094
258000,0.6783333333333333,1.0370704369479753,Gamma,0.9297870465295133,1.5720268980144902
258600,0.72,0.9569484585854582,Gamma,1.0920006719474442,1.263202183889174
259200,0.31166666666666665,4.004739334106408,Weibull,0.4538595284054588,2.0252002578265245
259800,0.105,1.7040217979189438,Gamma,0.34438934628757456,18.651573557602774
260400,0.2783333333333333,1.2126969034547121,Gamma,0.6799789409806577,5.2645499979964345
261000,0.2866666666666667,1.2459539513853959,Gamma,0.6441633570699561,5.356483342831524
261600,0.2866666666666667,1.2096349413855672,Gamma,0.683425774133458,4.934839479131787
262200,0.1,5.207536057640789,Gamma,0.03687528864886081,261.2318535021577
262800,0,0,,0,0
263400,0,0,,0,0
264000,0.02,1.6037852648921542,Gamma,0.3887832644434751,116.286337289473
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0.09333333333333334,1.17750830161731,Gamma,0.7212271129501998,7.422324703681064
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0.021666666666666667,1.568084407013988,Gamma,0.4066877841789669,118.2389419730318
282600,0.03,1.482454533445706,Gamma,0.4550270709745542,66.83015442240985
283200,0.02,1.3901100760044784,Gamma,0.5174895896060386,61.81626329710637
283800,0.028333333333333332,1.9742886922186254,Gamma,0.25655393712748936,112.46075711376673
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0.023333333333333334,1.71523391963387,Gamma,0.33990166112206216,73.66451875642547
288000,0,0,,0,0
288600,0.02,1.2727328247992529,Gamma,0.6173415526561193,75.24507120436184
289200,0,0,,0,0
289800,0,0,,0,0
290400,0.021666666666666667,2.2866660714259974,Gamma,0.19124694399523282,137.8479542988497
291000,0.03333333333333333,2.744224334679249,Gamma,0.13278859558089906,188.53909852378368
291600,0.10833333333333334,2.0962394431742455,Gamma,0.22757168390126795,31.169436939370975
292200,0.043333333333333335,2.103450076155546,Gamma,0.22601412534978343,73.02127675782921
292800,0.5566666666666666,2.4230661098886466,Weibull,0.38923529430465525,0.3041781142015923
293400,0,0,,0,0
294000,0.05,1.5981803655733489,Gamma,0.3915150113652708,50.35029559642521
294600,0.02666666666666667,1.2957550230997488,Gamma,0.5955993262722339,63.865194233107594
295200,0.11666666666666667,2.5467969509729036,Gamma,0.15417407714309256,54.741340515388174
295800,0,0,,0,0
296400,0.041666666666666664,1.6823896861818557,Gamma,0.35330257722332875,66.59176352084299
297000,0.03666666666666667,1.8782647209557326,Gamma,0.2834564850030984,96.6615151854025
297600,0.06,1.794311230582408,Gamma,0.3106021440123171,39.39095246173454
298200,0.02,2.2329073376575947,Gamma,0.2005665934646339,213.0224235255917
298800,0.04,1.9582840630353182,Gamma,0.26076459240088135,91.68672771552988
299400,0.051666666666666666,2.539418253506248,Gamma,0.15507133510033555,127.18985099820348
300000,0.058333333333333334,2.111171668806767,Gamma,0.22436385926483027,72.89065834271464
300600,0.041666666666666664,1.7321330861419981,Gamma,0.3333016665550923,69.59011108200043
301200,0.03,1.9296029917430322,Gamma,0.26857406494216207,125.21685595214198
301800,0.025,2.4293960862183632,Gamma,0.1694350850551819,144.76214121790542
302400,0.023333333333333334,1.2931690417452721,Gamma,0.5979837767185349,49.62406300592826
303000,0.018333333333333333,1.7303064133221695,Gamma,0.33400576666078097,151.63091498507157
303600,0.38333333333333336,2.5682397851855847,Weibull,0.4298210247422937,0.860793560279488
304200,0.03166666666666667,2.0934368577167364,Gamma,0.22818141426292948,141.28013053248063
304800,0.025,1.1490016769875375,Gamma,0.7574582059651943,48.67510425377025
305400,0.02666666666666667,1.972720177008153,Gamma,0.25696207279241723,131.88690830372033
306000,0.04666666666666667,1.2237083151061101,Gamma,0.6677965604409241,30.1735273540248
306600,0.02666666666666667,1.6478915982617037,Gamma,0.36824997072811616,47.41724749041811
307200,0.025,1.6426302598194795,Gamma,0.3706127551673969,84.16968036012116
307800,0,0,,0,0
308400,0.02666666666666667,1.5220087630471038,Gamma,0.4316837435235646,70.35690777992218
309000,0,0,,0,0
309600,0.043333333333333335,1.465068038294231,Gamma,0.46589109782794447,48.91254654584828
310200,0.023333333333333334,1.6907161137579256,Gamma,0.3498312616707755,67.4149189375146
310800,0.03833333333333333,1.569927603195509,Gamma,0.4057333894340029,63.93932288027203
311400,0,0,,0,0
312000,0.023333333333333334,1.1995250647601072,Gamma,0.694994464521684,47.64531585371735
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.03333333333333333,1.2623293251789072,Gamma,0.6275591370568804,39.306423576958395
321000,0.023333333333333334,1.2202741048505272,Gamma,0.671560601441185,47.00200137741244
321600,0.03666666666666667,1.6823193500229705,Gamma,0.35333212032443195,77.64487571038723
322200,0.028333333333333332,1.1035191347276392,Gamma,0.8211835931194772,35.75547873613423
322800,0.051666666666666666,1.643355597836838,Gamma,0.37028566808427216,51.230626246345615
323400,0.021666666666666667,1.767255535829443,Gamma,0.32018523316121816,114.15657630435008
324000,0.021666666666666667,1.3129820230425127,Gamma,0.5800727180098024,70.96251105401933
324600,0.016666666666666666,1.8186813239147588,Gamma,0.3023338579374459,182.81666180697871
325200,0.37,2.7287493432573595,Weibull,0.4074849289729046,0.7545555858036396
325800,0.07666666666666666,2.6370422150341826,Gamma,0.14380230107091257,83.0473498059072
326400,0,0,,0,0
327000,0.03666666666666667,1.6340655217926225,Gamma,0.37450797196589075,74.04127466463738
327600,0.021666666666666667,1.7007660272552645,Gamma,0.34570913502975964,121.49929643542755
328200,0.04833333333333333,2.0061194136351035,Gamma,0.2484771394141194,53.107501270408186
328800,0.02,2.031592764569857,Gamma,0.24228508790614212,122.6943030423254
329400,0.043333333333333335,2.0734410684709776,Gamma,0.2326036939205,72.00143611085801
330000,0,0,,0,0
330600,0,0,,0,0
331200,0.03,1.1145144108942115,Gamma,0.8050606939067185,38.733506390117
331800,0.043333333333333335,1.5797061732628235,Gamma,0.4007258597836663,54.70552862819708
332400,0.4266666666666667,3.501895408604052,Weibull,0.41765320111322823,0.841147778084153
333000,0,0,,0,0
333600,0.03166666666666667,1.0474895316515231,Gamma,0.9113823572261607,34.72594225423258
334200,0.03166666666666667,1.5702984772296078,Gamma,0.4055417593563466,76.90124615141092
334800,0.03166666666666667,2.57641443559918,Gamma,0.15064979753240276,214.41375580101712
335400,0.02666666666666667,1.1171787672438112,Gamma,0.8012252991246739,42.4343398926332
336000,0.03333333333333333,1.2069815804487871,Gamma,0.6864338870518554,39.829649406282
336600,0.028333333333333332,1.3430449400411122,Gamma,0.5543944961067468,61.72533771625003
337200,0.03333333333333333,1.2700410335328103,Gamma,0.6199611776316601,45.020985441213746
337800,0.025,1.3751582010439258,Gamma,0.5288039294427052,77.43512807964102
338400,0.025,1.2357349065449865,Gamma,0.6548613676127234,57.84866692253471
339000,0.02,1.4108588554806951,Gamma,0.5023806033140873,87.46935848880439
339600,0.03,1.2789907101011568,Gamma,0.611315236011135,18.802275774718808
340200,0,0,,0,0
340800,0.035,1.3063331939022949,Gamma,0.5859925237330953,41.18311926358735
341400,0.023333333333333334,1.4670536514717065,Gamma,0.4646308119900967,65.18723948909707
342000,0.03166666666666667,1.4104931999344432,Gamma,0.5026411108673714,47.33275568092999
342600,0.07166666666666667,1.649328579999093,Gamma,0.36760857280596654,37.23040021539353
343200,0.41333333333333333,1.8500711614809802,Weibull,0.5498006148847795,1.3167398066310236
343800,0.025,1.6167240981302098,Gamma,0.3825852095237264,96.49447034639076
344400,0.018333333333333333,1.9612208135060423,Gamma,0.25998423439435686,203.7888956001334
345000,0.03166666666666667,1.6087305177074813,Gamma,0.38639669140683514,70.74033999660988
345600,0.03833333333333333,2.2877252407734616,Gamma,0.19106989825062023,116.6072551070671
346200,0.10333333333333333,2.3662932314694465,Gamma,0.17859236032382483,53.05561699221431
346800,0.26,1.2065054807733113,Gamma,0.6869757419487242,5.461825951890278
347400,0.3516666666666667,1.264772904491435,Gamma,0.6251365533355182,4.490759788349633
348000,0.2966666666666667,1.2960722300511902,Gamma,0.5953078222944902,5.459436405071224
348600,0.03833333333333333,2.4618072866205876,Gamma,0.16500302051098414,157.95330678027128
349200,0.018333333333333333,1.0613718938128798,Gamma,0.887697167698486,25.832458238572208
349800,0.03833333333333333,1.3000554076824098,Gamma,0.5916655401594685,40.19177946394168
350400,0.023333333333333334,1.06702333723869,Gamma,0.8783187696915207,46.5354964606923
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0.018333333333333333,0.7324614109207669,Gamma,1.8639338764695854,17.155383241016132
353400,0.023333333333333334,1.0541411171618436,Gamma,0.8999170767833531,47.091347396766224
354000,0,0,,0,0
354600,0.018333333333333333,1.2320942614872128,Gamma,0.6587371102774264,66.4741659873219
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0.021666666666666667,1.9631679957068195,Gamma,0.25946875572528877,42.360912838805035
369000,0.09666666666666666,2.571771976552708,Gamma,0.15119418231903028,66.05586936991273
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0.06833333333333333,1.137896821647673,Gamma,0.7723145757889217,6.0330015076310515
372600,0,0,,0,0
373200,0.09333333333333334,2.056459823909961,Gamma,0.2364610106026155,33.69173547785864
373800,0,0,,0,0
374400,0.025,1.5637110029915189,Gamma,0.4089658230322913,68.73924035326083
375000,0,0,,0,0
375600,0.016666666666666666,2.2505498066638245,Gamma,0.1974343628731953,196.49230641024812
376200,0,0,,0,0
376800,0.028333333333333332,1.3492614487280425,Gamma,0.5492976946877678,49.794151261509825
377400,0.03666666666666667,2.080687363031543,Gamma,0.23098636314027501,97.51513624673268
378000,0.04833333333333333,2.4870478430293685,Gamma,0.1616708495157981,131.04425301947495
378600,0.02,1.5884187853643759,Gamma,0.3963418852551836,61.65384207302173
379200,0.355,1.2402403983683978,Gamma,0.6501121055592832,3.6335025023045935
379800,0.021666666666666667,1.8203352144536378,Gamma,0.30178472835983533,144.10299540104484
380400,0,0,,0,0
381000,0.02,1.5321658622757326,Gamma,0.425979242128691,94.97368460589374
381600,0,0,,0,0
382200,0.028333333333333332,1.9370098645169065,Gamma,0.266524007721759,133.9278975206304
382800,0.10333333333333333,3.661581011987893,Gamma,0.074586925447034,121.68967902426392
383400,0.07666666666666666,1.4866804904375577,Gamma,0.45244387728817514,28.054995869683207
384000,0.021666666666666667,1.5209181488253882,Gamma,0.43230306577953653,82.64823029891298
384600,0.03833333333333333,1.5094511480210357,Gamma,0.4388962557838486,57.04143609906457
385200,0.043333333333333335,2.5114641516612504,Gamma,0.1585426208024895,141.6898490215325
385800,0.035,2.8563162922161687,Gamma,0.12257090871242761,234.0273912254984
386400,0.03833333333333333,1.9680373988601236,Gamma,0.258186366549566,102.36949940007781
387000,0.028333333333333332,1.7854278692758625,Gamma,0.3137006228285069,109.45128890242458
387600,0.14,2.1406753932787095,Gamma,0.21822191677232408,30.911221577655006
388200,0.14333333333333334,1.7954042372214898,Gamma,0.31022408222815423,22.45386419836382
388800,0,0,,0,0
389400,0.02666666666666667,1.4034310297117718,Gamma,0.507712494186084,69.97385410486706
390000,0.39166666666666666,2.7200531161989807,Weibull,0.41281542841187224,0.7522661185372652
390600,0.03,1.6485223409807954,Gamma,0.36796823168348336,86.70313699617999
391200,0.02,1.1331266701384184,Gamma,0.7788307262847625,55.00845214630775
391800,0.03666666666666667,1.1914291392735183,Gamma,0.7044717217993784,36.098444486907475
392400,0.016666666666666666,0.9996715777491744,Gamma,1.0006571682301724,61.68468500154089
393000,0.03666666666666667,1.5069939737488933,Gamma,0.44032867531033953,57.31476226356487
393600,0.03333333333333333,1.4715174022082511,Gamma,0.4618162337043913,52.913391466968996
394200,0.028333333333333332,1.2666242286203184,Gamma,0.6233104638043537,55.96007449642737
394800,0.021666666666666667,1.313849378092385,Gamma,0.5793070854555685,70.59324438146903
395400,0.02,1.541098660838532,Gamma,0.42105527626280814,77.69785286587701
396000,0.13333333333333333,3.022100408833683,Gamma,0.10949195765708993,63.497872170875816
396600,0.05333333333333334,1.8680379398204046,Gamma,0.2865686085890307,56.3204654695122
397200,0.03333333333333333,1.2664066480791136,Gamma,0.6235246633740953,37.628528851441416
397800,0.028333333333333332,2.4894670408661725,Gamma,0.16135678732813255,134.31260228706876
398400,0.02666666666666667,1.054887941385423,Gamma,0.898643307429065,28.109855278060728
399000,0.035,1.7832385349008273,Gamma,0.314471374630448,85.35578168593511
399600,0.03166666666666667,1.8038330323291307,Gamma,0.3073316791699371,50.17977119940387
400200,0.055,2.2226076627850864,Gamma,0.20242977173163149,89.72216558514965
400800,0.3983333333333333,2.4053952210615663,Weibull,0.4663620336936773,1.0600924395135782
401400,0.14833333333333334,2.0146003219740036,Gamma,0.24638950325428882,23.686258456090744
402000,0.016666666666666666,1.083657252990006,Gamma,0.8515616911998335,30.724204497579077
402600,0.03333333333333333,1.277928145803588,Gamma,0.6123322443449711,47.225566040616926
403200,0.07166666666666667,1.8788962709179853,Gamma,0.28326596161250456,47.270147562816724
403800,0.04666666666666667,1.7061953553292386,Gamma,0.343512455815945,53.0140892790406
404400,0.043333333333333335,1.7521319823329478,Gamma,0.32573645522822614,65.96633460763367
405000,0.051666666666666666,1.5202415491497205,Gamma,0.43268795356956957,42.525334578312844
405600,0.045,2.3753168525959363,Gamma,0.1772380241831659,108.79046856169867
406200,0.04666666666666667,1.747289501763016,Gamma,0.3275444649917696,67.34590301953685
406800,0.041666666666666664,1.455752710094141,Gamma,0.4718726275243304,50.98798263462045
407400,0.03,1.3896012509118707,Gamma,0.5178686334453021,54.235762105588186
408000,0.03666666666666667,1.7973200914361058,Gamma,0.3095630676951738,79.05397328105546
408600,0.03166666666666667,1.4501097961868996,Gamma,0.47555223504852284,65.41669508874506
409200,0.03333333333333333,1.6580968315665048,Gamma,0.3637309200748236,69.09850599513972
409800,0.06333333333333334,1.647951531658017,Gamma,0.368223185875164,42.747429268863904
410400,0.021666666666666667,0.9670122456294811,Gamma,1.0693898371539747,37.00552592522175
411000,0.03166666666666667,1.7484710204069158,Gamma,0.32710194220257094,92.76414905878265
411600,0.45,2.3063962543249925,Weibull,0.4522570098929547,0.8014863822907866
412200,0.06833333333333333,1.9609694495164123,Gamma,0.26005089006350435,55.36781664418803
412800,0.04833333333333333,1.7319543215237065,Gamma,0.3333704739362215,59.33938831406463
413400,0.03166666666666667,1.1778690003202175,Gamma,0.7207854579530114,42.116477388580094
414000,0.016666666666666666,2.1461226376684874,Gamma,0.2171155498576274,233.57045511659848
414600,0.03833333333333333,1.6522793830259022,Gamma,0.36629672217776377,71.26909630528786
415200,0.016666666666666666,1.4250011429277343,Gamma,0.49245842826534647,116.36041414920754
415800,0.03666666666666667,1.5885465633624514,Gamma,0.39627812667657303,54.00572041674267
416400,0.018333333333333333,1.3475154993065344,Gamma,0.5507220453553441,56.304446583784795
417000,0.03,1.540637054425248,Gamma,0.42130762762971186,76.37761219440672
417600,0.021666666666666667,1.5662800198093079,Gamma,0.4076253495116801,80.14405882096146
418200,0.07833333333333334,1.89499491382495,Gamma,0.278473518853167,30.813795584531757
418800,0.5216666666666666,2.29557343551721,Weibull,0.4335040741735013,0.5858161737931699
419400,0.02,2.5543235171390966,Gamma,0.15326683749997544,342.573069067724
420000,0.043333333333333335,1.5361812339548666,Gamma,0.42375524735169673,52.56015149944426
420600,0,0,,0,0
421200,0.03833333333333333,2.817763153561024,Gamma,0.12594792835593477,182.41124320225381
421800,0.02,1.7280168581754711,Gamma,0.33489144232370827,83.4837695288473
422400,0,0,,0,0
423000,0.018333333333333333,1.220454157408768,Gamma,0.6713624665332093,82.2737384876953
423600,0,0,,0,0
424200,0.016666666666666666,1.3348499142374264,Gamma,0.5612225647777057,100.26166913988804
424800,0.02,1.3705015621199237,Gamma,0.5324035347817277,57.61333921259227
425400,0.023333333333333334,1.3350087389894976,Gamma,0.5610890364655216,67.12632704428846
426000,0.016666666666666666,1.0651114204651597,Gamma,0.8814748330576421,66.47873670550425
426600,0,0,,0,0
427200,0.02666666666666667,1.6061490924131456,Gamma,0.387639733860211,66.21474635962646
427800,0.028333333333333332,1.6503685186094188,Gamma,0.36714543999487675,95.60754726449107
428400,0.04,2.3424129075709934,Gamma,0.18225233240550662,135.83222119828386
429000,0.02666666666666667,1.3221966249387898,Gamma,0.572015650705959,67.7715722562648
429600,0.3516666666666667,2.976872252519354,Weibull,0.4026887871736123,0.8016302428198454
430200,0.075,2.318734805699821,Gamma,0.18599353032246987,48.82880009347098
430800,0.016666666666666666,1.5379367676448878,Gamma,0.42278837791351803,107.65196578170061
431400,0.03333333333333333,1.1693421836934474,Gamma,0.731335686585892,31.74393661200906
432000,0,0,,0,0
432600,0.08833333333333333,2.653794102234698,Gamma,0.1419925474581624,76.84802020767209
433200,0.29833333333333334,1.2330202567233826,Gamma,0.6577480618806991,5.075660136865203
433800,0.36666666666666664,1.3629758112978685,Gamma,0.5382991611689559,5.01040329270088
434400,0.3,1.1823419884821778,Gamma,0.7153420815800686,4.618847334389077
435000,0,0,,0,0
435600,0.02,1.2623607673477157,Gamma,0.6275278756700627,34.338930917658296
436200,0.016666666666666666,1.8525562453404916,Gamma,0.2913782932740032,107.09064337844914
436800,0.016666666666666666,1.3591138481276583,Gamma,0.541362694262631,87.0773788762281
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0.02666666666666667,1.3438943267934074,Gamma,0.5536939253554476,49.53049343870092
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0.043333333333333335,1.4743968105286775,Gamma,0.460014196386475,43.493179468619175
447600,0.085,2.809536353089523,Gamma,0.12668660218514496,74.53053309413187
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0.10833333333333334,1.156472369145455,Gamma,0.7477036112379819,7.3636923673324
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0.13166666666666665,1.2611570000573857,Gamma,0.6287263910830553,9.548179288805857
456000,0,0,,0,0
456600,0,0,,0,0
457200,0.05,1.3697731639407646,Gamma,0.5329699130513263,30.95083168685952
457800,0.016666666666666666,2.028107398045299,Gamma,0.24311855258763157,175.49691326760748
