202800,8.691666666666666,0.9473436123587012,Gamma,1.114255889973775,0.10326589683666583
203400,8.53,0.9705753342380136,Gamma,1.0615525561820747,0.11044457456209462
204000,8.18,0.9576658566811618,Gamma,1.0903652267819912,0.11213376846380065
204600,7.8,0.9501260356268464,Gamma,1.1077392977202423,0.11567663990158156
205200,7.715,0.9756474602665423,Gamma,1.0505437997966562,0.1233394228900079
205800,7.703333333333333,0.9413227286297403,Gamma,1.1285554713215908,0.11497712289793142
206400,7.263333333333334,0.9653711889808557,Gamma,1.0730286896390269,0.12818848285509662
207000,7.501666666666667,0.9484725099570769,Gamma,1.111605033299586,0.11991469439737555
207600,7.593333333333334,0.9537631610664739,Gamma,1.0993067962312817,0.11975973395037529
208200,6.746666666666667,0.9621986331867638,Gamma,1.0801163229828963,0.13722542536035257
208800,6.656666666666666,0.9376729291614728,Gamma,1.1373581514929378,0.1320517046591516
209400,7.013333333333334,0.9264712602599562,Gamma,1.1650272860591353,0.12230646869535405
210000,6.4816666666666665,0.9635284226009309,Gamma,1.077136989751127,0.14325599134448064
210600,6.613333333333333,0.9402647922666358,Gamma,1.1310964819899718,0.1336044168715513
211200,6.513333333333334,0.9347783030177951,Weibull,1.081699528729736,0.1597531479365082
211800,6.3533333333333335,0.936546378387569,Gamma,1.1400960026476492,0.1380736473759913
212400,6.288333333333333,0.9570923754814502,Gamma,1.0916722920465964,0.145586420911023
213000,6.546666666666667,0.9399705378416137,Gamma,1.131804764260103,0.1349388839382754
213600,6.421666666666667,0.9511020008528643,Gamma,1.1054670693156725,0.14088268916315508
214200,6.33,0.9558883369804935,Gamma,1.09442416848111,0.144277915670326
214800,6.448333333333333,0.9540952049782174,Gamma,1.0985417683177685,0.14109213644343113
215400,7.06,0.9396605724548687,Gamma,1.1325515833327537,0.12503033679220155
216000,7.26,0.9427876447506801,Gamma,1.125051066597104,0.12244883652924361
216600,7.361666666666666,0.9582890908399117,Gamma,1.0889474250586668,0.12466956810425465
217200,7.471666666666667,0.9655698884425542,Gamma,1.0725871094549067,0.1247996961845426
217800,7.505,0.9479536229508044,Gamma,1.112822298061756,0.11973869516458095
218400,7.28,0.934329995097228,Gamma,1.1455114060707652,0.11984091851735008
219000,7.656666666666666,0.9630946869109699,Gamma,1.0781073991727173,0.12115763707521707
219600,7.4816666666666665,0.9649696371263624,Gamma,1.0739219122143162,0.12448188468826306
220200,7.411666666666667,0.9563683288059841,Gamma,1.093325883019323,0.1232830725421082
220800,7.401666666666666,0.9572553958259273,Gamma,1.0913005009359025,0.12378775566005432
221400,7.083333333333333,0.9555281326096317,Gamma,1.095249451877599,0.1288768243531314
222000,7.165,0.9505105882306057,Gamma,1.1068431521491118,0.1260486219539217
222600,6.898333333333333,0.9640327045252914,Gamma,1.0760103918665758,0.13472651853030923
223200,7.126666666666667,0.9550928878317967,Gamma,1.096247910212775,0.12801539415499105
223800,7.296666666666667,0.9567912435342371,Weibull,1.054797349659487,0.14122680846393793
224400,6.916666666666667,0.9620123687757559,Gamma,1.0805346268049698,0.1337846343833044
225000,6.645,0.9692831242988204,Gamma,1.0643848822923567,0.14131938204735905
225600,6.615,0.9714577382265429,Gamma,1.0596249520355894,0.14267068660390855
226200,6.446666666666666,0.9534516586898701,Gamma,1.1000252227923293,0.14096463106826465
226800,6.246666666666667,0.9163057289590935,Gamma,1.1910203905571322,0.1343959538383367
227400,6.488333333333333,0.9882872120828721,Gamma,1.0238436682924883,0.1505137188886698
228000,6.245,0.9391366151212174,Gamma,1.1338156681247582,0.14121012016037432
228600,6.176666666666667,0.9836809650602255,Gamma,1.0334547492946191,0.15662545206218845
229200,6.6033333333333335,0.9724462849657916,Gamma,1.0574717094499717,0.14321264688783847
229800,6.028333333333333,0.9364175799274292,Gamma,1.1404096504833452,0.14544848143744157
230400,6.001666666666667,0.9311905701805845,Weibull,1.0932585855425767,0.1749451831531815
231000,6.213333333333333,0.9601988576632463,Gamma,1.0846200554830137,0.1484111233225851
231600,5.94,0.9454913440078309,Gamma,1.1186259400820153,0.1505279839336967
232200,5.83,0.9687305872151035,Gamma,1.0655994196746894,0.16096656609517435
232800,6.08,0.9546168349340848,Weibull,1.0566541927287927,0.1694794321271257
233400,6.196666666666666,0.9512510423443612,Gamma,1.1051206884561138,0.1459719784073944
234000,6.098333333333334,0.9560293802573001,Gamma,1.0941012708543383,0.14987222925966354
234600,6.425,0.9430613211040939,Gamma,1.1243981816190325,0.13832089558360608
235200,6.255,0.9396189787146233,Gamma,1.132651853792235,0.14109669477893652
235800,6.23,0.9718041091249455,Gamma,1.0588697424711184,0.15161500439250797
236400,6.3566666666666665,0.9620530332492931,Gamma,1.0804432836055744,0.14551511026276998
237000,5.921666666666667,0.9798027597758244,Gamma,1.0416520760217458,0.16202821552374044
237600,5.318333333333333,0.9456242498737971,Gamma,1.1183115201271572,0.16810665725055976
238200,5.751666666666667,0.9764306250135198,Gamma,1.0488592579591205,0.16571599327264405
238800,6.468333333333334,0.9451082238673234,Gamma,1.1195330426513204,0.13789070097960707
239400,6.545,0.9731618494851579,Gamma,1.055917166296258,0.14470909280917785
240000,5.658333333333333,0.9624088573476306,Gamma,1.0796445030087904,0.16370188021707283
240600,6.048333333333333,0.9633998304317913,Gamma,1.0774245558823914,0.15348475787922075
241200,6.4,0.9292283500860695,Gamma,1.1581240965559632,0.13488637424301814
241800,6.248333333333333,0.9370128437284349,Gamma,1.1389611560750847,0.14052808481945253
242400,6.545,0.9710439374085784,Gamma,1.0605282419349613,0.14408351406672035
243000,6.553333333333334,0.9464789001179275,Gamma,1.1162928093773556,0.13660868600498877
243600,6.291666666666667,0.9346403821861111,Gamma,1.1447507006155129,0.13883376330010458
244200,6.291666666666667,0.9466544390889382,Gamma,1.115878857374674,0.14224661909611996
244800,5.786666666666667,0.9628784809980078,Weibull,1.0484366897833155,0.17766654721268918
245400,5.358333333333333,0.9695035827870163,Gamma,1.0639008693603602,0.17541760705309178
246000,5.27,0.9344115118535433,Gamma,1.1453115486942465,0.1656918105596924
246600,5.965,0.9526277378272184,Gamma,1.101928853317865,0.15210281827700695
247200,6.126666666666667,0.9394258013290956,Gamma,1.1331177239159569,0.14390420767052653
247800,6.091666666666667,0.9381790844076388,Gamma,1.1361312544688633,0.14444081297865305
248400,5.755,0.9434898151792159,Gamma,1.1233771030312454,0.15467349511723888
249000,5.681666666666667,0.9713054393645097,Gamma,1.0599572722797443,0.16603390953783131
249600,5.656666666666666,0.9418869467674763,Gamma,1.127203799617155,0.15678962756787165
250200,5.536666666666667,0.9405389450605273,Gamma,1.1304371830146278,0.15964277132929025
250800,6.053333333333334,0.934442542081379,Gamma,1.1452354849397253,0.14418675526427654
251400,6.211666666666667,0.9466817408547253,Gamma,1.11581449565327,0.1442762286904443
252000,6.0616666666666665,0.9729736122183187,Gamma,1.0563257737573322,0.156177858840435
252600,5.946666666666666,0.9490290160908029,Gamma,1.110301735305025,0.15145313343176076
253200,5.466666666666667,0.946799396636409,Gamma,1.1155371952052389,0.16399512837429622
253800,6.191666666666666,0.9251986088301251,Gamma,1.1682345829126553,0.13825568988718887
254400,6.336666666666667,0.956620172856669,Gamma,1.0927502909608429,0.14433241133580682
255000,6.236666666666666,0.9463217177088175,Gamma,1.1166636687324614,0.14361144022998285
255600,6.096666666666667,0.967041973853321,Gamma,1.0693240903826262,0.15334208147329267
256200,6.238333333333333,0.9467894490577822,Gamma,1.115560636602897,0.14365513416486292
256800,6.418333333333333,0.9402401352460145,Gamma,1.1311558068660093,0.1375524449311076
257400,6.496666666666667,0.9632731028752249,Gamma,1.0777080651165214,0.14276464493425683
258000,6.453333333333333,0.9376157545487008,Gamma,1.1374968649745334,0.13619779726954728
258600,6.773333333333333,0.9203523203791752,Gamma,1.180570093608681,0.12496079856040922
259200,6.458333333333333,0.9293373530582945,Gamma,1.157852437273633,0.13371625917084093
259800,6.06,0.9763980994114575,Gamma,1.048929138018754,0.15725817536821324
260400,5.846666666666667,0.9228151028757953,Gamma,1.1742771585568956,0.14554330933488369
261000,6.523333333333333,0.9505892381201203,Gamma,1.1066600035202396,0.1384579845861951
261600,6.465,0.9346231206102276,Gamma,1.1447929858999026,0.1350836868568176
262200,6.591666666666667,0.9310541795300523,Gamma,1.1535863075399897,0.13148896057763354
262800,6.501666666666667,0.9278847307522439,Gamma,1.1614805578112246,0.13236377294620377
263400,5.948333333333333,0.9265201536025124,Gamma,1.1649043298763808,0.14431625483543423
264000,5.841666666666667,0.9419217929113325,Gamma,1.1271203999977677,0.15182393867460395
264600,5.465,0.9629220328233948,Gamma,1.0784940475263856,0.16968896796268218
265200,5.351666666666667,0.9406119973923572,Gamma,1.1302615997014833,0.1652940746925901
265800,5.02,0.9525036300562366,Gamma,1.1022160264892769,0.18067162131005038
266400,5.15,0.9615158152709601,Gamma,1.0816509508562338,0.17950330672586104
267000,5.213333333333333,0.9388264526319016,Gamma,1.1345649547904357,0.1689062515354166
267600,5.958333333333333,0.9446307772483988,Gamma,1.1206650241722282,0.14978415389562166
268200,5.598333333333334,0.9282791403608472,Gamma,1.1604937816347205,0.1538572032952874
268800,5.76,0.9381125247390376,Gamma,1.1362924785539792,0.15281373700156492
269400,5.943333333333333,0.9242163752672778,Gamma,1.1707190421290017,0.1436903577195858
270000,5.89,0.9333745260997153,Gamma,1.1478578611317054,0.1478514296725088
270600,5.73,0.9409382276457863,Gamma,1.1294779955144887,0.15435614391571054
271200,5.915,0.9336065216976389,Gamma,1.1472874604851508,0.1473874983667382
271800,5.945,0.9500806892102119,Gamma,1.1078450424457007,0.15183155272519872
272400,5.966666666666667,0.9626471462870058,Gamma,1.0791100694497964,0.15533765905244062
273000,5.935,0.9206020110698637,Gamma,1.1799297789567256,0.14280034719298473
273600,6.078333333333333,0.9482182956828323,Gamma,1.1122011483468484,0.14786495059382834
274200,6.101666666666667,0.9483634335117461,Gamma,1.1118607511961756,0.14730586223919334
274800,5.906666666666666,0.9438901627322555,Gamma,1.1224243525994468,0.15079199811832208
275400,5.913333333333333,0.979521090584912,Gamma,1.042251233067308,0.16222203957910977
276000,5.825,0.9461836047022506,Gamma,1.116989687886492,0.15371165469437678
276600,5.875,0.942089742743716,Gamma,1.1267185639584187,0.15109621103749743
277200,6.6,0.9328386858755147,Gamma,1.1491769426669045,0.1318599698904005
277800,6.628333333333333,0.9371509795667418,Gamma,1.1386254156852667,0.13238963513417024
278400,6.721666666666667,0.9521168231750746,Gamma,1.1031117811186857,0.13476419420219946
279000,6.675,0.939506214998834,Gamma,1.1329237620329864,0.1322400828736715
279600,6.716666666666667,0.9258052923792587,Gamma,1.1667039880253425,0.12763318978777338
280200,6.585,0.9443778897542319,Gamma,1.1212652927388809,0.13545614900424519
280800,6.628333333333333,0.9297645520752847,Gamma,1.156788684586599,0.13044094199277623
281400,6.208333333333333,0.9181358956633796,Gamma,1.1862768806719985,0.13579524757851388
282000,6.296666666666667,0.9334049893567326,Gamma,1.1477829378660303,0.13834316734889043
282600,6.476666666666667,0.9430713107798196,Gamma,1.1243743609200838,0.1373489699705101
283200,6.398333333333333,0.9355795298892053,Gamma,1.142453620890545,0.13679862692125905
283800,6.245,0.9453805439160086,Gamma,1.1188881649676616,0.14310574762955552
284400,6.26,0.9317530102067273,Gamma,1.1518565375059162,0.13867452295800192
285000,6.401666666666666,0.9389984734911917,Gamma,1.134149297383805,0.13769865556449098
285600,6.388333333333334,0.9332500242361198,Gamma,1.1481641456748697,0.13632478086119684
286200,6.3966666666666665,0.9489903115570089,Gamma,1.1103923044799944,0.14078920380075333
286800,6.56,0.9523518904122869,Gamma,1.1025672902505712,0.13815486207126454
287400,6.508333333333334,0.9456912177529067,Gamma,1.1181531424844868,0.1373296539340935
288000,6.463333333333333,0.929159961594371,Gamma,1.1582945844915553,0.13352259522385707
288600,6.36,0.9472635840536759,Gamma,1.1144441702633345,0.14109214510990747
289200,6.27,0.9302076604136883,Gamma,1.1556868646668554,0.1380091372113326
289800,6.215,0.9382031455460933,Gamma,1.136072980846867,0.14158190014198038
290400,6.175,0.9472819464441371,Gamma,1.114400965216772,0.14534947198109835
291000,5.865,0.9444696792533067,Gamma,1.1210473599523083,0.15210690569182894
291600,5.826666666666667,0.9478062694603387,Gamma,1.113168340971322,0.15415612406829515
292200,5.858333333333333,0.9524862528351956,Gamma,1.1022562448424618,0.15481904231072682
292800,6.0,0.9392671279311261,Gamma,1.1335005986213276,0.14697183660384208
293400,5.973333333333334,0.928016021301922,Gamma,1.1611519413053604,0.14414333550814315
294000,5.836666666666667,0.9308893693484748,Gamma,1.15399481906527,0.14841109822296564
294600,5.458333333333333,0.9304023644842896,Gamma,1.1552032169722848,0.1585099282409096
295200,5.63,0.9283805242445142,Gamma,1.1602403318128236,0.15312706708940593
295800,5.776666666666666,0.9330874116622776,Gamma,1.1485643699806274,0.1505989456357462
296400,5.8116666666666665,0.9547638667677003,Gamma,1.0970035958381505,0.15681766911280604
297000,6.066666666666666,0.906439340343519,Gamma,1.2170894794752898,0.1354437892229787
297600,5.923333333333333,0.9435852359729244,Gamma,1.1231499097836222,0.15034061853462705
298200,5.736666666666666,0.9264211929517961,Gamma,1.1651532141332168,0.14953811521372645
298800,5.321666666666666,0.9182211284456192,Gamma,1.1860566612068022,0.158453506770153
299400,5.723333333333334,0.9253339257604571,Gamma,1.1678929323900744,0.14960979837938312
300000,5.76,0.9629852794364326,Gamma,1.0783523863291025,0.16068089115468745
300600,5.673333333333333,0.9423610018229401,Weibull,1.0538988964659912,0.1785866322987511
301200,5.496666666666667,0.9205658202766004,Gamma,1.1800225553458275,0.15420426709680662
301800,5.791666666666667,0.923193193422705,Gamma,1.173315513287365,0.14715298468814111
302400,5.65,0.9332118193066884,Gamma,1.1482581572333088,0.15417864272922296
303000,5.903333333333333,0.9549960541891253,Gamma,1.0964702335030874,0.15442765951263393
303600,5.886666666666667,0.9293298045002296,Gamma,1.157871246721365,0.14673115063463424
304200,5.958333333333333,0.947403714698255,Gamma,1.1141145193015618,0.15063593796077146
304800,5.825,0.9162215538320361,Gamma,1.1912392434129548,0.14413157796806889
305400,5.87,0.9516668198989184,Weibull,1.0589719264057014,0.17548848153063287
306000,5.676666666666667,0.9446985904221273,Gamma,1.1205041407859395,0.15722260121000747
306600,5.685,0.9343233613703258,Gamma,1.1455276721001562,0.15355343313129863
307200,5.653333333333333,0.9362288401357005,Gamma,1.140869500311402,0.15505668240448117
307800,5.77,0.9357007886898259,Gamma,1.1421575355435523,0.15165593315821715
308400,5.808333333333334,0.9666255547729258,Gamma,1.070245611309884,0.1607678974774098
309000,5.588333333333333,0.9255872466891424,Gamma,1.1672537462899413,0.15325504882114274
309600,5.476666666666667,0.9499210945211455,Gamma,1.1082173280790184,0.16478890307978902
310200,5.72,0.933352526531138,Gamma,1.1479119728551077,0.15229837140705255
310800,5.628333333333333,0.9557887967902995,Gamma,1.0946521368132949,0.16228158521057026
311400,5.038333333333333,0.9475030151616844,Gamma,1.1138810078803743,0.17814276971204845
312000,5.513333333333334,0.9394784001125459,Gamma,1.13299084710593,0.16008110469402867
312600,5.548333333333333,0.9282343320320576,Gamma,1.1606058245465647,0.15468649596711176
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.02666666666666667,1.3706494704974743,Gamma,0.5322886367690068,0.5562145146410402
320400,5.141666666666667,0.9474066603966791,Gamma,1.1141075910700655,0.17451370445075493
321000,5.29,0.945569090495595,Gamma,1.1184419963977592,0.16899408805336621
321600,5.448333333333333,0.9339964188174588,Gamma,1.146329789236577,0.16005661198661683
322200,5.39,0.9226482993468931,Gamma,1.174701786728118,0.15786620761929793
322800,5.358333333333333,0.9186762711262202,Gamma,1.1848817287587838,0.15740440251562957
323400,4.918333333333333,0.9348952395638,Gamma,1.14412665520362,0.17766197109493503
324000,4.5183333333333335,0.9036951759249489,Gamma,1.2244923394869238,0.180559200693435
324600,4.475,0.9391493379350555,Gamma,1.1337849479486202,0.1971036702224763
325200,4.631666666666667,0.9332435924551821,Gamma,1.1481799712908307,0.18807177469457445
325800,4.716666666666667,0.9417006065341846,Gamma,1.1276499373785738,0.18803201314160223
326400,4.836666666666667,0.9246436188011653,Gamma,1.1696374000937633,0.1768010964687975
327000,4.82,0.9117426415721007,Gamma,1.2029718548824484,0.17249164514504461
327600,4.486666666666666,0.9366098979796342,Weibull,1.0804660254658562,0.23214877522914296
328200,4.566666666666666,0.9387104012656561,Gamma,1.1348455011290839,0.19278799877166816
328800,4.675,0.9188272707781998,Gamma,1.1844923147589346,0.1803971434501368
329400,4.916666666666667,0.9453009496731789,Gamma,1.119076593139799,0.18175136007040807
330000,4.858333333333333,0.928595453644214,Gamma,1.15970330359481,0.17715078220837652
330600,4.77,0.9301183943274386,Gamma,1.1559087040227258,0.1812981749952766
331200,4.541666666666667,0.9394156809105408,Gamma,1.1331421380676492,0.19414262531783424
331800,4.533333333333333,0.9375181752310455,Gamma,1.1377336640951148,0.19374120575168652
332400,4.551666666666667,0.9361803552546144,Gamma,1.140987674628132,0.19251170259468864
333000,4.668333333333333,0.9478953112703854,Gamma,1.1129592166311038,0.19244800944309007
333600,4.775,0.9397994420270857,Gamma,1.1322169043144694,0.18500653648734305
334200,4.788333333333333,0.9112298399758613,Gamma,1.2043261991665823,0.1734126552338664
334800,4.626666666666667,0.9568276997479186,Gamma,1.0922763275569383,0.19769409188909864
335400,4.22,0.9142408004297586,Gamma,1.1964066064475862,0.19791552021367934
336000,4.446666666666666,0.9150267137854057,Gamma,1.194352309903211,0.18825163093191472
336600,4.536666666666667,0.90768582535631,Gamma,1.2137490234518171,0.18149185092139974
337200,4.593333333333334,0.9240987947928637,Gamma,1.1710169806446433,0.18588834030621398
337800,4.593333333333334,0.9349466570516504,Gamma,1.144000815863103,0.1901899828992389
338400,4.45,0.9037616353519661,Gamma,1.2243122564382662,0.18358323709460928
339000,4.388333333333334,0.9121939332550205,Gamma,1.201781851469499,0.1894821304076064
339600,4.4,0.9326358901368288,Gamma,1.1496767589213046,0.1976458799701888
340200,4.456666666666667,0.9258314765325938,Gamma,1.1666379955226385,0.19233597581897977
340800,4.765,0.910625564099225,Gamma,1.205925070877685,0.1740508075432896
341400,4.683333333333334,0.9241350152501139,Gamma,1.17092518901454,0.18240088071219968
342000,4.456666666666667,0.8968912756132092,Gamma,1.2431410322053453,0.18040389948108745
342600,4.48,0.9471781184397767,Gamma,1.1146452955896031,0.20017082124408392
343200,4.483333333333333,0.9052051202043144,Gamma,1.2204106720125059,0.18262938967845013
343800,4.595,0.9126278528328906,Gamma,1.2006393207467279,0.1812142315688144
344400,4.573333333333333,0.923730092083063,Gamma,1.1719519795212283,0.1864004910088985
345000,4.596666666666667,0.9317981250431834,Gamma,1.1517450010302408,0.1887341333379464
345600,4.506666666666667,0.9223645225327678,Gamma,1.1754247206800221,0.1887652943371008
346200,4.1866666666666665,0.9377082367730466,Gamma,1.137272502449791,0.2096627215423402
346800,4.386666666666667,0.9328467376422681,Gamma,1.149157104248556,0.1983556873390395
347400,4.636666666666667,0.9147949254317971,Gamma,1.1949576303768008,0.1803316433452398
348000,4.6883333333333335,0.9097444944511976,Gamma,1.2082620313823331,0.17655292077955942
348600,4.738333333333333,0.9000237816223297,Gamma,1.2345026604856724,0.17081357276749398
349200,4.458333333333333,0.925170657023564,Gamma,1.1683051743717823,0.19188053234572167
349800,4.558333333333334,0.9177510711593833,Gamma,1.1872719303249637,0.18473867257994897
350400,4.466666666666667,0.9290345027138949,Gamma,1.1586074424928994,0.19317123499979832
351000,4.381666666666667,0.9480459187287169,Gamma,1.112605633177989,0.20504851064508256
351600,4.428333333333334,0.940318368928178,Gamma,1.130967591856806,0.19972702215430008
352200,4.303333333333334,0.9056340296060986,Gamma,1.219254969682029,0.1906007681565232
352800,4.363333333333333,0.9227452066921568,Gamma,1.1744550634401942,0.19519552784788943
353400,4.376666666666667,0.9276919347905951,Gamma,1.1619633728332086,0.19645336893326554
354000,4.328333333333333,0.8993464610227302,Gamma,1.2363628310360733,0.1868246481836873
354600,4.413333333333333,0.8943565046852407,Gamma,1.25019759878354,0.18118329685535162
355200,4.32,0.9123652898958577,Gamma,1.2013304665423066,0.1926170729558467
355800,4.198333333333333,0.9081376588946052,Gamma,1.212541549850254,0.19627047026768135
356400,4.235,0.9038944936520737,Gamma,1.2239523734746507,0.19289805442593078
357000,4.201666666666667,0.947425259565666,Gamma,1.114063848577052,0.21365543283155297
357600,4.506666666666667,0.90588332118004,Gamma,1.2185840043632865,0.1820809007782503
358200,4.251666666666667,0.9193427391199905,Gamma,1.183164415730097,0.1986788994715008
358800,4.3133333333333335,0.9173208074531093,Gamma,1.188385956722705,0.19514210420872308
359400,4.3566666666666665,0.9173038735255182,Gamma,1.188429833638523,0.19311082082679348
360000,4.343333333333334,0.9045076770745819,Gamma,1.2222934535552819,0.18825030960992695
360600,4.345,0.8975220334562898,Gamma,1.2413943443054627,0.18544554564908708
361200,4.253333333333333,0.9192537793941605,Gamma,1.1833934255581224,0.19863446552732433
361800,4.4,0.9169431746514609,Gamma,1.189365005264733,0.19105058051350554
362400,4.406666666666666,0.9100631152848868,Gamma,1.207416133800058,0.18785624283866217
363000,4.5616666666666665,0.9204020265022858,Gamma,1.1804425836363717,0.18560723524069692
363600,4.663333333333333,0.9227746756007255,Gamma,1.174380052010675,0.18265884563452864
364200,4.855,0.941826240001313,Gamma,1.1273491152073776,0.1825510492399612
364800,4.705,0.9242817466740986,Gamma,1.1705534454839088,0.18146903686090088
365400,4.843333333333334,0.9158250402222442,Gamma,1.1922709791633188,0.17320191316413658
366000,4.915,0.9120518739555991,Gamma,1.202156254825687,0.16918181048015524
366600,4.818333333333333,0.9273513018865501,Gamma,1.1628171500312467,0.17848105399744943
367200,4.785,0.9181479254032213,Gamma,1.1862457949101761,0.17622397379251958
367800,4.736666666666666,0.9504605620703005,Weibull,1.0719172773010361,0.2207499943373398
368400,4.6433333333333335,0.9305354681568813,Gamma,1.1548727601826934,0.18651156647730982
369000,4.803333333333334,0.9416449784372424,Gamma,1.1277831741798154,0.18450617296524896
369600,4.82,0.9281238757071452,Gamma,1.1608820889656597,0.17867739108794287
370200,4.671666666666667,0.9245529569312692,Gamma,1.1698668011137758,0.18282491594636985
370800,4.641666666666667,0.9208533366406702,Gamma,1.179285797584922,0.18253517142554276
371400,4.765,0.9357022162274162,Gamma,1.142154050290811,0.1837580368544743
372000,4.886666666666667,0.9190073696991122,Gamma,1.184028107682314,0.17278998186652916
372600,4.801666666666667,0.9208456991975773,Gamma,1.1793053595648222,0.1765784654059869
373200,5.011666666666667,0.935548459357281,Gamma,1.1425295059664673,0.17463177550312414
373800,4.87,0.9164424568891838,Gamma,1.1906650299917008,0.17234980587729132
374400,5.005,0.9039435145069329,Gamma,1.2238196273931534,0.16328014797501036
375000,4.7316666666666665,0.9409666822465464,Gamma,1.1294096860477632,0.18709718489145938
375600,4.94,0.9335515568786894,Gamma,1.1474225621819734,0.17640146415184843
376200,4.711666666666667,0.9164867535814208,Gamma,1.1905499355507436,0.17822887457440934
376800,4.976666666666667,0.9441875237464157,Gamma,1.1217174744074523,0.179177858411063
377400,5.016666666666667,0.9257436322535632,Gamma,1.1668594118909263,0.17080015420845904
378000,4.81,0.9202546607351686,Gamma,1.1808206763303375,0.17607998839260428
378600,4.821666666666666,0.940794667468032,Gamma,1.1298227260743143,0.18352797791193096
379200,4.35,0.9277664036626547,Gamma,1.1617768460696325,0.19787396998515186
379800,4.265,0.9331393273229712,Gamma,1.1484365713120106,0.20414162347616913
380400,4.958333333333333,0.9111401430889009,Gamma,1.2045633298601444,0.16736790878757968
381000,4.763333333333334,0.9161738909730154,Gamma,1.1913631919992749,0.1761864027942127
381600,4.648333333333333,0.9439869303916001,Gamma,1.122194245718741,0.19175449988063975
382200,4.533333333333333,0.9081209964392367,Gamma,1.2125860464362934,0.18165274554549932
382800,4.445,0.9230410275213313,Gamma,1.1737023935621553,0.19162628394307205
383400,4.488333333333333,0.9166961395682048,Gamma,1.1900061217034268,0.18710587134052797
384000,4.535,0.9263810403177415,Gamma,1.1652542197728883,0.1891303397602845
384600,4.51,0.9362531591358213,Gamma,1.1408102330779069,0.1943772052035123
385200,5.07,0.9179518134479745,Gamma,1.1867527101112934,0.16612389088552287
385800,5.011666666666667,0.9430254715423915,Gamma,1.1244836719880935,0.1774473018366824
386400,5.016666666666667,0.9158546377859027,Gamma,1.1921939194960047,0.1671583300199136
387000,4.948333333333333,0.9270945715315642,Gamma,1.1634612521915868,0.17368648332012038
387600,4.885,0.9382085558332898,Gamma,1.136059877991631,0.18022021524465287
388200,4.736666666666666,0.948175174001351,Gamma,1.1123023130557763,0.189707389082387
388800,4.37,0.8950734762956164,Gamma,1.248195534786129,0.18326493779828526
389400,4.56,0.9124147308868819,Gamma,1.2012002772081705,0.18244517876230848
390000,4.558333333333334,0.9333809060123536,Gamma,1.1478421690372234,0.1910894482246801
390600,4.8533333333333335,0.9201355332200243,Gamma,1.1811264515967919,0.17438360016613566
391200,4.743333333333333,0.9164101011131923,Gamma,1.1907491092854878,0.177008685881199
391800,4.685,0.9089001537261565,Gamma,1.2105079517862423,0.17617291867902404
392400,4.5633333333333335,0.8918874671186054,Gamma,1.2571290953798,0.17425905720078924
393000,4.623333333333333,0.8817847525830741,Gamma,1.286100273340091,0.16811922049389422
393600,4.52,0.9313443392874093,Gamma,1.1528676208207485,0.19182068645803693
394200,4.283333333333333,0.9072492547739773,Gamma,1.2149174224967794,0.19208888193453616
394800,4.08,0.901680165443181,Gamma,1.2299712706874855,0.19908964238760538
395400,4.208333333333333,0.918377254061941,Gamma,1.185653432124773,0.20046052013934795
396000,4.355,0.8879845194615289,Gamma,1.268204269972123,0.18096121755107442
396600,4.358333333333333,0.9184553544007039,Gamma,1.1854517979771677,0.19357997103105984
397200,4.38,0.9204394072318093,Gamma,1.1803467056709518,0.19338578686832086
397800,4.308333333333334,0.8898972320260334,Gamma,1.2627584650118184,0.1836429359493368
398400,4.498333333333333,0.8907131347754278,Gamma,1.2604461241139853,0.17630366808802922
399000,4.415,0.9205600140516024,Gamma,1.180037440591619,0.191801930576749
399600,4.33,0.9453648087073461,Weibull,1.0621029587542286,0.237339498649555
400200,4.421666666666667,0.9070154548476981,Gamma,1.2155438379052383,0.1859864315506733
400800,4.345,0.932224047259113,Gamma,1.1506928038730566,0.19996828999284683
401400,4.326666666666667,0.9008126550883656,Gamma,1.2323414119542073,0.18748151365936622
402000,4.1433333333333335,0.9345648015503675,Gamma,1.1449358654199056,0.21082393054880216
402600,4.115,0.912452040719612,Gamma,1.2011020458224082,0.20230239343458664
403200,3.815,0.9126083186557621,Gamma,1.2006907199419092,0.21832239613049306
403800,4.048333333333333,0.9386138506557753,Gamma,1.1350789850163376,0.2175316182350912
404400,4.046666666666667,0.8931402973353266,Gamma,1.2536047560229335,0.19709687693504396
405000,3.9816666666666665,0.9253679300791587,Gamma,1.1678071008842323,0.21478286786063894
405600,3.933333333333333,0.915546111559793,Gamma,1.1929975599533529,0.21311622695241636
406200,3.4683333333333333,0.8992786089810799,Gamma,1.2365494090562696,0.2332514342344085
406800,3.2583333333333333,0.8888730981035691,Gamma,1.265669968752642,0.24216625697769142
407400,3.3966666666666665,0.863016490686804,Gamma,1.342646894078951,0.21911414842800467
408000,3.5683333333333334,0.8932333446431298,Gamma,1.2533435957643262,0.2234885509202619
408600,3.495,0.8982831761261734,Gamma,1.239291492970928,0.2307473786886691
409200,3.6216666666666666,0.8869608266933965,Gamma,1.271133374868521,0.21728734574772163
