572400,0.31333333333333335,0.27629090562925224,Gamma,13.099865002207313,0.1430185779649668
573000,0.5333333333333333,0.26916353655436553,Gamma,13.802811221906728,0.1358875423210387
573600,0.555,0.35394106892923843,Gamma,7.982484496561492,0.22517938676975285
574200,0.56,0.4360272059214882,Gamma,5.259843521100278,0.33893409413682646
574800,0.5716666666666667,0.3406331272351531,Gamma,8.61839186138131,0.20332350468003169
575400,0.6133333333333333,0.3446066060838704,Gamma,8.420789339763513,0.19365786009662084
576000,0.65,0.41200861528320876,Gamma,5.890978059186857,0.2611352286258389
576600,0.695,0.3572857708849444,Gamma,7.833729280331398,0.18350197664515638
577200,0.7383333333333333,0.31222590861483374,Gamma,10.257986514825724,0.1319142120785776
577800,0.7133333333333334,0.3930654140616401,Gamma,6.472474326482847,0.21665336954566622
578400,0.735,0.33881985313209795,Gamma,8.710885402207365,0.15609231549094155
579000,0.73,0.3985517818742262,Gamma,6.295503790757562,0.21791041373591452
579600,0.7316666666666667,0.38431953526202345,Gamma,6.770411709076975,0.20209983466059767
580200,0.7116666666666667,0.42352622194255324,Gamma,5.574929654928112,0.25216091140333285
580800,0.7183333333333334,0.3925513600219301,Gamma,6.489437100962515,0.21356566201368282
581400,0.5016666666666667,0.31472307299389135,Gamma,10.095848709375456,0.1468481461351916
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,1275.3016666666667,1.423210129932339,Gamma,0.49369884880119874,0.0010532590520277222
590400,334.98833333333334,1.7175446715735936,Gamma,0.33898780818899066,0.0015836187126871527
591000,0,0,,0,0
591600,0,0,,0,0
592200,1141.6583333333333,116.514978669238,Weibull,0.1598130268045895,1.794686501186617e-06
592800,482.84166666666664,317.34267396319757,Weibull,0.16986360113788598,3.99265401016222e-05
593400,50.43833333333333,1.8923850024054059,Gamma,0.2792422038813629,0.0059854962968240895
594000,0,0,,0,0
594600,0,0,,0,0
595200,1256.3933333333334,26.47126400157571,Weibull,0.16746388200221352,8.799205327282096e-07
595800,335.00666666666666,20.738121849787856,Weibull,0.175047017247962,1.2967719393670213e-06
596400,0,0,,0,0
597000,418.65833333333336,1.6714573469479073,Gamma,0.35793943794098015,0.0016300119573805568
597600,516.8516666666667,49.263434913608144,Weibull,0.16900585346409114,2.4589729783073464e-06
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0.03,3.583766103251201,Gamma,0.07786112692159594,190.69698759962898
641400,0,0,,0,0
642000,0,0,,0,0
642600,44.556666666666665,2.7647042608104493,Gamma,0.13082858657794202,0.05052323185246065
643200,44.53333333333333,4.693294584375327,Weibull,0.30300721199360287,0.0011639881752615999
643800,0.10333333333333333,2.1051881026211516,Gamma,0.22564108849624698,28.199142678180472
644400,0.20166666666666666,0.3084700753776598,Gamma,10.509303174658926,0.47089944191189487
645000,45.515,14.959186884925051,Weibull,0.32068876161326443,0.009940849764135382
645600,45.528333333333336,13.664684462330602,Weibull,0.35168488944904336,0.015374593884902798
646200,0.24166666666666667,0.2646641136754415,Gamma,14.276109917701515,0.2881066123495612
646800,0.23333333333333334,0.25893572213061467,Gamma,14.914752897051084,0.28819613240153835
647400,64.89333333333333,12.503002369329225,Weibull,0.3094304138561796,0.004691219837733378
648000,25.028333333333332,9.79971170567399,Weibull,0.37624582840375004,0.02798314228946103
648600,0.22166666666666668,0.3389070922273023,Gamma,8.706401388020213,0.5199169966560856
649200,0.22166666666666668,0.47303852076640107,Gamma,4.468965317121178,1.0128980062104385
649800,0.23666666666666666,0.27990377510691716,Gamma,12.763873407937147,0.32869254796634345
650400,0.26,0.36872794031115397,Gamma,7.3550885400501675,0.5233567838037803
651000,0.24666666666666667,0.3201209539489977,Gamma,9.758246740833112,0.41510537583449
651600,0.22833333333333333,0.23569282116243176,Gamma,18.001441789306337,0.24354585156647993
652200,0.23333333333333334,0.2435068461745101,Gamma,16.864662262021664,0.25350824512631764
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,107.72166666666666,2.0586853952381103,Gamma,0.23595004217726115,0.013935218205713971
729600,0,0,,0,0
730200,82.12166666666667,2.8700933820564862,Gamma,0.12139702149972091,0.008327713971934743
730800,217.88166666666666,3.5707695201126612,Gamma,0.07842896423028442,0.009420590715255573
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0.016666666666666666,1.3223802524491761,Gamma,0.571856800005593,30.61022737290413
733800,0,0,,0,0
734400,0.03,2.086196634173503,Gamma,0.22976798691071043,95.83324496331828
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,168.13833333333332,50.55799706544926,Weibull,0.18422827633482872,1.080413139227557e-05
741600,0,0,,0,0
742200,277.02166666666665,307.0170284601932,Weibull,0.17686632678944264,0.00010083377745196708
742800,20.885,3.815472066107229,Gamma,0.06869158515905512,0.013289098759407652
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,33.43333333333333,8.5238904664585,Weibull,0.21440764644398141,7.39299495685836e-05
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0.02666666666666667,0.9444170568968545,Gamma,1.1211722905530443,0.7948822938666278
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0.016666666666666666,1.7202611363884541,Gamma,0.3379179361070169,113.68473531638821
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0.02666666666666667,2.2733660484965608,Gamma,0.19349121892840968,13.083108747931034
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,92.28333333333333,4.593290787350121,Weibull,0.25984557388474605,0.00018807347847985063
931800,390.18,1.808646639749887,Gamma,0.30569798929853187,0.008383809280644255
932400,339.91333333333336,1.8791933666911105,Gamma,0.283176420658831,0.01038903975328335
933000,455.92833333333334,1.3095072131570455,Gamma,0.5831553302904697,0.0037611259805243277
933600,373.4166666666667,2.0583851603420027,Gamma,0.23601889950677307,0.0056201239659417245
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,528.4716666666667,98.27255812365999,Weibull,0.168673338911539,6.749841410373957e-06
937200,104.83,8.531742852932483,Weibull,0.29161740046423246,0.0013412793770328352
937800,79.02333333333333,10.503295261563132,Weibull,0.2795430256723435,0.00162079377580104
938400,35.79833333333333,11.928271098172694,Weibull,0.30131615048095056,0.006844953063256967
939000,501.87666666666667,10.997105570157654,Weibull,0.22893027361848647,4.297828352476889e-05
939600,62.833333333333336,8.861492138584529,Weibull,0.3299744712637052,0.004787214244463519
940200,420.7083333333333,77.48776350895379,Weibull,0.17162986386971146,1.3019992179042867e-05
940800,151.36,4.700939963148686,Weibull,0.33376530353294004,0.0011963546931726655
941400,716.72,162.38246324451822,Weibull,0.16504102662215256,8.918349592226083e-06
942000,315.045,3.2798036407477302,Gamma,0.0929617612832663,0.030483111227343766
942600,0,0,,0,0
943200,0,0,,0,0
943800,189.52666666666667,4.205390710675487,Weibull,0.3329186388914533,0.0005309191058417303
944400,893.805,241.6741366282685,Weibull,0.1634497981093189,9.076044582447796e-06
945000,141.04666666666665,6.779822044549045,Weibull,0.2556046237357223,0.00021778044002708307
945600,442.2866666666667,5.024014644888081,Gamma,0.039618521198986414,0.040295784586606744
946200,0,0,,0,0
946800,252.48333333333332,2.776407097062257,Gamma,0.12972803398652777,0.005222322521745768
947400,611.4366666666666,308.3888739907723,Weibull,0.16765525501659598,2.521114083854847e-05
948000,219.41,54.390504200872755,Weibull,0.18985150156037453,1.6673884493358985e-05
948600,583.3333333333334,2.349766274256268,Gamma,0.1811135026451594,0.0029599208446195466
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,856.165,103.73072353917271,Weibull,0.168955775458141,6.789661808573121e-06
951600,227.16833333333332,7.282240452991552,Weibull,0.20254181977787467,1.6973984212767138e-05
952200,583.3333333333334,1.7345822953838255,Gamma,0.3323612061922941,0.00180204660321105
952800,387.23333333333335,2.7336993529106945,Gamma,0.13381310236046481,0.00465091708727577
953400,696.0983333333334,294.9606577541074,Weibull,0.16792455444254642,2.1570291246473927e-05
954000,583.3333333333334,2.3325870836614877,Gamma,0.18379104868677465,0.0053273076995971206
954600,408.80833333333334,99.49617395056501,Weibull,0.17189375031865217,6.30368688631641e-06
955200,904.9283333333333,197.08001923390665,Weibull,0.16856651730934527,1.1806686454898955e-05
955800,488.0083333333333,282.2264551878557,Weibull,0.17152267873681765,4.0516537960578004e-05
956400,198.255,5.475124461531274,Gamma,0.03335892689392842,0.04083202535987874
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0.03333333333333333,4.2214750934671,Gamma,0.05611404000237418,131.5000666229479
1010400,0,0,,0,0
1011000,0.03333333333333333,4.2272736979339145,Gamma,0.05596020091776507,200.0133895749518
1011600,1.5,7.7784418031980795,Weibull,0.2967278286424807,0.09394182727614467
1012200,2.1133333333333333,0.9902968074885428,Gamma,1.0196925404319757,0.46340244766714345
1012800,2.145,0.9380865822192758,Gamma,1.1363553262973696,0.41032318741248125
1013400,2.0866666666666664,0.9385152295875732,Gamma,1.1353175498704355,0.422073146461677
1014000,2.1566666666666667,0.9507661576467298,Gamma,1.1062481840520009,0.4183639727988249
1014600,2.1066666666666665,0.9481887998031302,Gamma,1.1122703443604849,0.4264778543691364
1015200,2.1416666666666666,0.9254489983558445,Gamma,1.167602512275156,0.3993919094366843
1015800,2.1883333333333335,0.9809657977165399,Gamma,1.0391835636637903,0.4392138180389934
1016400,2.236666666666667,0.9847883490339772,Weibull,1.0245605373565314,0.45489340255870275
1017000,2.2333333333333334,0.9595008010240965,Gamma,1.0861987956520724,0.4123320106077243
1017600,2.236666666666667,0.9421926959336091,Gamma,1.1264723440094264,0.39699340195799443
1018200,2.07,0.941878562534491,Gamma,1.1272238667482517,0.4287250759487443
1018800,2.046666666666667,0.9319792227425246,Gamma,1.151297440883333,0.4243311589805366
1019400,2.085,0.9188412385730849,Gamma,1.1844563022214714,0.4047636026081821
1020000,2.0816666666666666,0.9648668094569816,Gamma,1.0741508230048102,0.44737784675194153
1020600,1.9216666666666666,0.9681127828862152,Gamma,1.066959884329078,0.4384105720517336
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0.025,2.7664105600023112,Gamma,0.13066724441265462,203.2758868285843
1025400,1.785,0.9639801221799889,Gamma,1.0761277805829526,0.44407661090848266
1026000,3.8766666666666665,6.015983126570455,Weibull,0.26663547825502193,0.013214515896323754
1026600,8.385,1.0061429342203327,Gamma,0.987826419976033,0.12072572803746917
1027200,8.608333333333333,0.9947198541634036,Gamma,1.0106445259854067,0.11492826982245372
1027800,8.27,1.005900582671846,Gamma,0.9883024711781413,0.12230937101801159
1028400,8.478333333333333,0.9914280884239423,Gamma,1.0173668045339284,0.1158751533644841
1029000,8.401666666666667,1.0068141384253113,Gamma,0.986509767357662,0.12063654210110276
1029600,8.328333333333333,1.0104215870511144,Gamma,0.9794781866785175,0.12255937616182427
1030200,8.768333333333333,1.0179257279859617,Gamma,0.9650900058644718,0.11815659517934748
1030800,8.83,1.010254927646441,Gamma,0.9798013779075022,0.11554818650089313
1031400,9.176666666666666,1.0296971229044665,Gamma,0.9431505063715266,0.11550962470880509
1032000,9.411666666666667,1.0256344933302732,Gamma,0.9506371109732972,0.11168880466537416
1032600,8.896666666666667,1.0118242762605907,Gamma,0.9767643733408445,0.11508401749724811
1033200,8.498333333333333,1.0240189033072677,Gamma,0.9536391088488131,0.12336608599225031
1033800,8.946666666666667,1.0198389670142631,Gamma,0.9614723448019274,0.11626146933445129
1034400,9.573333333333334,1.0174887428970074,Gamma,0.965919146402806,0.10815348901145488
1035000,9.365,1.0286521984069665,Gamma,0.9450676201330571,0.112968347207796
1035600,9.726666666666667,1.0163675291686711,Gamma,0.9680514443213514,0.10620934493995247
1036200,0.6316666666666667,1.1210296819625256,Gamma,0.7957300835043731,0.12667811522328024
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,4.416666666666667,1.153883252938891,Gamma,0.7510628145582491,0.14404703708411717
1072200,9.045,1.0006588365393603,Gamma,0.9986836297816756,0.11070451927503182
