409200,9.371666666666666,1.377099840820923,Weibull,0.7100142374159579,0.08171491379043495
409800,7.4,1.339523277185311,Weibull,0.7695131056684226,0.11798156817653335
410400,12.263333333333334,1.4712890879068192,Gamma,0.4619595750283105,0.17644781492889233
411000,9.168333333333333,1.4989926601825987,Gamma,0.44504198923778393,0.24483450798989867
411600,11.595,1.363716649487293,Gamma,0.5377144598955953,0.16034604203512862
412200,9.68,1.3980917615228607,Weibull,0.6896187617290687,0.0755960132403173
412800,9.51,1.3717932978779832,Weibull,0.7281633267667206,0.08448343021795
413400,10.275,1.4518657678837188,Gamma,0.47440261006949996,0.20512118608251978
414000,9.8,1.4441942719098169,Gamma,0.4794560074662164,0.21273968433125487
414600,8.171666666666667,1.2907539065545877,Weibull,0.774118426841473,0.10413906076456558
415200,9.596666666666666,1.447590266588569,Gamma,0.47720907307209537,0.21818753240201694
415800,10.07,1.4161186664119774,Gamma,0.498655606204529,0.1991522636128243
416400,8.188333333333333,1.4981440359551896,Gamma,0.4455463203378776,0.2741003208335376
417000,8.385,1.424541489054677,Gamma,0.49277628145920144,0.24195446907800414
417600,9.751666666666667,1.351795316452294,Gamma,0.5472403676778846,0.18717442615899105
418200,8.318333333333333,1.3716476357738352,Weibull,0.7178380142511368,0.09371040861000403
418800,10.541666666666666,1.3594671426379452,Weibull,0.7201408416727628,0.07385519320883588
419400,8.971666666666666,1.2807013982609354,Weibull,0.8088191698433802,0.10191823819900744
420000,10.143333333333333,1.3304135107936292,Weibull,0.7460846479002096,0.08059381901285034
420600,8.396666666666667,1.2821840282109536,Weibull,0.7695189799910263,0.09955919949650904
421200,10.386666666666667,1.4235794515809395,Gamma,0.49344253099504154,0.19512558233920171
421800,8.39,1.2698917754425794,Gamma,0.6201069228349945,0.19214910522982043
422400,11.661666666666667,1.370876056998096,Gamma,0.5321126925660419,0.16113073359853008
423000,7.848333333333334,1.2794615054703953,Weibull,0.7717937736712142,0.10684574602256836
423600,8.43,1.2967420533107064,Gamma,0.5946929777116471,0.19943722206972414
424200,9.338333333333333,1.206317278224665,Gamma,0.6871901157714231,0.15581850561571003
424800,7.355,1.4839787943336693,Weibull,0.7142241089830363,0.1136463628551649
425400,7.491666666666666,1.3174523476454834,Weibull,0.7400172171913902,0.10628049211977306
426000,9.04,1.4244201966737047,Gamma,0.4928602069745815,0.22426866339948665
426600,7.1066666666666665,1.3922552354934958,Weibull,0.682145013881287,0.10016585966299332
427200,9.286666666666667,1.3691747418488114,Weibull,0.7376707784913572,0.08858978811096166
427800,9.736666666666666,1.2953437507737395,Gamma,0.5959775936731473,0.17219474250107616
428400,7.621666666666667,1.4358775839508937,Weibull,0.6601845629685597,0.08954614515789554
429000,7.998333333333333,1.2420308782120941,Weibull,0.7999029406995758,0.10862858636465689
429600,9.675,1.211049068255438,Gamma,0.681830651779849,0.15157687413813678
430200,7.96,1.2539103940825727,Weibull,0.7891931018184684,0.10757942216107623
430800,8.138333333333334,1.4802007213809172,Weibull,0.6552760886463844,0.08502957750191775
431400,7.27,1.4328693021362875,Gamma,0.4870649114489123,0.2823905663742311
432000,7.318333333333333,1.8642348606413395,Weibull,0.5195831134871571,0.06422690371123968
432600,7.241666666666666,1.292151870151955,Gamma,0.5989256042055471,0.23056671880045942
433200,8.298333333333334,1.627956466565162,Weibull,0.6231788810671494,0.08139924486180215
433800,8.91,1.6553209212072706,Weibull,0.5935519925592821,0.0683203268603339
434400,7.755,1.5108163810855895,Weibull,0.6339822579184003,0.08427566747299974
435000,8.185,1.1862637468349742,Gamma,0.7106200948596604,0.17188911839277446
435600,7.916666666666667,1.2333828975148968,Weibull,0.8336394345621042,0.11726535327298325
436200,5.68,1.4213901909241895,Weibull,0.7011869716729524,0.13568146501234887
436800,7.73,1.4378804490644854,Weibull,0.6862734363994444,0.09630855764132434
437400,4.82,1.3578032076437947,Gamma,0.5424083165686923,0.3821580681155015
438000,6.456666666666667,1.2285679836099146,Weibull,0.8028313233900063,0.13402295619577426
438600,5.806666666666667,1.171035216322189,Gamma,0.729222548363945,0.23616962054765048
439200,5.58,1.470727428880096,Weibull,0.6583821569451634,0.1245260835416208
439800,5.515,1.2828760898240184,Gamma,0.6076179271159973,0.29813928837950965
440400,7.265,1.1764222164104248,Weibull,0.8533368635035781,0.1267399180610652
441000,5.215,1.2783704208792974,Weibull,0.7944667392605845,0.1694669305790119
441600,5.045,1.2586074818854622,Gamma,0.6312761507027078,0.3136488024543526
442200,6.043333333333333,1.2523304801583386,Gamma,0.6376202463190815,0.2595565053936491
442800,4.733333333333333,1.2583615794915755,Weibull,0.805480730296362,0.188482933708292
443400,5.053333333333334,1.249365698467646,Gamma,0.6406500201448955,0.3088401724319955
444000,6.221666666666667,1.1572032542504007,Gamma,0.7467594169848155,0.2151676336766156
444600,5.861666666666666,1.31253565784008,Gamma,0.5804673263340947,0.29388613156357757
445200,6.03,1.3026401102777732,Gamma,0.5893199010455981,0.28138788656347885
445800,6.94,1.1746584205905815,Gamma,0.724730949227684,0.19883330335498053
446400,5.361666666666666,1.279604253779295,Gamma,0.6107291512647737,0.3052927492667403
447000,4.825,1.2262073568451946,Weibull,0.8092065911074304,0.1815816528716834
447600,7.541666666666667,1.292814521349001,Weibull,0.7965939641367482,0.11911245423855801
448200,6.97,1.2117892238093841,Gamma,0.6809979874271127,0.21070557751331853
448800,6.191666666666666,1.133190479885681,Gamma,0.7787430180860165,0.20726447406122198
449400,5.886666666666667,1.2358737039846308,Gamma,0.6547142854270278,0.2593654300409825
450000,5.966666666666667,1.3892937823626426,Gamma,0.518097881378195,0.32353931770326716
450600,5.721666666666667,1.152918585227292,Gamma,0.7523201953695849,0.2323530666179964
451200,6.421666666666667,1.1960635089087501,Weibull,0.8260454453536857,0.13794175843166076
451800,5.455,1.1177104394027295,Gamma,0.8004632280785545,0.22899790355234229
452400,6.215,1.268959103243466,Gamma,0.6210188022759042,0.25914860921466515
453000,5.928333333333334,1.1178624223687994,Gamma,0.8002455832937927,0.2107743715406472
453600,4.3133333333333335,1.349043014265839,Gamma,0.5494755920212809,0.4218626822587642
454200,5.16,1.4562171467149025,Gamma,0.471571683905349,0.410901746539798
454800,5.996666666666667,1.3017425634230886,Gamma,0.5901328491470659,0.28265217839873125
455400,5.915,1.16749276322476,Gamma,0.733654534318493,0.23043739967075605
456000,6.1466666666666665,1.3648649554819878,Weibull,0.7241914357629994,0.12860969993999785
456600,6.683333333333334,1.200819380607235,Weibull,0.8238235156342274,0.132344212707532
457200,5.98,1.3464932140919847,Weibull,0.7303377591529611,0.13261899306881444
457800,4.598333333333334,1.368513243273408,Weibull,0.704512564299935,0.1629645099696355
458400,6.791666666666667,1.4191658543271,Weibull,0.6917718900683137,0.10996905936232994
459000,6.525,1.2205663631911645,Gamma,0.6712390373495661,0.22820045953422746
459600,6.4,1.2507586746186055,Gamma,0.6392238247182499,0.24446447651581127
460200,6.62,1.1849981375288072,Weibull,0.8672123485157697,0.14391398747866757
460800,5.398333333333333,1.2630247354434427,Weibull,0.7965962230319643,0.16247914099923239
461400,5.808333333333334,1.4027054606119758,Weibull,0.6813331387036975,0.12313669920114649
462000,8.396666666666667,1.4575943821805448,Gamma,0.4706809584694875,0.25291755745504924
462600,8.193333333333333,1.1567884565067803,Weibull,0.8522747457424421,0.1102119078420327
463200,7.881666666666667,1.2429747668899684,Weibull,0.7899419239794572,0.10790658637640012
463800,5.556666666666667,1.3160718595750431,Gamma,0.577352159172507,0.31144073564851127
464400,8.3,1.5795881389926554,Gamma,0.40078575093259383,0.30058046467209826
465000,8.053333333333333,1.5691374548282782,Gamma,0.40614211182148335,0.3056986872569602
465600,10.271666666666667,1.3952228523767014,Gamma,0.5137038717300658,0.1894691996530374
466200,8.595,1.3718712727764517,Gamma,0.5313409363584494,0.2189039797084338
466800,9.541666666666666,1.375137380833486,Gamma,0.5288199432386578,0.19813276017110007
467400,7.798333333333333,1.3910767481915087,Gamma,0.5167706236339896,0.2481053431348301
468000,9.943333333333333,1.3748628057046204,Gamma,0.5290311866174162,0.1900990297612665
468600,9.108333333333333,1.4695549686029743,Gamma,0.4630504705396254,0.2367895183486482
469200,9.59,1.4766617971399043,Gamma,0.45860408843964257,0.22736413096806973
469800,8.61,1.3171852926600496,Gamma,0.5763764861731572,0.20147770007803403
470400,10.726666666666667,1.3569011121488426,Weibull,0.7130926983669212,0.07102396403167716
471000,9.558333333333334,1.3603042488130408,Weibull,0.7365987066325993,0.08529047726287789
471600,10.526666666666667,1.4125355980461598,Gamma,0.5011886160282523,0.18952917611041234
472200,10.273333333333333,1.4774935714171846,Gamma,0.458087879539854,0.21249926867313124
472800,10.308333333333334,1.3530039097252358,Gamma,0.5462631412519715,0.1775884526361508
473400,9.9,1.4191562780159526,Weibull,0.683103239317853,0.07349543354617454
474000,9.75,1.3659724840892014,Gamma,0.5359399096268991,0.19120222171037032
474600,9.636666666666667,1.3129122805740134,Weibull,0.7337867374701948,0.08091988017631696
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.03333333333333333,1.1271831557151342,Gamma,0.7870657605288214,0.5494090565663586
478800,9.663333333333334,1.543899401763305,Gamma,0.4195290155721017,0.24655658231711722
479400,10.611666666666666,1.2765744091574376,Weibull,0.7861464020065394,0.08158782994083064
480000,13.731666666666667,1.375767821974565,Gamma,0.5283353946816803,0.13780748150860478
480600,16.971666666666668,1.1418984110696377,Gamma,0.7669111716025906,0.07682031628626991
481200,17.111666666666668,1.146037932837704,Gamma,0.7613809671818287,0.07672391816997741
481800,14.593333333333334,1.1521744580743856,Gamma,0.753292276343427,0.09095561506238599
482400,16.005,1.2224004869009264,Gamma,0.669226258303324,0.09335750910571752
483000,14.738333333333333,1.1772856593407786,Gamma,0.7214999304514157,0.09404605009595805
483600,11.678333333333333,1.5579956698803075,Gamma,0.41197181836819635,0.20778134177010493
484200,10.233333333333333,1.4136201416606027,Weibull,0.6780156051517691,0.06969347675778342
484800,11.428333333333333,1.3863037845648212,Gamma,0.5203351723788261,0.16807394322077193
485400,8.971666666666666,1.387868039872629,Weibull,0.6996078809865676,0.08341614484039188
486000,9.133333333333333,1.5618401267390465,Gamma,0.40994618366513863,0.2670358836955834
486600,10.521666666666667,1.3203941869990294,Weibull,0.7401505907455191,0.07589296339156294
487200,11.471666666666666,1.451204689487406,Weibull,0.6637468689195668,0.06085825043742439
487800,10.121666666666666,1.4114013805176489,Gamma,0.5019944609163878,0.19679044668134685
488400,10.953333333333333,1.3657346490908737,Gamma,0.5361265878425979,0.1702799048175166
489000,16.645,1.61162366004933,Gamma,0.3850106405394407,0.1560471465255398
489600,11.183333333333334,1.337364637296221,Gamma,0.5591139527242748,0.15979331880975248
490200,12.2,1.2350976693384095,Weibull,0.8251181289772301,0.0748284665961928
490800,10.47,1.3109192209216118,Gamma,0.5818997069630211,0.1641489564403234
491400,10.351666666666667,1.3435772639205643,Weibull,0.7205867207628281,0.0744274422016175
492000,12.95,1.3617270281556848,Gamma,0.5392869187155331,0.1431074130745503
492600,12.063333333333333,1.3335288049678204,Weibull,0.7172069512724019,0.06278526957313904
493200,10.035,1.4215352225259459,Gamma,0.4948627347326845,0.20136695782928252
493800,8.761666666666667,1.3568119597923949,Weibull,0.7092674777010547,0.08594713966983848
494400,11.033333333333333,1.348092661049464,Weibull,0.7082844081629964,0.06763413919205376
495000,7.716666666666667,1.3228598456866945,Weibull,0.7530890604190354,0.10721444940512513
495600,8.68,1.3282813797016857,Weibull,0.7501011513017433,0.09501521532906385
496200,10.545,1.3500228387942539,Gamma,0.5486782813260963,0.17283421977406835
496800,11.886666666666667,1.2440124067569673,Gamma,0.6461756341185627,0.13018073452637682
497400,10.515,1.4463551032097355,Gamma,0.4780244785212875,0.1989511494299293
498000,12.286666666666667,1.426810774483125,Gamma,0.4912100464465192,0.16568991291095062
498600,12.555,1.4049262218303602,Gamma,0.5066324049039311,0.15716117138726102
499200,10.371666666666666,1.3421838129259422,Gamma,0.5551061095940012,0.17366373474184915
499800,9.353333333333333,1.5035680240319655,Gamma,0.44233758097972453,0.24163359874835216
500400,10.348333333333333,1.4060038814658438,Weibull,0.6845279878896363,0.06994724704054545
501000,9.435,1.3419831799810267,Weibull,0.7390597926836556,0.08579022781066142
501600,8.468333333333334,1.3436950737745494,Weibull,0.7312748950194273,0.0935778165073613
502200,9.49,1.2536365615960168,Weibull,0.7755634395919196,0.08740299657758378
502800,9.043333333333333,1.3475240462682034,Weibull,0.7413396394938658,0.09034839411645681
503400,7.698333333333333,1.2832494979691689,Weibull,0.7721894438514146,0.10924777656691938
504000,9.016666666666667,1.3097974754968194,Weibull,0.7496954038782292,0.09010910895198022
504600,10.28,1.4177379158849384,Gamma,0.49751719169831216,0.19542508439216755
505200,10.47,1.5218268837536426,Gamma,0.43178693490877884,0.22112651833060204
505800,8.356666666666667,1.3148011485546403,Weibull,0.7757390472266342,0.1041173668317348
506400,9.796666666666667,1.336189022198389,Gamma,0.5600982324114226,0.1821780509329911
507000,8.598333333333333,1.240736294714486,Gamma,0.6495925380517207,0.17883015063382102
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.02,1.2590387705327861,Gamma,0.6308437321164186,1.020278595209647
511200,8.883333333333333,1.5220691096540322,Gamma,0.43164951439278376,0.26079788025260126
511800,9.185,1.3324022662628265,Weibull,0.7722470406257009,0.09520262316555374
512400,10.118333333333334,1.4051742172383792,Weibull,0.69482143208991,0.07379157090253681
513000,8.881666666666666,1.296937444202189,Gamma,0.5945138036059875,0.189351485994501
513600,10.195,1.3639685691469168,Weibull,0.769124323096031,0.08707743111871123
514200,8.553333333333333,1.293332662028273,Weibull,0.7540598678791737,0.09485301393636665
514800,9.531666666666666,1.5009428873444548,Weibull,0.6436589430249402,0.0706388289473254
515400,7.758333333333334,1.3713382449786025,Weibull,0.7390732361231088,0.10660011243089923
516000,8.281666666666666,1.31890996567581,Gamma,0.5748700739365795,0.21006952137315532
516600,8.548333333333334,1.2148579510979025,Gamma,0.6775619353927563,0.17267707787989847
517200,8.13,1.3439600511425946,Weibull,0.7352565788789622,0.09869586278547907
517800,7.266666666666667,1.2983264500805098,Weibull,0.7822261061143951,0.1200451551563739
518400,6.873333333333333,1.4769623412939712,Gamma,0.45841746629747676,0.3171642798049364
519000,6.905,1.3594532241760304,Gamma,0.5410924354713711,0.26753556046914473
519600,9.428333333333333,1.5886634219442763,Weibull,0.6117562636010316,0.06676470483109476
520200,6.533333333333333,1.5349809356548287,Weibull,0.6872080428165461,0.12192878076130154
520800,7.318333333333333,1.5119297545240988,Weibull,0.681189083117913,0.10521188456941971
521400,8.003333333333334,1.364568262298165,Weibull,0.7364348572886905,0.1020808319325019
522000,7.02,1.1946384530760155,Weibull,0.820125027785599,0.12450098182603686
522600,7.685,1.1900153433058256,Gamma,0.7061466103857231,0.1842541057865367
523200,8.746666666666666,1.1904670538033235,Gamma,0.705610832044315,0.16200645934961402
523800,6.426666666666667,1.1881043314104134,Weibull,0.8306757476161533,0.1382487417797813
524400,6.113333333333333,1.1838697316366196,Gamma,0.7134970249834383,0.22926252479695916
525000,6.111666666666666,1.1359718674731833,Gamma,0.7749342362629308,0.2108740615054927
525600,5.926666666666667,1.2520648384675974,Weibull,0.7755042864812444,0.1396554449894179
526200,5.355,1.0941542900686434,Gamma,0.8353007386070671,0.22352595447640317
526800,7.541666666666667,1.1930895842259936,Weibull,0.8548414562268355,0.12384864997793618
527400,5.706666666666667,1.171939697575396,Weibull,0.8572117365322813,0.1620659466633274
528000,5.8566666666666665,1.184509937202916,Weibull,0.8603341722856908,0.16051740405202475
528600,5.645,1.1964216568917299,Gamma,0.6986046450701889,0.25318082716163975
529200,5.915,1.183114063947308,Weibull,0.8307285929007484,0.14960927629171647
529800,5.201666666666667,1.1805383623246495,Weibull,0.8480733436346563,0.1759248139826483
530400,5.665,1.449220821608347,Gamma,0.4761358367913485,0.37044530180857965
531000,6.115,1.2160470173042957,Gamma,0.6762375255739412,0.2418454723293071
531600,5.8133333333333335,1.2089880155953563,Gamma,0.6841573686570868,0.2512737852155578
532200,7.535,1.1177212984997977,Weibull,0.8795452371716428,0.12209279635858229
532800,6.246666666666667,1.3676665927736908,Gamma,0.5346130096492037,0.2994276724103373
533400,4.925,1.2082390730102135,Gamma,0.6850057989613454,0.2960780277524548
534000,6.54,1.2752952692530712,Weibull,0.7689812484147516,0.1269801842961213
534600,6.2716666666666665,1.2784121892721665,Gamma,0.6118686398420269,0.2606347270232513
535200,6.22,1.1942065162455873,Gamma,0.7011987404995574,0.22925093822340853
535800,6.055,1.1028317413828035,Gamma,0.8222075981095152,0.20018531592510927
536400,4.0183333333333335,1.3274338651956774,Gamma,0.5675109090253213,0.43866157343190143
537000,5.611666666666666,1.1229149941611787,Gamma,0.7930603522274576,0.22459045453174445
537600,6.065,1.197125763379038,Gamma,0.6977830983512047,0.23624374738155232
538200,5.513333333333334,1.1516301078579996,Gamma,0.7540045726515305,0.24050798266083226
538800,5.166666666666667,1.09366995579017,Gamma,0.8360407321349698,0.23150382588226756
539400,5.573333333333333,1.1292551815810856,Gamma,0.7841800989230621,0.22848017754909813
540000,3.985,1.3940672176054412,Weibull,0.7372469532869776,0.20990999563115864
540600,6.195,1.1790689971024564,Gamma,0.7193190474827764,0.2243386972885002
541200,5.593333333333334,1.214836752192986,Gamma,0.6775855821144793,0.26380904345297845
541800,6.756666666666667,1.0637676688495494,Gamma,0.8837031993053225,0.1674937966459539
542400,7.283333333333333,1.1667729667320947,Gamma,0.7345600146186252,0.18690193003213526
543000,7.445,1.1416117655078415,Gamma,0.7672963436098892,0.17503167528302174
543600,9.333333333333334,1.2806840268139503,Weibull,0.7497092415726332,0.08503171109833442
544200,6.875,1.2413799764230282,Weibull,0.8326243353625669,0.13562867797770478
544800,7.695,1.3584341925218235,Weibull,0.7332602241466815,0.10475481814225822
545400,6.995,1.2766398698034196,Gamma,0.6135686956260634,0.2329982602262169
546000,7.5616666666666665,1.219437653833583,Gamma,0.672482207916333,0.19664997113297716
546600,6.906666666666666,1.2144987293858223,Weibull,0.8186491000420224,0.12806545648391493
547200,7.32,1.3953865544621837,Gamma,0.5135833464556707,0.26583707039709836
547800,7.865,1.223570564900932,Weibull,0.8173985396898757,0.11311251567081589
548400,8.273333333333333,1.251833527905127,Weibull,0.7980449886240474,0.10549024684327127
549000,6.733333333333333,1.251664340687397,Weibull,0.7895147665561355,0.1269996905082688
549600,9.885,1.3736647668536834,Gamma,0.5299543758983813,0.19091783179741909
550200,8.35,1.2129704585246437,Weibull,0.8350150740176333,0.10966498414915354
550800,7.1866666666666665,1.430013820440157,Weibull,0.6686756261298461,0.09735664262616854
551400,8.608333333333333,1.2888674559960083,Weibull,0.7460722608114265,0.09200157085588459
552000,11.841666666666667,1.3378841344493624,Gamma,0.5586798319239911,0.15105792849224678
552600,9.251666666666667,1.272150097713072,Weibull,0.7822108350760834,0.0924153048994742
553200,7.785,1.4193414138466678,Weibull,0.6828276341108491,0.09336874216980137
553800,9.953333333333333,1.2295989515131716,Weibull,0.8448496957318388,0.09501192099726437
554400,8.821666666666667,1.4289615694851217,Weibull,0.7030955608372033,0.08827537055722197
555000,9.106666666666667,1.322741688386836,Weibull,0.7625770200414219,0.09307676178275896
555600,9.54,1.3891461881263418,Weibull,0.7163919363681734,0.08238541291304843
556200,8.341666666666667,1.45236983552322,Gamma,0.47407336935691013,0.2527957334397552
556800,10.523333333333333,1.3298129074300296,Gamma,0.5654821661444212,0.1679732940826337
557400,8.875,1.2988572999569992,Gamma,0.5927575872706311,0.19005391130384428
558000,8.96,1.4368010721027469,Weibull,0.676666652988532,0.08053279786835504
558600,9.02,1.2841546825301131,Weibull,0.7551079574564403,0.08945369145601641
559200,11.916666666666666,1.2815835990991529,Gamma,0.6088441242165072,0.1377816315652751
559800,14.353333333333333,1.244048071736848,Gamma,0.6461385852087603,0.10781970742932054
560400,18.198333333333334,1.1447924889224623,Gamma,0.7630385133503867,0.07200293824549416
561000,18.756666666666668,1.1292332227213744,Gamma,0.7842105993275755,0.06798140606926956
561600,19.19333333333333,1.1467702019096995,Gamma,0.7604089196954825,0.06850577363748656
562200,17.338333333333335,1.1524497489347336,Gamma,0.7529324351051779,0.0765893458596183
562800,13.103333333333333,1.2852467620182093,Gamma,0.6053784601269654,0.1260580202285736
563400,9.286666666666667,1.4968521582864478,Gamma,0.4463157213743697,0.24117519274525875
564000,10.078333333333333,1.4379553020285842,Weibull,0.6564261418459948,0.06694121206014432
564600,10.568333333333333,1.2769790362651183,Weibull,0.7721985981370876,0.07926575674388282
565200,9.908333333333333,1.4073771052212518,Weibull,0.6821109323496858,0.07260782952403896
565800,9.566666666666666,1.4082381398186554,Weibull,0.6667674569754485,0.07157777489405598
566400,11.596666666666666,1.4366101967118001,Gamma,0.4845316064617316,0.17791848553236012
567000,7.3533333333333335,1.3501774220845932,Weibull,0.7228785745399814,0.10591560512530916
567600,13.43,1.5501524694530462,Gamma,0.41615121620479584,0.17892229733485113
568200,16.30666666666667,1.160737252827482,Gamma,0.7422191501841067,0.08259499629640886
568800,16.001666666666665,1.153587123876661,Gamma,0.7514484649443606,0.08315121686258736
569400,14.156666666666666,1.1390947393519235,Weibull,0.8594940615196391,0.06376341972289629
570000,15.695,1.261487287360888,Gamma,0.6283972051604084,0.1014012522003906
570600,9.951666666666666,1.2558296156711175,Weibull,0.7883825904494373,0.08602964622585137
571200,11.15,1.247098912078943,Gamma,0.6429810895254259,0.13938174100619014
571800,10.178333333333333,1.3860728244708338,Gamma,0.5205085926796427,0.18851494551785952
572400,12.17,1.427491917891878,Gamma,0.4907413857646916,0.16733498629981428
573000,11.3,1.2909734376059259,Gamma,0.6000195320145691,0.1474591817402327
573600,12.58,1.3842655145595417,Gamma,0.5218686419009643,0.15232791810968033
574200,8.863333333333333,1.2866487941735625,Gamma,0.6040598439464224,0.18673316504297038
574800,9.931666666666667,1.3777557143496348,Gamma,0.5268118786121754,0.19103462293307263
575400,15.986666666666666,1.8048381589267966,Weibull,0.5741127131406314,0.03801429584252755
576000,9.211666666666666,1.3411217583782766,Gamma,0.5559856513894059,0.1952110881347393
576600,6.445,1.2539428486132276,Gamma,0.6359815468064133,0.24398579070302243
577200,11.415,1.4461173533274132,Gamma,0.4781816713908753,0.1831720463623259
577800,12.908333333333333,1.4397831254661964,Gamma,0.4823983821734026,0.16054959259926027
578400,12.268333333333333,1.3366322441587428,Weibull,0.7194263230475679,0.06220920725726358
579000,10.108333333333333,1.311686391587106,Gamma,0.5812192304906065,0.17019569237220017
579600,12.2,1.3990180656583244,Gamma,0.510920532132004,0.1604339222602117
580200,13.19,1.320834488452169,Gamma,0.5731960652940966,0.13224440311347035
580800,10.098333333333333,1.3946458470713547,Weibull,0.6898507087908041,0.0723258136564774
581400,11.24,1.4021701406244136,Weibull,0.6922983221547503,0.06581663761192075
582000,9.938333333333333,1.4498141725656644,Gamma,0.475746190237437,0.21122981841678384
582600,9.95,1.5517056619883738,Gamma,0.4153185329056097,0.2417221542799739
583200,11.02,1.4601720983191653,Gamma,0.4690205914611929,0.1934801634274004
583800,9.506666666666666,1.4205778393209019,Gamma,0.49552997431349916,0.212284295996234
584400,8.688333333333333,1.4201929404806262,Weibull,0.6651957472723364,0.07905235508354565
585000,10.006666666666666,1.4258349587442904,Gamma,0.49188262689385576,0.2031271363673604
585600,10.136666666666667,1.3903930076241224,Weibull,0.7092553998265293,0.0760819896763286
586200,8.513333333333334,1.3744529183634198,Gamma,0.5293467673303581,0.22184056426840745
586800,9.103333333333333,1.4642852885589404,Weibull,0.6923137331053082,0.0848857218924032
587400,8.345,1.3706536956988553,Weibull,0.7181580901717951,0.09355201224083619
588000,10.401666666666667,1.4926099923166882,Weibull,0.6330892796522353,0.06183086945959476
588600,8.15,1.3101734135762138,Weibull,0.7626926422151609,0.10304513396138931
589200,8.01,1.3537415840015519,Weibull,0.7542944287204258,0.106059801155843
589800,10.673333333333334,1.4445170591663137,Weibull,0.6819186620437471,0.06911793539263562
590400,19.278333333333332,1.1210644088304544,Gamma,0.7956807875845386,0.06518474091822894
591000,10.783333333333333,1.1773667828353163,Gamma,0.7214005070329381,0.12856555453044008
591600,12.425,1.3116419677772169,Gamma,0.5812586018849601,0.138438335616601
592200,7.616666666666666,1.3748603057434663,Weibull,0.7306396405463749,0.10639733677422615
592800,9.711666666666666,1.4193187709496409,Gamma,0.49640952706323593,0.20736065586881394
593400,10.176666666666666,1.3689067507582955,Weibull,0.6975559705743196,0.07213541705686571
594000,9.008333333333333,1.4647580939112452,Weibull,0.6492868283223758,0.0744316024353604
594600,8.268333333333333,1.3443502825309026,Weibull,0.7504962188452097,0.10107152765171473
595200,15.28,1.390243343024102,Weibull,0.7155166786804326,0.0514273381516703
595800,8.116666666666667,1.305339977481748,Weibull,0.7762201226010261,0.10654465681865599
596400,10.73,1.3971284314644508,Gamma,0.5123035198017747,0.18180228901253723
597000,9.435,1.3954763688044503,Weibull,0.7030532250803757,0.08062784150909968
597600,8.235,1.5177553661604943,Gamma,0.4341066578766543,0.27912924219629176
598200,9.146666666666667,1.461419788666486,Weibull,0.6720307606777182,0.07905715994812999
598800,8.928333333333333,1.4765155211736551,Weibull,0.6935828403088304,0.08760429438184085
599400,8.133333333333333,1.3677263937635082,Weibull,0.7049179033997804,0.09212528356935852
600000,10.848333333333333,1.3645670076342962,Gamma,0.5370444928637041,0.17156375446249336
600600,12.101666666666667,1.3187751205222278,Weibull,0.7350253716173005,0.06503420405730849
601200,10.573333333333334,1.3197337853813067,Weibull,0.7863042360986363,0.08464253274698888
601800,9.52,1.2803402045255892,Gamma,0.6100272486456698,0.17221674615112398
602400,9.001666666666667,1.460320242112756,Weibull,0.6531731360169613,0.07528719854549173
603000,7.89,1.5129760936240224,Weibull,0.6564161824348562,0.08999353853699626
603600,8.655,1.390026714565163,Weibull,0.7040613169325701,0.0878128486482264
604200,7.463333333333333,1.3646782059936726,Weibull,0.7467594241511164,0.11253601068358082
604800,8.456666666666667,1.667771856284827,Gamma,0.35952303317108997,0.32883603263192807
605400,6.5633333333333335,1.5758573491056704,Gamma,0.4026856910397626,0.3784357286727783
606000,9.378333333333334,1.610193877823369,Weibull,0.6699964465147072,0.08436792687616153
606600,6.575,1.492309983119753,Gamma,0.4490367769332666,0.3382510704766075
607200,7.523333333333333,1.4837820143718645,Weibull,0.6651254072926216,0.09538028541333864
607800,5.31,1.4026037074708801,Weibull,0.7371483172250899,0.1585247736004951
608400,6.141666666666667,1.526837836863656,Weibull,0.6904957370838245,0.1303174340587466
609000,7.553333333333334,1.3519370480240633,Gamma,0.5471256325503653,0.2417719468740277
609600,6.178333333333334,1.2541668389883442,Weibull,0.7788357230196622,0.13537856276911744
610200,5.363333333333333,1.292113728809681,Weibull,0.7820208747843675,0.16184831254455534
610800,6.736666666666666,1.2408690781315614,Gamma,0.6494535215288859,0.22836819154501817
611400,6.118333333333333,1.0973791941854718,Gamma,0.8303985013362519,0.19649572415021568
612000,5.206666666666667,1.184709879111523,Weibull,0.8567365536326031,0.1789929734004726
612600,5.24,1.2818125307546775,Gamma,0.6086266637622703,0.3135933577192087
613200,7.8116666666666665,1.2119071395614844,Gamma,0.6808654749410975,0.1880505572211822
613800,4.945,1.1640273206777345,Weibull,0.8438053604661412,0.18070289381246676
614400,6.36,1.1614461797140094,Gamma,0.7413133494823272,0.21192666113294226
615000,5.718333333333334,1.1413078328295716,Weibull,0.8844324922832351,0.16572071621465723
615600,3.6816666666666666,1.3802840522089834,Weibull,0.6987514167524472,0.2018332478250744
616200,5.451666666666667,1.1499094757959185,Gamma,0.7562627244469778,0.2422563935900009
