729000,0.165,3.50740227877889,Gamma,0.08128844959817036,74.45933219475123
729600,0.16833333333333333,5.5480624043781255,Weibull,0.42651762470088184,3.411074061678859
730200,0.03,1.4205875188772552,Gamma,0.4955232205430087,67.0230358803855
730800,0.03333333333333333,1.9098187968575626,Gamma,0.274167311347542,62.01111637473824
731400,0.028333333333333332,1.6338315450214056,Gamma,0.37461524427342663,93.174264866146
732000,0,0,,0,0
732600,0,0,,0,0
733200,0.016666666666666666,2.3254480519404535,Gamma,0.18492120529326236,268.04810020361555
733800,0.035,2.53091032137053,Gamma,0.1561156661237914,1.7698416059367033
734400,0.08333333333333333,6.0712803017302095,Gamma,0.027129352711929577,407.9240077865123
735000,0.45166666666666666,2.024414181058394,Gamma,0.2440064228935249,8.1980386037147
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0.07833333333333334,2.2184861823930593,Gamma,0.20318261421879208,25.59167097062901
740400,0.08333333333333333,1.8069342542374112,Gamma,0.30627764432469406,31.389219888518927
741000,0.24333333333333335,3.663597227501827,Weibull,0.4473376369838946,2.129807348409013
741600,0.15333333333333332,2.7033633811066546,Gamma,0.13683309385196077,45.07295972091295
742200,0.11333333333333333,2.0877933775424493,Gamma,0.22941666841959654,29.51118703326539
742800,0.09833333333333333,3.158437808165042,Gamma,0.1002432966180036,74.24952585909101
743400,0.018333333333333333,1.4137484120311694,Gamma,0.5003290733080699,90.96753004490702
744000,0,0,,0,0
744600,0.02,2.190084684862391,Gamma,0.20848661760924683,241.9575397819318
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0.06666666666666667,1.997142885990655,Gamma,0.25071581201743454,15.170920856098451
748800,0.021666666666666667,1.3842293038652584,Gamma,0.521895944556146,40.311196530455746
749400,0.023333333333333334,1.943310311000426,Gamma,0.2647986032715983,95.88796799582107
750000,0.05333333333333334,2.474829513960341,Gamma,0.1632711406172817,111.09700962993338
750600,0.31166666666666665,1.8584102655218144,Gamma,0.28954549254009576,10.803528232690834
751200,0.13,2.1945435167278844,Gamma,0.2076402799694765,35.57963915032495
751800,0.05333333333333334,3.3461789706589613,Gamma,0.0893103248337171,207.69082997856356
752400,0.20833333333333334,1.7819340990245491,Gamma,0.3149319504698058,14.057491529086487
753000,0.03,1.2943684648305371,Gamma,0.5968760500491831,50.16156250505142
753600,0.03333333333333333,2.556376112941839,Gamma,0.15302081066109485,131.14968798769837
754200,0.10666666666666667,3.666769043274788,Gamma,0.07437601194384078,103.77556548997644
754800,0.09666666666666666,1.7591567150058198,Gamma,0.3231401625742693,25.599287408715014
755400,0.13833333333333334,3.560167131998769,Gamma,0.07889677063118933,61.71695309553153
756000,0.115,2.0763965361883803,Gamma,0.23194200580717375,20.210300541857173
756600,0.08833333333333333,1.5407035084223353,Gamma,0.42127128453595925,19.13534905611385
757200,0.05,1.9764192823369637,Gamma,0.2560011023630676,12.38289387584543
757800,0.15666666666666668,2.1524838394703734,Gamma,0.21583416971443883,28.033220555937483
758400,0.4033333333333333,3.121602133579778,Weibull,0.4110308642407593,0.7210243587223685
759000,0.18333333333333332,2.145004636138865,Gamma,0.2173419351854952,14.599664186224748
759600,0.08666666666666667,3.9311326158120856,Gamma,0.06470898835766621,133.684492004243
760200,0.03333333333333333,1.3416412296195417,Gamma,0.5555551885960252,9.912606537968198
760800,0,0,,0,0
761400,0.16666666666666666,1.8205539666440655,Gamma,0.3017122096799174,8.97055262197844
762000,0.4,2.6100623583070774,Gamma,0.14679059580041276,16.433024038710325
762600,0.03166666666666667,1.6835661837156877,Gamma,0.35280896507830817,7.7978933282356975
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0.09,1.5162144306891376,Gamma,0.43498947461129667,10.286303975521692
765600,0,0,,0,0
766200,0.385,2.0389159203694804,Gamma,0.24054778716190817,9.214186502463615
766800,0,0,,0,0
767400,0.3616666666666667,2.8794253513561423,Weibull,0.3754043771260133,0.5408283524200277
768000,0.31833333333333336,1.4681843304088906,Gamma,0.46391544410799945,5.50012889031466
768600,0.4816666666666667,1.0320082521794598,Gamma,0.9389309609105209,1.8236941668864706
769200,1.1433333333333333,0.9210212718408559,Gamma,1.1788557838002076,0.7415380535309197
769800,0.325,0.9757121299947009,Gamma,1.0504045439184717,1.00895344008464
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0.05,1.7601570238062691,Gamma,0.32277298159014595,15.345471072552938
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0.018333333333333333,1.745158472899868,Gamma,0.3283448884440429,23.611757821575512
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0.5266666666666666,1.8682556182579177,Gamma,0.2865018338465534,5.782239506014804
781800,0.5416666666666666,1.999917968516441,Gamma,0.25002050915994906,7.333546528844753
782400,0.5433333333333333,1.8342039919109856,Gamma,0.2972382744584003,6.0086578022331425
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0.02,3.050322602359809,Gamma,0.1074752476284511,50.64083572747107
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0.6283333333333333,2.124250439392559,Gamma,0.22160959831312776,6.669650240734812
805800,0.09666666666666666,2.6114428037844704,Gamma,0.14663544565930556,21.78286659373475
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0.03833333333333333,2.922338699278821,Gamma,0.11709514843436118,37.75639696033068
810600,0.08666666666666667,3.0296486125427666,Gamma,0.10894705086569154,75.94766854642792
811200,0.016666666666666666,2.665182135256107,Gamma,0.1407817025396815,7.888493482502605
811800,0.09333333333333334,1.581830256850704,Gamma,0.399650392014196,9.691698005929476
812400,0.07333333333333333,2.6716741235679717,Gamma,0.1400983536484579,71.29775199331279
813000,0.03666666666666667,3.93590217226036,Gamma,0.06455225368335943,371.2710181393757
813600,0.06,4.13095683446685,Gamma,0.05860014439625357,47.401150888790404
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0.13166666666666665,1.7326019312550458,Gamma,0.33312130694305775,15.873212003858276
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0.135,2.3771795853313638,Gamma,0.17696036933815942,32.75090643681255
819600,0,0,,0,0
820200,0.04666666666666667,2.368764002430159,Gamma,0.17821998832994998,70.72740355323648
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0.02,1.831399717840648,Gamma,0.29814924513981167,37.02843520574689
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0.041666666666666664,1.2229278839777913,Gamma,0.6686491626687769,31.932852382602107
827400,0.12,2.7359703537598397,Gamma,0.13359100765145066,46.77119650185866
828000,0.03166666666666667,2.467383568406378,Gamma,0.16425805030568866,132.86411205075564
828600,0.11666666666666667,1.5475708060501583,Gamma,0.4175408232311924,18.88320089038598
829200,0.02666666666666667,1.8179468642858965,Gamma,0.3025781960679659,93.61436823348731
829800,0.07666666666666666,2.627896839189856,Gamma,0.1448049389727126,44.27304484097616
830400,0.025,1.6744088941591968,Gamma,0.35667851969304537,94.72555696301083
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.10166666666666667,1.6821334879345013,Gamma,0.35341020530264405,25.184049200284523
839400,0.055,1.90661804225385,Gamma,0.27508860640485405,11.349070549567545
840000,0.13333333333333333,1.767819481616661,Gamma,0.31998098345557274,18.597584622139262
840600,0.025,1.880646658342936,Gamma,0.2827389147735174,133.35195035428418
841200,0.075,2.315168362108425,Gamma,0.1865670059864218,62.828267812608274
841800,0.06166666666666667,2.50905580019154,Gamma,0.15884712547355312,86.75724442186305
842400,0.025,2.0836401679299748,Gamma,0.23033214808836996,131.64095030837035
843000,0,0,,0,0
843600,0,0,,0,0
844200,0.03166666666666667,1.026641251625107,Gamma,0.9487735711129531,27.63866335159015
844800,0.3233333333333333,6.739303561550305,Weibull,0.3795189209160059,1.5537590312332692
845400,0.8766666666666667,2.4658171294027813,Gamma,0.16446681030802898,4.602138548570937
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0.028333333333333332,2.5349374776737554,Gamma,0.1556200302851229,85.79551080453156
862200,0.04,3.084775280040276,Gamma,0.10508795383994943,123.57598903002976
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0.56,1.8146614213049195,Weibull,0.60197770548615,1.0842342976463781
868200,0.6166666666666667,2.0506676442026808,Gamma,0.2377986812591482,6.7322324100183355
868800,0.32666666666666666,1.9378928648958051,Gamma,0.26628117989545297,6.737181414446121
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0.041666666666666664,1.7318654795449913,Gamma,0.33340467757785225,45.381161928040754
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0.05,2.0830342425797075,Gamma,0.23046616834171746,53.1197721179865
877200,0.023333333333333334,1.5238044574672138,Gamma,0.4306669262494798,79.25328636832778
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0.02,3.0703082536471893,Gamma,0.1060806176797803,50.995521009133185
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0.31666666666666665,2.626875015614483,Gamma,0.14491761573550183,19.278057701575385
892200,0.09,2.5821809431195946,Gamma,0.14997768880910475,25.84334083053578
892800,0.03833333333333333,1.853272869112822,Gamma,0.29115299646658055,15.425972726086266
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0.04666666666666667,1.9249931590723737,Gamma,0.2698619281593788,18.32775372465522
896400,0.45666666666666667,2.0350319515706055,Gamma,0.24146686036420545,7.72620602313039
897000,0.06333333333333334,2.039198557858119,Gamma,0.24048111084052526,54.38118861192024
897600,0,0,,0,0
898200,0.21666666666666667,3.975854645039428,Gamma,0.06326142976159109,46.66889598421681
898800,0.04833333333333333,3.095356988747974,Gamma,0.10437067995104633,203.30216993651436
899400,0.20666666666666667,2.777419977359013,Gamma,0.1296333935301842,35.6528254161389
900000,0.04666666666666667,1.8464979609411916,Gamma,0.2932934304366825,34.11991917928269
900600,0,0,,0,0
901200,0.05,2.6935403902678896,Gamma,0.1378329386108734,116.86611459778406
901800,0.1,2.153886883789115,Gamma,0.21555307205806998,39.284988699324835
902400,0.028333333333333332,1.650243468366281,Gamma,0.36720108434902926,99.14169390420072
903000,0.04,1.909908155224751,Gamma,0.27414165716043043,72.0528790058713
903600,0.15166666666666667,2.543257091172006,Gamma,0.15460355352595612,33.8218472930827
904200,0.08,2.942415714038813,Gamma,0.11550264708609025,79.62348597537756
904800,0.023333333333333334,3.0232376270897796,Gamma,0.10940960036100858,401.5812690996254
905400,0.03,1.5469408171234633,Gamma,0.4178809780074567,35.46774055649777
906000,0.12833333333333333,2.004005644007514,Gamma,0.2490015894637166,26.81715073204207
906600,0.10333333333333333,5.17522507941919,Gamma,0.03733718008756912,232.38120819654694
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0.023333333333333334,3.0665434029361345,Gamma,0.10634125175058827,417.10855793518886
912600,0.06833333333333333,2.6949265942086944,Gamma,0.13769117933430758,81.00264700786168
913200,0.11833333333333333,4.883074897255206,Gamma,0.04193853241385772,195.3879939232606
913800,0.115,2.0533806881362433,Gamma,0.23717070994813125,23.723046430949395
914400,0.023333333333333334,2.69453827287599,Gamma,0.13773086871476709,47.91618999187342
915000,0.028333333333333332,2.1139160548613027,Gamma,0.22378167781918537,43.19165042648796
915600,0.021666666666666667,2.1957978467610126,Gamma,0.20740312239438882,23.5053516606329
916200,0.10833333333333334,3.1348413163624755,Gamma,0.10175807343607995,67.63606455844346
916800,0.035,1.1953053219652277,Gamma,0.6999101533147138,15.144586699951393
917400,0.045,0.4551307208449881,Gamma,4.827560200056562,3.7745296748247377
918000,0.08333333333333333,1.1338864951181422,Gamma,0.7777872765889103,15.294224296400404
918600,0.02,2.371959699594737,Gamma,0.17774008687921083,269.2711226436668
919200,0.03,1.968689622208319,Gamma,0.2580153215258137,86.91435513582435
919800,0.03666666666666667,1.6353566967589719,Gamma,0.3739168294630732,65.7738578355235
920400,0.028333333333333332,1.2111936104633452,Gamma,0.6816679226786647,52.794584864557045
921000,0.16666666666666666,2.256617137458142,Gamma,0.1963741128409153,29.672079483905677
921600,0.645,0.9802689262355367,Gamma,1.0406615961112087,1.4780777558189637
922200,0.315,1.4483350637504255,Gamma,0.47671839487725826,6.646157938212621
922800,0.07833333333333334,1.6846115226527154,Gamma,0.3523712492790151,35.85416883228094
923400,0.21166666666666667,1.7466046545593323,Gamma,0.32780137705004303,14.191036387833437
924000,0.14333333333333334,1.2304478424554488,Gamma,0.6605011556790468,10.469198409699603
924600,0.16166666666666665,2.45249401411505,Gamma,0.16625858803608295,36.76796281281226
925200,0.12166666666666667,1.5932368805573913,Gamma,0.3939483610695711,18.906736299076282
925800,1.5883333333333334,12.316622888110706,Weibull,0.30665745270807043,0.0691782317145507
926400,0.12166666666666667,1.6295594991065947,Gamma,0.37658199823053895,19.40734918108236
927000,0.07666666666666666,1.5389608484545918,Gamma,0.42222588744591627,28.897643879603816
927600,0.056666666666666664,1.8533371250976782,Gamma,0.29113280801115227,56.83587497132066
928200,0.06833333333333333,2.902274941516549,Gamma,0.11871972878086204,110.03984033749651
928800,0.265,3.0984695786173138,Weibull,0.5075451179020982,2.333774922883574
929400,0,0,,0,0
930000,0.05,3.5793540415720497,Gamma,0.07805319499514145,225.25000747145802
930600,0.045,1.7416710889499194,Gamma,0.3296611083571615,36.59924040993021
931200,0.5733333333333334,1.9312116902727894,Gamma,0.2681268071658359,6.200440720903748
931800,0.20166666666666666,1.8803751059186902,Gamma,0.28282058358917117,7.94131261075182
932400,0.016666666666666666,1.6661635613547185,Gamma,0.3602174399470821,124.83972025495021
933000,0,0,,0,0
933600,0,0,,0,0
934200,0.3283333333333333,2.183341026827064,Gamma,0.20977650658619615,11.356084794931808
934800,0.49833333333333335,2.1676892692725245,Gamma,0.2128168176029675,9.430188398669832
935400,0.021666666666666667,1.2657227441831513,Gamma,0.6241986595871958,6.649859407596377
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0.025,1.7744856231279056,Gamma,0.317581378824745,11.716906789231384
938400,0.3416666666666667,2.0616373304045283,Gamma,0.23527482611737097,12.422581013248767
939000,0.043333333333333335,1.729181425967269,Gamma,0.3344405093581199,30.909174329236237
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0.08166666666666667,2.1393703079360593,Gamma,0.21848824288652405,49.78671783978286
954600,0.06,2.4777771487278963,Gamma,0.16288290761871144,59.24676723418611
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0.06666666666666667,2.2572267145137688,Gamma,0.19626806325139265,15.772907209461733
958200,0,0,,0,0
958800,0.03333333333333333,0.7219929330747156,Gamma,1.9183776530066365,0.4913691431337333
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0.025,3.5338301238128866,Gamma,0.08007716015119767,62.62441986096038
988200,0.7466666666666667,1.3619004680688347,Weibull,0.7194069348975124,0.9906165343705234
988800,0.7266666666666667,0.9587117469390931,Gamma,1.0879874920811548,1.2662353987294788
989400,0.6883333333333334,1.895003542259728,Gamma,0.27847098296881106,5.2124184234033395
990000,0.61,2.2253256190518154,Gamma,0.20193558855278826,8.045003924797534
990600,0.17833333333333334,2.193246784405313,Gamma,0.20788588249115536,12.550018624716351
991200,0.016666666666666666,0.8816970522969322,Gamma,1.2863561355059985,7.492654601339108
991800,0,0,,0,0
992400,0.215,2.4924088953896186,Gamma,0.16097610497717985,17.47391523227918
993000,0.056666666666666664,1.851558150524225,Gamma,0.291692516797188,12.122146416914843
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0.05,0.7512932613837845,Gamma,1.7716625830750288,0.33662127245501416
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0.06666666666666667,2.624592174005923,Gamma,0.14516982089073635,17.01526216516439
1008000,0.03166666666666667,2.035169518043406,Gamma,0.24143421773197027,70.44499939470302
1008600,0.12166666666666667,2.179045507040714,Gamma,0.2106043803319482,36.72426781434133
1009200,0.07833333333333334,1.6319020461591753,Gamma,0.37550162959753436,18.20920713372397
1009800,0.135,1.7215924253052517,Gamma,0.3373955215683733,17.367895018924877
1010400,0.06,3.007565421731355,Gamma,0.11055282223481479,130.2159688757883
1011000,0.11333333333333333,2.789077150398835,Gamma,0.1285520316193255,67.2935021701371
1011600,0.14,2.029330091757636,Gamma,0.24282567764399876,26.805932304350904
1012200,0.051666666666666666,2.5793278249306395,Gamma,0.15030966733648005,129.82221087869956
1012800,0.085,1.7447450059409955,Gamma,0.3285005282029421,35.82344316136893
1013400,0.145,1.6524001353272888,Gamma,0.36624318847449333,18.142189940184913
1014000,0.12333333333333334,2.5070559099909384,Gamma,0.15910065274159074,50.465770228211824
1014600,0.24333333333333335,2.172791069490587,Gamma,0.21181858613778173,17.971299133731385
1015200,0.021666666666666667,2.498053945795984,Gamma,0.16024938609229572,301.51181553462044
1015800,0.023333333333333334,1.6634235334046115,Gamma,0.3614051335761826,30.717072488176225
1016400,0,0,,0,0
1017000,0.30333333333333334,2.0322602365206217,Gamma,0.24212596270026807,6.687400858924233
1017600,0.6366666666666667,1.9449248771352863,Gamma,0.2643591442748207,5.6878699028645405
1018200,0,0,,0,0
1018800,0.058333333333333334,1.992171620934002,Gamma,0.25196864569890864,22.195338632994492
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0.19833333333333333,2.5231090593950567,Gamma,0.1570825540992876,19.850568292170347
1021200,0.6083333333333333,1.952092446574904,Gamma,0.26242139393708885,6.003378046129863
1021800,0.02666666666666667,2.7946770327484614,Gamma,0.12803737106166277,59.52585001613019
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0.27666666666666667,2.0200652599094364,Gamma,0.24505817798745733,8.106423832848929
1024800,0.3983333333333333,2.0709232257298216,Gamma,0.23316964012574104,7.782572648525369
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0.21,2.4039001709087295,Gamma,0.17304822275741302,16.738132028495524
1028400,0.11,2.2310635104270307,Gamma,0.2008982406531673,17.24975859363871
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0.09666666666666666,2.8169441352912368,Gamma,0.1260211769897522,46.23129973906748
1032000,0.04,2.171099677558633,Gamma,0.21214874859370847,19.55703264616533
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0.023333333333333334,2.094525512465829,Gamma,0.22794427587409297,9.594450184254027
1035600,0.07,1.814563143690438,Gamma,0.3037077182836683,14.356389646580576
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0.625,1.448885476513705,Gamma,0.4763562654686501,2.8518795565809048
1041000,0.6566666666666666,1.9258626330279789,Gamma,0.2696183127289253,5.472348217564429
1041600,0.71,2.0269500357068178,Gamma,0.24339626700282163,5.727363203491953
1042200,0.22833333333333333,3.123853952336619,Weibull,0.447822316581326,1.3220414406157908
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0.023333333333333334,2.1902348609509694,Gamma,0.2084580283232675,31.90902433619535
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0.17833333333333334,2.331168954064391,Gamma,0.18401469185038272,28.34074364192229
1065000,0.17,2.439542265388558,Gamma,0.16802863779282431,21.440828872851142
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0.13166666666666665,2.344382156636785,Gamma,0.18194628205924343,14.660075069493837
1071000,0.23333333333333334,5.906903142944567,Weibull,0.4042155342331133,2.4520967870675534
1071600,0.39666666666666667,2.168270537627111,Gamma,0.21270272934498627,11.444152784597991
1072200,0.10333333333333333,5.081708721139552,Gamma,0.03872402250719427,247.45303887670727
1072800,0.15166666666666667,2.580641445311961,Gamma,0.15015668244792255,13.772058835804355
1073400,0,0,,0,0
1074000,0.028333333333333332,2.943146792852039,Gamma,0.1154452724401353,5.706167075473561
1074600,0.25,3.056630406031872,Weibull,0.49230284895075027,1.883005546526465
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0.12166666666666667,2.302655103670012,Gamma,0.18860022797974613,11.944135432275289
1078200,0,0,,0,0
1078800,0.06,5.264243713007834,Gamma,0.036085109353610534,434.13396025670824
1079400,0.24166666666666667,5.06185949248136,Weibull,0.4021493667472141,1.316260824272603
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,2.4716666666666667,6.492655761944538,Weibull,0.3755333282199293,0.023797927212699084
1082400,2.46,22.999319459468186,Weibull,0.3039438217042257,0.171333919250139
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0.025,1.4157496160921146,Gamma,0.49891561304298365,26.803988928770877
1085400,0.056666666666666664,2.128350113767308,Gamma,0.22075668205460575,75.40222700809973
1086000,0.035,1.3656851147232814,Gamma,0.5361654787682453,16.82698785468953
1086600,0.035,1.236554894412084,Gamma,0.6539931498219493,0.14419110662684123
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0.058333333333333334,4.6278727537098865,Gamma,0.046691430690267356,362.3992867103035
1094400,0.04833333333333333,1.7490243864946848,Gamma,0.3268949942766134,32.973235757353066
1095000,0,0,,0,0
1095600,0.06166666666666667,1.8624161568651272,Gamma,0.288301258945136,11.311181199401732
