220200,0.9716666666666667,2.3552964420688407,Gamma,0.1802639353861048,5.70103342878951
220800,1.72,1.9493871057435979,Gamma,0.2631502712229552,2.2051585475865236
221400,1.5116666666666667,1.9354969961368207,Gamma,0.26694082408185776,2.4614470592347044
222000,2.3433333333333333,1.9271677545886072,Gamma,0.26925325324402455,1.5767901290676656
222600,2.6683333333333334,1.566230232764017,Gamma,0.4076512651816891,0.9181085821745346
223200,3.1433333333333335,1.6740449250091372,Gamma,0.3568336341400677,0.8910957767085049
223800,4.11,1.5420879554088156,Gamma,0.4205152113223437,0.5777950382517929
224400,3.4616666666666664,1.46163205088811,Gamma,0.46808409536607676,0.617389843090858
225000,3.83,1.3790192169800812,Gamma,0.5258469555807692,0.49582635007691417
225600,3.35,1.6093035911087612,Gamma,0.38612154874877913,0.7724725380586096
226200,2.901666666666667,1.6245160575378077,Gamma,0.37892388667594007,0.9069452482723928
226800,3.125,1.5910569300337483,Gamma,0.3950286196482439,0.8078295579593494
227400,3.2133333333333334,1.4061976274351895,Gamma,0.5057166804916785,0.614761557119171
228000,3.1283333333333334,1.599155294037581,Gamma,0.39103778118529764,0.8171888274762601
228600,3.3533333333333335,1.3890340804862393,Gamma,0.5182916323954443,0.5731343177209594
229200,4.735,1.263387133388991,Gamma,0.6265086927245151,0.3367993917064561
229800,3.71,1.4940831048560352,Gamma,0.44797160912441397,0.6014034818255136
230400,4.748333333333333,1.4520198649202727,Gamma,0.47430192200157184,0.4432786029537073
231000,3.4616666666666664,1.5430756071400515,Gamma,0.41997707864477346,0.6868114987452268
231600,3.7333333333333334,1.5631483153289605,Gamma,0.4092603077919541,0.6540705813561696
232200,3.1083333333333334,1.6064621152853207,Gamma,0.3874886838119251,0.8300200860486483
232800,3.3716666666666666,1.7189478453428344,Gamma,0.33843447804214194,0.8706289102596174
233400,4.808333333333334,1.3086577526771666,Gamma,0.5839125851301593,0.355988487880526
234000,3.5016666666666665,1.387937252141155,Gamma,0.5191111241760854,0.5496556859255368
234600,2.466666666666667,1.5526172555617586,Gamma,0.4148309806236669,0.9750771843016697
235200,2.5933333333333333,1.524730731645839,Gamma,0.43014382494864484,0.8965983367681462
235800,3.1266666666666665,1.3847424080598387,Gamma,0.5215092485744778,0.612090135753186
236400,2.611666666666667,1.25763884915233,Gamma,0.6322489419432092,0.6054912476829547
237000,2.006666666666667,1.456062982283923,Gamma,0.47167154663565813,1.0555304377727133
237600,1.88,1.4309820957305206,Gamma,0.48835045900630003,1.0830858375652248
238200,1.43,1.5531881306430353,Gamma,0.4145260939058746,1.6832143977997898
238800,1.1633333333333333,1.7764268566741335,Gamma,0.31688766861046697,2.683343632843277
239400,1.2516666666666667,1.5183136517320324,Gamma,0.4337874729879717,1.829199894875951
240000,0.745,1.5340893280980774,Weibull,0.6697635684906388,1.0078250258853552
240600,0.62,2.017448945048492,Weibull,0.6123196870878135,1.2602506690738509
241200,1.2483333333333333,1.8779913434392401,Gamma,0.2835390160911944,2.827308981238659
241800,1.4383333333333332,1.5953265149909972,Weibull,0.6761205081390195,0.5553239352717647
242400,1.2383333333333333,1.6136275115367942,Gamma,0.3840549973624944,2.0992858977414333
243000,1.3216666666666668,1.789907652545626,Gamma,0.31213232725721934,2.407094699842401
243600,0.6916666666666667,1.775306101311977,Weibull,0.6288251216917694,1.086802489530929
244200,1.4283333333333332,1.9146275658926688,Weibull,0.5598667488960333,0.4192251745419402
244800,1.47,1.9646104548938415,Weibull,0.548573674837733,0.3940422240992387
245400,0.5716666666666667,1.5795404519835063,Gamma,0.4008099504687912,4.3364750232165
246000,0.9933333333333333,2.172696469525386,Gamma,0.21183703188121641,4.743784572885132
246600,0.9383333333333334,1.8296847285032534,Gamma,0.29870842612896575,3.5379601405775363
247200,0.9933333333333333,3.247312764140731,Weibull,0.41621408096628115,0.3696818985891988
247800,1.0866666666666667,1.596501095624705,Gamma,0.392339069967268,2.337667309554287
248400,0.7133333333333334,1.6505206435329638,Gamma,0.3670777651592895,3.816681009293394
249000,0.555,1.7663478264045578,Gamma,0.3205143980705905,5.612532857159162
249600,0.6616666666666666,1.809640797852051,Gamma,0.3053621766026639,4.9005146454706825
250200,0.9,2.0120052448154975,Gamma,0.24702549777585223,4.442767320847353
250800,1.34,1.685676182330847,Weibull,0.6734633123564876,0.6252827658349005
251400,1.52,1.7196340953897684,Weibull,0.6059756391768621,0.4381315838587702
252000,0.725,1.6738350423502515,Gamma,0.356923126522588,3.849884754556018
252600,1.2133333333333334,1.8375846708295644,Gamma,0.2961455979673655,2.772944555209257
253200,1.6283333333333334,1.565098920932199,Gamma,0.4082408091472678,1.5042275943044172
253800,1.3566666666666667,1.7868673958273993,Weibull,0.5889276258436545,0.47466125413004256
254400,0.8066666666666666,1.7966861200462383,Weibull,0.6366823701454285,0.9368608019060731
255000,0.7916666666666666,2.785248392939687,Weibull,0.4914533228283832,0.7214694269164748
255600,1.3533333333333333,1.8356564571161993,Gamma,0.29676808037237296,2.4797851719022805
256200,0.8416666666666667,1.9550280980183128,Weibull,0.5757503245314964,0.7854081702463022
256800,1.355,1.7872821710301257,Gamma,0.3130500330151389,2.3585285437510417
257400,1.5533333333333332,1.7636629103984216,Gamma,0.3214910125045737,2.0010281539350876
258000,1.5933333333333333,1.7010037522352186,Gamma,0.34561251224264977,1.8083987520194875
258600,0.6133333333333333,1.95561989807215,Weibull,0.6353067777743636,1.3834943203315222
259200,1.1233333333333333,1.5276217815754034,Weibull,0.6606432880349726,0.6443443007045199
259800,0.5216666666666666,2.1261013255235537,Gamma,0.2212239199886749,8.166253055069719
260400,0.39166666666666666,1.0669250636061152,Gamma,0.8784805797167323,2.905001246865414
261000,0.3233333333333333,1.602238999052578,Gamma,0.38953402931752423,7.933578920905581
261600,0.325,1.2971270731935856,Gamma,0.5943399895305067,5.05111110335824
262200,0.465,1.8164110838391971,Gamma,0.3030900737535547,7.044193675366137
262800,0.44333333333333336,2.1409816004774407,Gamma,0.21815950023442465,10.335003715154402
263400,0.49333333333333335,1.6516416109485974,Gamma,0.3665796636495265,5.381566621574504
264000,0.415,1.5092107019889323,Weibull,0.7688691887219702,2.288075174891887
264600,0.34,1.4721942097803928,Gamma,0.46139171246256044,6.319667836465841
265200,0.24833333333333332,1.4738871089298793,Gamma,0.46033241686044574,8.74400433368301
265800,0.20166666666666666,2.4249350203464313,Weibull,0.5824390112412282,4.089069711120715
266400,0.15,2.3788489991382464,Gamma,0.1767120842003807,37.68155724461029
267000,0.28,3.5921704980746445,Weibull,0.43270655494804816,1.6818097474450728
267600,0.5466666666666666,1.4390756562525893,Gamma,0.48287280481146627,3.7567272153382527
268200,0.21666666666666667,3.209071737437949,Weibull,0.5469924741389622,3.192929780244889
268800,0.05,1.5629278399172357,Gamma,0.4093757807668785,44.83040672393762
269400,0.10333333333333333,2.1117674699570603,Gamma,0.2242372758343699,37.11327786605282
270000,0.41333333333333333,2.093695605126272,Weibull,0.6435281785296693,2.273816921051449
270600,0.075,3.2785749433176004,Gamma,0.09303144553422424,126.00529294871211
271200,0.09333333333333334,2.6261297363755793,Gamma,0.1449998808311166,55.20117387624552
271800,0.12166666666666667,1.2830954759376811,Gamma,0.6074101608777497,13.544115432286166
272400,0.23333333333333334,1.5203620733628782,Gamma,0.4326193550468328,9.768169709348589
273000,0.34,1.5646516096170195,Weibull,0.6483690458826993,2.0066890419717804
273600,0.17666666666666667,2.0480361564463183,Gamma,0.2384101610051381,21.46588758583645
274200,0.04666666666666667,0.9457863487283451,Gamma,1.1179282157167512,19.346203417801075
274800,0.058333333333333334,1.5850636547166483,Gamma,0.39802154800660916,43.55520913815002
275400,0.08333333333333333,1.1495417145392737,Gamma,0.7567466880085532,15.586457377940544
276000,0.06666666666666667,2.240241103018488,Gamma,0.19925557322726895,38.16243029194991
276600,0.11333333333333333,5.592663220444292,Gamma,0.03197147438974655,137.86403362345376
277200,0.165,2.534132374720961,Gamma,0.15571892808537643,19.197985967841063
277800,0.375,1.41806176216204,Gamma,0.49728997820351317,4.216702930007173
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0.15,4.22459131453095,Gamma,0.05603128678614354,99.24792170256092
284400,0.07833333333333334,5.299758254790109,Gamma,0.03560310540661443,250.05085528659492
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0.07833333333333334,2.8532763334283557,Gamma,0.12283222865750834,101.80216619484926
287400,0.11333333333333333,3.7496569199736762,Gamma,0.07112412452627946,119.50182505694599
288000,0.15333333333333332,3.937100158542611,Gamma,0.06451297556390401,81.33622288031845
288600,0.115,2.1257409813592147,Gamma,0.22129892770180298,37.035811144241535
289200,0.33166666666666667,2.3186945551728506,Gamma,0.1859999877598656,15.852287350013448
289800,0.13666666666666666,1.6474049004081688,Gamma,0.3684675892988254,19.728924187158412
290400,0.2,2.3583605728754966,Gamma,0.17979581911006245,25.983956386484362
291000,0.6766666666666666,2.7366176311548345,Weibull,0.500641464174015,0.8566003873492226
291600,0.5716666666666667,1.787953782412084,Gamma,0.31281489436369886,5.4891214524075425
292200,0.72,1.9429074437788283,Gamma,0.26490842813636595,5.110306799123958
292800,0.945,2.1022619364411868,Gamma,0.22626967132191647,4.667840841843069
293400,0.9833333333333333,1.9900614806471653,Gamma,0.25250327352121693,3.898418083781974
294000,0.7566666666666667,1.9007179746783953,Gamma,0.276799076315707,4.7587055407060666
294600,0.91,1.3605681572934432,Weibull,0.7926522306757932,1.0112670816279832
295200,0.9616666666666667,1.720520636431341,Gamma,0.33781600992312805,3.068361581671326
295800,0.625,2.0541758074888925,Gamma,0.23698713997159623,6.7249074262157125
296400,0.7583333333333333,1.4927083393339995,Gamma,0.4487971412218449,2.9305696423852976
297000,1.1183333333333334,3.123853541341281,Gamma,0.10247517570459524,8.591713140934315
297600,0.605,1.7486527141684445,Gamma,0.3270339707178806,4.869389554026972
298200,0.995,1.5882088874658884,Gamma,0.39644665344710994,2.510565698588043
298800,1.105,1.559772587058156,Gamma,0.411033702761749,2.1954999439035197
299400,1.1483333333333334,1.8466515646690205,Gamma,0.29324464047065246,2.9565906448586325
300000,0.9366666666666666,2.5622749374572886,Gamma,0.1523170580415925,6.863439383651901
300600,0.5166666666666667,1.8347635130542397,Gamma,0.2970570132318898,6.425253679007564
301200,1.0316666666666667,1.9732767827022535,Gamma,0.2568171297909,3.7480927936474657
301800,0.8233333333333334,1.8377730338934921,Gamma,0.2960848940025967,4.086624660969178
302400,0.4066666666666667,1.443792579399054,Gamma,0.47972283253662734,5.126897334890488
303000,0.4066666666666667,1.6587354337344407,Gamma,0.36345090601805435,6.758499361455858
303600,0.5133333333333333,1.4646441433662776,Weibull,0.7794294647736556,1.8858917880887904
304200,0.375,2.1508426317242075,Gamma,0.21616368138001918,12.121622132910703
304800,0.9183333333333333,2.2218217584040003,Weibull,0.5867052297715064,0.8561029062360914
305400,0.7016666666666667,1.6861843910375331,Gamma,0.35171417396754057,4.052607570190119
306000,0.775,1.9115943524594372,Gamma,0.27365823557067354,4.722997158632749
306600,1.18,2.3968293083501493,Gamma,0.17407074454916713,4.863936363221466
307200,0.9,1.690785795324136,Weibull,0.6302356106563777,0.8022885677078636
307800,0.765,1.4429919886330684,Gamma,0.4802552932008784,2.702574615566734
308400,0.96,1.3105238669792636,Gamma,0.5822508494712264,1.7892243387281777
309000,0.89,1.7594167648936971,Gamma,0.32304464648046727,3.426916113501972
309600,0.5583333333333333,1.5204863574753642,Gamma,0.4325486336047886,4.135549642830786
310200,0.765,2.162805699642315,Gamma,0.2137789744210115,6.078800096687576
310800,1.305,1.8016437275740056,Gamma,0.30807905399727215,2.484619026951412
311400,1.635,1.7886074967583392,Gamma,0.3125862761162046,1.9558355368056644
312000,0.7766666666666666,1.5034057940875623,Weibull,0.7301305319634508,1.1414242094845228
312600,0.55,2.5716410401687266,Gamma,0.15120957897898626,11.844728926153113
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.02666666666666667,3.2681211648987296,Gamma,0.09362755901487191,72.33909984876155
320400,1.105,1.8333518512246345,Gamma,0.29751465099945845,3.0209180241475377
321000,1.2666666666666666,1.4191736740013186,Gamma,0.49651103767558624,1.5888470660842058
321600,1.595,1.7027507566872735,Gamma,0.3449036864141954,1.8057857899098047
322200,1.3483333333333334,1.6521101418076711,Gamma,0.36637177257260334,1.994926890097158
322800,0.9766666666666667,1.9270413512602182,Gamma,0.2692885773976514,3.780781855559425
323400,0.9283333333333333,1.950753539047911,Gamma,0.2627817455300409,4.09833500456652
324000,0.6883333333333334,1.7817899367328747,Gamma,0.31498291402529,4.516973315725962
324600,1.2333333333333334,2.399072302456714,Weibull,0.5303409163184049,0.5203666011273292
325200,0.5716666666666667,1.4320614242545266,Gamma,0.4876146078310841,3.5783700263093263
325800,0.49333333333333335,2.155129484630324,Gamma,0.21530457729657393,9.253568217706734
326400,0.7416666666666667,1.4556289451588504,Gamma,0.4719528729969578,2.843289500850558
327000,1.0,1.5808973489802043,Gamma,0.4001222089242905,2.493370105958034
327600,1.02,1.7215206409874713,Gamma,0.33742365978647704,2.9055781165996235
328200,0.7133333333333334,1.9340401523194841,Gamma,0.2673431296036368,5.2392124292580835
328800,1.2933333333333332,1.4809058253917737,Gamma,0.4559792890655134,1.6947317549678718
329400,0.835,2.326495980824594,Weibull,0.5617805322660637,0.8806444632650696
330000,1.295,2.7777008268343204,Weibull,0.4001547704292723,0.20325348129378804
330600,0.9083333333333333,2.475114341507363,Gamma,0.16323356545771747,6.7291365788477515
331200,0.6583333333333333,2.6152093550645334,Weibull,0.5298204048418975,1.0583810985731785
331800,0.845,2.1199799586540995,Weibull,0.512304695469602,0.582746585502711
332400,0.8116666666666666,2.740071116523723,Weibull,0.47193944994319087,0.6209604930829503
333000,0.40166666666666667,2.110147812668187,Gamma,0.22458163743118106,11.02136337351138
333600,1.2266666666666666,1.6442293766208322,Gamma,0.369892217240157,2.1689384964054526
334200,1.4266666666666667,1.8920753855889716,Weibull,0.590471647579157,0.47635408015949254
334800,0.9233333333333333,2.601676382323212,Gamma,0.1477384203265055,7.241526717802265
335400,0.8533333333333334,2.0135053565907044,Gamma,0.24665755455753996,4.755819098226412
336000,1.1716666666666666,1.69367221056537,Gamma,0.3486111524609691,2.4494388766924797
336600,1.1833333333333333,1.7751740539534995,Gamma,0.31733510397124604,2.653884340036733
337200,1.0916666666666666,1.5242941654114714,Gamma,0.43039025121917246,2.120428189034874
337800,1.1716666666666666,1.771744512708492,Gamma,0.31856481529336783,2.681479655500637
338400,0.965,1.584414099088522,Gamma,0.3983479654376211,2.5861828885014164
339000,0.8533333333333334,1.4286556306612752,Gamma,0.48994224255693525,2.3795328473489183
339600,1.0033333333333334,1.7806752322215913,Gamma,0.31537739672997495,3.1456647116423726
340200,1.4,1.918311355919825,Weibull,0.5939181795026445,0.4998491692568556
340800,1.16,1.575530508335642,Gamma,0.40285278067627056,2.14102527561609
341400,1.0516666666666667,1.7967837106632498,Gamma,0.309747918568742,2.987898167416957
342000,0.79,1.688150056532511,Weibull,0.6689345329520433,1.0438164762044855
342600,0.7216666666666667,1.816039642231349,Weibull,0.6344640557201312,1.0773767752101575
343200,0.7533333333333333,1.8069517982657173,Gamma,0.30627169698114876,4.325377075519361
343800,0.7033333333333334,2.1430891420725335,Gamma,0.21773062947697402,6.4800373578053
344400,0.67,2.517653713881673,Gamma,0.15776403625887908,9.41244387895777
345000,1.19,1.8620626915330876,Gamma,0.2884107227361789,2.867171003017675
345600,1.2416666666666667,2.150494552679455,Weibull,0.538852167299588,0.48602414205899475
346200,0.7833333333333333,2.678353766549114,Weibull,0.49453167488889005,0.7355975466029434
346800,0.7133333333333334,2.7022277020461223,Gamma,0.13694813312476312,10.25019253014128
347400,0.6266666666666667,2.672533319175998,Gamma,0.1400082874027921,11.415838519447414
348000,0.6583333333333333,2.2389182624430854,Weibull,0.5067743945285481,0.780415313470634
348600,0.66,2.208033568812936,Gamma,0.2051108605180333,7.35103549148687
349200,0.38333333333333336,1.5507480167828684,Gamma,0.4158316401105907,6.236809882995935
349800,0.4216666666666667,1.4679602620574679,Gamma,0.46405707832916515,5.094414710889422
350400,0.2633333333333333,2.327922488166007,Gamma,0.18452829484737399,20.25039413564556
351000,0.305,2.6105076127416766,Gamma,0.1467405261563763,21.313991823190307
351600,0.3566666666666667,2.746444620618105,Weibull,0.5703529522924176,2.4330047088045705
352200,0.4583333333333333,1.7452257939953653,Weibull,0.6222969244292001,1.548371644784845
352800,0.23166666666666666,1.8908593786143668,Gamma,0.2796929606005855,15.412941734515375
353400,0.10833333333333334,3.779960838213901,Gamma,0.06998829266184525,110.9562803808903
354000,0.02,2.227279984656998,Gamma,0.20158136021218684,227.10839004417372
354600,0.055,2.4716917561993346,Gamma,0.1636859419106782,112.60836472334638
355200,0.125,2.9155917292935354,Gamma,0.11763771518211745,67.77289608301066
355800,0.17,4.335273275989898,Weibull,0.5160938235943113,5.211918116213741
356400,0.06833333333333333,3.689150442965905,Gamma,0.07347629817772526,87.58436609830792
357000,0.12333333333333334,3.2491834892929212,Gamma,0.09472214509571289,78.47436591357813
357600,0.26166666666666666,3.055112730047301,Weibull,0.4844041147230911,1.9149513655641086
358200,0.10333333333333333,1.9873281718320035,Gamma,0.25319832128025477,38.128538599079
358800,0.07833333333333334,3.2674202046571543,Gamma,0.0936677351966065,137.01599843539415
359400,0.19833333333333333,1.4369562513808176,Gamma,0.48429825907936425,2.765157609319068
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0.03666666666666667,3.6702331097564427,Gamma,0.07423568196590621,151.67715639691738
364800,0.10833333333333334,1.5979548741851128,Gamma,0.39162551448212257,20.21633954734147
365400,0.03166666666666667,1.4401412189500444,Gamma,0.4821585124628025,16.69667596035995
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0.02666666666666667,2.0254224588132854,Gamma,0.2437635454066093,0.7304893220352373
371400,0,0,,0,0
372000,0.058333333333333334,3.627284075283463,Gamma,0.07600407215056977,84.96719666434133
372600,0.10833333333333334,4.639416082756415,Gamma,0.04645937388579137,164.44205686211083
373200,0.08833333333333333,2.3878878162684916,Gamma,0.17537680776629352,52.940295362962196
373800,0.05,1.4343435816937204,Gamma,0.48606417310614003,17.69632941051524
374400,0.19333333333333333,3.0459595082106254,Weibull,0.5549281063618701,2.923150649137555
375000,0.455,2.608893465671137,Gamma,0.1469221618367388,14.789719080235212
375600,0.4666666666666667,3.3824875377682586,Weibull,0.4253075332492967,0.8917949326308687
376200,0.36666666666666664,2.0266738672650213,Gamma,0.24346260518545693,11.0412163099281
376800,0.66,2.2594904161358267,Gamma,0.19587499253587737,7.543664307649971
377400,0.26166666666666666,1.8869342829585378,Gamma,0.2808577742880825,13.423255422238185
378000,0.8466666666666667,2.107521176228042,Weibull,0.5456995344182946,0.7207821295896609
378600,0.37833333333333335,2.5241203559089533,Weibull,0.5090999379560042,1.5368109623250863
379200,0.21,1.933915814083122,Gamma,0.2673775075383448,17.770679528684084
379800,0.2,2.119654997470531,Gamma,0.22257154538795954,22.493192147032325
380400,0.7966666666666666,1.6238424936785107,Gamma,0.37923830416487836,3.2979103294365846
381000,0.5066666666666667,1.8779364571583368,Gamma,0.28355559023182303,6.615497809210212
381600,0.44666666666666666,1.911822957403362,Gamma,0.27359279446727647,8.003296282288355
382200,0.6683333333333333,2.6151248554729034,Weibull,0.5058779502684955,0.9056140890422698
382800,1.39,1.8427561374703354,Gamma,0.29448573853488513,2.4203586500004297
383400,1.76,1.6219199339836627,Gamma,0.380137905249094,1.495124655223201
384000,2.138333333333333,1.5090511738710863,Gamma,0.43912894578584366,1.0645240834541987
384600,2.1816666666666666,1.75454798518097,Gamma,0.3248399984160083,1.396257849531604
385200,1.2583333333333333,1.871576751545851,Gamma,0.2854859348104266,2.7677923370617266
385800,1.265,1.7295536766022273,Weibull,0.6388954328022178,0.6026734075351843
386400,0.9966666666666667,2.127061837307919,Weibull,0.5743714636459596,0.6993419982411067
387000,0.8266666666666667,1.823999591675998,Gamma,0.3005733879327877,3.978738899256966
387600,0.98,1.5435925826660073,Gamma,0.41969581054844207,2.4172289227905717
388200,1.1583333333333334,2.1726148845117814,Gamma,0.2118529417963317,4.0705809701062154
388800,0.8933333333333333,1.7612405656532464,Gamma,0.32237595415619497,3.4636752316622106
389400,0.9633333333333334,2.0468555478518526,Gamma,0.2386852662009098,4.2561432425607375
390000,1.6816666666666666,1.8646841941294243,Gamma,0.28760035713323506,2.0674701684857295
390600,1.8966666666666667,1.518503377639664,Gamma,0.4336790826621572,1.2084005630545351
391200,1.135,1.6218278208212724,Weibull,0.6507189534321081,0.6544792388632773
391800,1.375,1.8398660642853881,Gamma,0.2954116252575565,2.450714861059203
392400,0.725,1.7521467096075916,Gamma,0.3257309794870807,4.189980498032127
393000,0.5866666666666667,1.5793037853404528,Gamma,0.4009300862587126,4.229744703681369
393600,0.9483333333333334,1.9469694172902199,Gamma,0.26380422124794645,3.957393507878209
394200,0.8616666666666667,1.4822564609533544,Gamma,0.45514868882704657,2.550623167988305
394800,0.67,1.7381881322666073,Gamma,0.3309835725276539,4.495902362682521
395400,1.0316666666666667,2.129249667847686,Gamma,0.22057019328048336,4.372112074689681
396000,0.92,1.5272206587758126,Gamma,0.42874238528069697,2.5219963974003936
396600,1.0683333333333334,1.981216646478128,Gamma,0.25476282934463684,3.6631067413505596
397200,1.1033333333333333,1.7320496735856534,Gamma,0.333333769877752,2.7157816176961207
397800,1.2233333333333334,1.9168039365028557,Gamma,0.27217273339525166,2.988833025034082
398400,1.5,1.9655078167607274,Weibull,0.5439751792178099,0.3795833980283592
399000,1.4466666666666668,1.619391170947954,Weibull,0.6850317790034057,0.5766157000145973
399600,1.4533333333333334,1.8201623305252184,Gamma,0.30184205982464796,2.2641801463708644
400200,1.4433333333333334,1.8808176020699638,Weibull,0.6410359018909317,0.5784657677365405
400800,1.4083333333333334,1.590934606571525,Gamma,0.3950893676107302,1.7920326166053693
401400,1.4583333333333333,1.9006456939042022,Gamma,0.2768201298663863,2.430565724555527
402000,1.8116666666666668,1.7987399025669804,Gamma,0.30907456179763737,1.7774770108639733
402600,0.87,1.5134027484986041,Gamma,0.43660727044181147,2.626235234417498
403200,0.9883333333333333,1.784004048984782,Gamma,0.3142015539833774,3.1878476624022603
403800,1.2666666666666666,1.9492643621894625,Gamma,0.26318341294932207,3.001303432987661
404400,1.87,1.8498249100100712,Gamma,0.2922393904236237,1.831023647475389
405000,1.6466666666666667,1.5183878496922372,Gamma,0.4337450789002242,1.4009531510172337
405600,1.9566666666666668,1.470581747545925,Weibull,0.7067124977075383,0.41382879830350955
406200,1.4666666666666666,1.6603980479211484,Weibull,0.6470169751314278,0.5108106310800065
406800,1.5,1.6195007237015682,Gamma,0.3812744535368518,1.74870455537176
407400,2.1033333333333335,1.6723649893336436,Gamma,0.35755089213020746,1.3301168232645273
408000,1.0733333333333333,1.7566133586597195,Gamma,0.32407657309278015,2.8760602924074825
408600,1.1283333333333334,1.9172655846336275,Gamma,0.27204167913461674,3.2573976602876846
409200,1.2666666666666666,1.8291921241611557,Gamma,0.29886933311881236,2.610431313020671
409800,1.6916666666666667,1.7890347953167278,Gamma,0.3124369758225366,1.8720114673414967
410400,1.525,1.574283254776305,Weibull,0.6355870139632518,0.45003539305542967
411000,1.2933333333333332,1.7097664331462434,Gamma,0.34207901024115717,2.251590750780892
411600,1.8366666666666667,1.6445928181442537,Gamma,0.3697287490566385,1.4684501772663914
412200,1.4516666666666667,1.4752095073097713,Gamma,0.4595074900776148,1.4768635980973353
412800,1.085,2.033426573131334,Gamma,0.24184828425793825,3.8010479419092
413400,0.6866666666666666,1.6874588408561457,Gamma,0.3511831117712099,4.14383055554479
414000,0.4666666666666667,2.004814936577772,Gamma,0.24880059889498343,8.569240862382884
414600,0.425,1.7787086519903497,Weibull,0.6276355016082538,1.7583696269318392
415200,0.6733333333333333,1.4692091558693852,Gamma,0.4632684749244183,3.2070862056790723
415800,0.89,1.642961865021479,Gamma,0.37046316598345636,2.9991917101156087
416400,0.8483333333333334,1.7325185550081004,Gamma,0.3331533702196263,3.5322928745583595
417000,1.1183333333333334,1.5014767661175867,Gamma,0.4435706145365101,1.996952735575531
417600,0.86,1.5962195380528288,Gamma,0.39247749173493174,2.909265838457068
418200,0.8216666666666667,1.6552146569734973,Gamma,0.3649987299959925,3.3064765894392485
418800,0.5416666666666666,2.296305332183099,Gamma,0.1896447093933412,9.694948440661785
419400,0.86,2.2052601534509826,Gamma,0.20562709469444698,5.492721809800407
420000,1.3166666666666667,1.7824875113504148,Gamma,0.3147364258388958,2.413748418375926
420600,0.9666666666666667,1.4603834455887454,Gamma,0.468884846650991,2.2011546979320253
421200,1.1566666666666667,2.063076397291058,Gamma,0.23494671603089978,3.668345808481962
421800,1.545,1.435728949845021,Gamma,0.48512659662874524,1.3241761904199387
422400,1.265,1.9384190148502867,Weibull,0.5654663068097304,0.4886900018187818
423000,1.39,1.9878291097608518,Gamma,0.25307072419912324,2.832156491404317
423600,1.175,1.7157841900419255,Gamma,0.33968367593698934,2.5059954284129002
424200,1.085,1.6743954120573536,Gamma,0.3566842636870905,2.5792472970509377
424800,0.8916666666666667,2.027075499850629,Gamma,0.2433661383268314,4.594801517012642
425400,1.0516666666666667,1.81213930948274,Gamma,0.30452071263826885,3.0969561757767585
426000,1.0883333333333334,1.8556573973623145,Gamma,0.29040521141311987,3.16245761356651
426600,0.8516666666666667,1.5855447866481183,Gamma,0.39778002626293013,2.9553875008234822
427200,1.06,1.526570141673285,Weibull,0.712921094537036,0.8079485411025855
427800,1.0483333333333333,1.9976385366503053,Weibull,0.5523946194881723,0.5734075672593978
428400,1.48,1.939718821505466,Gamma,0.26578008769962763,2.5345610236029197
429000,0.8583333333333333,2.299307558708038,Weibull,0.510720728500267,0.6279556713724863
429600,0.5283333333333333,2.437298619357388,Gamma,0.1683381364444382,11.214168054331914
430200,0.895,2.129699607750731,Weibull,0.5743521954819069,0.8029669472668608
430800,0.5516666666666666,1.5422670630482993,Gamma,0.420417545559577,4.312242538907268
431400,0.46,1.8964530511783246,Gamma,0.2780454602532356,7.624992487584065
432000,0.4483333333333333,2.1787863381042145,Gamma,0.2106544865523635,10.571955464999137
432600,0.27,2.221706078767589,Gamma,0.20259409993904465,17.255688204822988
433200,0.5066666666666667,2.1100974245684094,Gamma,0.2245923633643873,8.757222425832564
433800,0.5266666666666666,2.171576742816394,Gamma,0.21205554657603817,8.875033126944597
434400,0.405,1.74957458329167,Weibull,0.6728277626823848,2.128191181258576
435000,0.23166666666666666,1.494060970682686,Gamma,0.44798488210616194,9.495678222787333
435600,0.26666666666666666,1.9784647237795165,Gamma,0.2554720410366807,14.484766376550041
436200,0.465,1.5338041170855528,Gamma,0.4250697520410492,5.062723897336966
436800,0.43166666666666664,1.8925569256427048,Gamma,0.2791914390848538,8.300075693478282
437400,0.38666666666666666,1.787797968918226,Gamma,0.31286942277919944,8.045692227027118
438000,0.23833333333333334,1.7628827679694892,Gamma,0.32177561929261284,12.823125078513915
438600,0.3983333333333333,1.6073446009128327,Gamma,0.3870633120641831,6.472743002619024
