640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0.06833333333333333,0.7397351632122997,Gamma,1.8274582899016196,7.660161154838255
658200,0.06833333333333333,0.621621738933572,Gamma,2.5879007245864076,5.481817701723613
658800,0.051666666666666666,0.5648630037909553,Gamma,3.134106410148782,4.909150485217582
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0.04666666666666667,0.5794807518183493,Gamma,2.977981326710191,4.9453584733809155
728400,0.06666666666666667,0.6282474105588467,Gamma,2.533603122034876,5.694990676371418
729000,0.06166666666666667,0.5817935326637125,Gamma,2.954351883816351,4.401190913233934
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0.875,10.466077701793957,Weibull,0.32029837299989844,0.21508805084309066
733200,1.8516666666666666,2.755518566336807,Weibull,0.43782856870005166,0.20748744599650595
733800,1.3566666666666667,12.258456113914445,Weibull,0.30217121102960154,0.1892338348206199
734400,2.0016666666666665,3.4175052639021244,Weibull,0.3920077844637924,0.1495035158828728
735000,1.72,3.424357341441063,Weibull,0.44787752573251427,0.30250725826776814
735600,1.69,3.6568753250199166,Weibull,0.45024302641971486,0.3353982179191759
736200,1.7233333333333334,2.5798566484641046,Weibull,0.5171107156627801,0.37200392111890584
736800,1.7916666666666667,2.936360702596846,Weibull,0.46861834497968885,0.2943441156793343
737400,1.7383333333333333,2.911339857670861,Weibull,0.47192473813198,0.3081786507055072
738000,1.7533333333333334,2.789513236554096,Weibull,0.5042611905496157,0.3656871644561835
738600,1.6966666666666668,3.0066141812389895,Weibull,0.4497709231637457,0.2738012182936235
739200,1.8233333333333333,2.6285904292867643,Weibull,0.49028016782343387,0.30225637520637016
739800,1.8583333333333334,1.8560142053099529,Weibull,0.595392111757552,0.3703150213685512
740400,1.9,1.3247871300624703,Gamma,0.5697807851574417,0.9225457027176007
741000,0.9016666666666666,1.1970039831932724,Gamma,0.6979250862839448,1.3398179993210066
741600,1.99,1.7165366689669854,Gamma,0.33938592674614865,1.1531625531178809
742200,1.0983333333333334,10.074460988918695,Weibull,0.3117367974660311,0.23425126749817618
742800,2.865,0.9412383852182796,Gamma,1.1287577366995603,0.3092044189308436
743400,3.0966666666666667,0.9871202527054002,Gamma,1.026265845025092,0.3147915089037005
744000,3.066666666666667,0.9936240353189163,Gamma,1.0128749338937446,0.32192484206303695
744600,2.9433333333333334,0.9636327341379787,Gamma,1.0769038052675093,0.3154168951066666
745200,2.71,0.9770779409478678,Gamma,1.0474699752978054,0.3517938912616015
745800,2.3216666666666668,0.9490208019793689,Gamma,1.1103209546933555,0.38793147735364986
746400,0.63,1.7228557070173491,Weibull,0.5641402164998098,0.8763468271622102
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0.03166666666666667,2.4984893157287233,Gamma,0.16019354300201458,56.39775102780726
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.05333333333333334,2.1362073300385087,Gamma,0.21913573163219954,51.97073554372298
839400,0,0,,0,0
840000,17.758333333333333,8.107218940191375,Weibull,0.2818922672291575,0.004045318472338774
840600,14.198333333333334,5.522111802951633,Weibull,0.39117698804172674,0.03345532015601546
841200,19.273333333333333,7.320709284036352,Weibull,0.3099921552896092,0.00936609357031537
841800,6.153333333333333,16.774521962988334,Weibull,0.2807940209001994,0.0114909975833632
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,12.018333333333333,6.918650272236958,Weibull,0.3782677301471802,0.03703464171810503
844800,13.535,7.812197560263982,Weibull,0.3263166771064854,0.019507299445915578
845400,24.833333333333332,9.516768749980656,Weibull,0.353664603019518,0.01998055958994252
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0.043333333333333335,1.2580150072986132,Gamma,0.6318709015598005,33.45696081546721
900600,0.12,1.647182061184021,Gamma,0.3685672924069837,20.174617718908873
901200,0.10333333333333333,2.60487082527275,Gamma,0.14737628904322891,59.76849514550861
901800,0.055,3.3329278833370215,Gamma,0.09002189829613275,197.1877852739688
902400,0.10333333333333333,3.9687403086665713,Gamma,0.06348843704336947,154.34642225928178
903000,0.2,1.2250124450111899,Gamma,0.6663754648665052,7.268595108504639
903600,6.495,6.132117415556138,Weibull,0.3308240028305951,0.03132648439640076
904200,4.673333333333333,3.452947957496886,Weibull,0.29716881317758165,0.009493968247389815
904800,33.895,2.4105659571365083,Weibull,0.5355505856755085,0.018255279479172045
905400,29.60333333333333,2.1552448673181672,Gamma,0.2152815261751191,0.15691144960752038
906000,18.493333333333332,1.8662226609072057,Gamma,0.28712637293937376,0.14520914631709742
906600,33.751666666666665,2.474620925871181,Weibull,0.4997218388432987,0.014718241613123954
907200,37.33833333333333,2.1192926253931677,Weibull,0.561467965838957,0.017978055723109298
907800,37.428333333333335,1.8541136484718213,Weibull,0.6564970393186454,0.0232574196018108
908400,37.495,1.8179687456294837,Weibull,0.6734035669496748,0.02409692853719779
909000,37.53666666666667,1.8387172092073076,Weibull,0.6771131809271622,0.024636552925353997
909600,37.60333333333333,1.8699347512693185,Weibull,0.6681478994993066,0.02428637766499403
910200,37.62166666666667,1.8272819147142527,Gamma,0.2994945277475383,0.08872028148258067
910800,37.611666666666665,1.8929873288899384,Gamma,0.279064497636279,0.09526056978288695
911400,37.62,1.9113077568563803,Gamma,0.27374031241565416,0.09709314755734906
912000,37.64833333333333,1.9214158673026949,Gamma,0.2708677234040556,0.0980424474643552
912600,36.57333333333333,1.9804758137714915,Gamma,0.25495346406854225,0.10719760836773633
913200,35.6,1.8930073165102885,Gamma,0.27905860446065317,0.10065745928073687
913800,36.57666666666667,1.9398621982727462,Weibull,0.6692159579409436,0.025997796045851347
914400,36.53333333333333,1.7979933718002024,Weibull,0.7070866615496312,0.027151389347015924
915000,37.403333333333336,1.7739646749880396,Weibull,0.7250570273865834,0.027541380323160888
915600,37.221666666666664,1.7054940504525689,Gamma,0.3437950234052856,0.07812188995518196
916200,36.961666666666666,1.658332862640252,Weibull,0.7316833949356659,0.02653274869516327
916800,36.681666666666665,1.6356264911981813,Gamma,0.3737934881978463,0.07291154926775253
917400,37.19833333333333,1.5082636975080146,Gamma,0.4395876139399245,0.061155473242071934
918000,36.55166666666667,1.2947317997429748,Gamma,0.5965411039889935,0.04585990581879081
918600,36.52166666666667,1.2557463484710185,Gamma,0.6341560721299409,0.043170485608877984
919200,36.385,1.2549491173156428,Gamma,0.6349620483184285,0.04328283776238889
919800,36.60166666666667,1.2795495964483428,Gamma,0.6107813320960008,0.04471392086716251
920400,36.64833333333333,1.2246021513150291,Gamma,0.6668220726573728,0.04091314802707979
921000,36.696666666666665,1.2365403452646355,Gamma,0.654008543106717,0.04166693856256229
921600,29.64,15.419208810598098,Weibull,0.21354989305032895,0.0005538548529877764
922200,0,0,,0,0
922800,1.2083333333333333,0.9059060924120339,Weibull,1.117841542895871,0.32283128907450603
923400,3.195,0.9236437502863237,Gamma,1.1721710965118661,0.2669706520883583
924000,3.035,0.9464664049002387,Gamma,1.1163222833058202,0.2951489222996293
924600,0.6583333333333333,0.9426598102499659,Gamma,1.125356223656979,0.2900649493449096
925200,0,0,,0,0
925800,26.6,1.9581019652502054,Weibull,0.6551008888379598,0.025292073829330537
926400,36.08166666666666,1.5562455887034625,Gamma,0.41289890994145173,0.06710849961614178
927000,35.718333333333334,1.4424269580931066,Gamma,0.4806316234929026,0.05824890758094793
927600,35.815,1.1330014732989089,Gamma,0.7790028632046189,0.03584039364143651
928200,31.631666666666668,2.6848718049745335,Gamma,0.1387244125332896,0.2278061650283881
928800,1.295,1.0897429500889915,Gamma,0.8420771154504696,0.08608744584644533
929400,0,0,,0,0
930000,13.295,36.0771621392704,Weibull,0.24471576526489977,0.01093064878117049
930600,32.255,1.321809213014006,Gamma,0.5723510101447854,0.05416771349696357
931200,32.608333333333334,1.2028964915187133,Gamma,0.6911041270897912,0.04436828635347679
931800,33.8,1.1022780013918492,Gamma,0.8230338980127844,0.035943023392876916
932400,33.48166666666667,1.1360467409642188,Gamma,0.7748320966087543,0.03854144964172615
933000,33.64333333333333,1.1916464869965002,Gamma,0.7042147688476966,0.042207944827399535
933600,33.67166666666667,1.175610885133048,Gamma,0.7235570937647361,0.041044514739557336
934200,33.66,1.1590217944585433,Gamma,0.7444178833166463,0.039901768572841494
934800,34.13333333333333,1.1666690349462459,Gamma,0.7346908997864253,0.03987429025798062
935400,33.586666666666666,1.2130151590577387,Gamma,0.6796221837359576,0.043808695388346884
936000,33.391666666666666,1.1613075771677466,Gamma,0.7414903161680805,0.04038877923016782
936600,34.74333333333333,1.1611122482303504,Gamma,0.7417398128288097,0.038805318074564825
937200,34.32833333333333,1.2107000026885386,Gamma,0.6822238787548252,0.04269379106373653
937800,33.376666666666665,1.2208386828471387,Gamma,0.670939621873098,0.04465692069786135
938400,33.373333333333335,1.2701780224402717,Gamma,0.619827463146777,0.04834198811603779
939000,33.38166666666667,1.2274117712614976,Gamma,0.6637727739462259,0.045128715684027126
939600,33.401666666666664,1.1867383971089887,Gamma,0.7100517700358266,0.042164140577487505
940200,33.32,1.157468117954225,Gamma,0.7464176978640278,0.04020618073986975
940800,33.40833333333333,1.1438959458830642,Gamma,0.7642350667340208,0.03916517615785751
941400,33.43666666666667,1.1046916589679525,Gamma,0.8194413084801572,0.03649545956574734
942000,33.416666666666664,1.091782895043729,Gamma,0.8389332956169779,0.035664986628318796
942600,33.4,1.1328254530454889,Gamma,0.7792449670887065,0.03842118884528963
943200,33.43333333333333,1.101489322964324,Gamma,0.8242129224810096,0.03628724987090888
943800,21.251666666666665,1.7660867085536687,Weibull,0.568649490621463,0.027261104500414305
944400,5.65,0.9639136887303996,Gamma,1.076276121070644,0.16444223095967797
945000,5.3133333333333335,14.39616439639755,Weibull,0.25383847456838277,0.015472967648055126
945600,20.101666666666667,24.41729262456236,Weibull,0.22115288705540959,0.0019267565475840679
946200,26.851666666666667,1.1498741301665023,Gamma,0.7563092214562619,0.049226118939158174
946800,26.953333333333333,1.0517483653583497,Gamma,0.9040164036162494,0.04103982404855021
947400,26.918333333333333,1.0534388531064014,Gamma,0.9011173222807992,0.04122690555278919
948000,26.91,1.0790216895507387,Gamma,0.8588941667019687,0.04325749256464016
948600,26.995,1.045479004798985,Gamma,0.914891032480062,0.04048597662592123
949200,26.945,1.0465152163820681,Gamma,0.9130801627822601,0.040646632322481786
949800,26.893333333333334,1.1012915090361688,Gamma,0.8245090381653952,0.04509889174269105
950400,26.985,1.1058653745158062,Gamma,0.8177027945367462,0.045309219098803304
951000,27.053333333333335,1.0658533647163906,Gamma,0.8802480695227417,0.04199161018623838
951600,26.601666666666667,1.153013674947419,Gamma,0.7521961150444103,0.04997396944183322
952200,26.586666666666666,1.1238595268476788,Gamma,0.7917278818118013,0.04750748745661043
952800,26.866666666666667,1.096023588249182,Gamma,0.8324539154596305,0.04470871116874822
953400,26.68,1.144180879203671,Gamma,0.7638544809134494,0.0490609377032444
954000,27.04,1.0169806819659737,Gamma,0.9668844943003352,0.038244288333399594
954600,26.406666666666666,1.059176994073585,Gamma,0.891380079228749,0.04248359181465049
955200,26.938333333333333,1.0636630996787393,Gamma,0.8838769658870808,0.04200012471707401
955800,26.598333333333333,1.032674092868382,Gamma,0.9377205608945359,0.0400886928774561
956400,26.108333333333334,1.069379606455216,Gamma,0.8744524662759398,0.04379845630633101
957000,26.97,1.031163351113657,Gamma,0.9404702540569716,0.03930844137182616
957600,27.135,1.0156489140898404,Gamma,0.9694218079829898,0.038014376597247275
958200,27.585,1.0212939011898394,Gamma,0.9587348747636016,0.03780996096184609
958800,26.391666666666666,1.07313026947807,Gamma,0.8683506069276402,0.043631084310084764
959400,26.795,1.0522211140113347,Gamma,0.9032042614914295,0.041317193493628245
960000,26.866666666666667,1.0451729706658806,Gamma,0.9154268841920055,0.040658004732036554
960600,26.858333333333334,1.0292775418728228,Gamma,0.943919609791143,0.03944459935135507
961200,26.79,1.1023631437910495,Gamma,0.8229067656589361,0.045357301858729375
961800,26.816666666666666,1.1370626595002031,Gamma,0.7734481531315901,0.048210756018192726
962400,26.815,1.0594433745537246,Gamma,0.8909318884718213,0.04185948038113012
963000,26.82,1.0268909302509477,Gamma,0.9483122619950617,0.03931427340847322
963600,26.715,1.0345513103448285,Gamma,0.934320616708695,0.04006266107790108
964200,26.563333333333333,1.0738483482082304,Gamma,0.8671896690625481,0.04340959200433676
964800,26.616666666666667,1.0263331360708823,Gamma,0.949343324450834,0.03957245955434741
965400,26.536666666666665,0.9949028190387604,Gamma,1.0102728441664621,0.03729795699571014
966000,26.59,1.0228668380183197,Gamma,0.9557885088608513,0.03934667094405721
966600,26.55,1.0474584283895156,Gamma,0.9114364880947907,0.041316694521152185
967200,26.578333333333333,1.1131489841165256,Gamma,0.8070369397095845,0.04661640273117991
967800,26.585,1.0476923060972443,Gamma,0.9110296112289791,0.041283959083964684
968400,26.528333333333332,1.0029305291490433,Gamma,0.9941646106782689,0.03791362588528628
969000,26.57,1.076488829052306,Gamma,0.8629406896670857,0.04360649929711399
969600,26.67,1.058218981173488,Gamma,0.8929947548297503,0.04198803404022639
970200,26.701666666666668,1.0496813898542836,Gamma,0.9075801887960802,0.04126460327261426
970800,26.67,1.0531229189239413,Gamma,0.9016580691203941,0.041578920842274394
971400,26.71,1.02252609190439,Gamma,0.9564256280492723,0.03914216313850588
972000,26.743333333333332,1.0650062253277606,Gamma,0.8816489803121921,0.04241322963095541
972600,26.685,0.9990848395941878,Gamma,1.0018328417834559,0.037405832128190944
973200,26.658333333333335,0.9994527831790376,Gamma,1.0010953379746497,0.03746665183747266
973800,26.703333333333333,1.0328009976178825,Gamma,0.9374901314661672,0.03994292935555633
974400,26.66,1.0409283176064956,Gamma,0.9229078833109011,0.04064121355215122
975000,18.971666666666668,1.067472884588377,Gamma,0.8775791532296182,0.043092500045763066
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,1.8566666666666667,1.1303850493937464,Gamma,0.7826132395047276,0.3656489704655681
987000,3.3983333333333334,0.9809668368332999,Gamma,1.039181362346877,0.28319972721339404
987600,3.43,0.9762317086567655,Gamma,1.049286730818995,0.2777306224905756
988200,3.4383333333333335,0.974930331604339,Weibull,1.0288653040454276,0.2947418856981903
988800,3.5233333333333334,0.9927981906335328,Gamma,1.0145607253086848,0.2794161177969517
989400,3.4766666666666666,0.9530909491866965,Gamma,1.1008580170295754,0.26110786454044893
990000,3.3866666666666667,0.9981601045649025,Gamma,1.0036899721670476,0.29410775899633906
990600,3.526666666666667,0.9487713194209569,Gamma,1.1109049568727074,0.25531715859376974
991200,3.495,0.9767252450583401,Gamma,1.0482265957266599,0.27292460745875785
991800,3.5166666666666666,0.9921200133175647,Gamma,1.0159482333175134,0.2799935824328028
992400,3.4766666666666666,0.9874079227239173,Weibull,1.0110805964611886,0.28821533273029637
993000,3.4566666666666666,0.9852033767940638,Gamma,1.0302632695974456,0.28074868240460804
993600,3.3866666666666667,0.9665321733786817,Gamma,1.0704524240929358,0.27584198948016914
994200,3.4166666666666665,0.9622036848525091,Gamma,1.0801049808555485,0.2709518268986921
994800,3.223333333333333,0.9815296341407184,Gamma,1.0379899957339804,0.2988380392343873
995400,3.3233333333333333,0.9784882913035199,Gamma,1.0444525964585787,0.2881450432640977
996000,3.4116666666666666,0.9693912182397921,Gamma,1.0641475220325523,0.27532077081424494
996600,3.57,0.9875084222630125,Gamma,1.0254591950618155,0.27309577681974107
997200,3.6133333333333333,1.0061676714671666,Gamma,0.9877778469982028,0.28028260208727535
997800,3.5683333333333334,0.9958115022491937,Gamma,1.0084299222327195,0.2776357207563207
998400,3.4383333333333335,0.9866256441143961,Gamma,1.0272950645161567,0.28311758314024565
999000,3.5416666666666665,0.9840873238770494,Gamma,1.0326014367860994,0.2734563975535879
999600,3.325,0.9600377275344,Gamma,1.0849841647888312,0.27664317161772206
1000200,3.2283333333333335,0.964809852953769,Gamma,1.074277649652904,0.2880991246137018
1000800,3.0416666666666665,0.9795466063125636,Gamma,1.042196934996492,0.3154294282509685
1001400,3.135,1.0100188071523535,Gamma,0.98025954296875,0.3248325559123508
1002000,3.1816666666666666,0.9781587033144283,Gamma,1.0451565660917788,0.3006902067588442
1002600,2.975,1.0014853149118188,Gamma,0.9970359761678097,0.33706071524078995
1003200,2.9816666666666665,0.9796900736894701,Gamma,1.0418917153712102,0.321922932893593
1003800,3.0833333333333335,1.003725114618566,Gamma,0.9925911950045161,0.32664612566986734
1004400,3.19,0.9526738300184737,Gamma,1.1018222284130503,0.2845137134972993
1005000,3.245,1.0036419279119713,Gamma,0.9927557433921979,0.31033395589282814
1005600,3.1233333333333335,1.014700679521925,Gamma,0.9712344931124209,0.3292010829278167
1006200,2.37,1.0119087709559327,Weibull,0.9783278714359371,0.41361032123107266
1006800,1.0316666666666667,1.2012237448767467,Gamma,0.6930302368572635,1.3926037472607036
1007400,0.315,0.8392148648462476,Weibull,1.1954209519095016,3.382282510967011
1008000,0.2,0.9077854326638489,Gamma,1.2134826783164923,4.025513379032474
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
