204600,39.93333333333333,4.975731466132425,Gamma,0.04039114228786337,0.6198589981671492
205200,39.93333333333333,3.784121284702903,Weibull,0.5014999047965658,0.021377192288711915
205800,39.998333333333335,3.482263779171352,Weibull,0.5230274680966736,0.02242524586057462
206400,39.92666666666667,4.658485196200883,Gamma,0.04607979772701474,0.5432102095773129
207000,39.94,4.212318332613448,Weibull,0.4928128287372621,0.022462119126385932
207600,39.99333333333333,3.6534567011754255,Weibull,0.49564630764171136,0.019846384349499577
208200,39.935,3.5918446919317097,Gamma,0.07751127908793831,0.32289123919367035
208800,39.935,3.5980100847654124,Weibull,0.49575887424354853,0.019571585408461302
209400,39.973333333333336,3.2818635742143782,Gamma,0.09284509313096956,0.2694089730214746
210000,39.96,4.363729508754941,Weibull,0.5152414042276469,0.02684321597412447
210600,39.94166666666667,3.4484087016130194,Weibull,0.5049075392215773,0.01991144791898191
211200,39.973333333333336,4.1399734706672175,Weibull,0.5162654170303094,0.025635674742440853
211800,39.95,3.981488271628308,Weibull,0.504013982006349,0.022846019382586225
212400,39.998333333333335,3.415664326240242,Weibull,0.5065500209912384,0.019902606486425993
213000,39.928333333333335,3.973965669999617,Gamma,0.06332158562109542,0.39512914220341006
213600,39.94,3.933178241854242,Weibull,0.5013788770554309,0.022192576522268952
214200,39.99333333333333,3.3667864682574886,Weibull,0.5114847049509681,0.02023345383583014
214800,39.875,4.132910603213149,Gamma,0.05854475335418352,0.4283388770700866
215400,39.47666666666667,3.8339128415470753,Weibull,0.49615984177792344,0.0211329274876403
216000,39.998333333333335,3.7246845127686603,Weibull,0.501055025773417,0.020958265682300088
216600,39.931666666666665,4.866033122384649,Gamma,0.04223280059893192,0.5917207467465811
217200,39.935,3.843472040542809,Weibull,0.4884098117304758,0.019885872773033497
217800,39.97666666666667,3.8517689719624006,Weibull,0.5062354095729374,0.02241602571480187
218400,39.95666666666666,4.691445165570888,Gamma,0.0454346005622332,0.5502983635162626
219000,39.93333333333333,3.6651532766246357,Weibull,0.49752146310152257,0.02015346494501859
219600,39.995,4.547938534264261,Gamma,0.048347144691690276,0.517114307931919
220200,39.93833333333333,4.174629345973905,Weibull,0.49822047775297856,0.023076644533129697
220800,39.99666666666667,3.538464879707003,Weibull,0.5080905704734284,0.02081801255269208
221400,39.93333333333333,4.709759369018219,Gamma,0.04508193681881235,0.5552642705114802
222000,39.935,3.8328879617827805,Weibull,0.4934561814073294,0.020530887017656
222600,39.983333333333334,3.7869158482453438,Weibull,0.49820489446950644,0.02092737807045861
223200,39.95,4.583170534191552,Gamma,0.04760668806696865,0.5254263764057011
223800,39.93333333333333,3.6083084446407168,Weibull,0.501830242916662,0.020410335030101878
224400,39.99333333333333,4.148832143450994,Weibull,0.5156039051402399,0.025573634307399236
225000,39.93833333333333,4.230154399652178,Weibull,0.5056477271509631,0.024542048715746303
225600,40.0,3.3254225159241786,Weibull,0.5116882626031494,0.02000490147719202
226200,39.93,4.343514982558549,Gamma,0.05300506307568913,0.4715144583741347
226800,39.93666666666667,3.7551137765130638,Weibull,0.49873898406191175,0.020827112285518815
227400,39.605,3.535088955242542,Weibull,0.509929233532737,0.021249800084666978
228000,39.945,4.462375416602232,Gamma,0.05021896927066638,0.49829013333438515
228600,39.935,3.821950832700002,Weibull,0.49961701909133915,0.02131617268353806
229200,39.99333333333333,3.677063597742555,Weibull,0.5049989201548224,0.021222282847837066
229800,39.925,4.170047258108598,Gamma,0.057506647494176596,0.43550040177289934
230400,39.946666666666665,4.049383076475621,Weibull,0.506154417095661,0.023566151918671563
231000,39.93666666666667,3.5321091514583185,Weibull,0.5069117391160082,0.020647479790338773
231600,39.97833333333333,3.5631539537199854,Gamma,0.07876455590920634,0.3175667963155852
232200,39.94833333333333,3.6812301051012586,Gamma,0.07379281424723946,0.3390854713140163
232800,39.995,3.1962655381581033,Weibull,0.5206772389407227,0.02030077831436283
233400,39.888333333333335,4.296245284881682,Gamma,0.05417786247515667,0.46254984081029654
234000,39.233333333333334,3.6957471512683067,Weibull,0.4975140109686392,0.020706830393993552
234600,39.998333333333335,3.366093254700227,Weibull,0.5157533582443198,0.020759623358904276
235200,39.93333333333333,4.437507870490819,Gamma,0.05078339495097155,0.49303645720085
235800,39.93333333333333,3.57863693649487,Weibull,0.5008505131870153,0.02012360871409313
236400,39.985,3.7095120845264162,Weibull,0.503232744484292,0.021176328590706544
237000,39.943333333333335,4.413857453645903,Gamma,0.05132907011742444,0.4875997352532629
237600,39.93833333333333,2.988360974589629,Weibull,0.5388603155875449,0.021059278478756976
238200,39.98,3.3947239271644034,Gamma,0.08677429233350072,0.2881940839000601
238800,39.95333333333333,3.9719211824505027,Weibull,0.5086666223132964,0.023473299684565546
239400,40.0,3.275466384105184,Weibull,0.513914652923346,0.01997397209535148
240000,39.931666666666665,3.9964097947003654,Gamma,0.06261234564708962,0.39935294310933583
240600,39.935,3.4769981986639173,Weibull,0.52056129092828,0.022072906149531266
241200,39.995,3.6220655806518627,Weibull,0.5060121475176431,0.021036441218462692
241800,39.928333333333335,4.431811113784962,Gamma,0.05091403525812493,0.4918616549707747
242400,39.93833333333333,3.4946212283911025,Weibull,0.5186710897872168,0.021961865896110436
243000,40.001666666666665,3.4959639122156285,Weibull,0.5076855049408708,0.020520149549287037
243600,39.935,4.645260316576478,Gamma,0.046342546079233896,0.5402301977315257
244200,39.93333333333333,3.2550918940161604,Weibull,0.5371520127965533,0.02270291078600428
244800,39.96666666666667,3.6579222504692543,Weibull,0.517623020398205,0.022831834716382046
245400,39.96666666666667,4.221137509069335,Gamma,0.05612301622080658,0.445513205626377
246000,39.96333333333333,3.0655561733091456,Weibull,0.5270494852188735,0.02022048900063845
246600,39.961666666666666,4.404741383560663,Gamma,0.051541751663960626,0.4854498905146425
247200,39.93833333333333,3.5403115134502547,Weibull,0.5190200656413639,0.022283989335649144
247800,39.98833333333334,3.4819351004791446,Weibull,0.5035384628651979,0.01990876037309035
248400,39.945,4.615640539193354,Gamma,0.04693923909909895,0.5327092204677962
249000,39.93333333333333,3.5457932321803343,Weibull,0.49856344436604905,0.019639907913354307
249600,39.97833333333333,4.05061429828127,Weibull,0.5110068439500206,0.024284752554265227
250200,39.955,3.693709612754245,Gamma,0.07329502615842079,0.3413245987627539
250800,39.99,3.287551791315834,Weibull,0.5277753774411446,0.021761093305009714
251400,39.931666666666665,4.464725349951582,Gamma,0.05016611935698011,0.4991755070452701
252000,39.945,3.075236124648727,Gamma,0.10574091598101787,0.23660647439787336
252600,39.995,3.3836098445746554,Weibull,0.5206595764979011,0.02148757794284167
253200,39.93833333333333,4.627528141213773,Gamma,0.04669838555320646,0.5358070785544102
253800,39.93333333333333,3.718989095484029,Weibull,0.4947592834009015,0.020077183066387613
254400,39.97666666666667,3.9057799883952384,Weibull,0.4999365450419177,0.021829894795879424
255000,39.95666666666666,4.680920732046184,Gamma,0.045639137667282385,0.5481986465451214
255600,39.93333333333333,3.7008820872722574,Weibull,0.5085334259570694,0.021835305463416957
256200,40.0,3.8791915352098396,Weibull,0.5005778527341134,0.021759901143079546
256800,39.931666666666665,4.473821135844581,Gamma,0.04996233989844057,0.500480479497719
257400,39.935,3.9960711629753245,Weibull,0.4893658826658878,0.020826926640319966
258000,39.986666666666665,3.940178390708022,Weibull,0.49693391373062956,0.021586327161647746
258600,39.946666666666665,4.999364332579122,Gamma,0.04001017293861061,0.6250058587335091
259200,39.93333333333333,3.781271325330556,Weibull,0.4955538302455182,0.0205334250617507
259800,39.97833333333333,3.9469618149201366,Weibull,0.5088791695698783,0.023356387846190447
260400,39.955,4.373850859822866,Weibull,0.510014120651272,0.026070644642060416
261000,39.935,3.6553811806814394,Weibull,0.5031861462633923,0.020879695838910462
261600,39.99,4.582064585028635,Gamma,0.04762967199933142,0.5249100212497316
262200,39.94166666666667,4.546094280880647,Weibull,0.49771821521563725,0.025047956632164164
262800,39.93333333333333,4.004706123494808,Weibull,0.4947985171985817,0.02163088651555284
263400,39.973333333333336,3.849557142586297,Weibull,0.5124039079736745,0.023278177608994314
264000,39.958333333333336,4.709952883538684,Gamma,0.04507823239567841,0.554684859352832
264600,39.93333333333333,3.8990741312228927,Weibull,0.5006133863501496,0.02188638753562013
265200,39.98833333333334,3.322246015364417,Weibull,0.5310176532792038,0.022407633253351232
265800,39.94166666666667,4.2492008339517815,Gamma,0.05538414905128626,0.45179729480451974
266400,39.93333333333333,3.389227778368361,Gamma,0.08705595597911182,0.28706278974268673
267000,39.99333333333333,3.5496921780308166,Weibull,0.5129176378173894,0.021522123741330217
267600,39.92666666666667,4.747892960236353,Gamma,0.04436067693297643,0.5637456885067509
268200,39.94,3.9058105231380735,Weibull,0.5124284412044602,0.023639911310354835
268800,39.99333333333333,3.3876935270358897,Weibull,0.5226401591403393,0.021766643864342322
269400,39.93333333333333,3.997698801063237,Gamma,0.06257197507111165,0.4001062073287422
270000,39.93833333333333,4.097034714237083,Weibull,0.48889808907391796,0.021273270956980322
270600,39.986666666666665,3.660216203498308,Weibull,0.4980417616154752,0.020201835581440238
271200,39.946666666666665,5.01336879222565,Gamma,0.0397869544724579,0.628697973587944
271800,39.931666666666665,3.8161030073218623,Weibull,0.49137963489345676,0.020140205045123143
272400,39.97666666666667,4.278555571121666,Weibull,0.5091707564764124,0.025365194037283528
273000,39.95666666666666,4.58366986465976,Weibull,0.5047120688307356,0.026421881205951684
273600,39.99166666666667,3.7847348720300333,Weibull,0.49837189191778025,0.020928107596156664
274200,39.94166666666667,4.784684873511537,Gamma,0.04368107560581987,0.5731594460124069
274800,39.93333333333333,4.135519796827952,Weibull,0.49164999336791415,0.02188055000735532
275400,39.998333333333335,3.478723164119822,Weibull,0.5120905023262211,0.020981088630419663
276000,39.931666666666665,4.894981989713649,Gamma,0.04173474910557435,0.5989752091687732
276600,39.93666666666667,3.831871897010387,Weibull,0.4885684083088983,0.019852167374407547
277200,39.968333333333334,4.407234389025238,Weibull,0.4998013528750575,0.024621310244683465
277800,39.96333333333333,4.262592584643265,Gamma,0.05503669589033211,0.4541817630215363
278400,39.93333333333333,3.4951793069314543,Weibull,0.5184565322960131,0.02191748331911305
279000,39.986666666666665,4.579450227015323,Gamma,0.04768407003931268,0.5244519413050485
279600,39.946666666666665,4.327971299044781,Weibull,0.49387014743796576,0.023241618244896487
280200,40.0,3.840659114270174,Weibull,0.4983614258595979,0.021232176694856244
280800,39.928333333333335,5.144283584554722,Gamma,0.03778767751332938,0.6617780278112608
281400,39.93666666666667,4.188002473378929,Weibull,0.48917366883910185,0.021784489441767082
282000,39.986666666666665,4.118878445664393,Weibull,0.4933766216833232,0.022039308540476744
282600,39.943333333333335,5.127705798459612,Gamma,0.038032406321076254,0.6576303986202011
283200,39.93666666666667,4.071569689082401,Weibull,0.4932040857076097,0.021776032399101072
283800,39.98833333333334,4.250415304993498,Weibull,0.49582440699382646,0.02311633267931446
284400,39.943333333333335,5.1423079827375835,Gamma,0.037816718070435934,0.6616394030009319
285000,39.935,4.101115313467108,Weibull,0.49015323027925883,0.021478946128349153
285600,39.99666666666667,4.139266822740436,Weibull,0.4936027016100246,0.02217858688244204
286200,39.93666666666667,5.122641977212349,Gamma,0.038107634883331826,0.656934560638717
286800,39.93333333333333,4.44769562630567,Weibull,0.4918892714685296,0.023556545529096952
287400,39.93,3.905347898662342,Weibull,0.5020076257566953,0.022115570246854125
288000,39.995,4.861052103914058,Gamma,0.042319395077604884,0.5908215115602331
288600,39.93666666666667,4.475210754006826,Weibull,0.4937975998041659,0.024024267222994777
289200,39.998333333333335,3.7928283034520893,Weibull,0.49578696767267744,0.020616225203389255
289800,39.935,5.089952332502467,Gamma,0.03859869068415572,0.6485489074052663
290400,39.93333333333333,4.070099065018726,Weibull,0.48789754274416064,0.020975207796543237
291000,39.98,3.481840053197035,Weibull,0.5187749901830917,0.021874415334613616
291600,39.95166666666667,4.830732043232184,Gamma,0.04285229708222238,0.5836543694516626
292200,39.93333333333333,3.7128519935621593,Weibull,0.4938504698000557,0.01993039105776928
292800,39.986666666666665,4.546075914686362,Gamma,0.04838677042073775,0.5167855865774116
293400,39.946666666666665,4.434494317114891,Weibull,0.4988284927898471,0.02460869542541453
294000,39.995,3.5483160553860036,Weibull,0.5089590449563043,0.020991087495572484
294600,39.935,4.754217455547077,Gamma,0.04424273016918378,0.5658834127247534
295200,39.93666666666667,4.066288934322095,Weibull,0.49172393154660987,0.021526726255559767
295800,39.995,3.7081546375689,Weibull,0.49944880046013274,0.02064788767355774
296400,39.93833333333333,4.948890459399815,Gamma,0.040830464564950354,0.6128623361992297
297000,39.93333333333333,3.834670653293386,Weibull,0.49421200850204133,0.020626034596686816
297600,39.98166666666667,4.198005839032276,Weibull,0.5028024712817942,0.023903493906907693
298200,39.95166666666667,4.604911721205135,Weibull,0.5089662410855931,0.02726399581704935
298800,39.943333333333335,3.5782171531823774,Weibull,0.5051074375682243,0.020686970715078346
299400,39.97833333333333,4.630331333177616,Gamma,0.04664186047765435,0.536311159141317
300000,39.945,4.2193236147486015,Weibull,0.49279896435537063,0.022496552928876073
300600,39.998333333333335,3.630568223098723,Weibull,0.5023856140274624,0.020601506153868552
301200,39.935,4.819829025095724,Gamma,0.04304639020140981,0.581057723370947
301800,39.93333333333333,3.7234161759851743,Weibull,0.49274535251438023,0.019841885566575936
302400,39.98166666666667,4.010886011793466,Weibull,0.5038141714337586,0.02298407057393544
303000,39.95,4.640421068123604,Gamma,0.04643925283379611,0.5389773437303814
303600,39.93333333333333,3.552416564458991,Weibull,0.5030220529040527,0.02024393347153031
304200,39.99,4.669870584991974,Gamma,0.045855381715204584,0.5453267998765335
304800,39.943333333333335,4.274863363985255,Weibull,0.4927041109556504,0.022779413201051212
305400,39.998333333333335,3.4427327195481037,Weibull,0.5147365759611454,0.021100131594321822
306000,39.92666666666667,4.933439715733851,Gamma,0.04108661400918032,0.608292879092662
306600,39.94,3.8268856587446427,Weibull,0.4998762099613085,0.021388134433205842
307200,39.98833333333334,3.877679401779315,Weibull,0.49996192602398654,0.02167044578662951
307800,39.93833333333333,4.860161011681955,Gamma,0.042334914703449404,0.5913492897456434
308400,39.93833333333333,4.0913109543265485,Weibull,0.4946832908096777,0.022087778334961148
309000,39.98833333333334,3.699787672743661,Weibull,0.49573858607301385,0.02011008629368773
309600,39.943333333333335,4.368433882283891,Gamma,0.052402073224957685,0.4775358435672555
310200,39.935,3.7741934059817632,Weibull,0.49107227594370945,0.019887188897401074
310800,39.99333333333333,3.832524137483775,Weibull,0.5014462949761774,0.02162199639902538
311400,39.935,4.547297271466446,Gamma,0.048360781543794376,0.5176373612526151
312000,39.935,3.9110213012803756,Weibull,0.4948314153880163,0.02115837942612734
312600,39.92,3.856257159866659,Weibull,0.5015687997683927,0.02180631028520378
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.023333333333333334,3.105440882842248,Gamma,0.1036939624198731,0.3175023328330195
320400,39.97666666666667,4.049739942366252,Weibull,0.5079771385965828,0.023831448907113615
321000,39.95333333333333,4.0947139849600065,Gamma,0.05964209085026207,0.4192894687891231
321600,39.935,3.8248864497608017,Weibull,0.49156551596304404,0.020236416571992516
322200,39.99166666666667,3.108594019058575,Gamma,0.10348370977616125,0.24154122790155091
322800,39.94,4.481048562854375,Gamma,0.04980130260787427,0.502679508687644
323400,39.935,3.763430087484024,Weibull,0.49646938142337427,0.0205587294510291
324000,39.99,3.7688093444477433,Weibull,0.506156153356654,0.021913133070476053
324600,39.94166666666667,4.554679143384211,Gamma,0.04820414974163717,0.5189920006672148
325200,39.931666666666665,3.582556678366025,Weibull,0.493030463243172,0.019127514565913613
325800,39.98166666666667,3.9282247790112894,Gamma,0.06480482494864657,0.3859422850551218
326400,39.95,4.316011549055764,Weibull,0.5016219330886735,0.024387152472387156
327000,39.93333333333333,3.700345161125659,Weibull,0.5063835833162942,0.02154484380079253
327600,39.97666666666667,4.176266618789038,Weibull,0.5084523429657111,0.024647931771925067
328200,39.95666666666666,4.405821010314143,Weibull,0.5089102052973005,0.026088459885266396
328800,39.93333333333333,3.5898759686058055,Weibull,0.5028162516155301,0.020440731671919725
329400,39.965,4.2422955070399855,Weibull,0.5061706182658604,0.024689709135314163
330000,39.968333333333334,4.471173811199449,Gamma,0.05002152153447036,0.4997990515983174
330600,39.93333333333333,3.1991873509914694,Gamma,0.09770586984144013,0.2558597393204466
331200,39.97,3.938848461068987,Weibull,0.5096215723631231,0.02341933205314301
331800,39.961666666666666,4.404675378002315,Weibull,0.5126501745967293,0.02668410866257786
332400,39.973333333333336,3.4378122923678514,Weibull,0.5012796977736057,0.019387049220262683
333000,39.95333333333333,4.464401016060305,Gamma,0.050173408650263644,0.49885226644147446
333600,39.94166666666667,4.159206236234405,Weibull,0.4948198291170426,0.022480662939734844
334200,39.99666666666667,3.5396581428416143,Weibull,0.5012310137409132,0.01993935978423426
334800,39.93333333333333,4.32694054255617,Gamma,0.05341191491019455,0.468781624616789
335400,39.935,3.753946966793868,Weibull,0.4926015259715885,0.01999506263115186
336000,39.98166666666667,3.957564498214562,Weibull,0.5088085949449966,0.023405324930841003
336600,39.95166666666667,4.725261499678219,Gamma,0.044786622076032116,0.5586607027181485
337200,39.93333333333333,3.816157657526844,Weibull,0.49804754512201693,0.02105987563986009
337800,39.97833333333333,3.857900005451266,Weibull,0.498625616489055,0.02137857297538634
338400,39.95333333333333,4.763459359772269,Gamma,0.044071220185210244,0.5673024344313585
339000,39.935,3.61993007415919,Weibull,0.4942763378284787,0.019486887566693582
339600,39.98,4.210808818764668,Gamma,0.056398682119424,0.4433489072411975
340200,39.95333333333333,4.509673293959094,Weibull,0.5014101522086309,0.025445301444343444
340800,39.98833333333334,3.4844536576042175,Weibull,0.5136373412581164,0.021219222567671035
341400,39.935,4.472341833959125,Gamma,0.04999539712372696,0.500829913415662
342000,39.94166666666667,4.094899591810351,Weibull,0.49216336267186367,0.021738688148422537
342600,39.995,3.6873849213063306,Weibull,0.4956507054972106,0.02002703264264768
343200,39.93666666666667,4.906637148097359,Gamma,0.041536712294169706,0.6022690570806049
343800,39.935,3.622227409505785,Weibull,0.4951465767741765,0.019617012753897604
344400,39.99333333333333,3.4700281865306075,Weibull,0.5207079826623099,0.022048333027307025
345000,39.93333333333333,4.810624221469953,Gamma,0.04321128050783081,0.5793099018625585
345600,39.94,4.054632445572758,Weibull,0.49305156901139313,0.021658433373359518
346200,39.995,3.5842578912730123,Weibull,0.5023496272859068,0.02033632739771768
346800,39.935,4.9362214929306845,Gamma,0.041040318841111124,0.609475370656633
347400,39.93666666666667,4.078498439154331,Weibull,0.49216810833511604,0.021653432054287665
348000,40.0,3.726051650681571,Weibull,0.4992619168145299,0.02072248630243535
348600,39.92333333333333,4.779102563783575,Gamma,0.043783180008218486,0.5711871894523113
349200,39.93833333333333,3.571444576441038,Gamma,0.07839929794759937,0.31900816221041656
349800,39.99666666666667,3.5839202289604675,Weibull,0.5003865737199058,0.02007778209972154
350400,39.93666666666667,4.887757865304938,Gamma,0.041858208505087834,0.5979812665542733
351000,39.93333333333333,4.16762708445547,Weibull,0.49448458198468637,0.022476182160748304
351600,39.98833333333334,3.4634975910022194,Weibull,0.5217986729839058,0.02214868891602538
352200,39.928333333333335,3.6157440520929605,Gamma,0.07648999676390646,0.32741805737466484
352800,39.946666666666665,4.189964577957406,Weibull,0.5063301757492705,0.024403958246280746
353400,39.961666666666666,3.43060665730909,Weibull,0.5070853909857543,0.020074072413230903
354000,39.965,4.5145780849394175,Gamma,0.049064306575801075,0.5100003326993545
354600,39.94166666666667,4.344975676549998,Weibull,0.49824335049089996,0.024017636993800235
355200,39.945,3.9319119334097974,Weibull,0.49975106409368764,0.021965570111318215
355800,39.96333333333333,3.763222130698675,Gamma,0.07061228986857017,0.3543200770411245
356400,39.95666666666666,3.947005373028298,Weibull,0.5254835483575224,0.025799101817182354
357000,39.935,3.8734055261897073,Weibull,0.4981560720078228,0.021405790403373218
357600,39.99166666666667,3.8876394235958025,Weibull,0.49788523090261844,0.02143280045578093
358200,39.935,4.706588431520627,Gamma,0.04514270276885988,0.5546453182999459
358800,39.93833333333333,4.218407646323764,Weibull,0.49234320039439133,0.0224234435653112
359400,39.95666666666666,3.8698556102096138,Weibull,0.498576994082499,0.02144870847592194
360000,39.94833333333333,4.410533480898122,Weibull,0.5092174257048143,0.026177293194361358
360600,39.961666666666666,4.674355835247709,Weibull,0.5084764978154829,0.027584638871948015
361200,39.93333333333333,3.721460330122148,Weibull,0.5000489200507301,0.020810931691584163
361800,39.983333333333334,4.377587791549811,Gamma,0.052183147955602256,0.4792416370476284
362400,39.946666666666665,4.171950999576311,Weibull,0.5064659047900458,0.024318203504240715
363000,40.001666666666665,3.439431332215468,Weibull,0.5090628286701936,0.020366546404176598
363600,39.93,4.869487860167649,Gamma,0.04217289635404732,0.5935955524391875
364200,39.93833333333333,4.236938272935279,Weibull,0.48745224811651516,0.02178278833198922
364800,39.998333333333335,3.7967607927249527,Weibull,0.49506580585922494,0.02053901002840056
365400,39.931666666666665,5.101384493959777,Gamma,0.038425885820483965,0.650931135680886
366000,39.93666666666667,4.07471576490642,Weibull,0.48832084311385965,0.02107247093129023
366600,39.97,4.15245566434024,Weibull,0.4941623610552621,0.022348300490299587
367200,39.96333333333333,4.536418715130655,Gamma,0.0485930027394813,0.5145074069176828
367800,39.931666666666665,3.989797576541874,Weibull,0.49204326695665296,0.02117624284084949
368400,39.99,4.072680562052605,Weibull,0.497172480663766,0.022355131750401474
369000,39.93666666666667,4.431070975012942,Gamma,0.05093104541182221,0.4914661266243992
369600,39.93666666666667,4.275663846575541,Weibull,0.49124227118799424,0.022563453011518162
370200,40.001666666666665,3.6672568321247256,Weibull,0.5041783778653304,0.021055635775750255
370800,39.928333333333335,4.702301607512672,Gamma,0.0452250484155231,0.5528482345439059
371400,39.93666666666667,4.202809440605925,Weibull,0.4959265761402452,0.02289972888185921
372000,39.97833333333333,4.020554837161368,Weibull,0.4991116536711469,0.0223489169538272
372600,39.945,4.695244951210161,Gamma,0.04536109134705429,0.5518754522941576
373200,39.943333333333335,4.310437523032892,Weibull,0.49315541293921766,0.023052275884651176
373800,39.99333333333333,3.4013405987886167,Weibull,0.5297101741113259,0.02276391315408293
374400,39.925,4.739066779607042,Gamma,0.04452606812410662,0.5625151839071748
375000,39.946666666666665,3.599139307731125,Gamma,0.07719740292475032,0.324038586238315
375600,39.97833333333333,3.7536031248520993,Weibull,0.4953833941480952,0.020358349241700963
376200,39.928333333333335,4.702621037492862,Gamma,0.04521890471524467,0.5538390986244549
376800,39.96,4.101388402239771,Weibull,0.5097414795894867,0.024396701486879314
377400,39.95166666666667,3.566629421418394,Weibull,0.5078804561014263,0.020980465662086657
378000,39.97,4.624726109338546,Gamma,0.04675498998843658,0.5351179019380888
378600,39.945,4.373219527970713,Weibull,0.497088755087102,0.023994351822227814
379200,39.97666666666667,3.561996627523107,Weibull,0.5047634033557263,0.02053298655020701
379800,39.93,4.167741099952486,Gamma,0.057570306014450456,0.43501802482589735
380400,39.96,4.5540442420132985,Weibull,0.4995533856535224,0.02538571664784881
381000,39.93333333333333,3.7842389255403552,Weibull,0.49644942742930165,0.020663780032797664
381600,39.985,4.551791328845146,Gamma,0.0482653339185213,0.5181549251302223
382200,39.94833333333333,3.977087468246955,Gamma,0.06322221660643873,0.3955157477589801
382800,39.93333333333333,3.8672319172184957,Weibull,0.4966046042545331,0.021165953042006774
383400,39.986666666666665,3.9522252637940984,Weibull,0.49724582979483023,0.021702534699132144
384000,39.945,4.794156235154607,Gamma,0.04350865294354252,0.5752476062680711
384600,39.935,3.8087786619036725,Weibull,0.4919591430860551,0.020198811971156673
385200,39.97666666666667,3.7246068372979706,Gamma,0.0720840420155761,0.3469365494183203
385800,39.95666666666666,4.4233292209099035,Gamma,0.051109481454429506,0.4892953906357399
386400,39.93333333333333,3.8697050150506627,Weibull,0.49482694941602984,0.02090921063584192
387000,39.97666666666667,4.520098230341652,Weibull,0.5086798039649045,0.02671390724343767
387600,39.95666666666666,4.350656509300158,Weibull,0.5108124208326841,0.02606255055393023
388200,39.93333333333333,3.969477239743066,Weibull,0.4983003829732581,0.02194165692823901
388800,39.97666666666667,4.042180085447865,Weibull,0.5021306625644996,0.022914356595535024
389400,39.955,4.510442244746081,Gamma,0.04915432664681105,0.5091343392108172
390000,39.93333333333333,3.965858773700574,Weibull,0.4933226947150393,0.02120553119355336
390600,39.975,4.323002869433433,Weibull,0.49735567368672634,0.02376101433506994
391200,39.95666666666666,4.0744647442743,Gamma,0.06023638146472419,0.4153951337161083
391800,39.93333333333333,3.827956393194816,Weibull,0.49808039949769783,0.02112360796408952
392400,39.985,4.362972924880603,Weibull,0.5072915844908622,0.025558490302684835
393000,39.94833333333333,4.6264658503176985,Weibull,0.5070396143038248,0.027061790482213844
393600,39.93333333333333,3.804096769552406,Weibull,0.5017530848489448,0.021504179912850342
394200,39.98,4.343083207532445,Gamma,0.053015602776846894,0.4717157771214387
394800,39.95166666666667,4.032585069573985,Gamma,0.06149402609380641,0.40691058260156787
395400,39.93833333333333,3.7276284384711125,Weibull,0.4991970947565567,0.020756438336189845
396000,39.98,4.545659348523597,Gamma,0.048395639195561224,0.5168407899126081
396600,39.94833333333333,3.721087380062233,Gamma,0.07222046271816245,0.34655107803993274
397200,39.98,3.7519207634052094,Weibull,0.4995854255601191,0.02091766286587235
397800,39.945,4.783039765412844,Gamma,0.04371112864859806,0.572696578594916
398400,39.94166666666667,4.269083406817822,Weibull,0.4928509918824076,0.022767385298989966
399000,39.998333333333335,3.764965822590971,Weibull,0.5008380354487038,0.02115372034132822
399600,39.93,4.820871192521309,Gamma,0.04302778082762316,0.5815806946031828
400200,39.93833333333333,4.027744623581738,Weibull,0.4931820546347412,0.021529440982721897
400800,39.998333333333335,3.7804536575278536,Weibull,0.49971169791994025,0.02108867095814846
401400,39.935,4.904890389994976,Gamma,0.041566302153346175,0.6018915438566622
402000,39.93333333333333,3.7492291735435117,Weibull,0.49349244728059943,0.020073063551275486
402600,39.986666666666665,3.89284433222014,Weibull,0.5006981828902104,0.02185797728086249
403200,39.945,4.428938597163834,Gamma,0.0509801002251871,0.49070990351747706
403800,39.935,3.580449850204573,Weibull,0.5020022561093829,0.020267323298552357
404400,39.98,4.078073425709705,Weibull,0.5086384730467225,0.024095318216944283
405000,39.95333333333333,4.451481684893691,Weibull,0.5117826390098238,0.026822917560827806
405600,39.931666666666665,3.19273328249056,Gamma,0.09810129137897625,0.2548986363091327
406200,39.98833333333334,3.8953252721410783,Weibull,0.5091698034517719,0.02308739757520113
406800,39.943333333333335,4.412844626519844,Gamma,0.0513526347091934,0.48711677721725405
407400,39.93333333333333,3.720962379623686,Weibull,0.4949474631049485,0.02011719406672467
408000,39.98833333333334,3.7529833177516623,Weibull,0.5036171838684566,0.021472333111634823
408600,39.945,4.044067872091478,Gamma,0.061145307284028755,0.40940463304223
409200,39.93333333333333,3.747922855418102,Weibull,0.49282072613974226,0.019972387471625046
409800,39.983333333333334,3.886976350724412,Weibull,0.4966157837628085,0.021252877656228526
410400,39.94833333333333,4.637418241283271,Gamma,0.04649941311109204,0.5378394920364438
411000,39.935,3.8271089225282324,Weibull,0.501718215526865,0.021643891402406072
411600,39.998333333333335,3.651504982082865,Weibull,0.4984962884685145,0.020207190772622827
412200,39.931666666666665,4.791928624210214,Gamma,0.04354911384659715,0.5742101808110808
412800,39.935,3.845434624804986,Weibull,0.49228293928557393,0.020431444944090146
413400,39.97666666666667,3.88928156179129,Weibull,0.4992700752965343,0.02164767610039726
