213000,2.3666666666666667,1.2086555348786507,Gamma,0.684533820221043,0.6174714002236829
213600,2.4916666666666667,1.4556614922797184,Gamma,0.47193176861894354,0.8489119419775454
214200,2.965,1.4154290720151674,Gamma,0.49914161201568485,0.673550035654614
214800,3.57,2.7140001600739683,Weibull,0.4449647034105984,0.11268546185386719
215400,1.52,3.5788596755815005,Gamma,0.07807476027275825,8.389338718494393
216000,2.533333333333333,2.1253426182120636,Gamma,0.22138189381929255,1.7822814623745946
216600,4.536666666666667,1.6876848353900262,Gamma,0.3510890658696087,0.6261107953207647
217200,1.6016666666666666,2.595784540898372,Weibull,0.4354676957351269,0.21343695819405362
217800,2.0366666666666666,1.6279606757031153,Gamma,0.3773220454488396,1.3011215671343022
218400,2.88,1.478845166620088,Weibull,0.6507685111375191,0.2363469363593043
219000,1.4316666666666666,1.4311041657376102,Gamma,0.4882671520957256,1.4268503347547412
219600,1.61,1.3727783062228327,Gamma,0.5306390236175925,1.1611632806461283
220200,1.5316666666666667,1.3830242122545915,Weibull,0.6893726204699265,0.4698581489693449
220800,1.1833333333333333,1.2486361069905325,Gamma,0.6413989157428603,1.3130062575491455
221400,1.955,1.5222046146740014,Weibull,0.6217734110577466,0.31964472493582774
222000,1.775,1.2759761376097896,Weibull,0.7571328513404166,0.4545593524441303
222600,1.385,1.3070940413010967,Gamma,0.5853105207439783,1.2318227156497665
223200,1.7216666666666667,1.1807957978958985,Weibull,0.8541269135853446,0.537406443202103
223800,1.87,1.5533030203128273,Gamma,0.4144647755721828,1.288210631737884
224400,2.0116666666666667,1.4572771165784524,Gamma,0.4708859252434868,1.056348347372745
225000,2.441666666666667,1.5483857611834426,Gamma,0.4171014142053717,0.9817576073305793
225600,3.1333333333333333,2.56474224253354,Weibull,0.3739733048453311,0.05737091951566043
226200,2.1883333333333335,1.5260277287766812,Gamma,0.429412962408725,1.064128234263322
226800,2.68,1.5626795441174486,Gamma,0.409505883616432,0.9082203898457338
227400,2.4283333333333332,1.4167401267383897,Gamma,0.4982182257126463,0.8267414633016494
228000,2.0416666666666665,1.593529741200461,Gamma,0.39380357400246174,1.2410594837791635
228600,2.3,2.3011744268531618,Gamma,0.18884301349466098,2.2932707829906764
229200,2.171666666666667,1.8014786623457555,Gamma,0.30813551374702025,1.4937494875882902
229800,3.8966666666666665,1.3838015885917365,Gamma,0.5222186174662775,0.49085199397825624
230400,2.591666666666667,2.531241474585621,Weibull,0.3763405599145486,0.07018779627855624
231000,3.5933333333333333,1.6811681498632316,Gamma,0.3538161831121349,0.7860151280716597
231600,2.033333333333333,1.9798694589108434,Gamma,0.25510965032545513,1.9193278183611537
232200,2.8766666666666665,1.2444424317228449,Gamma,0.6457291299488583,0.5346217996680291
232800,3.2416666666666667,2.0358109023590885,Gamma,0.2412821136553112,1.260775904406529
233400,2.8216666666666668,1.7618790653004461,Gamma,0.3221423404770623,1.0931965451852694
234000,4.16,2.001677074197822,Gamma,0.24958125842771114,0.9624071903872168
234600,5.5183333333333335,2.5508290976375774,Gamma,0.15368705043442848,1.1787067505609958
235200,6.61,1.742391725796921,Gamma,0.32938847570494695,0.45823308136205165
235800,6.121666666666667,1.2073318248488014,Gamma,0.6860356796276958,0.23799234752834247
236400,4.505,1.0695697369258101,Weibull,0.9300340981671795,0.2133168282555693
237000,4.555,1.135117894174502,Gamma,0.7761006735906175,0.2826147293373804
237600,3.21,1.4495913565236156,Weibull,0.7051273029094884,0.2475846208119186
238200,3.475,1.199041412049993,Gamma,0.6955552525538181,0.4130897933605991
238800,4.666666666666667,1.299161929973779,Gamma,0.5924796374583151,0.3615797737263959
239400,2.5483333333333333,1.4562237360600292,Weibull,0.6888565222099337,0.2979582306490179
240000,3.276666666666667,1.6105706233554,Gamma,0.38551426582261783,0.7909371570352305
240600,1.965,1.1995729877319032,Gamma,0.6949389358062461,0.7323138572934356
241200,2.638333333333333,1.2623300471144085,Gamma,0.6275584195719307,0.6042833998257342
241800,1.67,1.4996126938783763,Gamma,0.44467404825471846,1.3471844024533537
242400,1.6583333333333334,1.45146208315472,Gamma,0.4746665303317727,1.2706262273185789
243000,1.345,1.1643232274570248,Gamma,0.7376542980979744,1.007490775539058
243600,1.6466666666666667,1.539074295402713,Gamma,0.42216364435503956,1.4294960364746525
244200,0.9233333333333333,1.282859111910927,Gamma,0.6076340096212715,1.7843852508297817
244800,2.0083333333333333,1.5680059586164448,Weibull,0.6453792057450398,0.35186852976073874
245400,1.005,1.1744701611076873,Gamma,0.7249633057541841,1.3705425023342939
246000,2.1883333333333335,1.896112503362795,Weibull,0.542219926539038,0.24822208407917548
246600,0.59,1.1427149973294375,Weibull,0.9921929827403334,1.9181148655005849
247200,1.6333333333333333,1.8591105758325208,Weibull,0.6218552429685326,0.4695955111982336
247800,0.715,1.077615988586553,Gamma,0.8611364003090096,1.6208396462276633
248400,1.4216666666666666,1.5190447809424747,Gamma,0.4333700022709493,1.6157327233610752
249000,0.4816666666666667,1.1566934107349496,Gamma,0.7474178695276352,2.759031312315002
249600,1.3366666666666667,1.5230729205623172,Gamma,0.4310807271795786,1.7357009228414935
250200,0.6733333333333333,1.0969812429439751,Gamma,0.8310010960657782,1.7756454021504557
250800,1.1316666666666666,1.292287870719453,Gamma,0.598799548068608,1.470163656903149
251400,0.6533333333333333,0.9955171339043655,Gamma,1.0090263829710018,1.5155907967150348
252000,1.0166666666666666,1.2842649344467225,Gamma,0.6063044427785024,1.6192475417716086
252600,0.6983333333333334,1.0718096918621156,Gamma,0.8704917116886266,1.6412299100563477
253200,0.9916666666666667,1.4146358880880472,Gamma,0.4997015044386065,2.0099575021784153
253800,0.7566666666666667,1.0748081827110592,Gamma,0.8656415057358859,1.5233964899673318
254400,0.8,1.1601130136731461,Gamma,0.7430181164321572,1.6801586412405143
255000,0.67,1.0694257375613596,Gamma,0.8743770221066428,1.703437243656397
255600,0.9583333333333334,1.2888615942722321,Gamma,0.6019874463098811,1.733662161638581
256200,1.0033333333333334,1.241424517468495,Gamma,0.6488724925721654,1.5357113712104729
256800,0.86,1.1876274274808716,Gamma,0.7089891067084313,1.6418618074777271
257400,0.7633333333333333,1.2757886007397123,Weibull,0.7942505860312555,1.1489812421309946
258000,0.8233333333333334,1.1621676452196334,Weibull,0.9067990093971764,1.2212027364110927
258600,0.71,1.1965328253046055,Gamma,0.6984748373902782,2.015709482884113
259200,0.815,1.5076888382851776,Gamma,0.43992289102104987,2.791193323389592
259800,0.8633333333333333,1.2492389360280451,Gamma,0.6407800419400526,1.8017389737790097
260400,0.7683333333333333,1.220835187357679,Gamma,0.6709434595653124,1.9397312562598372
261000,0.5,1.120716857762328,Weibull,0.9459451358203347,2.0412467893281523
261600,0.6016666666666667,1.1170246103747254,Gamma,0.801446463379285,2.074329309467971
262200,0.7466666666666667,1.3156287725511029,Gamma,0.5777411138200328,2.2880943436883916
262800,0.9116666666666666,1.5213697498097603,Weibull,0.6133451096555147,0.6657704306039951
263400,0.6866666666666666,1.2514761416541236,Gamma,0.6384911043728968,2.262736655747896
264000,0.4083333333333333,0.9211484014110177,Gamma,1.178530413497917,2.0654300501879415
264600,0.36333333333333334,1.1974891851622045,Gamma,0.6973596263461418,3.8879304333779485
265200,0.43833333333333335,1.1870580556502568,Gamma,0.7096694023358738,3.1992748645152917
265800,0.3566666666666667,1.0919995879369622,Gamma,0.8386003726453664,3.333320655642062
266400,0.28833333333333333,1.2237253664889056,Gamma,0.6677779504548864,5.204513414866449
267000,0.37166666666666665,1.4253225263140497,Gamma,0.49223637313611035,5.397749156805379
267600,0.27166666666666667,1.1390527390800564,Gamma,0.7707478723858718,4.705226365076398
268200,0.74,1.7571277936809813,Gamma,0.32388684078854035,4.138892239743139
268800,0.47333333333333333,1.1837450015942579,Gamma,0.7136473930558254,2.908692639217703
269400,0.2816666666666667,1.5852447765727513,Gamma,0.3979306014597818,8.960134988442293
270000,0.43666666666666665,1.2817122778592442,Gamma,0.6087218779505263,3.740800786794218
270600,0.48,1.0185776722105193,Gamma,0.963854981122979,2.1530376136203704
271200,0.3516666666666667,1.1597912816407527,Weibull,0.8763850541284948,2.689100322400621
271800,0.34833333333333333,1.1344687287055863,Gamma,0.7769891274034852,3.691554973874267
272400,0.7283333333333334,1.4524522012757177,Gamma,0.4740196025944802,2.852328522940518
273000,0.5616666666666666,2.0354436100516002,Gamma,0.2413691992679198,7.187788333583715
273600,0.24666666666666667,1.1174667377864846,Gamma,0.8008124017611795,4.964431396930478
274200,0.26,1.783534351751458,Gamma,0.31436706690684224,11.884442782968705
274800,0.25333333333333335,1.496542672424416,Weibull,0.6743782961981903,2.8914348511774532
275400,0.21166666666666667,1.8158608773314524,Weibull,0.6175075905571697,3.3833944001842213
276000,0.235,1.4564274330667737,Gamma,0.47143551746697987,8.95253475894667
276600,0.175,1.8450361540990725,Gamma,0.29375836245412545,18.77229701550608
277200,0.07333333333333333,1.6733474467522789,Gamma,0.35713116396612943,34.67555391359528
277800,0.03166666666666667,1.8883428203835262,Gamma,0.28043894021468585,116.08805501656617
278400,0.018333333333333333,1.424339824477354,Gamma,0.49291582957324276,98.8548086052171
279000,0.043333333333333335,1.978704985992837,Gamma,0.2554100039336603,75.2833471935612
279600,0.058333333333333334,2.114036745652746,Gamma,0.22375612706292772,71.92389309073835
280200,0.31,3.389636620466524,Gamma,0.08703495599110986,35.4712402902032
280800,0.265,5.355691308261092,Weibull,0.4562756450383366,3.032351597824429
281400,0.22,4.477672694877674,Weibull,0.4941349400757722,4.091120740647998
282000,0.25833333333333336,3.0882750317588354,Weibull,0.5278944011382488,2.98324603277495
282600,0.5266666666666666,3.7511777693051154,Weibull,0.39813998469493617,0.6685318306562145
283200,0.14833333333333334,2.5764880046649727,Gamma,0.15064119434689002,45.234819743743074
283800,0.09,1.8304839746452137,Gamma,0.29844763227792415,34.21168447213111
284400,0.195,2.162721092357352,Gamma,0.21379570111393462,24.098820093765944
285000,0.4583333333333333,4.077685466115492,Weibull,0.5027906649206483,1.9374715314590631
285600,0.125,2.2203345350121033,Gamma,0.20284446985691576,37.11390977250658
286200,0.08833333333333333,2.1636692740816437,Gamma,0.2136083593924918,53.44297113269551
286800,0.16166666666666665,2.3448334209677513,Gamma,0.1818762574902047,30.487761725506022
287400,0.21166666666666667,2.1340438829990642,Gamma,0.21958026688320423,20.197589367500676
288000,0.17333333333333334,1.7890532447424798,Gamma,0.312430531812218,18.168232943240735
288600,0.42333333333333334,2.257006343506623,Gamma,0.1963063918160777,11.982418272018412
289200,0.5666666666666667,1.8004990963652086,Gamma,0.3084708886287308,5.699834582903622
289800,0.57,1.2166200722208615,Gamma,0.675600629245091,2.5858862730678243
290400,0.9183333333333333,1.9051214424435183,Gamma,0.2755209770519649,3.9556928684312513
291000,0.665,1.9913886440724333,Gamma,0.2521668234168891,5.928355892059192
291600,0.5633333333333334,1.8322860282852766,Gamma,0.29786087438533604,5.947761166718087
292200,0.535,1.8607996244197176,Gamma,0.2888023884383933,6.488963389944663
292800,0.37166666666666665,2.1518669028636586,Gamma,0.2159579460483124,12.147906499815367
293400,0.6233333333333333,1.9672338528688447,Gamma,0.25839732979702684,6.122873055152193
294000,1.2783333333333333,2.7001807550322976,Weibull,0.4959867555612364,0.4569383221982731
294600,1.1333333333333333,2.315073136172334,Gamma,0.1865823544680137,4.703644599599034
295200,0.9566666666666667,2.130219835246016,Gamma,0.22036933017541266,4.7188590013083305
295800,0.665,2.663466494420767,Gamma,0.14096312672435668,10.650687924075614
296400,0.5166666666666667,1.8098158134253175,Gamma,0.30530312024986767,6.314971760567093
297000,0.4683333333333333,1.588438688881229,Gamma,0.3963319528338884,5.399856607027006
297600,0.5966666666666667,2.0108499840269944,Gamma,0.24730941834172793,6.788760337436102
298200,0.3383333333333333,1.4418492483746317,Gamma,0.4810168492478806,6.1273043542975
298800,0.7316666666666667,1.9273186894263588,Gamma,0.2692110825452751,4.933644514746779
299400,0.2916666666666667,1.491242656825826,Gamma,0.4496797840899839,7.637414281995474
300000,0.7016666666666667,1.7705546627523119,Gamma,0.31899312363804777,4.414791388446612
300600,0.42833333333333334,1.7138289493288474,Gamma,0.3404591817646971,6.6735468853106505
301200,0.615,2.118508128824929,Gamma,0.22281259184545396,7.3090524177265275
301800,0.6083333333333333,2.0999430905138556,Gamma,0.22676966028010548,7.266341150328902
302400,0.74,2.011762202256641,Gamma,0.2470851880588002,5.415602347352401
303000,0.5916666666666667,1.9292842937289691,Gamma,0.26866280367298423,6.3053541510702455
303600,0.45,2.1231297851937043,Gamma,0.2218436049771597,9.95020944782479
304200,0.38166666666666665,1.4640540368762804,Gamma,0.466536672160078,5.6179183083527775
304800,0.5133333333333333,2.2017971442813202,Gamma,0.20627442816070546,9.027030734325356
305400,0.265,2.122613019660565,Gamma,0.22195163698684162,16.870992053966667
306000,0.345,2.043608693342413,Gamma,0.23944430773377018,11.662257463858928
306600,0.30666666666666664,2.082275261265309,Gamma,0.23063420703334242,13.827919534741413
307200,0.24,1.684682529760073,Gamma,0.3523415459659378,11.847888914526093
307800,0.22166666666666668,1.6257820218141585,Gamma,0.37833399517169614,11.85598646834777
308400,0.465,2.5672848279692335,Gamma,0.1517231642653803,13.923005472484647
309000,0.17666666666666667,1.6663190432820847,Gamma,0.3601502203113953,15.61285016915036
309600,0.3016666666666667,2.3540607579596915,Gamma,0.18045323187188653,18.112972602194503
310200,0.2,2.374328893909077,Gamma,0.17738555242420515,26.789056559005623
310800,0.3,2.136832808280447,Gamma,0.21900746276544703,14.622240936420306
311400,0.24833333333333332,2.196546509795558,Gamma,0.20726176541736607,19.316348734662732
312000,0.22333333333333333,1.7785615302809432,Gamma,0.31612745218002386,14.08999140344612
312600,0.37,1.8355847602695734,Gamma,0.29679126393655153,8.540274062207207
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.49833333333333335,2.48646055443841,Gamma,0.16174723011804717,11.978400825745373
321000,0.25166666666666665,1.9660210672516893,Gamma,0.2587162248577363,15.32389397782024
321600,0.30833333333333335,1.8190967400906697,Gamma,0.302195789394566,10.478396077368396
322200,0.295,2.012576479870713,Gamma,0.24688528980841074,13.793970522331703
322800,0.4,2.2723704773090225,Gamma,0.19366080085472995,12.81721679136106
323400,0.6866666666666666,2.6367760963970692,Weibull,0.5514259301494727,1.157480214298017
324000,0.57,1.576826610330718,Gamma,0.4021907881198633,4.3504323435361165
324600,0.49166666666666664,2.420093964036553,Gamma,0.1707401045684698,11.630279290755368
325200,0.3016666666666667,2.1187403655998676,Gamma,0.22276374918648953,14.866547139339117
325800,0.325,2.032345323920139,Gamma,0.24210568912623448,12.74075077542836
326400,0.17,1.8174349699976542,Gamma,0.3027486669491557,19.429474571244107
327000,0.19166666666666668,2.1765883924872234,Gamma,0.21108014431131444,24.898749220792062
327600,0.2816666666666667,2.0065189204789653,Gamma,0.24837820346829598,12.921251136987305
328200,0.16,2.710112109177467,Gamma,0.13615245813190846,44.419013635106054
328800,0.195,1.8524239292244937,Gamma,0.29141992027870595,17.553145315926812
329400,0.24666666666666667,2.26043081612742,Gamma,0.1957120478954498,19.237828582563058
330000,0.15166666666666667,1.5443438213545206,Gamma,0.4192875917390801,15.383474553580688
330600,0.22,2.0633570368223135,Gamma,0.2348828095944656,18.9963823770946
331200,0.195,2.129702059155633,Gamma,0.2204764961558259,23.14911700153151
331800,0.295,2.527361651918626,Gamma,0.15655437793313504,21.754458266411596
332400,0.185,2.2509754517653957,Gamma,0.1973597027819957,25.29774050021643
333000,0.12,1.7488905361166627,Gamma,0.3269450336521179,23.34811210370615
333600,0.185,1.9350017134586743,Gamma,0.2670774937473469,18.478702140899202
334200,0.18333333333333332,2.053894329230996,Gamma,0.23705210073980176,22.77724803082215
334800,0.18,1.805680660714217,Gamma,0.30670305836590883,17.636194416901674
335400,0.15166666666666667,2.762872119698073,Gamma,0.13100215265432466,50.57957599251051
336000,0.17,1.8941998217314913,Gamma,0.27870734694501753,20.90695080907751
336600,0.16666666666666666,2.3557679198619916,Gamma,0.1801917873865926,31.4669213897811
337200,0.20333333333333334,2.0043707867092193,Gamma,0.2489108748819472,19.910043900231283
337800,0.17,2.0144911162304835,Gamma,0.246416217572238,24.039540623785914
338400,0.17333333333333334,2.12619236425379,Gamma,0.22120497576645773,22.808305567119678
339000,0.12833333333333333,2.161048043832766,Gamma,0.21412686361578193,36.40985917297231
339600,0.17333333333333334,2.168458891516278,Gamma,0.21266577991814137,24.933101494673856
340200,0.18833333333333332,5.189029869775927,Gamma,0.03713878218554602,143.2883163588143
340800,0.09833333333333333,2.1117785917532093,Gamma,0.22423491392421105,44.56148778849614
341400,0.17666666666666667,2.1784785415827166,Gamma,0.2107140173536816,25.59998741384389
342000,0.205,2.7335938952346623,Gamma,0.13382338415045802,33.81787853487107
342600,0.17666666666666667,1.8256392246233097,Gamma,0.30003373173966225,18.4991263272197
343200,0.195,2.0479228546278905,Gamma,0.23843654193294198,20.429132570143995
343800,0.23166666666666666,2.4206078911642823,Gamma,0.1706676114828886,24.704177094695346
344400,0.185,3.413843944342904,Gamma,0.08580501488853025,62.8876148197897
345000,0.09833333333333333,1.4796950079625006,Gamma,0.45672583950839035,21.31445437635447
345600,0.09833333333333333,1.940600583122883,Gamma,0.2655386145073356,38.12582711648739
346200,0.2,3.926287608650186,Weibull,0.45207993410891,2.8572401980017204
346800,0.041666666666666664,1.361959515647291,Gamma,0.539102819691055,32.04189324791852
347400,0.018333333333333333,2.4398483459234184,Gamma,0.16798648186002774,6.212999951946193
348000,0,0,,0,0
348600,0,0,,0,0
349200,0.06,1.346679667851921,Gamma,0.5514058808212356,28.61475259691858
349800,0.07,3.6152066722586254,Gamma,0.07651273744704076,147.94985982446894
350400,0.03166666666666667,2.729603272756339,Gamma,0.1342149641537752,4.884370063649276
351000,0.02666666666666667,2.2207992268827486,Gamma,0.20275959021710468,194.29183739278255
351600,0,0,,0,0
352200,0.041666666666666664,2.2060976249450426,Gamma,0.20547100533632282,75.19329375193671
352800,0.03166666666666667,2.651691217590666,Gamma,0.1422178469516689,120.32440470433312
353400,0.028333333333333332,3.1871005871568214,Gamma,0.09844835399051059,326.65541051549087
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0.035,2.4942401219016497,Gamma,0.1607398201793662,158.46353424025142
357000,0,0,,0,0
357600,0.028333333333333332,1.6830067064352405,Gamma,0.3530435706663001,105.01625174864193
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0.02,0.8147932241619192,Gamma,1.5062781716272713,34.28438328952635
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0.03166666666666667,0.8110116077443711,Gamma,1.52035798593017,21.267615376077305
372600,0.7766666666666666,3.9549403214432246,Weibull,0.47502256907644824,0.8913767539743147
373200,0.25166666666666665,3.0857077671039668,Gamma,0.10502444922315492,35.027208998692274
373800,0.62,3.134977909586233,Weibull,0.5287461099502763,1.2794935344679035
374400,0.4816666666666667,3.0868523397972787,Gamma,0.10494657972326588,19.79667899613567
375000,0.2966666666666667,2.2798019159104466,Gamma,0.19240031176506991,17.401189841273176
375600,0.24666666666666667,1.7535834846905682,Gamma,0.32519743151425246,12.091994995475
376200,0.10166666666666667,1.1953495236427625,Gamma,0.6998583916674189,13.939724732885631
376800,0.14333333333333334,1.3476545878955357,Gamma,0.5506083735113624,12.51740541292001
377400,0.14166666666666666,1.5368954523205456,Gamma,0.42336148803715234,16.45284277597313
378000,0.18666666666666668,1.456543277137313,Gamma,0.4713605305559554,10.984533793630325
378600,0.21833333333333332,2.0098860035070736,Gamma,0.2475467040528089,17.13146809198131
379200,0.20333333333333334,1.606960437677984,Gamma,0.3872483984574801,12.504157267939435
379800,0.4066666666666667,2.942747364178751,Gamma,0.11547661406631124,21.00437757389273
380400,0.21,1.856905491351537,Gamma,0.2900149586635332,15.963204181700666
381000,0.18166666666666667,1.3349921779036,Gamma,0.5611029576154375,9.712368851070966
381600,0.20333333333333334,1.3851776818985206,Gamma,0.5211815449431665,9.399938326119855
382200,0.23666666666666666,1.5637592491289765,Gamma,0.4089405880685336,10.272868553191039
382800,0.19666666666666666,1.631251044796418,Gamma,0.37580140056713024,13.636476154534222
383400,0.24833333333333332,1.6041589223481265,Gamma,0.38860216663560887,10.261049882221519
384000,0.215,1.4505982974061482,Gamma,0.4752319965393234,9.71250956655079
384600,0.13666666666666666,1.3916417131586771,Gamma,0.5163511211385848,13.635113556385344
385200,0.17333333333333334,1.7618991820357766,Gamma,0.32213498413534936,17.36068950172038
385800,0.17833333333333334,1.9369696652903723,Gamma,0.266535070548066,17.951830664345657
386400,0.18333333333333332,1.6089841533631668,Gamma,0.3862748800839203,13.652800676369274
387000,0.17666666666666667,1.6702583318595405,Gamma,0.35845340181960483,15.819549761371723
387600,0.13166666666666665,1.9202907692701994,Gamma,0.2711852170579181,26.033016510852242
388200,0.12333333333333334,1.9211695679839416,Gamma,0.2709371778236972,29.658647080475397
388800,0.15666666666666668,1.5729332015341233,Gamma,0.4041843007703639,15.210989140163669
389400,0.11,1.8133915452485798,Gamma,0.3041002848307713,28.337311890519054
390000,0.105,1.604485985970752,Gamma,0.3884437549217661,24.398226487506918
390600,0.11166666666666666,2.1320483744289485,Gamma,0.21999149522199068,39.94458826216783
391200,0.055,1.600283925375704,Gamma,0.390486401460906,39.96441986807067
391800,0.05,1.4550246625023069,Gamma,0.47234496547158705,34.16001339121543
392400,0.06166666666666667,2.577630090995,Gamma,0.15050773288703043,104.59300165726707
393000,0.08,1.3058355066312672,Gamma,0.5864392822984663,21.588783389252907
393600,0.085,1.5017564556945848,Gamma,0.443405407198781,21.516517038844096
394200,0.175,2.949857524827194,Gamma,0.11492060906301277,49.42124200271735
394800,0.12666666666666668,1.9497090826385899,Gamma,0.26306336452144374,28.121184207136416
395400,0.13333333333333333,1.7880677137333623,Gamma,0.31277503199881995,23.664802923972
396000,0.06333333333333334,1.4140974774799122,Gamma,0.5000820945295399,30.799591701321372
396600,0.08333333333333333,1.2236589873826382,Gamma,0.6678504015048651,17.666091235501057
397200,0.09833333333333333,1.5681225718389828,Gamma,0.40666798856576203,23.702890725695966
397800,0.14333333333333334,1.9001431439508079,Gamma,0.27696657595911234,24.72445289465964
398400,0.13833333333333334,1.8325738956165911,Gamma,0.2977673035841801,24.443174116450912
399000,0.18,1.9363473489738936,Gamma,0.2667064197399586,19.08549597170714
399600,0.11,1.656458686459146,Gamma,0.36445069493497334,24.53200889792356
400200,0.10833333333333334,1.267388092328012,Gamma,0.6225593430439046,14.688358792495261
400800,0.18666666666666668,1.7768173657345707,Weibull,0.5794808426566662,3.176397382854867
401400,0.10666666666666667,1.7865943462712528,Gamma,0.31329112293395617,28.146750225552637
402000,0.17333333333333334,2.4315537054365146,Gamma,0.16913452480577956,31.401901168382206
402600,0.09833333333333333,1.811301568941742,Gamma,0.30480246394109467,33.3690396988074
403200,0.12166666666666667,1.5362307250772866,Gamma,0.4237279444476285,19.518944475618838
403800,0.12333333333333334,1.4199774650080594,Gamma,0.4959490875848617,15.948057685331735
404400,0.15333333333333332,1.6040098321546052,Gamma,0.3886744099070588,16.538518455394712
405000,0.12833333333333333,1.5818259675281157,Gamma,0.3996525594130016,18.83320065337155
405600,0.11,1.9427011400115974,Gamma,0.2649646946151444,33.98147938612371
406200,0.14333333333333334,1.4405433297006711,Gamma,0.48188937226254647,14.327354774816254
406800,0.19833333333333333,1.7488542209629525,Gamma,0.32695861189797787,15.396521888490952
407400,0.21833333333333332,1.9066675081823532,Gamma,0.27507433297524775,16.738105032969823
408000,0.15666666666666668,2.2277188507764647,Gamma,0.2015019439890342,29.802908942587468
408600,0.15333333333333332,1.692839013869784,Gamma,0.3489544019714373,18.20780099947582
409200,0.14333333333333334,1.7345248128183248,Gamma,0.3323831246343753,19.555958492113888
409800,0.08333333333333333,1.5235239061131571,Gamma,0.43082555233629183,26.98535295986108
410400,0.17666666666666667,1.476509615210546,Gamma,0.45869862790422883,12.163874145071318
411000,0.335,1.832983782667275,Gamma,0.2976341465910795,9.885508884455081
411600,0.14666666666666667,2.2787561958402405,Gamma,0.19257693708928847,32.726194743479454
412200,0.06166666666666667,0.7871889668724531,Gamma,1.613771357865114,8.515542689628923
412800,0.10833333333333334,1.780736505873705,Gamma,0.31535569330251084,28.554710821792387
413400,0.07166666666666667,1.5874141510223108,Gamma,0.3968437135519255,34.110525526618936
414000,0.06833333333333333,1.3982392789753553,Gamma,0.5114898310428556,26.09802618546031
414600,0.10166666666666667,1.3853151539456658,Gamma,0.5210781109398337,18.39644216643181
415200,0.09,1.2567141619948485,Gamma,0.6331796983232196,16.952563227541102
415800,0.145,2.035980592498035,Gamma,0.2412418955486485,24.482181646670096
416400,0.04,1.028901322610241,Gamma,0.9446100220792119,26.99577355877902
417000,0.04666666666666667,1.2262872223850902,Gamma,0.6649907340674751,30.96267035894533
417600,0.06833333333333333,1.380147216450261,Gamma,0.524987753085358,27.323399295900213
418200,0.06833333333333333,1.3328143066003233,Gamma,0.562938184655337,25.895916100875734
418800,0.07333333333333333,1.6718526497940807,Gamma,0.35777006863159055,35.456707953501954
419400,0.07166666666666667,1.3637868542758107,Gamma,0.5376590993335505,25.486232411506027
420000,0.15333333333333332,1.3692086306721942,Gamma,0.5334094973112126,11.970412792204101
420600,0.08333333333333333,1.2217181916287707,Gamma,0.6699739530069105,18.123823685709358
421200,0.07166666666666667,1.6175591768526085,Gamma,0.38219028573956165,34.899282284455154
421800,0.06833333333333333,1.2336727896329562,Gamma,0.6570524337228763,21.3442250256062
422400,0.075,1.3504469919514952,Gamma,0.5483336726822045,24.13013150886813
423000,0.07333333333333333,1.9324235983186628,Gamma,0.267790604307568,50.90614019941262
423600,0.10833333333333334,1.1748003443551802,Gamma,0.7245558540915787,12.546457701159424
424200,0.08333333333333333,1.3196108436972152,Gamma,0.5742595796775359,19.933458658804604
424800,0.065,1.7007953939712834,Gamma,0.34569719679116373,33.10487693686779
425400,0.05333333333333334,1.364677882783864,Gamma,0.5369572293978736,34.3245936671964
426000,0.08166666666666667,1.7261134334092563,Gamma,0.33563043446177343,35.17354593722213
426600,0.07166666666666667,1.5164388144366525,Gamma,0.4348607554616276,32.49863497521851
427200,0.38333333333333336,3.9204099756759163,Weibull,0.5110829099712484,2.308155637493458
427800,0.06,1.3640391238597738,Gamma,0.5374602450729719,29.750027635969868
428400,0.06,1.3773656294724301,Gamma,0.5271103174956022,29.984615136677732
429000,0.06166666666666667,1.992039123548105,Gamma,0.2520021654136398,58.792043299529176
429600,0.04666666666666667,1.9487121374292586,Gamma,0.2633325955036794,81.93707910031839
430200,0.03,1.0243643630205361,Gamma,0.9529959994618918,36.292479976914265
430800,0.021666666666666667,1.0693186149456928,Gamma,0.8745522181305863,46.46587417839888
431400,0.021666666666666667,1.7360440068237029,Gamma,0.33180164914654553,141.437161172232
432000,0.05,1.819437897988541,Gamma,0.3020824721669522,66.5693978347802
432600,0.025,2.020000831091148,Gamma,0.24507381069082634,167.80687951751727
433200,0.023333333333333334,3.449763528284164,Gamma,0.08402748155035467,484.205139881391
