955800,0.018333333333333333,1.3114435800116688,Gamma,0.5814344727703532,63.184420149102564
956400,0.04666666666666667,0.4155495912063978,Gamma,5.791009550624359,3.0074587283898047
957000,0.03166666666666667,1.271402504854788,Gamma,0.6186341274897428,50.78697432793346
957600,0.03333333333333333,1.073493235730038,Gamma,0.867763493521974,21.741432069857147
958200,0.028333333333333332,1.260754768975114,Gamma,0.6291276326787725,48.42777271566305
958800,0.023333333333333334,1.257934540829717,Gamma,0.6319517420855624,58.37556258765866
959400,0.04,0.6083881342764283,Gamma,2.701708751909829,6.275287809724334
960000,0.028333333333333332,1.0885210959888088,Gamma,0.8439686204981734,43.893663930514656
960600,0.04666666666666667,0.8430543397187069,Gamma,1.4069830431321306,15.426888383918778
961200,0.03666666666666667,1.4034829637136568,Gamma,0.5076749204445797,51.118857479882095
961800,0.03166666666666667,1.4836344137901603,Gamma,0.4543036258827378,58.10235625190045
962400,0,0,,0,0
963000,0,0,,0,0
963600,0.02666666666666667,1.1986479213370225,Gamma,0.6960119991316966,56.08188755810555
964200,0.02666666666666667,1.3844384194147936,Gamma,0.5217382946168088,73.83497381531775
964800,0.03333333333333333,1.309357399481755,Gamma,0.5832887313359321,51.635166104006785
965400,0.03333333333333333,1.313173398536893,Gamma,0.5799036563862039,53.13133017336389
966000,0.03166666666666667,1.2713849674141677,Gamma,0.6186511944433016,50.91973610503781
966600,0,0,,0,0
967200,0.03666666666666667,0.8914968292484171,Gamma,1.2582310383149433,20.646143876045674
967800,0,0,,0,0
968400,0,0,,0,0
969000,0.058333333333333334,0.6191522317569792,Gamma,2.6085857325968833,6.495563893176
969600,0.06166666666666667,1.061065579274834,Gamma,0.8882097727700822,17.84344498950891
970200,0.023333333333333334,1.553592188899885,Gamma,0.4143105019352572,93.95164660069787
970800,0.02,1.347053420549975,Gamma,0.5510999377235031,89.37679370155725
971400,0.03166666666666667,1.6919313720139533,Gamma,0.3493288977376987,89.72378554284408
972000,0.023333333333333334,1.3281496697458692,Gamma,0.5668993548713736,70.54555705274365
972600,0.03333333333333333,1.3024462711446365,Gamma,0.5894953267830652,50.83152658370543
973200,0.03,1.614878285997187,Gamma,0.3834603021076177,63.902465755344245
973800,0.05,1.297907198253673,Gamma,0.5936257316890923,29.92051263558635
974400,0.045,0.9605358368874901,Gamma,1.0838591656956624,18.57067840527235
975000,0.065,0.7719666544349066,Gamma,1.6780423519503684,9.145494032138496
975600,0.05333333333333334,0.8949962132053231,Gamma,1.2484110510598445,15.264229070719656
976200,0.04,1.4268987893651597,Gamma,0.4911494488491442,50.63038756925015
976800,0.03333333333333333,1.2430220605316828,Gamma,0.6472056907743271,47.91163713582201
977400,0.03666666666666667,0.5779485716127337,Gamma,2.9937919105919195,8.530287182564125
978000,0.016666666666666666,1.3295995649369314,Gamma,0.5656636497531449,91.47524724245068
978600,0.03333333333333333,1.3454768907481616,Gamma,0.5523921702326167,51.74498816344748
979200,0.02666666666666667,1.3117998210159434,Gamma,0.5811187192963883,55.68213904693087
979800,0.03333333333333333,1.3384672770032122,Gamma,0.5581931261192362,49.898594815046174
980400,0.04833333333333333,1.517546648672012,Gamma,0.4342260760725677,47.72341216152138
981000,0,0,,0,0
981600,0.04,0.8709529294050423,Gamma,1.318289009953128,19.335932886056504
982200,0.04,1.3468013425153138,Gamma,0.5513062535133306,45.46561571369498
982800,0.021666666666666667,1.1393492901265658,Gamma,0.7703467024085753,51.45670109085811
983400,0.03833333333333333,0.6456057738287835,Gamma,2.3991930159038004,7.252097557410519
984000,0.02666666666666667,0.9597438297254974,Gamma,1.0856487649433393,27.700057613886464
984600,0.028333333333333332,1.3189839298889128,Gamma,0.5748056012089628,53.649768610594414
985200,0,0,,0,0
985800,0,0,,0,0
986400,0.03,0.8034031538955801,Gamma,1.5492907766498734,19.36836889560944
987000,0.021666666666666667,1.1630407677733463,Gamma,0.7392819854220324,55.81620746219028
987600,0.03833333333333333,1.4014153021887423,Gamma,0.5091740824235645,49.05903848214585
988200,0.025,1.524633304574058,Gamma,0.430198800559922,88.93828345698215
988800,0.06166666666666667,0.9920973358269864,Gamma,1.0159946785013492,16.23127486396539
989400,0.03666666666666667,1.3692125684323382,Gamma,0.5334064292055616,51.32510849240657
990000,0,0,,0,0
990600,0.045,0.5092818922392791,Gamma,3.8555250592629484,4.887052620100101
991200,0.028333333333333332,1.4757199874300038,Gamma,0.45918963985252226,59.23601085784289
991800,0.02,1.154362322636207,Gamma,0.7504395482513466,41.320268484966746
992400,0.051666666666666666,0.7229563774673617,Gamma,1.9132680257629469,9.74345103680234
993000,0.03333333333333333,1.3543821033771375,Gamma,0.5451519716580793,53.630240926827476
993600,0.03333333333333333,1.3258177649377556,Gamma,0.5688952820987768,49.95341680811755
994200,0.03333333333333333,1.4304209411172704,Gamma,0.48873369407851225,56.4048431823644
994800,0.045,0.6129432457164582,Gamma,2.661702255052841,8.421793852150598
995400,0.02666666666666667,1.1636310761276318,Gamma,0.7385321023235766,53.01579518267332
996000,0.055,0.9482959124299337,Gamma,1.1120190901170262,15.583449871456148
996600,0.028333333333333332,1.434623539881049,Gamma,0.485874486586551,58.24832499561073
997200,0.03166666666666667,0.8629311450786274,Gamma,1.342912487211877,18.04188053502492
997800,0.04,0.9018032959099882,Gamma,1.2296354168578054,17.51144717431427
998400,0.028333333333333332,0.43514278824877445,Gamma,5.281246269865554,3.6672925300768173
999000,0.02666666666666667,1.317197861442517,Gamma,0.5763654855969389,61.763587331978606
999600,0.02,1.2463008408445655,Gamma,0.643804820197681,76.93989106925224
1000200,0,0,,0,0
1000800,0.04833333333333333,0.5409430327378825,Gamma,3.417408827835594,5.370474552668107
1001400,0.03833333333333333,1.4550645208001465,Gamma,0.47231908811758305,50.803963719983436
1002000,0.03666666666666667,1.3310995560181975,Gamma,0.5643894965909418,46.50840829758098
1002600,0.018333333333333333,1.344146072228274,Gamma,0.5534865418442251,88.3358425333459
1003200,0.03666666666666667,0.9289974041628163,Gamma,1.1586999788964043,19.928984820936172
1003800,0.03,1.2407199389936066,Gamma,0.6496096634845955,48.361892858542056
1004400,0.018333333333333333,1.1990772056522636,Gamma,0.6955137267119513,79.13991899253763
1005000,0.023333333333333334,1.3482637761332155,Gamma,0.5501109213337274,63.6080110305221
1005600,0.04833333333333333,0.8150707172597231,Gamma,1.505252713021096,13.555032869884775
1006200,0.035,1.2811463198825903,Gamma,0.6092598134867319,46.857349479077605
1006800,0.03333333333333333,1.6085736666264068,Gamma,0.3864720497137732,59.78031549208603
1007400,0.03666666666666667,1.4362083943226163,Gamma,0.4848027542788203,51.15069951167563
1008000,0.03833333333333333,1.152954861636034,Gamma,0.7522728534683041,27.976430366165733
1008600,0.043333333333333335,0.9542879002770823,Gamma,1.098098163963785,21.301337871634303
1009200,0.03833333333333333,1.31600500225246,Gamma,0.5774108227494197,45.820771012537165
1009800,0.02,1.2260399358184872,Gamma,0.6652590122074897,78.07130065252514
1010400,0.02,1.2080913248430356,Gamma,0.6851733593634154,58.62431402068729
1011000,0.055,0.4784061226026081,Gamma,4.369246447965024,4.02972805772597
1011600,0.025,1.4213645275151472,Gamma,0.494981599339999,63.202493729562654
1012200,0.018333333333333333,1.1340162822299231,Gamma,0.7776092527016226,71.55161776513198
1012800,0.025,1.2969413712437885,Gamma,0.5945102022718604,58.223078710734654
1013400,0.03333333333333333,0.7201690650220883,Gamma,1.9281067521320367,13.63652929212889
1014000,0.016666666666666666,1.2034469864733808,Gamma,0.6904720011498665,81.23541240588933
1014600,0.02,1.1667874962818938,Gamma,0.7345417192871276,55.38196478887025
1015200,0.018333333333333333,0.7179267620613237,Gamma,1.9401696848686407,25.081672179998378
1015800,0,0,,0,0
1016400,0.03166666666666667,1.4576447142795133,Gamma,0.47064845325742,56.34554679921673
1017000,0.03666666666666667,1.0248364837124184,Gamma,0.9521181511403556,29.713449168927887
1017600,0.043333333333333335,1.5392127639479667,Gamma,0.4220876914233388,51.3844881888626
1018200,0.05,0.4826714890809029,Gamma,4.292365618319248,3.7401126694142226
1018800,0.028333333333333332,1.5507466960566605,Gamma,0.4158323483847863,85.21838820666406
1019400,0.03666666666666667,0.7430107561630194,Gamma,1.8113809594876658,13.827361340467515
1020000,0.045,0.7759834390748395,Gamma,1.6607149474108283,13.604636429890103
1020600,0.04,1.444078280825706,Gamma,0.47953303124022106,49.13910940252353
1021200,0.025,1.3958313844664036,Gamma,0.5132560556312975,80.18554060694272
1021800,0.05333333333333334,1.5637004651906101,Gamma,0.4089713351058886,46.5974766901457
1022400,0.023333333333333334,1.4513393315595662,Gamma,0.47474682640649024,67.10718495582915
1023000,0.025,1.3618353585727447,Gamma,0.5392011230243632,78.4544253961214
1023600,0.03666666666666667,1.3065136448635228,Gamma,0.5858306645552543,47.70978857081069
1024200,0.03833333333333333,1.3595019192760116,Gamma,0.5410536733582056,47.486550761298965
1024800,0.028333333333333332,1.1590900997194207,Gamma,0.7443301436983301,45.659090640524404
1025400,0.035,1.2693445802787473,Gamma,0.6206416743811956,47.36928120213669
1026000,0.03333333333333333,1.060296623599347,Gamma,0.889498547233849,29.381545578173558
1026600,0.045,0.6103913944228548,Gamma,2.6840042290245876,6.975513484235939
1027200,0.04833333333333333,0.4394810963206516,Gamma,5.177493967482405,3.0280783023802944
1027800,0.023333333333333334,1.2912165047593889,Gamma,0.5997936486165164,75.7029587572107
1028400,0,0,,0,0
1029000,0.018333333333333333,1.2940011401364662,Gamma,0.5972149654074678,84.30381505294692
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0.03833333333333333,0.797759902437844,Gamma,1.5712872720182678,13.388877454868691
1031400,0,0,,0,0
1032000,0.043333333333333335,1.5622622422807915,Gamma,0.4097246819803827,54.383152831634234
1032600,0.043333333333333335,1.5149631026214392,Gamma,0.4357083559122131,54.289984755875146
1033200,0.03833333333333333,1.333478621328145,Gamma,0.5623774332924234,46.77083766915985
1033800,0.03,1.2023923863355592,Gamma,0.6916837373700735,50.825166591222086
1034400,0.041666666666666664,1.4559096278419066,Gamma,0.4717709162667664,49.61986320156052
1035000,0.03833333333333333,1.4541914727398129,Gamma,0.47288638761599333,50.30153059083711
1035600,0.051666666666666666,0.40660833451535183,Gamma,6.048496688144645,2.6999325901516067
1036200,0.02666666666666667,1.4196683479090093,Gamma,0.4961650859576316,78.68295137123454
1036800,0,0,,0,0
1037400,0.043333333333333335,1.0638430089948046,Gamma,0.8835780368517109,24.573041765652448
1038000,0.07,0.31636653592082276,Gamma,9.991229194541853,1.4301201843534512
1038600,0.025,1.4536115204804192,Gamma,0.4732638010226079,61.819795563952155
1039200,0.02666666666666667,1.097522718773313,Gamma,0.830181329766498,46.24041996296404
1039800,0,0,,0,0
1040400,0.02666666666666667,1.1709541169265238,Gamma,0.7293235618221382,51.1165897843809
1041000,0.045,1.6065178498644135,Gamma,0.38746179791722263,58.68757238497708
1041600,0.056666666666666664,0.5482883597707665,Gamma,3.326457263901618,5.085198944654807
1042200,0.025,1.5877324628364524,Gamma,0.39668460943928396,69.34188144010588
1042800,0.043333333333333335,1.5895813541777142,Gamma,0.3957623537755314,57.56019939925999
1043400,0.06333333333333334,1.1331423371435752,Gamma,0.7788091899693179,15.514572826933842
1044000,0.08833333333333333,0.37590981193742823,Gamma,7.07673082003382,1.438827131664659
1044600,0.045,1.6620527405266392,Gamma,0.3620015236499663,56.169440608228825
1045200,0,0,,0,0
1045800,0.03,1.3981567705710534,Gamma,0.5115502011712504,62.54483617204723
1046400,0.03666666666666667,0.8111709081718104,Gamma,1.5197608987052502,13.111742972960972
1047000,0.04,1.4386301827155596,Gamma,0.4831718953315267,53.1260204523488
1047600,0.04833333333333333,1.5902710924257024,Gamma,0.39541912520763933,50.30864399342019
1048200,0.04833333333333333,0.849381601505092,Gamma,1.3860991622476833,13.509289086680727
1048800,0.04666666666666667,1.9479144063191351,Gamma,0.26354832533087386,65.40075424805872
1049400,0.051666666666666666,0.7163509662898976,Gamma,1.9487148645389416,8.32854870651085
1050000,0.03,0.6118087633488721,Gamma,2.6715826429833256,10.170199854784354
1050600,0.03333333333333333,1.6496083873464584,Gamma,0.36748387550283895,84.57757416240702
1051200,0.06166666666666667,1.787379482176514,Gamma,0.3130159468001404,51.87550754585764
1051800,0.043333333333333335,0.753811980815989,Gamma,1.759843014523045,9.612925619082024
1052400,0.025,1.467862068956778,Gamma,0.46411916686180504,64.59624875199768
1053000,0.025,0.6950392697515951,Gamma,2.0700522811584583,10.9177711822166
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
