202200,1.8533333333333333,0.9787994678979159,Gamma,1.0437886040889395,0.5165364072803863
202800,1.5733333333333333,0.9667818449533107,Gamma,1.0698996060587538,0.593419470605746
203400,1.6816666666666666,0.9372662869618883,Gamma,1.1383452724973977,0.5217141825605645
204000,1.5866666666666667,0.9889413059045993,Gamma,1.0224897581258836,0.6151887393666423
204600,1.6116666666666666,0.9503091959945089,Gamma,1.107312331347314,0.5579800393581019
205200,2.01,0.9592659256055998,Gamma,1.0867307703627118,0.45780997116814437
205800,2.1216666666666666,0.9494668070649125,Gamma,1.1092780693616955,0.4247152914563457
206400,2.098333333333333,0.9761945817330762,Gamma,1.0493665456298105,0.45350624019183244
207000,2.09,1.0081401675258959,Weibull,0.9802327242164642,0.4679874569600052
207600,1.6483333333333334,0.9934738678242546,Gamma,1.013181156832419,0.5992190092858932
208200,1.7916666666666667,0.9698259478367004,Gamma,1.0631937160298146,0.5248355532965514
208800,2.005,1.004005016243844,Gamma,0.9920378326915656,0.5025613780858974
209400,2.566666666666667,1.013955284018984,Gamma,0.9726629976668439,0.4005121547035009
210000,2.09,1.01289820863572,Gamma,0.9746942275904678,0.4892990906525258
210600,2.8366666666666664,1.0098910317965377,Gamma,0.9805076111299436,0.35944081043918485
211200,2.5616666666666665,0.9987984052210058,Gamma,1.0024075285121947,0.38900291762687106
211800,2.47,0.9618387376573997,Gamma,1.080924777253507,0.3743855775183862
212400,2.776666666666667,1.0370056456254197,Gamma,0.9299032353205688,0.3873256503925544
213000,2.6666666666666665,1.0337398241062072,Gamma,0.9357880721916264,0.3995067577593805
213600,2.9,0.9599081338033332,Gamma,1.0852771440593365,0.31787101606377616
214200,3.835,1.0260521570483296,Gamma,0.9498633367338988,0.2744779293581669
214800,5.04,0.9968142094758538,Gamma,1.006402159697271,0.1971430851176046
215400,5.888333333333334,0.9993285285804286,Gamma,1.0013442978526232,0.16951080205315053
216000,7.303333333333334,1.0187791577528849,Gamma,0.9634737739332998,0.14204597006976166
216600,7.941666666666666,1.0224216893982225,Gamma,0.9566209613367406,0.1316188177885078
217200,10.593333333333334,0.996548188767388,Gamma,1.0069395348277397,0.09371910594607692
217800,10.981666666666667,0.9981398241602755,Weibull,0.9995221496902547,0.09080363426884054
218400,12.181666666666667,1.0134763745588249,Gamma,0.9735824636368767,0.08431131482459377
219000,12.793333333333333,0.9922628560901754,Gamma,1.0156557513794287,0.07694404769978544
219600,12.58,1.008236346865953,Gamma,0.9837286088267265,0.08080897823242943
220200,12.31,0.9903377789592175,Weibull,1.0092489264451379,0.08149535633197703
220800,10.816666666666666,1.0085263138407814,Gamma,0.9831630153011637,0.09402554785970825
221400,8.635,1.007271311592076,Gamma,0.9856144704969089,0.11748819953406148
222000,6.846666666666667,0.9603617032877557,Gamma,1.0842522553326357,0.13473338537189578
222600,5.506666666666667,0.9820096232542294,Gamma,1.0369755415124058,0.17515713645447772
223200,3.9133333333333336,1.0082540282043773,Gamma,0.9836941049328954,0.2594430632971037
223800,3.65,0.9497596481053707,Gamma,1.1085941238934658,0.2471475261557694
224400,3.441666666666667,0.9949705826676932,Gamma,1.0101352325717452,0.28769413376766534
225000,3.783333333333333,1.007798121952726,Gamma,0.9845843104390251,0.26828878753080093
225600,3.7,0.9738037272243236,Gamma,1.0545256196788573,0.25628844471450496
226200,3.825,1.0356555387019302,Gamma,0.932329306888778,0.2800482708112164
226800,4.501666666666667,1.0292773487700029,Gamma,0.9439199597484765,0.23529066565337908
227400,4.508333333333334,0.9947536004813039,Gamma,1.0105759555069571,0.21945823553602403
228000,4.505,1.036203291140541,Gamma,0.9313438813208361,0.23836682127380276
228600,5.156666666666666,1.0174168100784668,Gamma,0.9660557340995166,0.20055753598758205
229200,5.226666666666667,0.9977200229749006,Gamma,1.0045755975292965,0.19048789385388518
229800,5.536666666666667,0.9587918173742095,Gamma,1.0878057811178259,0.16598890070998548
230400,6.553333333333334,0.9852886812055461,Gamma,1.0300848815071946,0.14812347361915906
231000,7.761666666666667,1.0063908090187046,Gamma,0.9873398750274873,0.1304585372726808
231600,7.913333333333333,1.009104464600873,Gamma,0.9820367614400534,0.12869110668463093
232200,9.283333333333333,1.0140124877871128,Gamma,0.9725532598535519,0.11072553379113319
232800,11.308333333333334,0.9936681808124896,Gamma,1.0127849399876676,0.08725517317864803
233400,12.541666666666666,0.9885075664245677,Weibull,1.0108039005910303,0.08001139213954911
234000,13.945,1.0018387464883256,Gamma,0.9963326279581298,0.0719701330887476
234600,15.658333333333333,1.014651161217199,Gamma,0.9713292967184141,0.0657353275171538
235200,17.696666666666665,1.0138168520824422,Gamma,0.9729286438873503,0.058078431336908334
235800,18.316666666666666,1.0026087487828788,Gamma,0.994802852003916,0.05488063647452975
236400,20.633333333333333,1.0163746783103476,Gamma,0.9680378280055674,0.05006183481144249
237000,22.10333333333333,1.0104608871012941,Gamma,0.9794020007906923,0.04618570466781833
237600,22.07,1.0015183718763505,Gamma,0.9969701630325225,0.04544037318786675
238200,23.075,1.0107539773605052,Gamma,0.9788340851990607,0.044267871564770474
238800,23.893333333333334,1.000617213104085,Gamma,0.9987667204812134,0.04190127497047785
239400,24.316666666666666,0.9878645827289898,Gamma,1.0247199032766132,0.0401261873095129
240000,25.131666666666668,1.0005928948972032,Gamma,0.9988152689665782,0.039833038468280305
240600,26.225,1.0281121398916564,Gamma,0.9460607559747092,0.04030702759597384
241200,26.781666666666666,0.9998976024140981,Gamma,1.0002048319894397,0.03733054130135329
241800,27.436666666666667,1.0018085384645354,Weibull,0.9944180168569842,0.036224912164444165
242400,29.3,1.0043091691157902,Gamma,0.9914370560421631,0.03442361449999916
243000,28.645,1.0166240202507026,Gamma,0.9675630368584229,0.0360805014318311
243600,28.573333333333334,0.9962163551806802,Gamma,1.0076104609971681,0.034730609208409126
244200,29.061666666666667,0.9991035593255925,Gamma,1.0017953008750486,0.03434176451759505
244800,30.358333333333334,0.999837577416903,Gamma,1.0003249304006387,0.03292715107676418
245400,31.808333333333334,0.9941733762004313,Gamma,1.0117558997185925,0.031073189295042013
246000,33.335,1.0077845380975174,Gamma,0.9846108587192582,0.030465437010422872
246600,32.805,0.9886929121232413,Gamma,1.0230035984820243,0.029796684760324346
247200,32.795,1.0043797328022577,Gamma,0.9912977528574944,0.030756007934642515
247800,33.361666666666665,1.0006825734767026,Gamma,0.9986362561585054,0.03001545387549479
248400,33.04,1.0084561530849299,Gamma,0.9832998265315115,0.03077942054022638
249000,33.208333333333336,0.9930993072713414,Gamma,1.0139455767366174,0.02969861435346782
249600,31.628333333333334,1.015794902841536,Gamma,0.9691431807388577,0.032621150834329975
250200,29.255,1.0116745998452317,Gamma,0.9770534216523822,0.034984754058148194
250800,28.735,1.0032759524235642,Gamma,0.9934801564003896,0.03503013120866355
251400,26.838333333333335,1.0027469506574127,Gamma,0.9945286586103528,0.03746189150398848
252000,25.276666666666667,1.009170553548964,Gamma,0.9819081450618504,0.04029142614038479
252600,22.28,0.9944429359713218,Gamma,1.0112074666749808,0.044388283334783
253200,20.366666666666667,1.0089761205807244,Gamma,0.9822866143239634,0.04997650454557391
253800,18.675,1.00450326746048,Gamma,0.9910539437850506,0.05402634314456303
254400,15.141666666666667,1.0268516927821463,Gamma,0.948384733894976,0.06961928783333124
255000,12.375,1.0080234365688103,Gamma,0.9841442103727953,0.08210285634633069
255600,10.281666666666666,0.997700047304497,Gamma,1.0046158256092799,0.09681592273492637
256200,8.481666666666667,1.0161941617213903,Gamma,0.9683817804084154,0.12173748748882468
256800,7.756666666666667,1.0110656217783731,Gamma,0.978230756049927,0.1317298998833213
257400,5.765,1.0258080526058417,Gamma,0.95031545569735,0.18232690323651243
258000,4.276666666666666,1.0250201725865364,Gamma,0.9517769336087892,0.24568798399031674
258600,2.97,1.0241103074401228,Gamma,0.9534688865501164,0.35245927849969316
259200,2.8433333333333333,1.0554527570057821,Gamma,0.8976817642464636,0.39188528041957504
259800,2.455,0.9929559180085474,Gamma,1.0142384322535634,0.40130305736522426
260400,2.0233333333333334,1.0137072322539011,Gamma,0.9731390724769051,0.507725360922671
261000,1.6933333333333334,1.0192092600449933,Weibull,0.9812318785247319,0.5837641045900405
261600,1.4066666666666667,0.9743647626704662,Gamma,1.0533115853019206,0.6746603102002339
262200,1.03,1.0430463387049007,Gamma,0.9191635507777741,1.0573227274435735
262800,0.8166666666666667,0.9650924593509415,Gamma,1.0736485834280918,1.1365350663083278
263400,0.675,1.0529721249425545,Gamma,0.9019163321329987,1.6431844049214395
264000,0.6433333333333333,0.9970808846868113,Gamma,1.0058638943215323,1.5346219189509676
264600,0.6116666666666667,1.1066596736058503,Gamma,0.8165294078184654,1.9955712644890482
265200,0.44,1.1893311555255301,Gamma,0.7069592944526042,3.201925763922505
265800,0.35833333333333334,1.1682470998157206,Gamma,0.732707398624618,3.815780313952363
266400,0.375,1.0988163533638555,Gamma,0.828227738396833,3.222737648673163
267000,0.4116666666666667,1.0105471619360185,Gamma,0.9792347720087845,2.4686648270691154
267600,0.34833333333333333,1.086935543661273,Gamma,0.8464326717601817,3.368946679694887
268200,0.29833333333333334,1.1312667409329396,Gamma,0.7813938014496168,4.234150975133688
268800,0.2833333333333333,1.0094869857770465,Gamma,0.9812926618214692,3.540089557635113
269400,0.24833333333333332,0.9994547860488702,Gamma,1.001091320375367,4.029737401011332
270000,0.23833333333333334,0.9227976130966751,Gamma,1.1743216698018113,3.4708799835988433
270600,3.6683333333333334,1.4433518382180368,Gamma,0.48001585342860364,0.5544902093490901
271200,3.736666666666667,1.4644470077897682,Gamma,0.46628632439931184,0.5731033496586965
271800,3.64,1.4438817466253873,Gamma,0.4796635839043556,0.5720292187014271
272400,3.765,1.4520848257889778,Gamma,0.47425948585315575,0.5592364821808637
273000,3.7333333333333334,1.4601148706030345,Gamma,0.4690573570678722,0.5704303191739192
273600,3.7983333333333333,1.4612284926304855,Gamma,0.4683426795795991,0.5613849771531819
274200,3.8266666666666667,1.4854182326779057,Gamma,0.45321314709496213,0.5761350578314499
274800,3.7,1.4637947741284034,Gamma,0.4667019501349817,0.5790558781214633
275400,3.81,1.4836813165466234,Gamma,0.4542749034056957,0.5777529014575731
276000,3.7483333333333335,1.442118627471786,Gamma,0.48083716424383166,0.5538364753495231
276600,3.6933333333333334,1.4248282200772113,Gamma,0.492577969329559,0.5492721658452944
277200,3.91,1.6271881877558283,Gamma,0.3776803888012955,0.676773992122004
277800,3.8016666666666667,1.7763583512131738,Gamma,0.31691211086606996,0.8291855644736517
278400,4.005,1.6822377313665375,Gamma,0.3533664073076457,0.7066197160603792
279000,3.975,1.8566804866935551,Gamma,0.2900852549520227,0.8651139317685201
279600,4.123333333333333,1.7325830234095168,Gamma,0.33312857801492596,0.7274476552289433
280200,4.308333333333334,1.4345332073962738,Gamma,0.4859356799133247,0.47725264142205176
280800,4.596666666666667,1.5203879084344265,Gamma,0.43260465304897605,0.5022600035321383
281400,4.675,1.583676033111889,Gamma,0.3987193492541237,0.5361808096241931
282000,5.04,1.492431294175627,Gamma,0.4489637805880133,0.4418429592134512
282600,5.738333333333333,1.435089160980515,Gamma,0.4855592499862769,0.35896177660531664
283200,6.761666666666667,1.3526265068384495,Gamma,0.5465680144512193,0.2705965305356133
283800,7.548333333333333,1.3034539363789992,Gamma,0.588584233962643,0.22493860775598684
284400,9.513333333333334,1.265859391315623,Gamma,0.6240639058842952,0.16831517474970714
285000,11.081666666666667,1.193701240669647,Gamma,0.7017924803352069,0.12858940964856402
285600,10.171666666666667,1.0864963182232998,Gamma,0.84711716706001,0.11604205016569513
286200,10.046666666666667,1.0001763867332394,Gamma,0.9996473218572915,0.09955809199456472
286800,12.366666666666667,0.9978210209349111,Gamma,1.0043722459605602,0.08047185325408245
287400,13.64,1.0015503729688768,Gamma,0.99690645287368,0.07353409255169062
288000,15.811666666666667,1.0177420966229325,Gamma,0.9654383013197285,0.06549643212240479
288600,17.551666666666666,0.9938433179077655,Gamma,1.0124280226481523,0.056280506708159976
289200,18.826666666666668,0.9998018542608105,Gamma,1.000396413062286,0.05308449012796438
289800,21.248333333333335,1.0022118109469316,Gamma,0.9955910154976545,0.04727188204233958
290400,22.345,0.9862303750579801,Gamma,1.0281186879817314,0.04352360008180507
291000,24.063333333333333,0.9963637601997765,Gamma,1.0073123443633005,0.041251654359505244
291600,25.78,0.9990161146192733,Gamma,1.0019706838349176,0.038701774712987795
292200,27.003333333333334,1.001318647888836,Gamma,0.9973679169505076,0.03711986178521973
292800,28.831666666666667,0.9934742518073933,Weibull,1.006111985510373,0.03475619255213734
293400,30.415,1.0036088942097592,Gamma,0.9928211028066635,0.03311205050187744
294000,30.871666666666666,1.0055911298236426,Gamma,0.9889108343796993,0.03275180927436993
294600,31.546666666666667,0.9997094921191385,Gamma,1.00058127535754,0.03167953030614004
295200,32.605,1.008963996793033,Gamma,0.9823102233302652,0.03122093475415379
295800,31.821666666666665,1.020495662243909,Gamma,0.9602353206187718,0.03271511089785189
296400,32.05833333333333,1.0001475479366158,Gamma,0.9997049758350045,0.03120172902096911
297000,32.58833333333333,0.9840348501582054,Gamma,1.0327115727924865,0.029711250960734972
297600,31.47,1.005261604675185,Gamma,0.9895592714784243,0.03210967784176146
298200,30.928333333333335,0.9998157109792506,Gamma,1.0003686861415255,0.03232242257077528
298800,29.856666666666666,1.0043587795847955,Gamma,0.9913391141749973,0.03378448104363973
299400,30.225,1.0125092838494594,Gamma,0.9754431754468192,0.03391749864671125
300000,31.268333333333334,1.0010867542460615,Weibull,1.000664047789593,0.03204452647137243
300600,30.531666666666666,1.0018312758199988,Gamma,0.9963474906485701,0.03287134588741483
301200,28.5,1.0015716254205382,Gamma,0.996864149363459,0.03519639917984506
301800,27.22833333333333,0.9876258708923689,Weibull,1.0134448835904528,0.03696119960515648
302400,27.18,1.002035402613426,Gamma,0.9959415951344827,0.03694185495488104
303000,24.885,1.001062773611934,Gamma,0.9978778414103663,0.040272470704661605
303600,23.98,1.0182577261592658,Gamma,0.9644607852199067,0.04323689020066158
304200,23.955,1.014859774224033,Gamma,0.970930009473508,0.042993846978815066
304800,23.975,0.9952117130159592,Gamma,1.0096458036673746,0.04130947638149021
305400,22.133333333333333,1.0026075579061735,Gamma,0.9948052159775498,0.04541696916488687
306000,22.631666666666668,1.011157066551174,Gamma,0.9780538328465821,0.04517886493585181
306600,23.408333333333335,1.0067013982936406,Gamma,0.9867307404477338,0.043293570853831995
307200,24.821666666666665,1.0039285822575437,Gamma,0.992188900341297,0.04059705672024262
307800,25.198333333333334,1.0054382241286188,Gamma,0.9892116405915165,0.040118819789825504
308400,24.378333333333334,1.00276299243,Gamma,0.9944968382889087,0.04124468445591658
309000,24.83,0.9922356078421837,Gamma,1.015711537390168,0.03964218030909992
309600,24.75,0.9946225315467226,Gamma,1.010842319623645,0.03997269135678533
310200,24.848333333333333,0.9957183368193014,Gamma,1.0086186449590815,0.039895888657844124
310800,25.848333333333333,1.001293111171161,Gamma,0.997418790588475,0.03878698873839311
311400,26.211666666666666,0.9992647230263605,Gamma,1.0014721826864177,0.03808846463394869
312000,25.026666666666667,0.9936222968495062,Gamma,1.012878482654533,0.03944597514198691
312600,23.678333333333335,0.9963964778114192,Gamma,1.007246193307756,0.04170979999061192
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.17833333333333334,3.8806747944704565,Weibull,0.5209568759390016,0.21451179538912596
320400,24.286666666666665,1.0038803912664547,Gamma,0.9922841620093725,0.041496005258077104
321000,23.565,0.9995787744661782,Gamma,1.0008429883763876,0.04240180009044694
321600,23.691666666666666,1.0111144372912262,Gamma,0.9781363055979765,0.04315429042172824
322200,23.061666666666667,1.0110944666125425,Weibull,0.9867221602979089,0.043012415289777874
322800,21.641666666666666,1.0065143715361788,Gamma,0.9870974754418296,0.04681108227299072
323400,21.268333333333334,0.9955996908577689,Gamma,1.0088590534311699,0.04659054352812433
324000,21.533333333333335,1.0089640489883642,Gamma,0.9823101195222905,0.047270689303024443
324600,20.888333333333332,1.0093637029788278,Gamma,0.9815323889568092,0.04876548800059862
325200,20.813333333333333,1.003685943237308,Gamma,0.9926686767974354,0.04840193933233851
325800,21.158333333333335,0.9967440297399419,Gamma,1.0065438874424797,0.046941833312724564
326400,20.47,1.0011130364370984,Gamma,0.9977776422535204,0.04895644968812511
327000,21.255,1.0026290282656258,Gamma,0.9947626106198576,0.047289234347354304
327600,22.028333333333332,1.0107037382166832,Gamma,0.9789313974057595,0.046355195574856685
328200,22.466666666666665,1.002509193030972,Gamma,0.9950004435634825,0.0447343725026595
328800,23.43,0.9916327505636291,Weibull,1.0124257738648093,0.043060992604255145
329400,23.64,1.0120746182181246,Gamma,0.9762812204156878,0.04332804809826322
330000,24.85333333333333,1.0286841100933788,Gamma,0.9450089884741125,0.042572192581094084
330600,24.926666666666666,1.0156587569833024,Gamma,0.9694030180368944,0.041380874202845225
331200,24.73,1.0068645965988563,Gamma,0.986410896839345,0.04099545513339246
331800,25.183333333333334,1.0037070356709488,Gamma,0.9926269571685603,0.039999731541850915
332400,27.458333333333332,1.0005882681141098,Gamma,0.9988245066218542,0.03645872451438818
333000,27.076666666666668,1.0044107350851446,Gamma,0.9912365575966258,0.0372538962921233
333600,26.623333333333335,1.001399382112664,Gamma,0.9972071049534387,0.03766331914875491
334200,27.08,0.9806643875906091,Gamma,1.0398224593470187,0.03550598801745596
334800,28.971666666666668,0.9935152943785105,Gamma,1.0130966710089224,0.03407132605130418
335400,28.616666666666667,0.9967043949279973,Gamma,1.0066239427105912,0.03471240504947777
336000,27.80666666666667,1.0005557076847562,Gamma,0.9988895159329005,0.036001796939331254
336600,26.003333333333334,1.0034383240605707,Gamma,0.993158661364227,0.03872322272925463
337200,25.841666666666665,0.994607967525687,Gamma,1.0108719235421963,0.03827875384778635
337800,24.085,0.9984003134476035,Gamma,1.0032070713357184,0.041386026476412006
338400,21.80666666666667,1.0115180936850918,Gamma,0.9773557908813035,0.046913343713979413
339000,20.073333333333334,1.0071544861521828,Gamma,0.9858431398013545,0.0505315266115212
339600,18.625,0.9939127819984347,Gamma,1.012286511586754,0.05304320096677474
340200,15.42,1.0022551020497243,Gamma,0.995505009681991,0.06514940209634233
340800,13.411666666666667,1.0005308946193483,Gamma,0.998939058390009,0.07463946663739093
341400,12.471666666666666,1.0136077487264077,Gamma,0.9733301071051632,0.0823517522405861
342000,10.333333333333334,0.9828239770472976,Gamma,1.035257808454883,0.09338653723734677
342600,9.02,0.9951026758961107,Gamma,1.0098670740985694,0.10976319764437945
343200,7.5616666666666665,0.9846839501163283,Gamma,1.0313504972107501,0.1282410434614655
343800,5.88,0.9928589298971232,Gamma,1.014436595792013,0.16767908641285373
344400,4.593333333333334,0.9909502588478151,Gamma,1.0183481752050554,0.21379450244352108
345000,3.756666666666667,1.010555246467993,Gamma,0.9792191047958361,0.2716753961685021
345600,2.83,1.032699097688956,Gamma,0.937675146792489,0.375099280564165
346200,2.526666666666667,1.0193853689853665,Gamma,0.9623281906378481,0.411510256771539
346800,2.2066666666666666,1.0145662121018133,Gamma,0.9714919587356756,0.46516572580445426
347400,2.033333333333333,0.9869057122892598,Gamma,1.0267120868953896,0.4791388551252115
348000,1.3683333333333334,1.098248263192736,Weibull,0.9106580254552159,0.6973451588948587
348600,1.0533333333333332,1.0551954097325922,Gamma,0.8981196811543142,1.0561509123146575
349200,0.8283333333333334,0.9846481514708876,Gamma,1.0314254903705924,1.1717302224552482
349800,0.7933333333333333,0.9660609368564647,Gamma,1.0714969938922123,1.170022684924318
350400,0.625,0.9829188780959791,Gamma,1.0350579073242407,1.5458588982486685
351000,0.6283333333333333,0.974744380266185,Gamma,1.052491313163755,1.502888029395081
351600,0.53,1.0359963566812602,Gamma,0.9317159791681454,2.019539500966193
352200,0.485,1.2080723039076808,Gamma,0.6851949355207392,2.995427458260046
352800,0.4483333333333333,1.0698846859792912,Gamma,0.8736270199703703,2.537076926825162
353400,0.27166666666666667,0.9645696313010281,Gamma,1.0748128035138793,3.3571507803984413
354000,0.22666666666666666,1.0356912486076626,Gamma,0.9322650152083494,4.68511667679761
354600,0.26666666666666666,0.9979375015103048,Gamma,1.0041377939181446,3.749403977984983
355200,0.28,0.8816297331228233,Gamma,1.286552589313431,2.7658838977751103
355800,0.25166666666666665,0.8941038943862348,Gamma,1.2509041317471028,3.138151491480456
356400,0.25333333333333335,0.850821544700408,Gamma,1.3814114222704983,2.8670503911687883
357000,3.3133333333333335,1.42545805686704,Gamma,0.49214277558742014,0.6122512874051206
357600,3.4833333333333334,1.3796818918732372,Gamma,0.5253419378419245,0.5460137938977991
358200,3.2933333333333334,1.333502090725265,Gamma,0.5623576383497636,0.5392117983521543
358800,3.395,1.3899578557426981,Gamma,0.5176029411818363,0.5679811299080298
359400,3.3566666666666665,1.4300125468644052,Gamma,0.48901288710522633,0.6080276027604327
360000,3.3316666666666666,1.404040060896109,Gamma,0.5072721286283587,0.5906437598726821
360600,3.381666666666667,1.3905124767181976,Gamma,0.5171901204368207,0.5715072613568295
361200,3.2733333333333334,1.3381387687953976,Gamma,0.5584672288928185,0.5467825993768701
361800,3.45,1.3537361329024422,Gamma,0.5456723631014234,0.5300514236657129
362400,3.566666666666667,1.4116638747199581,Gamma,0.5018077892149584,0.5583384600008141
363000,3.5483333333333333,1.389056185841102,Gamma,0.5182751364231142,0.5437815897856797
363600,3.5683333333333334,1.4180732041108879,Gamma,0.497281953617482,0.5628278088104108
364200,3.7383333333333333,1.452385374322002,Gamma,0.47406322493081865,0.5634606397851788
364800,3.4033333333333333,1.397676473730119,Gamma,0.5119018396331927,0.5728730675718212
365400,3.2216666666666667,1.3661048574169212,Gamma,0.5358360505563073,0.5787563747571848
366000,3.4316666666666666,1.3876942021521192,Gamma,0.5192929812405483,0.5609546367929741
366600,3.42,1.3832358558905768,Gamma,0.5226458714714377,0.5595828691815267
367200,3.4683333333333333,1.3700595252032814,Gamma,0.5327471406313088,0.5403090041383821
367800,3.513333333333333,1.343346028491684,Gamma,0.554146007912837,0.513808135611116
368400,3.7666666666666666,1.3525190790941006,Gamma,0.5466548430668895,0.48517714429319564
369000,4.55,1.3245180690850769,Gamma,0.5700122981132358,0.3849331619613616
369600,5.408333333333333,1.311016168031886,Gamma,0.5818136488402911,0.3177169099078285
370200,5.92,1.272209868190682,Gamma,0.6178491884963009,0.27329844665209074
370800,6.8133333333333335,1.2674224543900603,Gamma,0.6225255869687113,0.23576737893634694
371400,7.503333333333333,1.2193655823523333,Gamma,0.6725617053492944,0.19801630341740065
372000,8.996666666666666,1.2096844723787836,Gamma,0.6833698102094478,0.16260659414750325
372600,10.493333333333334,1.1326465428626478,Gamma,0.779491158363536,0.12222327474576347
373200,11.165,1.1437727238271669,Gamma,0.7643997388618848,0.11714529729246871
373800,12.671666666666667,1.1345111812110564,Gamma,0.776930981776941,0.10156344560662303
374400,14.915,1.1328215888742263,Gamma,0.7792502803875969,0.08600546284744041
375000,16.81833333333333,1.111236922371625,Gamma,0.8098166010566529,0.07342141309185485
375600,18.236666666666668,1.1135181919151478,Gamma,0.806501850682784,0.06796490252986097
376200,20.97,1.0889370475175815,Gamma,0.8433239899048364,0.05654043042054224
376800,21.946666666666665,1.0730518057522254,Gamma,0.8684776019160207,0.052458432077051496
377400,23.948333333333334,1.0731899826955678,Gamma,0.8682539776366547,0.04808268410370682
378000,25.095,1.0562363436874769,Gamma,0.896350341684933,0.04445379505230425
378600,25.226666666666667,1.0576587185082733,Gamma,0.8939410789863166,0.04434330737117287
379200,25.786666666666665,1.0457798447027835,Gamma,0.9143647338355255,0.042411084398378845
379800,27.408333333333335,1.0412519122286932,Gamma,0.9223343399703685,0.03955906290224942
380400,30.76,1.0698123634458176,Gamma,0.8737451488877276,0.03720782884736608
381000,31.765,1.0559623395386506,Gamma,0.8968155783702527,0.03509835914807277
381600,32.32333333333333,1.0618627240600067,Gamma,0.8868767134715827,0.03488133159062965
382200,31.751666666666665,1.0551305860285394,Gamma,0.8982300450146777,0.03506084402325965
382800,30.68,1.0208866737167666,Gamma,0.9594998986644586,0.03396798147649805
383400,31.331666666666667,1.002995919646849,Gamma,0.9940349863800891,0.032109129108615325
384000,31.833333333333332,0.9965857369021887,Gamma,1.006863664069241,0.031196475386975665
384600,32.498333333333335,0.9980702387834529,Gamma,1.003870729708821,0.030648472469289867
385200,32.54666666666667,0.9863766094766695,Gamma,1.0278138669666934,0.02989090053920251
385800,32.71666666666667,1.0087777609862858,Gamma,0.9826729558211005,0.031101949435579784
386400,31.95,1.0066937158972764,Gamma,0.9867458022960359,0.03171938743259728
387000,30.108333333333334,0.9932785511120353,Weibull,1.0107978415077008,0.0334897923834272
387600,30.248333333333335,1.0067026502822072,Gamma,0.9867282874986918,0.03350120875654103
388200,29.678333333333335,1.0024769059841412,Gamma,0.995064538531751,0.03386081760308084
388800,27.575,1.010533859807715,Gamma,0.9792605577456406,0.03703322009034805
389400,26.455,0.9908128310164785,Gamma,1.018630693334457,0.0371025418333276
390000,26.58,1.0036645596925708,Gamma,0.9927109769382196,0.0378941963483407
390600,26.683333333333334,1.0019350394135402,Gamma,0.9961411307097705,0.037619527114281064
391200,25.591666666666665,1.0066837144500045,Weibull,0.9952909813281431,0.03907283729665176
391800,27.275,1.0047342343630075,Gamma,0.9905983536698284,0.03699305359627061
392400,27.745,1.0077247538325138,Gamma,0.9847276871047275,0.03659719131606969
393000,27.596666666666668,1.0076022441308616,Gamma,0.9849671586124913,0.036785888965865474
393600,26.526666666666667,0.9965686848839725,Gamma,1.0068981196410633,0.037435139072108374
394200,26.745,0.9925933152765137,Weibull,1.010863528758526,0.03768536642593418
394800,26.998333333333335,1.0152799965754087,Gamma,0.9701264444341849,0.03817728603756427
395400,27.198333333333334,1.0061107293365987,Gamma,0.9878896639373539,0.03721778704590375
396000,25.501666666666665,1.0031526836778193,Gamma,0.9937243311051067,0.039456702261787095
396600,25.916666666666668,1.006293042346963,Gamma,0.987531738476106,0.03907013242280596
397200,27.101666666666667,0.9997914575856416,Gamma,1.0004172207579853,0.036878832433633005
397800,26.72833333333333,0.9959714507790163,Gamma,1.00810605430188,0.03710963883875152
398400,26.62,0.9877125365526173,Gamma,1.0250354140401108,0.036646010822562025
399000,26.883333333333333,1.0133067488712422,Gamma,0.9739084456127487,0.03819356599698898
399600,26.186666666666667,0.9937428399531782,Gamma,1.0126327691976544,0.03771130477445764
400200,26.648333333333333,0.9882282786613497,Gamma,1.0239657907842288,0.036642963362693064
400800,26.013333333333332,1.0000027669358462,Gamma,0.999994471353893,0.038442193794728574
401400,26.37,1.002493459819663,Gamma,0.9950316758162565,0.03810950989111367
402000,25.748333333333335,0.9983125640786491,Gamma,1.003383438590759,0.038699848697965146
402600,24.796666666666667,0.9941793506088211,Gamma,1.011743738271348,0.03985726126938689
403200,24.366666666666667,1.0203290644815235,Gamma,0.9605489162812161,0.04271953407760513
403800,25.141666666666666,0.9991267484358353,Weibull,1.0025196463746517,0.03987704597241256
404400,24.405,0.9967160924848968,Gamma,1.0066003143281366,0.040706871738578676
405000,23.833333333333332,0.9864388661205366,Gamma,1.0276841334216678,0.040815304675647944
405600,24.288333333333334,0.9952580581187899,Gamma,1.0095517757573331,0.04077916629710891
406200,25.30666666666667,1.017165970174242,Gamma,0.9665322683038992,0.04087889252730118
406800,24.94333333333333,0.9904664198731378,Gamma,1.0193433405671752,0.03932879213285607
407400,24.428333333333335,1.0121758929940539,Gamma,0.9760858637822105,0.04193718477761985
408000,25.143333333333334,0.9958854874569553,Gamma,1.008280097858632,0.03944620237030738
