1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0.025,1.7726671808172163,Gamma,0.3182332774069022,107.13165328702897
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0.018333333333333333,2.6834692224246357,Gamma,0.13886946514602697,335.08950250860937
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0.025,2.839441204084308,Gamma,0.12403214074943286,310.1511757836747
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,11.316666666666666,20.26827445879221,Weibull,0.2513560477508883,0.008021702475798443
1180800,20.858333333333334,1.083986072428427,Gamma,0.851045142779689,0.05632565151587331
1181400,21.135,1.1495490254158718,Gamma,0.756737065743259,0.06252343583248064
1182000,21.03,1.0796476768394971,Gamma,0.8578984687198232,0.055409569863133376
1182600,20.65,1.0609389037011354,Gamma,0.8884218926948949,0.05450291596766893
1183200,21.656666666666666,1.099355396269339,Gamma,0.8274157372935537,0.055802401178440236
1183800,13.65,1.1396265775797667,Gamma,0.7699718785473791,0.06082993959543689
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
