202800,5.108333333333333,1.0341352897646872,Gamma,0.935072496474266,0.2093682346777256
203400,5.201666666666667,1.0283730119364698,Gamma,0.9455808298368449,0.2030379383019943
204000,5.1,1.0192067050748086,Gamma,0.9626656072574497,0.2035025137457374
204600,4.065,0.9937820692841237,Gamma,1.0125528193794366,0.24292031245833773
205200,5.666666666666667,1.097964952110157,Gamma,0.8295127120500594,0.21267603646368358
205800,5.703333333333333,1.0202446936507676,Gamma,0.9607077876421938,0.18247076161703918
206400,4.815,0.9865788385996795,Gamma,1.027392541479794,0.20198343469795418
207000,5.123333333333333,1.0171431439347016,Gamma,0.9665756457974677,0.20191214130691948
207600,3.9233333333333333,1.0207955500223609,Gamma,0.9596712051652764,0.2654467542803131
208200,6.42,1.057439450619532,Gamma,0.8943118446444975,0.17414282407149959
208800,5.573333333333333,1.010119043111428,Gamma,0.9800650072056457,0.1830676393803855
209400,4.655,1.0181645454009045,Gamma,0.9646373213249166,0.22273577435013375
210000,5.855,1.0220749859756666,Gamma,0.9572700718511418,0.17839352870258887
210600,4.401666666666666,1.0095934171874101,Gamma,0.9810857776497681,0.23129290744679068
211200,4.705,1.0449382513183079,Gamma,0.9158381820121559,0.23206542050930956
211800,3.7783333333333333,1.1082947354781443,Gamma,0.8141219417207075,0.3249685040925422
212400,2.615,1.0035988649541878,Gamma,0.9928409404855147,0.38505510188213476
213000,2.975,0.9824520438606057,Gamma,1.0360418037107033,0.3242441494901875
213600,3.3516666666666666,1.0045998505400864,Gamma,0.9908633883789595,0.30117660948715436
214200,2.96,1.0505226120987348,Gamma,0.9061272486849552,0.37261626019871225
214800,2.86,1.046887836960432,Gamma,0.912430285696055,0.38234799379395723
215400,2.8316666666666666,0.9822366598666362,Gamma,1.036496218174399,0.34075910562385464
216000,2.345,1.0185072536567734,Gamma,0.9639882659920787,0.4425087655902951
216600,2.0433333333333334,1.0002864978391544,Gamma,0.9994272508791984,0.4895938840836465
217200,2.0633333333333335,0.9820485660292372,Weibull,1.0126110746575094,0.48249021179608514
217800,1.5883333333333334,1.0128684032636899,Gamma,0.9747515924004874,0.644024242176707
218400,2.2933333333333334,1.1131291765371287,Gamma,0.8070656576857584,0.540267410293603
219000,1.17,1.1475698990002505,Gamma,0.7593494870760545,1.126085866180643
219600,0.7966666666666666,1.0408389403382303,Gamma,0.923066386301711,1.3532600317912584
220200,0.8016666666666666,0.9622700629230404,Gamma,1.0799559726171433,1.1534285797199395
220800,1.9866666666666666,1.3161953613916315,Gamma,0.5772438151244446,0.8719887729660257
221400,7.081666666666667,1.0691932703641618,Gamma,0.874757283894771,0.16139693572248417
222000,5.825,1.0571818250995622,Gamma,0.8947477688440739,0.19188268656391286
222600,3.85,1.0909580749681094,Gamma,0.8402023231102201,0.3092477319209561
223200,5.608333333333333,1.090293238674546,Weibull,0.909523738190384,0.16872119992810436
223800,5.383333333333334,1.1084678444416072,Gamma,0.8138676796657746,0.228150628383257
224400,3.3966666666666665,1.0524116815771491,Weibull,0.9432562867878057,0.28420311153955063
225000,3.5716666666666668,1.1982993181739983,Weibull,0.8162203799338859,0.24341313855185454
225600,7.456666666666667,1.0196966486822432,Gamma,0.9617407472605581,0.13935765312940515
226200,7.758333333333334,1.0372634610752722,Gamma,0.92944103231196,0.1386983136921731
226800,5.121666666666667,1.0473000424659111,Gamma,0.9117121828782266,0.21420177157111817
227400,4.8533333333333335,1.03553096191896,Gamma,0.9325536433405223,0.22097507334372735
228000,5.505,1.0465869390171567,Gamma,0.9129550163331938,0.19885042184186005
228600,6.46,1.0138993500309628,Gamma,0.9727703195722721,0.159139511714502
229200,4.226666666666667,1.0478773284815708,Gamma,0.9107079168492672,0.25982951570131324
229800,4.861666666666666,1.120689039981367,Weibull,0.8835528299543253,0.1911278441346882
230400,7.675,1.0586787405552027,Gamma,0.8922193064422133,0.14592001958690373
231000,8.613333333333333,1.0442743442246953,Gamma,0.9170030581275478,0.12660076037152054
231600,5.181666666666667,1.0590220529079124,Gamma,0.8916409228387306,0.21640071985399142
232200,4.113333333333333,1.053870144490559,Gamma,0.9003799130700938,0.270026536531743
232800,3.025,1.0676441355991968,Gamma,0.8772976428415847,0.37677846345958593
233400,7.031666666666666,1.0519629509482509,Gamma,0.9036476244662877,0.15734763710730149
234000,7.136666666666667,1.0110895697165787,Gamma,0.9781844171407178,0.14323644275884545
234600,4.99,1.1278014953180664,Gamma,0.7862029486242285,0.25488360784598996
235200,3.9233333333333333,1.0621846644941626,Gamma,0.886339178168278,0.28720637355363315
235800,4.8566666666666665,1.0699650451317235,Gamma,0.8734957990876507,0.2357432063965795
236400,3.7266666666666666,1.186335459678749,Gamma,0.7105341842123329,0.37777293162492415
237000,2.2183333333333333,1.1086126222607386,Gamma,0.8136551210548499,0.5541355009370663
237600,3.97,1.158516056088666,Gamma,0.7450679568247366,0.33764413884100575
238200,3.825,1.0765024483077588,Gamma,0.8629188510756678,0.3029013099343564
238800,2.89,1.023091462362584,Gamma,0.9553688550516886,0.3614969786700672
239400,3.82,1.1123480988425543,Gamma,0.8081994798131711,0.32355576311065093
240000,2.31,1.0146105034881128,Gamma,0.9714071423919368,0.44512374996203097
240600,2.6983333333333333,1.1423149319861365,Weibull,0.8905497617742868,0.3550018155072766
241200,4.11,1.0675296146811866,Gamma,0.8774858800963924,0.27725809210819086
241800,4.031666666666666,1.0871627130667665,Gamma,0.8460789746066197,0.2929345223957464
242400,1.8033333333333332,1.0339303197183976,Gamma,0.9354432768404336,0.5923552208412118
243000,1.605,1.0790857823049207,Gamma,0.8587921366242224,0.7241955829132622
243600,1.4533333333333334,1.2305939248325992,Gamma,0.6603443505076902,1.0420545132103676
244200,1.19,1.0284492491267154,Gamma,0.9454406456822392,0.8873249181561707
244800,1.7266666666666666,1.0212500023557156,Gamma,0.9588172947694579,0.6042145925665435
245400,1.2666666666666666,1.0302414574654897,Gamma,0.9421541291548398,0.8334347373713952
246000,1.2016666666666667,1.621811025988241,Gamma,0.38018896102835675,2.1896311999341913
246600,4.2,1.1459577863502466,Gamma,0.7614874685163124,0.31263584892610213
247200,6.7316666666666665,0.9952531539807036,Gamma,1.009561721426543,0.1471332716313455
247800,5.44,1.0638161824458645,Gamma,0.8836226012347664,0.2078001590031019
248400,4.578333333333333,1.0903490967370761,Weibull,0.9218062506882896,0.21115010059578404
249000,6.801666666666667,1.0690220407711475,Gamma,0.8750375331282777,0.16786282764993787
249600,5.598333333333334,1.041179667115262,Gamma,0.9224623377949109,0.19363845419127337
250200,4.175,1.0220192774724755,Gamma,0.9573744326454637,0.2501850465159321
250800,6.501666666666667,1.01255122354262,Weibull,0.9840299032760884,0.15210754969478485
251400,5.755,1.0458463853782403,Gamma,0.9142483832368843,0.189933387142675
252000,4.336666666666667,1.114998938793353,Weibull,0.8953908526880392,0.21772782776170768
252600,7.031666666666666,1.0379302873039546,Gamma,0.9282471628467895,0.15321325846383266
253200,5.933333333333334,1.0712957110645782,Weibull,0.9041980657938534,0.15520875718034383
253800,4.8116666666666665,1.0759746436919866,Gamma,0.863765644920461,0.24036118186096028
254400,5.916666666666667,1.035935672308075,Gamma,0.9318251418858577,0.18118760409730755
255000,4.315,1.033595411445806,Gamma,0.9360495850494261,0.24734856923259246
255600,3.99,1.0553473041464458,Gamma,0.8978611704889999,0.2790003181205209
256200,5.0183333333333335,1.0448993150139723,Gamma,0.9159064374868956,0.21717751694972476
256800,2.695,1.1496003404462327,Gamma,0.7566695070970368,0.4871489654168002
257400,1.33,1.1779685775732025,Gamma,0.7206636029337584,1.0405037755694135
258000,1.3766666666666667,1.033248399485758,Gamma,0.9366784264034548,0.7749304198175218
258600,1.44,1.0644133782582599,Gamma,0.8826313546552051,0.7876781494522622
259200,0.99,0.960317265814545,Gamma,1.0843526012030198,0.9283474633043575
259800,1.01,1.012400639239648,Gamma,0.9756525381043203,1.0113290815288574
260400,1.4116666666666666,1.2649253091949348,Weibull,0.820659390485661,0.6554607291289866
261000,4.508333333333334,1.0369217855247783,Gamma,0.9300536518717033,0.23843267228908058
261600,5.005,1.0431206562191866,Gamma,0.9190325838848562,0.2173472092820349
262200,4.491666666666666,1.0552244183689705,Gamma,0.8980703029501207,0.2479067760311963
262800,5.5633333333333335,1.0718807037844909,Weibull,0.9242416155389931,0.17127743430858344
263400,4.901666666666666,1.0338279483379227,Gamma,0.9356285449223091,0.21803451904067073
264000,4.868333333333333,1.01340554153717,Gamma,0.9737185660631492,0.2107564475522588
264600,6.355,1.0173493461659042,Gamma,0.9661838634945414,0.1627949711449853
265200,4.956666666666667,1.0391941867877783,Gamma,0.9259906108434642,0.2178076701119752
265800,4.766666666666667,1.0606328507053733,Gamma,0.888934684494424,0.2359435105907009
266400,6.346666666666667,1.0028153761273533,Gamma,0.9943929390865502,0.1584146393268626
267000,4.711666666666667,1.05392267446788,Gamma,0.9002901613234601,0.23548278102271636
267600,5.163333333333333,1.0574414291660872,Gamma,0.8943084977836109,0.21646306620738792
268200,6.058333333333334,1.031456310712549,Gamma,0.9399360914497179,0.17555731699921173
268800,4.713333333333333,1.0590912535987766,Gamma,0.8915244074850566,0.23777471261076447
269400,5.395,1.0876240961535741,Gamma,0.8453612935515374,0.2190741987501886
270000,5.4816666666666665,1.0270130624458205,Gamma,0.9480867251392774,0.19211344494018504
270600,4.456666666666667,1.03739350607295,Gamma,0.9292080216016151,0.241339683635675
271200,5.985,1.0431916534882955,Gamma,0.9189074937562683,0.18167844282066567
271800,4.1033333333333335,1.0606681969333331,Gamma,0.8888754387713534,0.27418461409296924
272400,3.2983333333333333,1.0224203137703332,Gamma,0.9566235346459688,0.3162834650750168
273000,5.373333333333333,1.0312048691158864,Gamma,0.9403945217504173,0.1977042041032124
273600,3.98,1.0439125830237417,Gamma,0.9176387304427269,0.27378332766112284
274200,3.6483333333333334,1.0131775607820104,Gamma,0.9741568188581677,0.28114690043644
274800,4.323333333333333,1.0386168647622167,Gamma,0.9270203327967157,0.24931069335057895
275400,4.138333333333334,1.0293450705496598,Gamma,0.9437957606362636,0.2559460937047365
276000,3.5366666666666666,1.0179890314065108,Gamma,0.964969980774489,0.29263478347780547
276600,4.798333333333333,1.0745952002510222,Gamma,0.8659846770133611,0.24068854530094164
277200,4.69,1.0870638993201218,Gamma,0.8462327983030056,0.2519117307393075
277800,3.513333333333333,1.0350301871275902,Gamma,0.9334562492859384,0.30471087106102374
278400,2.975,1.0379895786190243,Gamma,0.9281411197513157,0.36228447809161507
279000,3.763333333333333,1.0427971850614837,Gamma,0.9196028319186071,0.28899802572699623
279600,3.736666666666667,1.0431869617174998,Gamma,0.9189157589993894,0.2913188222198236
280200,2.14,1.0281989214911087,Weibull,0.9558634371547243,0.448619286678117
280800,2.2666666666666666,1.0817135669064557,Weibull,0.9232050758374417,0.42385855959626206
281400,1.7616666666666667,1.0089642539480328,Gamma,0.9823097165470528,0.5779716412475844
282000,1.93,1.0606266861635683,Weibull,0.9784564542784943,0.5317550497417982
282600,3.185,1.0157340419979166,Gamma,0.9692593171205778,0.32381502816471247
283200,1.995,1.0453383948539425,Gamma,0.915137171030475,0.5458289503107594
283800,1.48,0.9850187903701931,Gamma,1.030649435287285,0.6559594741021645
284400,1.1266666666666667,0.9645755349135128,Gamma,1.0747996471143382,0.824164628376098
285000,1.1233333333333333,1.0273325546636893,Gamma,0.9474971212112735,0.9386785725322653
285600,3.316666666666667,1.3017425973528867,Weibull,0.7430861461529018,0.23935565703421816
286200,7.651666666666666,1.0277735557801488,Gamma,0.9466841853178976,0.137949210128942
286800,5.223333333333334,1.0699140601382138,Weibull,0.9292654378303524,0.18384095020534952
287400,4.496666666666667,1.0577029434983318,Gamma,0.8938663213826803,0.2487724327553324
288000,5.75,1.0497787150690854,Gamma,0.9074119088780279,0.191659572095167
288600,4.966666666666667,1.000598279224599,Gamma,0.9988045155020472,0.20138946566520435
289200,3.9683333333333333,1.0314439483742261,Gamma,0.9399586223391757,0.2680937787508416
289800,4.84,1.1273915992308352,Gamma,0.7867747465405606,0.26211827589591774
290400,7.191666666666666,1.0110922878141162,Gamma,0.9781791578944744,0.14214507251208203
291000,4.48,1.0347714139846416,Gamma,0.9339231808245623,0.2389721338059542
291600,4.868333333333333,1.0179662145275712,Gamma,0.9650132395390879,0.21282339859404786
292200,6.755,1.021824080018956,Gamma,0.9577402395530437,0.15452861477375332
292800,5.003333333333333,1.0654588379552048,Gamma,0.880900077156108,0.22674999192154968
293400,5.335,1.0297786834494929,Gamma,0.943001112725271,0.19869608058867555
294000,5.9383333333333335,1.067608229860002,Gamma,0.8773566547938524,0.1919268112990814
294600,4.141666666666667,1.047583675823082,Weibull,0.9455774756028629,0.2330340614028282
295200,4.121666666666667,1.0483294053211913,Gamma,0.9099226270489448,0.26652884973453683
295800,2.796666666666667,1.0876865224887506,Gamma,0.8452642591005016,0.42293724719399245
296400,1.7,1.0327819487576382,Gamma,0.9375247096497971,0.6278596699817672
297000,1.9783333333333333,1.045999148426688,Gamma,0.9139813590558058,0.5533348893560559
297600,2.111666666666667,1.0852129952300675,Weibull,0.9317316111218548,0.46252726306072667
298200,1.9083333333333334,1.1457015092214724,Gamma,0.7618281740957014,0.6880669805358873
298800,3.43,1.2379237135885188,Gamma,0.6525476584610739,0.44646072161056144
299400,5.403333333333333,1.0306055013877542,Gamma,0.9414886475396892,0.19653107967585548
300000,4.636666666666667,1.066999383117721,Gamma,0.8783582074321379,0.24555635963036318
300600,5.191666666666666,1.0150438183251704,Gamma,0.9705779466641352,0.19837480878473673
301200,5.625,1.0283846484772063,Gamma,0.9455594308649659,0.18800667849086714
301800,4.565,0.9989651376717177,Gamma,1.0020729428309982,0.21846605133174773
302400,6.023333333333333,1.0257876078305055,Gamma,0.950353337231673,0.17467333200325608
303000,4.988333333333333,1.058377511401518,Gamma,0.8927272546100066,0.22459978601439975
303600,4.431666666666667,1.0603497336317165,Gamma,0.8894094451238287,0.2537708266059292
304200,6.4816666666666665,1.0192543704105155,Gamma,0.9625755716938644,0.1601613866731696
304800,4.788333333333333,1.0407247479122137,Gamma,0.9232689631247171,0.22596076670874474
305400,4.941666666666666,1.0546309788720973,Gamma,0.8990812733989055,0.2249109524344939
306000,6.46,1.0571753686518306,Gamma,0.894758697910905,0.17295562346203386
306600,4.741666666666666,1.053668196956227,Gamma,0.9007250824287292,0.2341581242637711
307200,5.855,1.0351290455398727,Weibull,0.9571216766799084,0.16589672407525063
307800,5.656666666666666,1.0475486002932695,Gamma,0.9112795800144071,0.19362241147021936
308400,4.181666666666667,1.04217769328316,Gamma,0.920696418462006,0.2596883122275333
309000,5.781666666666666,1.025117536741687,Gamma,0.9515961457362149,0.18172193610360834
309600,5.068333333333333,1.0641763704046192,Gamma,0.8830245492511326,0.22342616603459486
310200,3.3866666666666667,1.0520736794382277,Gamma,0.9034574198830844,0.326686362551724
310800,4.238333333333333,1.2915975512901603,Gamma,0.5994397996192574,0.393489601965323
311400,7.883333333333334,1.0161764611930435,Gamma,0.968415516595078,0.13100055818846726
312000,6.02,1.0859907336818617,Weibull,0.919962909011963,0.15936537621072935
312600,3.7933333333333334,1.0406845390596797,Gamma,0.923340308876618,0.28256223244229894
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.03166666666666667,0.8468670197924881,Gamma,1.3943428044018296,0.9693535239198386
320400,1.8083333333333333,1.0853315998846922,Gamma,0.8489363005666022,0.6516652951772162
321000,1.6133333333333333,1.0227081208982318,Gamma,0.9560851904383291,0.6456168786539946
321600,1.955,1.0302025607621625,Gamma,0.9422252752556088,0.542938063068521
322200,1.0916666666666666,1.048840007884491,Gamma,0.9090368942020829,1.0080652474897398
322800,1.395,2.3708718869354093,Weibull,0.47292445129875516,0.31503103478034794
323400,4.296666666666667,1.13358464216349,Gamma,0.778201553580908,0.2988782325041241
324000,6.418333333333333,1.017552387341876,Gamma,0.9657983196503817,0.16129769112614004
324600,4.743333333333333,1.0236003246272065,Weibull,0.9735418941366523,0.20767727663020114
325200,5.316666666666666,1.040805857902944,Weibull,0.9534961955102966,0.18265347675826593
325800,6.376666666666667,1.0184322572649873,Gamma,0.9641302463723622,0.16263471298404814
326400,4.628333333333333,1.0313504734981365,Gamma,0.9401290136145198,0.22989134311184234
327000,5.42,1.024103327880629,Weibull,0.9785140862201347,0.1831456626321795
327600,5.765,1.0269241052236324,Weibull,0.9605200883985595,0.16795663036472977
328200,4.191666666666666,0.9966731347286063,Gamma,1.0066870833866919,0.23698684835012282
328800,5.551666666666667,1.0667826049865188,Gamma,0.8787152216579251,0.2049398707192321
329400,5.746666666666667,1.046540249576942,Gamma,0.9130364777623188,0.1906103830222113
330000,4.115,1.0220979941291244,Gamma,0.9572269743414629,0.2538510911746593
330600,4.8,1.035230278380254,Gamma,0.9330954440431648,0.2232888132212191
331200,6.788333333333333,0.9943476442391841,Weibull,0.9970297462554193,0.14583345124031702
331800,5.411666666666667,1.0655817658701803,Gamma,0.8806968437132605,0.20974785756711584
332400,4.016666666666667,1.0377427519508375,Gamma,0.9285826883866223,0.26794451097178823
333000,5.805,1.1210518065002402,Gamma,0.7956986748696285,0.21638348004643876
333600,7.345,1.0238403523085902,Gamma,0.9539717543621827,0.14269843563397805
334200,5.041666666666667,1.0952141647331328,Gamma,0.8336848249832508,0.23784729756908357
334800,5.216666666666667,1.0508593255509446,Gamma,0.905546664526606,0.21149864452558423
335400,5.753333333333333,1.0346677603068346,Gamma,0.9341103124794092,0.18585720014143225
336000,3.5766666666666667,1.0291985927635543,Gamma,0.9440644257852763,0.29604672303450164
336600,4.055,1.030587482468221,Gamma,0.941521569782074,0.26199018264769536
337200,5.455,1.0181565718548555,Gamma,0.964652430374157,0.19002879199857045
337800,3.7083333333333335,1.0662403787045587,Gamma,0.8796091729185195,0.30606402817255296
338400,3.08,1.0166152576398608,Gamma,0.9675797116036737,0.3355136149750127
339000,5.5183333333333335,1.0250444654363202,Gamma,0.9517318214611037,0.19030405944943907
339600,4.715,1.0471334527940357,Gamma,0.912002296570884,0.23246990093356307
340200,3.441666666666667,1.0709018715816803,Gamma,0.8719681966223728,0.33326770223593544
340800,5.183333333333334,1.0141632667528147,Gamma,0.9722640952131402,0.1983413175100965
341400,3.7083333333333335,1.0897853083885758,Gamma,0.8420116545072402,0.3203039280518006
342000,2.526666666666667,0.9869465936591303,Gamma,1.0266270316817716,0.38469596241189136
342600,2.1,1.0205589348489963,Gamma,0.9601162532762649,0.4957443420963194
343200,2.05,1.04831876560336,Gamma,0.9099410969492381,0.5355687826320413
343800,3.115,1.052673904779957,Gamma,0.9024274267198238,0.35461991433567214
344400,1.9733333333333334,1.0309698170724633,Gamma,0.9408233733378647,0.5389211197922011
345000,1.3616666666666666,0.9879506270651741,Gamma,1.0245414129247767,0.713655015405295
345600,1.2816666666666667,0.9593732749216586,Weibull,1.0555681010550102,0.8056014427540054
346200,1.2266666666666666,1.005407517642318,Gamma,0.9892720604569806,0.8229991532351733
346800,1.1916666666666667,1.022484601817787,Gamma,0.956503243871145,0.8771913948848623
347400,1.0966666666666667,0.9839392998947213,Gamma,1.0329121490948272,0.8826148705052526
348000,1.0983333333333334,0.9115343940777744,Gamma,1.2035215743098115,0.7562457328019696
348600,1.0416666666666667,0.96423674676183,Gamma,1.0755550494510533,0.8934414966433968
349200,0.9333333333333333,1.033737865901026,Gamma,0.9357916171884497,1.139823046102125
349800,0.9883333333333333,1.0183590587524005,Gamma,0.9642688515275035,1.043480710201339
350400,0.9516666666666667,1.0274331056855737,Gamma,0.9473116742799855,1.1049976700088502
351000,1.1316666666666666,1.916025728371282,Gamma,0.27239386825758277,3.2383211331005834
351600,4.308333333333334,1.1782360819187754,Gamma,0.7203364044857999,0.3221550141454059
352200,6.526666666666666,1.0214992623482297,Gamma,0.9583494233353398,0.15979368572348954
352800,4.845,1.023574135891605,Gamma,0.9544680461599394,0.21624163731960655
353400,5.211666666666667,1.054996012706118,Gamma,0.8984592079568373,0.21356174872787667
354000,5.515,1.0255297340543663,Gamma,0.9508313379342839,0.19051647279805833
354600,4.415,1.0247188779365948,Weibull,0.9722637472932983,0.222699309930042
355200,5.8966666666666665,1.000214129651433,Gamma,0.999571879391495,0.16962082300580444
355800,4.536666666666667,1.0427786035958022,Gamma,0.9196356055007766,0.2395772594909199
356400,4.875,1.0545466970215325,Gamma,0.8992249925064031,0.22807639814005554
357000,6.725,0.9995145736229838,Gamma,1.0009715614751822,0.1484749840082534
357600,5.253333333333333,1.0615526560183004,Gamma,0.8873948785104552,0.21452150054383484
358200,4.88,1.05140807969857,Gamma,0.9046016597238928,0.22634791293126563
358800,5.738333333333333,1.0495962856402385,Gamma,0.9077273692595095,0.1915911724109758
359400,5.2316666666666665,1.0373233759885427,Gamma,0.9293336675012098,0.2056340148404544
360000,4.13,1.0513185067675275,Gamma,0.9047558113009925,0.2671171762846874
360600,4.735,1.1672235380118128,Gamma,0.7339930144299468,0.28755262741675836
361200,7.576666666666667,1.0081788875970419,Gamma,0.9838407425797141,0.13415463813682577
361800,5.508333333333334,1.047032982562401,Weibull,0.9463868275261197,0.17528095460291365
362400,4.135,1.0261481880679104,Gamma,0.9496855611489861,0.25455836454827757
363000,5.176666666666667,1.0269836892375157,Gamma,0.9481409591400256,0.20353754880686026
363600,3.705,0.9954107771395609,Weibull,0.9983920742012538,0.26814132471528035
364200,2.89,1.0181507352020043,Gamma,0.9646634898483846,0.35824540924343645
364800,3.02,1.0153195479687989,Gamma,0.9700508594280166,0.3413626683239241
365400,3.51,1.0824868371340113,Gamma,0.8534041532280124,0.333813596703283
366000,2.525,1.0453278459816806,Gamma,0.9151556413399177,0.4318125527271043
366600,1.81,1.0077324497060458,Gamma,0.9847126416731589,0.561294067700237
367200,1.8866666666666667,1.0412839380712087,Gamma,0.9222776013050914,0.5729932997677467
367800,1.7383333333333333,1.0634232718769592,Gamma,0.8842756778749672,0.6502410242698945
368400,2.8333333333333335,1.0144634781020432,Gamma,0.971688733427893,0.3633516907083444
369000,2.1333333333333333,1.058454049780587,Gamma,0.8925981499099955,0.5253369362209361
369600,1.8116666666666668,1.028423202061409,Gamma,0.9454885371077966,0.5829252813008483
370200,1.77,1.011912380666963,Gamma,0.9765942910203258,0.5779331559402501
370800,2.5166666666666666,1.0421991733309302,Gamma,0.9206584668697697,0.4314952710737809
371400,2.575,1.0684982873425903,Gamma,0.8758955894159376,0.44351052421511444
372000,1.255,1.158548702759843,Weibull,0.815963542316799,0.6674470095620035
372600,1.0283333333333333,1.1126074237323265,Gamma,0.8078227753929392,1.2034854078690047
373200,0.97,0.9945714977284096,Gamma,1.0109460549028926,1.0190740749260212
373800,1.095,1.1219184693275548,Gamma,0.7944698217058327,1.1494147165856743
374400,1.2083333333333333,0.9618457471386855,Gamma,1.0809090224912068,0.7649395956484986
375000,1.1516666666666666,1.0086171442562137,Gamma,0.9829859450558078,0.8843713812125079
375600,1.08,1.0510967183543478,Gamma,0.9051376700437286,1.0216400385032793
376200,1.1733333333333333,1.0921019641022927,Gamma,0.8384431554722961,1.0169681514783846
376800,0.9366666666666666,1.0666183649034422,Gamma,0.8789858544253732,1.2093685243652421
377400,1.085,0.9535680759297597,Gamma,1.0997566428168397,0.8362255609670742
378000,0.8016666666666666,1.113830751513936,Weibull,0.8888504369858883,1.1630820566004552
378600,2.435,2.1685615861423897,Gamma,0.21264563844544251,1.9303450337517705
379200,4.855,1.0434985329288582,Gamma,0.9183670953722084,0.22402810635182988
379800,5.366666666666666,1.0102505709123477,Gamma,0.9798098280885896,0.19018976213463548
380400,4.498333333333333,1.034924854020199,Gamma,0.933646270707867,0.23796439920105839
381000,6.35,1.0282606096051456,Gamma,0.9457875700528986,0.16640754824457277
381600,5.141666666666667,1.0563720120286404,Gamma,0.8961201189177729,0.21694113742825852
382200,4.898333333333333,1.0557514496363154,Gamma,0.8971738931878468,0.22758894732550378
382800,5.838333333333333,1.0298792702232942,Gamma,0.9428169187881016,0.18165425485451697
383400,4.18,1.049232612137374,Gamma,0.9083567310408927,0.2634510548726413
384000,6.178333333333334,1.0457667739061682,Weibull,0.95825295956512,0.1591104285894019
384600,4.67,1.0355023969221118,Gamma,0.932605094195354,0.2295600767068631
385200,4.73,1.074548493721205,Gamma,0.8660599607479788,0.24414653807577105
385800,5.321666666666666,1.039896007729319,Weibull,0.960440560884279,0.18427677035533027
386400,3.845,1.0482394083469881,Gamma,0.9100788771795049,0.28561328302864913
387000,3.9683333333333333,1.1369327730792345,Gamma,0.7736248815071525,0.3257751104010847
387600,7.618333333333333,1.04959978575488,Gamma,0.9077213155879692,0.14453076299570658
388200,5.5616666666666665,1.1021239340465543,Gamma,0.8232640154149323,0.2183586106954769
388800,4.616666666666666,1.036631125736461,Gamma,0.9305752783208213,0.23275520984988934
389400,5.335,1.0601578658945365,Gamma,0.8897314056746508,0.21058848369281455
390000,5.636666666666667,0.9877848937569934,Gamma,1.0248852434813378,0.17305116618065247
390600,3.9916666666666667,1.0426701536122314,Gamma,0.9198269212304319,0.272358819207261
391200,4.465,1.137388152713824,Weibull,0.8750296304526631,0.2077493522876039
391800,7.935,1.0237149473550582,Gamma,0.954205491632249,0.1320741093188624
392400,5.5183333333333335,1.0961375863244425,Weibull,0.9053753190012663,0.17118222077671189
393000,5.071666666666666,1.0412511411888028,Gamma,0.9223357018167117,0.2136580325541455
393600,6.411666666666667,1.0219270199289587,Gamma,0.9575473006045957,0.1628787617923842
394200,4.99,1.0635452630810478,Weibull,0.9369532163717864,0.19366220378464077
394800,3.453333333333333,1.0672396025612432,Gamma,0.8779628415110107,0.32974363162796044
395400,3.8516666666666666,1.062292571601988,Gamma,0.8861591195866713,0.2929892152359215
396000,3.433333333333333,1.047756579679219,Gamma,0.9109178380350298,0.31913171117962397
396600,6.465,1.0158727319846113,Gamma,0.9689946834541772,0.1596179052735277
397200,4.681666666666667,1.0504098990687334,Gamma,0.90632172132132,0.23564143579270624
397800,3.743333333333333,1.045826067718175,Gamma,0.9142839061143937,0.2921321897959778
398400,5.163333333333333,1.0410009552877655,Gamma,0.9227790887799754,0.2098600919586442
399000,4.053333333333334,1.0511716151487438,Gamma,0.9050086916530912,0.27223012525928164
399600,2.695,0.9634122448414725,Gamma,1.0773967882228421,0.3444134323167795
400200,1.6966666666666668,1.2070971434039028,Gamma,0.6863024603586316,0.8541088296619935
400800,2.006666666666667,1.9417716646323837,Gamma,0.2652184187843289,1.8773748182529273
401400,3.8633333333333333,1.1158477809339216,Gamma,0.8031378471993088,0.3219708383391641
402000,6.915,1.036542385159638,Gamma,0.9307346225883473,0.15538425342182136
402600,5.19,1.078813516469365,Weibull,0.9253554600594683,0.18537286021223506
403200,4.95,1.041755178931725,Gamma,0.9214434008983253,0.21909443981651922
403800,6.431666666666667,0.9935060023443698,Gamma,1.0131156170532563,0.15343242918514927
404400,5.133333333333334,1.0351177895561725,Gamma,0.9332982587296991,0.2086319299249281
405000,4.423333333333333,1.0272463612466447,Weibull,0.9858258435200702,0.22738528918231224
405600,5.806666666666667,1.0630501366333882,Gamma,0.884896556795991,0.1945751370993466
406200,4.375,1.0210133120421607,Gamma,0.9592618909912378,0.2382460917186145
406800,4.453333333333333,1.09440616986065,Gamma,0.8349162903954405,0.269008286994053
407400,7.53,1.012249587557039,Gamma,0.9759437421696733,0.13600477467455485
408000,5.291666666666667,1.0421775280956533,Gamma,0.9206967105310209,0.20529746240159666
408600,4.848333333333334,1.0393681799431123,Gamma,0.9256806099110406,0.22250032515046628
409200,5.8933333333333335,1.0304959182663895,Gamma,0.9416888944225011,0.18022180401205623
