202800,109.04666666666667,1.5971522468783468,Gamma,0.3920192341623672,0.02338112077870411
203400,124.91166666666666,1.6430339439501036,Gamma,0.37043067188385975,0.021610748007040995
204000,125.57833333333333,1.6086908351210054,Gamma,0.3864157643239185,0.02060709034989991
204600,125.08166666666666,1.635668771337261,Gamma,0.3737741708004574,0.021387363102556498
205200,111.07333333333334,1.1978185436148843,Gamma,0.6969761952019932,0.012916195665799811
205800,90.30166666666666,1.0662659263987655,Gamma,0.8795670378456119,0.012590152849808012
206400,82.165,1.0319382834974078,Gamma,0.9390583055310285,0.012960663162939942
207000,83.66666666666667,1.0393233442423946,Gamma,0.9257604926875292,0.012910285003542025
207600,81.77,1.0357854911708502,Gamma,0.9320953909458484,0.013120033795253868
208200,76.64333333333333,1.0290377003961757,Gamma,0.9443596758720486,0.01381618750633423
208800,79.11166666666666,1.0334309900529108,Gamma,0.9363474782980941,0.013499481778113128
209400,79.37666666666667,1.0345955852932445,Gamma,0.9342406607868692,0.01348477632624877
210000,77.19833333333334,1.0441984995703655,Gamma,0.9171362873439008,0.014124132646077262
210600,78.12833333333333,1.0297066145066345,Gamma,0.9431331319622099,0.013571156197433064
211200,78.96166666666667,1.0410575815023444,Gamma,0.9226787197370659,0.013725101889115117
211800,76.875,1.0489222953951247,Gamma,0.9088942864525963,0.014311824189929842
212400,74.33833333333334,1.0399695764472872,Gamma,0.924610321993942,0.014548271609860794
213000,74.82,1.0490001294815303,Gamma,0.9087594141571435,0.014706833102804122
213600,76.84,1.038754494612092,Gamma,0.9267747112626735,0.014042331022003569
214200,74.15666666666667,1.0451042462439681,Gamma,0.9155472908925554,0.01472827890968029
214800,70.42833333333333,1.0513721293317468,Gamma,0.9046635361059707,0.015694894897953896
215400,68.84,1.0442997541863133,Gamma,0.9169584445732682,0.0158419684504214
216000,62.305,1.0426421442700142,Gamma,0.9198763527375263,0.017447034699959358
216600,55.75666666666667,1.042738187289552,Gamma,0.919706906057133,0.019500889855508963
217200,51.29,1.124264301276901,Gamma,0.7911578889489675,0.024644071619738056
217800,28.768333333333334,1.0496479660708091,Gamma,0.9076379899725789,0.038296466654974666
218400,31.406666666666666,1.090952503487951,Gamma,0.8402109095679149,0.03789328155501977
219000,43.5,1.081499652340459,Gamma,0.8549628329705351,0.026886158526049683
219600,42.263333333333335,1.0861003926574802,Gamma,0.8477348989621338,0.027910291053743493
220200,43.23166666666667,1.0747537699010326,Gamma,0.8657291669892333,0.0267174543729778
220800,41.975,1.0888368904322205,Gamma,0.8434791475549007,0.028243901277314673
221400,40.51,1.094965920476629,Gamma,0.8340628900257712,0.029596981317449002
222000,41.766666666666666,1.0623211697636912,Gamma,0.8861114153479811,0.027017888786162028
222600,40.653333333333336,1.069592997009329,Gamma,0.8741035860508718,0.02814172933707254
223200,48.781666666666666,1.0691701979356352,Gamma,0.8747950456894307,0.023433709075627928
223800,56.795,1.0467105523787295,Gamma,0.9127394039570081,0.01928966644071668
224400,52.821666666666665,1.0537691715904371,Gamma,0.9005524801791811,0.021019218779573714
225000,50.84166666666667,1.064743538857219,Gamma,0.8820840674158924,0.022298619049441196
225600,50.31,1.0633120713095587,Gamma,0.8844606502262934,0.02247207585513396
226200,49.155,1.0553111112161029,Gamma,0.8979227657163795,0.022655141795349856
226800,48.54666666666667,1.0612286584078685,Gamma,0.8879368197545858,0.023196361334034674
227400,45.928333333333335,1.082149677495525,Gamma,0.8539360245311343,0.025496087934928014
228000,38.54333333333334,1.071149020493895,Gamma,0.8715658663256076,0.02976428545163578
228600,37.61333333333334,1.068691269784938,Gamma,0.8755792886576711,0.03036337851181404
229200,40.165,1.0822757821467024,Gamma,0.8537370372392497,0.02916194265270169
229800,37.17,1.0708891688959448,Gamma,0.8719888888739039,0.030846296720179873
230400,36.986666666666665,1.0837598972831755,Gamma,0.8514004001250856,0.03175527790436133
231000,37.91833333333334,1.0688335946160168,Gamma,0.8753461216808994,0.030127712080187812
231600,36.47,1.0840544409984798,Gamma,0.8509378022946911,0.032222035466743126
232200,239.34166666666667,2.8758744140148584,Weibull,0.4925748657109526,0.002558156725455271
232800,298.63666666666666,3.183941336566118,Weibull,0.4590713511179686,0.0017767372144425401
233400,152.12833333333333,2.4907840787356843,Gamma,0.1611861979056345,0.040780139798594836
234000,96.48,1.992293364669979,Gamma,0.2519378572280504,0.04113844071137139
234600,37.538333333333334,1.0697368312027473,Gamma,0.8738685416564687,0.030483301369856417
235200,36.12,1.0803461165627841,Gamma,0.8567895735680712,0.03230965003354601
235800,36.376666666666665,1.057952165090631,Gamma,0.893445240841114,0.03076662350695166
236400,36.77333333333333,1.0441358091274904,Gamma,0.9172464138887979,0.02964677801017662
237000,33.973333333333336,1.0807732128370071,Gamma,0.8561125406342892,0.034378574394872574
237600,29.901666666666667,1.0835732134202454,Gamma,0.8516937919356757,0.039265843346467044
238200,32.848333333333336,1.0845240513151673,Gamma,0.8502010311985592,0.03580272891695337
238800,37.538333333333334,1.0835740757761083,Gamma,0.8516924376064896,0.031277172534060746
239400,37.275,1.0735293654985767,Gamma,0.8677050915811041,0.030917288069624443
240000,31.866666666666667,1.067058988736113,Gamma,0.8782600852655565,0.035730257879866424
240600,33.72,1.1058324262888397,Gamma,0.8177515231986303,0.03626453710308865
241200,38.4,1.0723528796551371,Gamma,0.8696100668326198,0.029945625623415018
241800,38.095,1.0551151103558332,Gamma,0.8982563955374295,0.029221918347305302
242400,39.495,1.0495272605955337,Gamma,0.9078467776837371,0.027887439453464877
243000,39.415,1.0570084975025638,Gamma,0.8950412392835841,0.02834422367187727
243600,32.915,1.0816606371585988,Gamma,0.8547083598610583,0.03554628814134762
244200,26.17,1.0596830023720103,Gamma,0.8905289981991831,0.04291021310058528
244800,24.641666666666666,1.0553468018231498,Gamma,0.8978620289242438,0.045196576203983124
245400,24.626666666666665,1.0542763799200479,Gamma,0.8996861788407764,0.0451305327014133
246000,24.096666666666668,1.041998210528471,Gamma,0.9210136268235435,0.04505848785263954
246600,27.368333333333332,1.0546972650048811,Gamma,0.8989682691770802,0.040644577226920095
247200,28.171666666666667,1.033628649587044,Gamma,0.9359893898517915,0.03792424066171503
247800,27.488333333333333,1.0509468975809724,Gamma,0.9053957622549,0.040182330834154935
248400,39.16833333333334,1.0447929324327867,Gamma,0.9160929715196889,0.02786695706209504
249000,40.58833333333333,1.04867941595694,Gamma,0.9093153376033704,0.02709115619149664
249600,39.28333333333333,1.0674777033525735,Gamma,0.8775712324376689,0.029005859148771258
250200,39.346666666666664,1.044714374609826,Gamma,0.9162307488755626,0.027738141500359133
250800,41.54666666666667,1.0347725528650316,Gamma,0.933921131980593,0.02576966559157023
251400,42.955,1.044983884347384,Gamma,0.9157582039413594,0.02542172048495406
252000,41.51,1.0349817833758472,Gamma,0.9335435696867801,0.02580561359323045
252600,41.513333333333335,1.0456553096067465,Gamma,0.9145825470747085,0.026336653792874514
253200,35.58166666666666,1.02772203232638,Gamma,0.9467791144471426,0.02968265067568634
253800,34.013333333333335,1.0412877595661545,Gamma,0.9222708377808632,0.03187333206363504
254400,28.975,1.0324393123302116,Gamma,0.9381470921166464,0.03678081009770684
255000,28.033333333333335,1.0077143204816554,Gamma,0.9847480779849407,0.03622344461354242
255600,26.993333333333332,1.0856631189478276,Gamma,0.8484179201003694,0.043662838677700266
256200,27.938333333333333,1.0379668013493843,Gamma,0.9281818593161076,0.0385589982162357
256800,29.006666666666668,1.0320578031248875,Gamma,0.9388408088962283,0.03670701843032851
257400,29.088333333333335,1.027207640405221,Gamma,0.947727582541074,0.036269127416751715
258000,29.061666666666667,1.0383489755212725,Gamma,0.9274987330201255,0.03709429270535658
258600,30.586666666666666,1.013497671249719,Gamma,0.9735415517502329,0.03358105347949797
259200,28.863333333333333,1.0311542604148567,Gamma,0.9404868369213596,0.03683457443390339
259800,27.35,1.0327270857417548,Gamma,0.9376243279977549,0.03899566963862273
260400,26.098333333333333,1.023601151319551,Gamma,0.9544176692212778,0.040147757405128874
261000,28.645,1.0140958244884968,Gamma,0.972393424580737,0.03590133050775024
261600,35.97,1.0749544775696358,Gamma,0.8654059106276557,0.03212114821853305
262200,39.556666666666665,1.0538126465416804,Gamma,0.9004781748891166,0.02807517851699838
262800,34.24,1.0567682515543162,Gamma,0.8954482423960207,0.03261585752406181
263400,29.433333333333334,1.0401764063268644,Weibull,0.9647685732831149,0.03355011908767409
264000,27.736666666666668,1.0158035598850668,Gamma,0.9691266612810381,0.03719787897548655
264600,26.298333333333332,1.0315909814054902,Gamma,0.9396907003542464,0.040465749475355965
265200,25.906666666666666,1.0235687284171544,Gamma,0.9544781350437421,0.04043927577343569
265800,24.161666666666665,1.025217324194891,Gamma,0.9514109148788066,0.043502545907556964
266400,41.891666666666666,1.3089136033534963,Weibull,0.7682121367776087,0.020305549215829388
267000,85.19,1.0059812770163683,Gamma,0.9881439402453445,0.011878709700219465
267600,91.70333333333333,1.0013949740693788,Gamma,0.9972158971694697,0.010935190250793774
268200,88.42333333333333,1.0032340128746535,Gamma,0.9935632335884871,0.011382238956428065
268800,109.61833333333334,1.0206690076449803,Gamma,0.9599091999671711,0.009503490077527188
269400,114.08833333333334,1.0078093677094135,Gamma,0.9845623590879125,0.008902272706081538
270000,115.65833333333333,1.0155087787978674,Gamma,0.9696893946376629,0.008916472379810825
270600,117.13333333333334,1.0116622147723564,Gamma,0.977077361735261,0.008737400727057486
271200,117.18166666666667,1.0271638676606343,Gamma,0.9478083760714531,0.009003472544755232
271800,117.69833333333334,1.007928430228005,Gamma,0.9843297687781858,0.00863163467278082
272400,121.375,1.026820678763343,Gamma,0.9484420448020723,0.008686342987686732
273000,117.315,1.0069971215453093,Gamma,0.9861513007543543,0.00864381491805962
273600,120.605,1.0206700341793904,Gamma,0.9599072712281834,0.008637878071598238
274200,122.89833333333333,1.027323967202293,Gamma,0.9475129847221196,0.008587557631630365
274800,120.025,1.0104827162561307,Gamma,0.9793597049726872,0.008507008940297316
275400,118.275,1.0112499220959728,Gamma,0.9778742450078289,0.008646210753412433
276000,91.94166666666666,1.050399722592026,Gamma,0.9063392984657981,0.012000387876500075
276600,56.46,1.0186264073261786,Gamma,0.9637627648511452,0.018377629873126283
277200,61.29833333333333,1.0232741691428728,Gamma,0.9550277322483545,0.01708127872698387
277800,58.175,1.0157789608716479,Gamma,0.9691736062281965,0.017735762468783424
278400,58.66,1.0086641720225418,Gamma,0.9828942973989534,0.01734364218204973
279000,62.31166666666667,1.0187678516739254,Gamma,0.9634951695250961,0.016655344557769017
279600,63.858333333333334,1.0218601138519556,Gamma,0.957672706132077,0.01634981891408667
280200,61.781666666666666,1.0346533659043122,Gamma,0.9341363143632765,0.017326032929052392
280800,65.00333333333333,1.0132443724108235,Gamma,0.9740283665232027,0.01579350677150771
281400,62.52,1.0155789707413378,Gamma,0.9695553484146435,0.016495316273830937
282000,64.36333333333333,1.0181472100085476,Gamma,0.9646701817472926,0.01610483300784074
282600,64.585,1.028293563652844,Gamma,0.9457269621338686,0.01637239929957193
283200,58.635,1.032965414650218,Gamma,0.9371917207258819,0.018197774890966693
283800,53.35333333333333,1.0193104565626832,Gamma,0.9624696548431153,0.01947362799802051
284400,58.788333333333334,1.017716620241473,Gamma,0.9654866456314025,0.017618595180567097
285000,61.26833333333333,1.0203774008669475,Gamma,0.9604579210342629,0.016993645344968975
285600,58.765,1.0229560880007096,Gamma,0.9556217426776188,0.017807540388877403
286200,61.115,1.0273258113719488,Gamma,0.9475095712249688,0.017268374982656178
286800,73.07666666666667,1.0326956369316462,Gamma,0.9376814446265264,0.014593053659328505
287400,83.30666666666667,1.043629462226894,Gamma,0.9181366953990098,0.013074242099298118
288000,93.65333333333334,1.0682812586583532,Gamma,0.8762515299530984,0.01218568405023065
288600,89.15333333333334,1.0632981247416373,Gamma,0.8844838590035524,0.012680946535431893
289200,87.77,1.0534611704526193,Gamma,0.9010791537020778,0.01264415467971054
289800,98.66166666666666,1.211829176614151,Gamma,0.6809530970009872,0.014883390674835253
290400,126.10666666666667,1.575604454243081,Gamma,0.40281497844171416,0.019684207398487388
291000,121.5,1.4646086473239328,Gamma,0.46618341895131615,0.017653973104547666
291600,115.84666666666666,1.3180273808484753,Gamma,0.5756402394865806,0.014994341933465733
292200,116.19666666666667,1.307371812722458,Gamma,0.5850618440018477,0.014709053604195329
292800,118.10166666666667,1.5324350749527635,Gamma,0.4258295963326381,0.019883155581795858
293400,97.49166666666666,1.124426085090325,Gamma,0.7909302470881278,0.012968707129000856
294000,88.48666666666666,1.074740542837891,Gamma,0.8657504843865301,0.013053319168422683
294600,88.47833333333334,1.0728026014038452,Gamma,0.8688811425738399,0.013007620289144877
295200,88.96,1.0661644241765962,Gamma,0.8797345207044979,0.012777476296154052
295800,90.01166666666667,1.0731836439577294,Gamma,0.8682642457878834,0.01279524595787094
296400,91.8,1.0763758491386872,Gamma,0.8631218645637152,0.012619844424089501
297000,93.24666666666667,1.0660601442549442,Gamma,0.8799066377020089,0.012188050293882053
297600,91.29,1.0709056285161174,Gamma,0.8719620939027712,0.012562610126398139
298200,90.535,1.0691309382599405,Gamma,0.874859301066405,0.012625447058857436
298800,87.12,1.0787410333878367,Gamma,0.8593411523498716,0.013356955020853323
299400,90.82,1.063690130931618,Gamma,0.8838320543258721,0.012457659623243229
300000,85.62833333333333,1.062610471638849,Gamma,0.8856289908353111,0.013186132214705685
300600,79.59,1.0464507987620926,Gamma,0.9131925909873659,0.013758171150278949
301200,77.71833333333333,1.065397621316947,Gamma,0.8810013240790141,0.014605089087322387
301800,83.225,1.0584140656365293,Gamma,0.8926656057576194,0.013460158407196304
302400,81.36666666666666,1.0419290662280343,Gamma,0.9211358816966354,0.013341633211015171
303000,84.43333333333334,1.0488419405857117,Gamma,0.9090335591928801,0.013028479483700558
303600,83.485,1.050924262521014,Gamma,0.9054347740807542,0.013228165523908906
304200,82.555,1.1373187626578085,Gamma,0.7730998685211272,0.015667958704781028
304800,83.66666666666667,1.0540218073790575,Gamma,0.9001208352316115,0.013277454985506962
305400,84.04666666666667,1.0497533283176568,Gamma,0.9074558124832987,0.013111263310827197
306000,80.08,1.0695285346408958,Gamma,0.8742089636451564,0.014284201560036514
306600,76.25666666666666,1.0547614009447148,Gamma,0.8988589557597718,0.014588517951642887
307200,75.81333333333333,1.0637831176826933,Gamma,0.8836775444664935,0.014926047011831513
307800,76.56333333333333,1.0658221660203617,Gamma,0.880299612154477,0.014835778437261585
308400,77.74833333333333,1.0555288752477856,Gamma,0.8975523118003088,0.01432999867809945
309000,67.47,1.0513503920067813,Gamma,0.9047009449228489,0.01638245759933596
309600,64.88333333333334,1.0650305339168498,Gamma,0.8816087414347397,0.01748072376274469
310200,67.565,1.0641667293485542,Gamma,0.8830405602776786,0.01676003748034705
310800,66.94333333333333,1.0458344601216663,Gamma,0.9142692442036222,0.016338901597364095
311400,65.38666666666667,1.0572382447195976,Gamma,0.8946522854503999,0.01709266138706397
312000,63.528333333333336,1.045730092557085,Gamma,0.9144517472989937,0.01721390975175602
312600,57.79,1.0923172080769874,Gamma,0.8381127626754866,0.02062926359730287
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.4,3.8215743624699057,Weibull,0.4552548501063141,0.1309310246233789
320400,26.658333333333335,1.0630417185543866,Gamma,0.8849105752861455,0.04239171841117044
321000,27.31,1.0276126024438146,Gamma,0.9469807675579578,0.03866178017537604
321600,27.82,1.0574122886921686,Gamma,0.894357793740272,0.04018817094119693
322200,27.845,1.0561479799794007,Gamma,0.8965003366007819,0.04005692865921489
322800,28.77,1.0257104363904626,Gamma,0.9504963505226944,0.036562725855508994
323400,28.221666666666668,1.0443535494781075,Gamma,0.9168639733741618,0.03864801795230094
324000,26.57,1.04715701846601,Gamma,0.9119612528359847,0.04125874014222174
324600,26.02166666666667,1.031351865757708,Weibull,0.9772505685853433,0.03834123182122356
325200,27.313333333333333,1.0344510438510426,Gamma,0.9345017478532681,0.03916981393005548
325800,27.995,1.0444997482808756,Gamma,0.916607324091107,0.03897147667233583
326400,28.76,1.0292560326495752,Gamma,0.9439590623164061,0.03683101056735487
327000,28.565,1.033985154545304,Gamma,0.935344066670982,0.03741770105041807
327600,26.595,1.0357908129516593,Gamma,0.9320858026747325,0.04033925742730471
328200,27.061666666666667,1.046111175119734,Gamma,0.9137856199583074,0.04043562761202026
328800,27.54,1.0448043560361704,Gamma,0.9160729368813332,0.03963564849342863
329400,28.921666666666667,1.03692519577372,Gamma,0.9300475388849707,0.037176795638966545
330000,28.486666666666668,1.1179237166478992,Gamma,0.800157836495717,0.04386663066890437
330600,28.053333333333335,1.054184446200202,Gamma,0.8998431066512614,0.039614970518435204
331200,27.086666666666666,1.0558603465855707,Gamma,0.8969888453061873,0.041158222694207
331800,26.821666666666665,1.0516178288611813,Gamma,0.9042408472175396,0.0412296199117982
332400,26.96,1.0458925899582452,Gamma,0.9141676110759624,0.040572851249180815
333000,27.85333333333333,1.0426917642532911,Gamma,0.9197887976825504,0.03902933969174709
333600,28.133333333333333,1.0334458463476917,Gamma,0.936320548029929,0.03795932268970725
334200,28.413333333333334,1.0313367136858291,Gamma,0.9401541041427286,0.03743484283374067
334800,42.625,1.026196441133191,Gamma,0.9495962597059945,0.024706223029292363
335400,42.406666666666666,1.0398725441556071,Gamma,0.9247828780902593,0.025498092075016476
336000,43.36333333333334,1.038290055478888,Gamma,0.9276040045526567,0.024858377942769457
336600,44.16166666666667,1.0410948975547931,Gamma,0.9226125711978201,0.024543165611050567
337200,44.596666666666664,1.0409359232961544,Gamma,0.9228944000559667,0.02429633861330904
337800,45.105,1.042020938614792,Gamma,0.9209734536713364,0.024073296474237522
338400,44.03333333333333,1.033896299719458,Gamma,0.9355048466271669,0.02427540009992273
339000,39.776666666666664,1.0598175907240799,Gamma,0.8903028348724653,0.028237389920721646
339600,39.608333333333334,1.0259044535435276,Gamma,0.9501368743529381,0.026570202518644497
340200,33.42166666666667,1.0387377091204706,Gamma,0.9268046559058518,0.03228286365172169
340800,30.336666666666666,1.0450033479156469,Gamma,0.9157240892872828,0.035997576803541875
341400,30.255,1.0277308897214628,Gamma,0.9467627940680541,0.034909206952091355
342000,28.413333333333334,1.0386505517194318,Gamma,0.9269602054154793,0.03796792523005408
342600,28.795,1.0148769850722126,Gamma,0.9708970795505745,0.03576940355649136
343200,28.538333333333334,1.0290886258702954,Gamma,0.9442662039459021,0.037098105423608
343800,29.52166666666667,1.019269812252691,Gamma,0.9625464104900688,0.03518982360801166
344400,29.355,1.04570825317777,Gamma,0.9144899376818864,0.03725078365720855
345000,29.588333333333335,1.0271027559708104,Gamma,0.9479211503109276,0.03565533413307334
345600,28.215,1.0415673050972238,Gamma,0.9217758478770135,0.038441416393118426
346200,26.926666666666666,1.0161553897935605,Gamma,0.9684556835934729,0.0383471142521826
346800,27.486666666666668,1.0174228105238554,Gamma,0.9660443434500281,0.037660510832938886
347400,28.683333333333334,1.0184625405420487,Gamma,0.9640729160383177,0.03615856398075161
348000,33.538333333333334,1.0500725233782655,Gamma,0.9069042006799841,0.032875225990375304
348600,36.56666666666667,1.0231488145413425,Gamma,0.9552617588840017,0.02862623659815653
349200,30.56833333333333,1.0409536151421772,Gamma,0.9228630270643168,0.03544768606985286
349800,29.05666666666667,1.0127718356944735,Gamma,0.9749374913131829,0.035296304506347874
350400,28.621666666666666,1.0036083325127927,Gamma,0.9928222137692351,0.03519162672794679
351000,27.72,1.0264634501462253,Gamma,0.9491022932930874,0.038004449455589215
351600,27.93,1.01927941376877,Gamma,0.962528276075677,0.03719813942417602
352200,76.285,1.8838944676473146,Gamma,0.28176488306146796,0.04652073413469726
352800,168.72666666666666,1.933911100709958,Weibull,0.49897617911740483,0.0025455580326239043
353400,239.17666666666668,1.4033438026684584,Gamma,0.5077756357737966,0.008233726646880327
354000,243.615,1.3987263917407973,Gamma,0.5111336606987302,0.008030837805627914
354600,229.02833333333334,1.3888404680364208,Gamma,0.5184361716103075,0.008422010282758765
355200,279.65166666666664,1.2555133712032844,Gamma,0.6343914770646751,0.005636672234273071
355800,312.30333333333334,1.1831656360591438,Gamma,0.7143465179746515,0.004482433797419588
356400,320.63166666666666,1.226135963611116,Gamma,0.6651548562154025,0.00468875098356042
357000,315.615,1.1910048725004696,Gamma,0.7049737578249687,0.004494287627224798
357600,282.62333333333333,1.1428179523806719,Gamma,0.7656775550970191,0.004620965417338733
358200,282.78833333333336,1.2522148102464024,Gamma,0.6377380839057972,0.005544686750955143
358800,313.12333333333333,1.206407530659922,Gamma,0.6870873427380232,0.004648086714763402
359400,321.77666666666664,1.229618800761944,Gamma,0.661392153362115,0.004698787248594651
360000,297.585,1.2921313995299044,Gamma,0.5989446161219227,0.00561047558222331
360600,285.2,1.1166308160015561,Gamma,0.8020118897347102,0.004371847295047222
361200,304.26666666666665,1.2185468597387774,Gamma,0.6734658163574603,0.004879995591951964
361800,292.31666666666666,1.154930347278551,Gamma,0.749701602409708,0.004563074682316039
362400,239.35833333333332,1.416412396872064,Gamma,0.4984488317287757,0.008381678615763211
363000,237.10166666666666,1.2530404364530148,Gamma,0.6368979458848072,0.00662213277730137
363600,244.17,1.445521463915576,Gamma,0.4785760179778452,0.008557724330965737
364200,271.39,1.35937140002972,Gamma,0.5411576056158258,0.006809004540407417
364800,238.65333333333334,1.4841134927598096,Gamma,0.4540103921007426,0.00922924395303841
365400,262.41,1.3681464875742355,Gamma,0.5342380581554265,0.007133144976753563
366000,232.265,1.316485265966826,Gamma,0.5769896387817076,0.007461733943946964
366600,230.295,1.4417607672887192,Gamma,0.48107591334508115,0.009025991026103066
367200,248.97666666666666,1.3258933640214385,Gamma,0.5688304383325763,0.0070605341073686325
367800,278.05,1.361878073895794,Gamma,0.5391673294355582,0.006670354401270206
368400,242.145,1.4840409939915704,Gamma,0.4540547523768836,0.009094892139082891
369000,299.86333333333334,1.2405580795746871,Gamma,0.6497792266399884,0.0051322543658820574
369600,267.1016666666667,1.482901413841933,Gamma,0.45475288682923737,0.008232666543872544
370200,278.2866666666667,1.3336431505644377,Gamma,0.5622387140883629,0.006391218673048905
370800,282.2083333333333,1.358070978220274,Gamma,0.542194474664165,0.00653482894427258
371400,270.925,1.4722574149584184,Gamma,0.46135212245577517,0.008000479407327062
372000,263.84166666666664,1.3937872372044322,Gamma,0.5147626833658899,0.007362614293009352
372600,267.7366666666667,1.3207070548384536,Gamma,0.5733067139699103,0.0065148360700195826
373200,277.9033333333333,1.2990384466835223,Gamma,0.5925923144099241,0.006072223934034833
373800,282.18833333333333,1.384070170222791,Gamma,0.5220159910160138,0.00678850160780977
374400,321.2133333333333,1.120719984436276,Gamma,0.7961699747672969,0.003910170270804219
375000,271.34833333333336,1.4326991007192862,Gamma,0.48718066847624564,0.0075645157403585565
375600,300.74,1.2766903887165306,Gamma,0.613520174540123,0.005419761863438098
376200,282.47333333333336,1.2235489466723641,Gamma,0.66797057179622,0.005299874903804638
376800,256.37166666666667,1.253021280378783,Gamma,0.6369174221632015,0.006124143184059379
377400,290.665,1.1058396252112346,Gamma,0.8177409182701264,0.004207138361016097
378000,270.50666666666666,1.23853556741094,Gamma,0.6519031172708497,0.005670698929796221
378600,236.555,1.3391299595616672,Gamma,0.5576408337048824,0.007579964079257404
379200,96.54833333333333,1.1075473766523702,Gamma,0.8152210457265638,0.012704332988936697
379800,95.61166666666666,1.0909709294222933,Gamma,0.8401825391416127,0.012448174342664072
380400,106.31666666666666,1.0834443506543678,Gamma,0.8518964146135848,0.011040653592236601
381000,104.14,1.0934311249944653,Gamma,0.8364060100700571,0.011480266491270031
381600,97.75333333333333,1.1160975468773802,Gamma,0.8027784420109677,0.012742504552246514
382200,85.26333333333334,1.1103487090468793,Gamma,0.8111127411773742,0.014459069716291002
382800,81.84,1.1424973648402248,Gamma,0.7661072865891665,0.015949235892239656
383400,82.30333333333333,1.1322424828848079,Gamma,0.7800476181796184,0.015576046293572012
384000,82.70333333333333,1.1289106174982142,Gamma,0.7846588761778279,0.01540977025821592
384600,82.52,1.1354577555505951,Gamma,0.775636155558446,0.015621708635165326
385200,87.38666666666667,1.104241725719768,Gamma,0.8201092308757413,0.013952858274981269
385800,98.95333333333333,1.096996724902682,Gamma,0.8309776566613739,0.012160862585900644
386400,101.35,1.0537821462349846,Gamma,0.9005303130335742,0.010955719425744548
387000,84.81833333333333,1.0371682305960515,Gamma,0.9296117328911905,0.012681761058720192
387600,70.245,1.0289299901657945,Gamma,0.9445573995299343,0.015070819143604624
388200,70.01333333333334,1.0199400192698191,Gamma,0.9612818470340007,0.014858038298020853
388800,59.4,1.0388175345748163,Gamma,0.9266622300089586,0.018167275608779322
389400,51.875,1.0343983266803902,Gamma,0.9345970069356591,0.02062478719590457
390000,47.528333333333336,1.0288973828410533,Gamma,0.9446172651108988,0.02227339914874653
390600,50.115,1.0424584810129822,Gamma,0.9202005118354601,0.021683180277269724
391200,48.125,1.0255011122867912,Gamma,0.9508844222417006,0.02185116436258366
391800,45.52166666666667,1.0428008223091352,Gamma,0.9195964245343481,0.023887584947612304
392400,44.93666666666667,1.03781105298924,Gamma,0.9284604751341031,0.023968107255772534
393000,46.803333333333335,1.0294561231817458,Gamma,0.9435921556385031,0.022643195321317797
393600,45.19833333333333,1.044915843156191,Gamma,0.9158774700482176,0.02415741330208401
394200,44.28,1.0326843161368688,Gamma,0.937701997991156,0.0240833218196301
394800,45.431666666666665,1.0376662741147549,Gamma,0.9287195774892398,0.023700576586469027
395400,41.425,1.0463121951339502,Gamma,0.9134345389324279,0.026421449136280542
396000,36.74666666666667,1.027951455067971,Gamma,0.9463565491466089,0.02875631320596717
396600,33.35666666666667,1.0443528834861882,Gamma,0.9168651436987384,0.03269784396475525
397200,33.26166666666666,1.0424822924234176,Gamma,0.9201584724863275,0.03267071696525904
397800,32.655,1.0523179287724442,Gamma,0.9030380780151755,0.03391250741798086
398400,32.27166666666667,1.0366597903049617,Weibull,0.9649169560299786,0.030502295731013148
399000,31.868333333333332,1.0310655542819014,Gamma,0.940648671113643,0.0333560324836678
399600,30.013333333333332,1.05831577125745,Gamma,0.8928314221627106,0.03731498186556991
400200,31.18,1.0567878065933671,Gamma,0.8954151030054556,0.0358064485227955
400800,30.763333333333332,1.0467464801684745,Gamma,0.9126767438302817,0.03561378570240038
401400,31.26,1.0392991035411405,Gamma,0.9258036685218723,0.03454820774103194
402000,30.31,1.0519747292386041,Gamma,0.9036273936538237,0.036509983915432274
402600,29.308333333333334,1.034395657832692,Gamma,0.9346018254372902,0.03650435658949324
403200,26.685,1.0546248466432333,Gamma,0.8990917329472462,0.041676037718603384
403800,28.61,1.0211408237999133,Gamma,0.9590223409576193,0.03644271079734901
404400,27.996666666666666,1.0069721080934724,Gamma,0.9862002762610378,0.036217116782237456
405000,28.085,1.028549892503633,Gamma,0.9452556375078303,0.03766365319054937
405600,28.256666666666668,1.0205020128656597,Gamma,0.9602233688100302,0.036851605238878635
406200,26.191666666666666,1.0300407841335557,Weibull,0.9721025196225759,0.03774677295145611
406800,24.785,1.0471018379912338,Gamma,0.9120573726369763,0.04422931990619763
407400,25.86,1.0190412507480757,Gamma,0.9629782386787318,0.04015231688150402
408000,26.845,1.0417846818845418,Gamma,0.921391215806279,0.040427018595726574
408600,26.9,1.0276387118189634,Gamma,0.9469326479186938,0.03925497762718517
409200,27.121666666666666,1.0261261842836344,Gamma,0.9497262952040545,0.038822834683831256
409800,27.593333333333334,1.0314343573863347,Gamma,0.9399761076289677,0.03855287345710972
410400,26.083333333333332,1.0279697934183143,Gamma,0.9463227825913947,0.04049691335271809
