852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,56.586666666666666,14.001220140689421,Weibull,0.20138988025316618,0.00012714218822006313
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,44.111666666666665,1.2182187307396688,Weibull,0.8066492482465195,0.01947427955511775
870000,32.05,21.01058097875132,Weibull,0.21173333590609372,0.0005957882123082452
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0.02,3.0120649688385672,Gamma,0.11022277219152438,453.7661558848002
901200,0.016666666666666666,2.1504422961156098,Gamma,0.21624417278166322,227.7168620495745
901800,0.018333333333333333,2.7797957162096423,Gamma,0.12941190711688672,281.70514468419213
902400,0.04,2.2146482994313184,Gamma,0.20388743652183272,114.34975420787381
903000,0.02666666666666667,2.121332601254976,Gamma,0.22221965409775393,157.49222004930252
903600,0.05333333333333334,2.157668243613501,Gamma,0.21479821133650834,80.00952670574965
904200,0.058333333333333334,2.1521766182594266,Gamma,0.21589579436200101,78.84114018615716
904800,0.06333333333333334,2.6021054356980233,Gamma,0.1476897040260115,96.77265194799715
905400,0.08666666666666667,2.5690456594489044,Gamma,0.15151525252055786,69.24223618142052
906000,0.055,2.800173777138238,Gamma,0.12753518941827094,131.02854259292522
906600,0.02666666666666667,2.7995274179608183,Gamma,0.12759408725557664,274.4515890574339
907200,0.02666666666666667,2.782647736494819,Gamma,0.12914676666382166,272.310340454541
907800,0.02666666666666667,2.819534950254984,Gamma,0.12578968665119178,282.5122971071749
908400,0.025,2.677965058412518,Gamma,0.13944090339196372,270.0432262913327
909000,0.02666666666666667,2.784597920770568,Gamma,0.12896593495590575,271.6526139217137
909600,0.02666666666666667,2.812071046753534,Gamma,0.12645832416060607,282.4851605169232
910200,0.02666666666666667,2.835216982990365,Gamma,0.12440200979289759,282.4509566017376
910800,0.04,2.860558052869175,Gamma,0.12220767121089203,190.66760088430675
911400,0.058333333333333334,3.562186853228649,Gamma,0.07880732876949031,205.98711273324653
912000,0.13666666666666666,2.5361978034460138,Gamma,0.1554654025982906,45.86817042440542
912600,0.11166666666666666,2.469062443325404,Gamma,0.16403474695261303,49.264691537156324
913200,0.07,2.607321338874381,Gamma,0.14709939345460937,88.8584519754332
913800,0.056666666666666664,2.170714158053753,Gamma,0.2122241106442541,75.02474887050501
914400,0.05,2.2533444620497427,Gamma,0.19694494027522738,98.1168679044096
915000,0.05333333333333334,2.6779889181709637,Gamma,0.13943841868396137,121.9893352670504
915600,0.05333333333333334,2.8062703696895226,Gamma,0.12698165366036918,136.15886164644652
916200,0.06666666666666667,2.944034292115944,Gamma,0.11537567936484723,116.24878072328568
916800,0.07166666666666667,2.3773850790910567,Gamma,0.1769297788509208,72.00273834133057
917400,0.04,2.0636955654769125,Gamma,0.23480575554657376,97.00747321467922
918000,0.043333333333333335,2.489053851378242,Gamma,0.16141036307710266,130.58467617486792
918600,0.03,2.6186112788067413,Gamma,0.14583371248231428,211.294240592638
919200,0.03333333333333333,2.030163764089916,Gamma,0.24262628930526792,113.97341753414231
919800,0.04,2.969422903739719,Gamma,0.11341118596919249,204.62554806572325
920400,0.02666666666666667,2.4196877932014114,Gamma,0.17079743051934967,203.23412688022825
921000,0.03666666666666667,2.9180459384429307,Gamma,0.11743992107066939,216.1980821877156
921600,0.04,2.411914830815736,Gamma,0.17190007414608824,143.34440036521877
922200,0.19333333333333333,2.765295743748388,Gamma,0.13077262145020419,39.1775928781499
922800,0.06,4.218630032396293,Gamma,0.05618975259214738,297.8443440065674
923400,0.2966666666666667,2.2119630853850776,Gamma,0.20438275557251456,16.230431622284712
924000,0.06666666666666667,5.047470101142101,Gamma,0.03925115943819303,351.56041347740876
924600,0.14,3.6068454420552736,Gamma,0.07686788552999294,89.26236998836393
925200,0.09333333333333334,5.954068377355499,Gamma,0.028208004506164373,347.6601827426219
925800,0.04833333333333333,2.471364610692837,Gamma,0.1637292804487126,115.28503433474113
926400,0.041666666666666664,3.112867522673743,Gamma,0.10319976853874711,216.21697390172358
927000,0.02,2.421397729665388,Gamma,0.17055628911138723,39.2437755045928
927600,0.03,2.491322346062195,Gamma,0.16111654975550074,198.5712683746686
928200,0.03333333333333333,2.4962698099722256,Gamma,0.1604785350746625,125.68363927422892
928800,0.145,6.532358279653302,Gamma,0.023434732856675224,230.13396130716572
929400,0.12833333333333333,2.93109659949703,Gamma,0.11639645050752108,65.28775683176146
930000,0.26166666666666666,2.0970094009980786,Gamma,0.22740459983913938,16.283103185685814
930600,0.2783333333333333,1.941691098312804,Gamma,0.2652404284914216,13.4702520378083
931200,0.25833333333333336,1.9198711370196606,Gamma,0.27130377762550545,14.032647917866276
931800,0.24833333333333332,1.8864305304423783,Gamma,0.2810077948675247,14.058256753047994
932400,0.06,2.0857642598546264,Gamma,0.22986325759071147,11.628901324814583
933000,0.02666666666666667,2.0749448630305083,Gamma,0.23226666191539877,35.56171142661736
933600,0.06166666666666667,2.956915971954782,Gamma,0.11437261047654851,138.86483193451727
934200,0.11666666666666667,2.0554036537453833,Gamma,0.23670408424806902,35.30305292555928
934800,0.03,2.2365623039822484,Gamma,0.19991160150716164,91.30506201818292
935400,0.04666666666666667,2.5622655285947427,Gamma,0.15231817665925518,117.70487926591268
936000,0.06833333333333333,2.773660108195705,Gamma,0.12998508402462572,102.4807969293042
936600,0.03333333333333333,2.6178330327577353,Gamma,0.1459204341182732,122.45642521336802
937200,0.02,2.1369325174536007,Gamma,0.21898702547481871,78.40024461834857
937800,0.02666666666666667,2.2967296746928887,Gamma,0.18957463854622716,51.15065361962831
938400,0,0,,0,0
939000,0.02,2.105519239565312,Gamma,0.22557012051320596,37.260334697867734
939600,0.04,2.039412293541034,Gamma,0.24043070739568637,89.13894304759583
940200,0.04833333333333333,2.3422358350825587,Gamma,0.18227988991619068,99.47849202797657
940800,0.04,2.64537646154808,Gamma,0.1428976314055624,172.20232486056923
941400,0.056666666666666664,2.3830131758058197,Gamma,0.17609503565675366,82.4914415401321
942000,25.04,46.557435061486245,Weibull,0.22926847953369459,0.0033018151004597274
942600,0,0,,0,0
943200,20.006666666666668,12.55898815935318,Weibull,0.22152087551188243,0.000282636461526675
943800,0,0,,0,0
944400,0,0,,0,0
945000,20.006666666666668,1.1339327796317185,Gamma,0.7777237965156394,0.014706344475262657
945600,25.006666666666668,1.1023181163187146,Gamma,0.8229740074140602,0.012028108120511053
946200,0,0,,0,0
946800,14.045,1.2536420178182366,Gamma,0.6362868116289542,0.11110386445930596
947400,0.9683333333333334,14.532548347348518,Weibull,0.3140912528306835,0.06248876440948184
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,60.01,1.3659962576864375,Gamma,0.5359212610359417,0.028047178214028873
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,42.125,1.2512613898335954,Gamma,0.6387102947555228,0.03687689436250888
958200,36.58833333333333,3.836564887705945,Gamma,0.06793833637648235,0.3551235527197139
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0.02666666666666667,3.579678728757707,Gamma,0.07803903633708362,385.3379208428591
981000,0.04,2.8915292698668047,Gamma,0.11960375488775256,184.0799412208874
981600,0.028333333333333332,2.429659685118273,Gamma,0.169398322310287,183.26000565417837
982200,0.043333333333333335,2.1155069904005943,Gamma,0.2234452210195599,76.0764536583917
982800,0,0,,0,0
983400,0,0,,0,0
984000,0.03333333333333333,2.9005451079416504,Gamma,0.11886137567956319,241.2208502081629
984600,0.02666666666666667,2.5983675353679994,Gamma,0.1481149298355381,200.68109745885408
985200,0.02,2.466261235593239,Gamma,0.1644075836539732,46.28629657927469
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0.02,2.5224013287615876,Gamma,0.157170714313407,159.7290398511087
988800,0.03,3.1903543238891703,Gamma,0.09824764795690052,298.0942489657252
989400,0.065,2.1977957138022375,Gamma,0.20702622154704356,65.48445842213359
990000,0.03333333333333333,3.3943438915587745,Gamma,0.08679372347604611,275.9167499333849
990600,0.03333333333333333,3.627596993336799,Gamma,0.07599096042751226,294.1090814932369
991200,0.03666666666666667,2.6559989254310112,Gamma,0.14175690088673817,143.0403194824359
991800,0,0,,0,0
992400,0.03166666666666667,3.0053103306102464,Gamma,0.11071879525939703,253.54673361226634
993000,0.02666666666666667,3.188546094768298,Gamma,0.09835911232143474,288.581972687338
993600,0.02666666666666667,3.1808184442001197,Gamma,0.09883761064441397,286.77477272760643
994200,0.02666666666666667,3.1691786474123416,Gamma,0.09956496780772725,288.61021405221425
994800,0.02666666666666667,3.1991499605848905,Gamma,0.09770815296934313,289.43064095089903
995400,0.02666666666666667,3.1753438936393596,Gamma,0.099178712558249,286.0304656781206
996000,0.03333333333333333,3.621463198614487,Gamma,0.0762485953458123,293.0959946735094
996600,0.03333333333333333,3.6228295686181715,Gamma,0.07619109104162998,292.7707953417519
997200,0.03333333333333333,3.5357461441247557,Gamma,0.07999039606134531,286.9620810764191
997800,0.02,2.7389597378973356,Gamma,0.13329955618935665,306.5065104284834
998400,0.03166666666666667,2.5944798645535885,Gamma,0.14855914489003808,190.32150472246997
999000,0.06833333333333333,2.0421242978173657,Gamma,0.2397925325936082,59.78209514520937
999600,0.07333333333333333,2.3332218277653234,Gamma,0.18369102546346036,41.64893121845
1000200,0.04,2.567496036668206,Gamma,0.15169820301950304,99.73177094379592
1000800,0.02,2.7535233017103047,Gamma,0.13189322509580367,331.91518074878707
1001400,0.02,2.1412684489634914,Gamma,0.21810105399292654,42.409865514533564
1002000,0.04666666666666667,3.1013638113796476,Gamma,0.10396677440178884,164.71074098452343
1002600,0.051666666666666666,3.169258316371743,Gamma,0.09955996213408096,134.32139834399254
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0.02,2.5554593398674355,Gamma,0.15313062303001315,240.42219170818493
1119000,0.02666666666666667,3.0148798156236083,Gamma,0.1100170489806969,251.9397396182067
1119600,0.03333333333333333,2.1463937010904535,Gamma,0.21706071521517295,69.44188516610895
1120200,0.03833333333333333,1.8554246697228085,Gamma,0.2904780675128106,61.009769703798554
1120800,0.021666666666666667,1.5753996092324605,Gamma,0.40291972901066353,31.326545754593024
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0.03333333333333333,2.2531606391041685,Gamma,0.19697707688980068,56.706037341327225
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0.016666666666666666,2.0919113277036754,Gamma,0.22851433900904128,51.750703349608415
1162800,0.03166666666666667,3.179687698361985,Gamma,0.09890791949234692,174.17883985371594
1163400,0,0,,0,0
1164000,0.018333333333333333,2.6294021848328852,Gamma,0.14463918335550696,227.61674424101085
1164600,0.08666666666666667,2.17583923899284,Gamma,0.21122552145456824,46.8076978831376
1165200,0.04,2.0858297184055914,Gamma,0.22984883043794013,37.260784884996994
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0.025,1.9515614662893248,Gamma,0.2625642124088733,63.74059837211793
1170600,0.05,1.9719615427047055,Gamma,0.25715982283775457,69.22503040843135
1171200,0.016666666666666666,2.1106334677734053,Gamma,0.22447829718829262,109.72701429610146
1171800,0,0,,0,0
1172400,0.04,2.4775642275561944,Gamma,0.16291090504269992,100.55829885357436
1173000,0,0,,0,0
1173600,0.016666666666666666,1.9301640971473173,Gamma,0.26841793681234766,160.7046105406639
1174200,0.016666666666666666,1.8591577275805253,Gamma,0.2893127196269031,185.92031204284928
1174800,0.03,2.2830627003805453,Gamma,0.19185111271373934,100.68530734270918
1175400,0.021666666666666667,2.0761234776562087,Gamma,0.23200302134905845,173.77431735528486
1176000,0.028333333333333332,1.8085081779837284,Gamma,0.3057447765140952,95.54599043533901
1176600,0,0,,0,0
1177200,0.018333333333333333,2.354477444319578,Gamma,0.1803893656777328,81.55026183963862
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0.018333333333333333,2.796810046561551,Gamma,0.1278421476912933,386.730048715022
1179600,0.08,2.3415841522432745,Gamma,0.18238136413174832,63.20447929141151
1180200,0.1,3.0945494840038528,Gamma,0.10442515690666235,86.05368436186403
1180800,0.04,3.52287484182271,Gamma,0.08057597543717357,241.44050689550016
1181400,0.09333333333333334,3.282798500639123,Gamma,0.0927922161816916,99.62062080603084
1182000,0.2783333333333333,2.116265542463638,Gamma,0.223285066783265,15.666126256045208
1182600,0.21,1.9304790359024457,Gamma,0.2683303644493789,17.375029504612133
1183200,0.2683333333333333,1.9771666097683933,Gamma,0.25580761286085985,14.288081417616072
1183800,0.25166666666666665,1.823495393471515,Gamma,0.3007396285308483,12.959804085225688
1184400,0.05333333333333334,3.361226436833317,Gamma,0.08851246967036203,214.20127514601077
1185000,0.44,2.0394845008376006,Gamma,0.24041368297223023,9.07833159292789
1185600,0.4,2.2280788668065834,Gamma,0.20143683134031534,12.208505573803842
1186200,0.43833333333333335,2.1085310142304974,Gamma,0.22492618294831274,9.95442780973505
1186800,0.2833333333333333,2.098603547334287,Gamma,0.22705924779038406,11.979903726069852
1187400,0,0,,0,0
1188000,0.06333333333333334,4.864802047437935,Gamma,0.04225417762501549,326.03269127276707
1188600,0.27666666666666667,1.5852563435521247,Gamma,0.39792479440094203,9.044681510258137
1189200,0.27666666666666667,1.5635117149890345,Gamma,0.40907008472939355,8.430340246610834
1189800,0.6033333333333334,1.947364384793337,Gamma,0.26369722170873006,6.195471159813401
1190400,0.7783333333333333,2.091135916071801,Gamma,0.2286838407243887,5.55822942867265
1191000,0.7816666666666666,2.1672103647611745,Gamma,0.21291088342135098,5.962829431002702
1191600,0.6333333333333333,2.275449783561562,Gamma,0.19313700340365575,8.102140924456727
1192200,0.335,1.9940285550011565,Gamma,0.25149957388722705,11.526699446752827
1192800,0.035,3.1835753155244446,Gamma,0.0986665045348577,173.62781909485534
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
