592200,0,0,,0,0
592800,0,0,,0,0
593400,11.271666666666667,1.090959720489645,Gamma,0.8401997935343648,0.03530536595047695
594000,32.41,1.359359472428616,Gamma,0.5411670764883366,0.05701409820493276
594600,34.2,1.0067997196412473,Gamma,0.9865380290569967,0.02963867538810109
595200,33.365,0.9936973709278678,Gamma,1.0127254436944084,0.02958564373900465
595800,33.766666666666666,0.9778519750932261,Gamma,1.0458123553715943,0.028315845389907193
596400,0.125,1.0669728508754093,Gamma,0.8784018969156062,0.0346606108620413
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,9.908333333333333,1.684713606926006,Gamma,0.3523285494545637,0.08465310792353345
608400,32.406666666666666,1.0769679954023377,Gamma,0.8621729795504413,0.03578415550763441
609000,25.916666666666668,1.0686169395120404,Gamma,0.8757010979972873,0.03597033346059193
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,10.643333333333333,0.9788417229911308,Gamma,1.0436984954880197,0.02724168588012631
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0.22166666666666668,2.832429536553999,Weibull,0.5493528141490511,0.033088945640146326
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0.021666666666666667,3.1149908594903697,Gamma,0.10305912432128689,0.6784131547254504
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0.016666666666666666,2.7852780132987554,Gamma,0.1289029624527559,2.8583085744368493
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0.03833333333333333,2.742741812016353,Gamma,0.13293218680947708,0.17951732032749632
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,4.1466666666666665,1.0525386440763302,Gamma,0.90265938668978,0.036279342582712815
651000,8.015,1.0482936297109957,Gamma,0.9099847394375886,0.03728829611862254
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0.043333333333333335,2.809486046850975,Gamma,0.12669114012098348,0.19322582162303692
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,2.183333333333333,1.087291435565486,Gamma,0.8458786589405101,0.04230822450571938
679800,28.051666666666666,1.0045435491503314,Gamma,0.9909744657097797,0.03597316195443898
680400,26.596666666666668,1.113906248945736,Gamma,0.8059400198314756,0.046648914983760614
681000,27.441666666666666,0.9968300843533476,Gamma,1.0063701098289646,0.03620969507855847
681600,28.185,1.050589371107276,Gamma,0.9060120983987487,0.03915293611333153
682200,28.691666666666666,1.0838350119099567,Gamma,0.8512823910707199,0.040939813152741165
682800,28.778333333333332,1.0016899132976171,Gamma,0.9966287272993843,0.03485944132567494
683400,10.536666666666667,0.9963652278534435,Gamma,1.0073093780066298,0.03307355121899545
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,5.62,1.021741701948532,Gamma,0.957894686394314,0.03320467911887673
696000,34.945,0.9501549112962568,Gamma,1.1076719752861126,0.02583113128045216
696600,10.971666666666666,1.051095536769758,Gamma,0.9051397111405821,0.03185662990826573
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,5.858333333333333,9.808183335471623,Weibull,0.2789326208874144,0.004932005004377974
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0.20166666666666666,2.110831475866915,Weibull,0.5320311788562145,0.013505155061687892
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,5.74,0.9713681514109253,Gamma,1.0598204179085415,0.038241289437409426
732600,0,0,,0,0
733200,0,0,,0,0
733800,3.3383333333333334,22.91745164933363,Weibull,0.29418493618907193,0.11292460923023008
734400,0,0,,0,0
735000,0,0,,0,0
735600,1.6183333333333334,21.371015425770892,Weibull,0.306326750348953,0.17830379337026575
736200,15.83,15.970546743805723,Weibull,0.22635009752797153,0.0012019464964631564
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,5.373333333333333,1.116930448277651,Gamma,0.8015816081801599,0.023944671836789118
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0.165,7.090632880522893,Gamma,0.019889780921095807,144.62046614848197
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,5.291666666666667,1.0057815725903165,Gamma,0.9885363733671838,0.031808560902172184
760200,32.14,1.202117916181734,Gamma,0.6919996313161147,0.044963181616819295
760800,32.805,1.0076251914691243,Gamma,0.984922297486725,0.03094658520589343
761400,14.506666666666666,0.9737933728265044,Gamma,1.0545480515446026,0.029109807276976506
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,1.15,1.2316029950322378,Gamma,0.6592627380837425,0.0512161161851722
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0.605,1.1210296254474952,Gamma,0.795730166322297,0.048011777604610714
774600,14.295,1.0457527122676864,Gamma,0.9144121814483412,0.04290895811390012
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,4.616666666666666,1.0567348382322002,Gamma,0.8955048686974535,0.04479013847447808
814200,0.6566666666666666,1.0693537687985868,Gamma,0.8744947233951443,0.04708789689631044
814800,0.016666666666666666,1.8827010623462666,Gamma,0.282122206873259,0.03977781046364997
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0.88,1.1633694564252848,Weibull,0.8615348554752716,0.027011724837243366
831000,0.041666666666666664,3.3295291577394295,Gamma,0.09020577768264618,178.15793413594807
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,4.891666666666667,1.0315687188006692,Gamma,0.9397312604008907,0.03969756674434823
840000,26.011666666666667,0.9970982279099525,Gamma,1.00582890834709,0.03822254591361749
840600,26.686666666666667,1.0755289703750464,Gamma,0.864481644401526,0.04333990732184064
841200,29.03,1.0509959866744274,Gamma,0.9053111874849638,0.03804277156028588
841800,30.161666666666665,0.9833972406963337,Gamma,1.0340511736426363,0.032060063553119494
842400,26.471666666666668,0.9828854022356338,Gamma,1.035128419458918,0.03649101594115412
843000,26.368333333333332,0.9852292634314411,Gamma,1.0302091352418101,0.036809876610122506
843600,27.638333333333332,0.9987678279959167,Gamma,1.002468911788412,0.03608681856700089
844200,19.558333333333334,1.0068219184694702,Gamma,0.9864945255216195,0.03370481613512458
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,20.108333333333334,6.838504839335507,Weibull,0.2669912896009931,0.0029239131284108768
861000,28.468333333333334,1.2386261984361342,Gamma,0.6518076889210356,0.05388652832626811
861600,29.948333333333334,1.2001172792703378,Gamma,0.6943087286038487,0.048089914865863836
862200,29.085,0.9900242768641059,Gamma,1.0202540184173523,0.03369883855701686
862800,28.87,1.0012470115783265,Gamma,0.9975106399721746,0.03472387464943085
863400,28.683333333333334,1.2468234304815755,Gamma,0.6432652523459864,0.05419562942299801
864000,29.935,1.1373828313196832,Gamma,0.7730127655614772,0.043212608043669325
864600,14.591666666666667,1.0603544096497437,Gamma,0.8894016054430486,0.036776722320388436
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,2.865,1.1244677326150252,Gamma,0.7908716497874579,0.03798802944434331
878400,33.235,0.9893829106891497,Gamma,1.0215772046637541,0.029449713080077194
879000,32.346666666666664,1.205522595832596,Gamma,0.6880964111655912,0.04492392363256099
879600,31.501666666666665,1.5796579258614276,Gamma,0.40075034137301,0.07919892143594597
880200,32.861666666666665,1.0207339318223936,Gamma,0.9597870783233469,0.03170336970092539
880800,34.585,1.0554823392335226,Gamma,0.8976314516159769,0.03220770691294361
881400,32.955,1.0178077252042204,Gamma,0.9653138050764863,0.031433102841714855
882000,34.221666666666664,0.9690267121586496,Gamma,1.0649482520261544,0.02743324057022705
882600,32.053333333333335,1.4451687742571948,Gamma,0.47880961661899046,0.0651573415366758
883200,21.975,0.9717146515817421,Gamma,1.0590647198972636,0.026947635588874877
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,7.538333333333333,0.9747963794300737,Gamma,1.0523790378916584,0.02161863210976068
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,24.305,1.0218006204109842,Gamma,0.9577842225707707,0.032643465044085634
909600,31.386666666666667,1.3644458563742483,Gamma,0.5371398693885251,0.05826178369836536
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,23.383333333333333,1.0242334916316287,Gamma,0.9532395583206338,0.03800688599647632
922200,28.268333333333334,1.002879062549388,Gamma,0.9942666524100034,0.03557993563863349
922800,27.265,1.3250405161522227,Gamma,0.5695628917344847,0.0643962446333996
923400,29.198333333333334,1.0491813232087883,Gamma,0.9084455472754417,0.03769582640977149
924000,28.683333333333334,1.065761459718721,Gamma,0.8803998911841657,0.03960014872436954
924600,30.773333333333333,0.9859588777283605,Gamma,1.0286849808982392,0.03158970654676979
925200,29.515,1.0564534500540113,Gamma,0.8959819715472738,0.037811745759826695
925800,28.948333333333334,0.9793815613159219,Gamma,1.0425482312331893,0.033133414777261685
926400,12.043333333333333,0.9789736467208897,Gamma,1.0434172212734385,0.03385217063000208
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0.9466666666666667,1.2304638292795753,Gamma,0.6604839969381114,0.04636384147132645
953400,31.851666666666667,1.0121007229783352,Gamma,0.9762308609079684,0.03215894844424932
954000,32.598333333333336,1.0786169531431578,Gamma,0.8595388654275953,0.03568663123050151
954600,30.64,1.3082679994636013,Gamma,0.5842605531014884,0.05586054080997994
955200,29.255,1.1282911491489584,Gamma,0.7855207105305446,0.04351526845239469
955800,29.898333333333333,1.022991519415924,Gamma,0.9555555421954551,0.035000499725936766
956400,29.578333333333333,1.1292020117278527,Gamma,0.7842539525774982,0.0431082146921719
957000,28.39,1.0398031645310375,Gamma,0.9249062896886705,0.03802721263450913
957600,13.976666666666667,0.9885431862510394,Gamma,1.023313511324348,0.036247140400109325
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,16.325,1.0613423623393765,Gamma,0.8877465746524927,0.03049263993490883
985200,38.555,0.9811376461992455,Gamma,1.0388195723856295,0.02496852446216025
985800,38.208333333333336,0.8771502005608294,Gamma,1.299726785728233,0.020134595543937508
986400,2.72,0.8479830852612871,Gamma,1.3906749262485762,0.01863026692675381
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0.3466666666666667,1.2443912264984374,Gamma,0.6457822781496609,0.03633386909720167
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0.02,1.970049290176594,Gamma,0.2576592976757815,0.10690649422083337
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0.43,1.068936879509722,Gamma,0.8751769710929488,0.03002839015384617
1029600,4.836666666666667,0.9634647670004565,Gamma,1.0772793319556588,0.027884728412845547
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0.03,2.9216614102319762,Gamma,0.1171494444891669,0.32537625284723687
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0.043333333333333335,2.9266082779305664,Gamma,0.11675374211622325,0.2946372837140626
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,5.736666666666666,1.081542394796998,Gamma,0.8548952581256025,0.02715951573661977
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0.03166666666666667,2.300787701063739,Gamma,0.18890650255294275,0.24968259354588407
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0.058333333333333334,3.316272960134759,Gamma,0.09092838210310597,0.2833516913751556
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0.04,3.7024206219960343,Gamma,0.07295053689288254,0.23839863741884193
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,2.2733333333333334,1.4301757607220982,Gamma,0.48890128266701743,0.06010302514728222
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
