802800,22.526666666666667,49.81183589670786,Weibull,0.21883786815480422,0.0015851737343718913
803400,4.556666666666667,1.371820245806774,Gamma,0.5313804802677539,0.012502557693035774
804000,6.0183333333333335,3.1199126737145497,Weibull,0.4273336991398936,0.007160045058762453
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,24.711666666666666,1.288621562396283,Gamma,0.6022117450964842,0.015041567584407223
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,18.08,1.1345539669131868,Gamma,0.7768724001342925,0.011333927296891687
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,11.92,71.64419613311692,Weibull,0.23263664029338024,0.008462172299549426
812400,4.386666666666667,1.4365722312548606,Gamma,0.48455723537525147,0.01026614434141839
813000,2.7983333333333333,1.9603352221445263,Gamma,0.2602191905546032,0.042420917030715065
813600,18.331666666666667,89.4514867032794,Weibull,0.22292606491741776,0.007474280226273605
814200,10.116666666666667,1.7043507155548574,Gamma,0.34425644131644323,0.02635437812537119
814800,0,0,,0,0
815400,12.438333333333333,1.4509670263197385,Gamma,0.47499049834179263,0.022096677181702374
816000,0,0,,0,0
816600,0,0,,0,0
817200,0.07833333333333334,0.8970140930692411,Gamma,1.2428006822492816,0.004460474578017406
817800,20.93,83.052229615314,Weibull,0.22152813124448523,0.006345570232798582
818400,0,0,,0,0
819000,10.536666666666667,1.8367724477037162,Gamma,0.29640757334203816,0.03562834971243074
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,11.508333333333333,10.496251428929433,Weibull,0.2595092664249086,0.0003318429904026323
822600,3.9566666666666666,3.406156362258695,Weibull,0.3301813956160664,0.0006370677736965665
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,9.841666666666667,3.2371146739499297,Gamma,0.09542977694921917,0.011724878394865135
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,7.27,12.830745501918214,Weibull,0.2596719504988251,0.0009214996729308813
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,8.593333333333334,1.7467998796386586,Gamma,0.3277281614276777,0.003884722533828721
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,10.846666666666666,15.809301345140323,Weibull,0.23699024103022462,0.00013502950555940526
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,10.546666666666667,3.1832668344131085,Gamma,0.09868564223323457,0.014486277455628561
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,9.325,1.9788560710281142,Gamma,0.25537102722494903,0.008790759843472265
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,19.965,21.958410990228128,Weibull,0.22841488914609384,0.0005180296932496308
850800,0,0,,0,0
851400,0,0,,0,0
852000,11.94,4.110950110531357,Weibull,0.35537495099710265,0.0006351392620314795
852600,0,0,,0,0
853200,7.666666666666667,1.6651020865272288,Gamma,0.36067685855700726,0.028586537047657026
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,10.266666666666667,50.40160084116431,Weibull,0.23622504634977798,0.004462498315311382
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,3.716666666666667,1.8483946190467329,Gamma,0.2926918415611916,0.035917591617919666
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,1.0466666666666666,3.004622682870914,Weibull,0.40629106756170047,0.0039589606473138545
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0.36666666666666664,1.8705888478051436,Weibull,0.6492529617850331,0.004664363724889372
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,5.703333333333333,26.501120053242737,Weibull,0.2879732058546131,0.06668304863550352
876000,6.245,40.878839558990755,Weibull,0.2568761560989076,0.03311777539555051
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0.3466666666666667,6.235697381618155,Weibull,0.37625685173504453,0.004447960487900316
879000,21.411666666666665,79.29590822276894,Weibull,0.21962698938587796,0.003862965623779138
879600,0,0,,0,0
880200,10.611666666666666,36.5101973651838,Weibull,0.2354492750797862,0.002531018424327548
880800,10.31,1.5431870848111822,Gamma,0.4199164119269448,0.023550901236041803
881400,0,0,,0,0
882000,0.6666666666666666,2.149787023521195,Weibull,0.5139031448163579,0.003310651224281971
882600,0,0,,0,0
883200,9.705,1.2151373716010123,Gamma,0.6772503671770455,0.02675736613005872
883800,3.756666666666667,1.026845559155096,Gamma,0.948396072482469,0.017379308492186215
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,26.968333333333334,44.6136203873069,Weibull,0.23748179008557513,0.003737949659453661
890400,14.283333333333333,33.16542504311689,Weibull,0.261265125934829,0.011069873619292441
891000,4.458333333333333,25.863858803392905,Weibull,0.26038348169303,0.01194980787458044
891600,15.893333333333333,34.02600733648201,Weibull,0.2659229238147106,0.0177486372016601
892200,2.0483333333333333,3.5848843426462627,Weibull,0.4536363370312616,0.010082991928091038
892800,10.133333333333333,51.383403970726995,Weibull,0.2398636541595572,0.01411697521091699
893400,10.71,32.623446962393366,Weibull,0.25922630127553653,0.0165059766527192
894000,3.6783333333333332,1.7481969922134106,Gamma,0.3272044999214472,0.051870766565221764
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,14.231666666666667,1.3795740807391457,Gamma,0.5254240530604616,0.05887825369539258
899400,0,0,,0,0
900000,13.315,1.1215256547623198,Gamma,0.7950264791575011,0.005923468209219115
900600,0,0,,0,0
901200,12.918333333333333,1.2025755024368467,Gamma,0.69147311540672,0.027444539724807246
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,8.466666666666667,5.632532251538921,Weibull,0.2661481002748079,0.0003967769655957726
910800,4.833333333333333,3.424203097931297,Weibull,0.42390163013609694,0.003856345774175147
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,11.623333333333333,1.4161892445026134,Gamma,0.4986059287418744,0.008023518236825032
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,24.79,11.64752867146276,Weibull,0.33276892981486483,0.011803275520263369
916800,10.823333333333334,10.060410827454902,Weibull,0.3415870423957408,0.024127903735577754
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,52.598333333333336,9.015255013094073,Weibull,0.3453520519860008,0.006435892147526583
920400,4.328333333333333,3.4250998118132365,Weibull,0.4598775642627155,0.0037114752031996777
921000,9.626666666666667,1.9588395844133561,Gamma,0.26061674899857235,0.005021056858618275
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,9.41,5.469218058633285,Weibull,0.3540909913573616,0.0012240021497492309
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,8.993333333333334,5.045557360607793,Weibull,0.26750552747730716,6.778232030306193e-05
927600,0,0,,0,0
928200,0,0,,0,0
928800,11.431666666666667,42.265005376204236,Weibull,0.2336512060584666,0.002647159497411489
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,13.9,1.3454385044433368,Gamma,0.5524237033411822,0.01614184254001243
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,10.445,34.37251256952345,Weibull,0.2358598412190816,0.001829882196050755
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,7.91,5.800853222328095,Weibull,0.25976940501266294,0.0006206801945227828
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,11.128333333333334,1.4787790843183375,Gamma,0.45729179588608077,0.02211223502426848
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,7.943333333333333,36.8003430701866,Weibull,0.2426865017094895,0.0032986833650398713
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,2.9883333333333333,1.9564385629969478,Gamma,0.2612567858653036,0.038379044375393565
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,1.1783333333333332,3.1154137044416355,Weibull,0.37144473507074127,0.0022844402564638124
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0.23833333333333334,5.225881898026736,Weibull,0.496063574023512,0.007899355019362541
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,9.013333333333334,38.465814441429146,Weibull,0.25712774448767184,0.009929578409832157
964200,1.4583333333333333,2.314932637642051,Gamma,0.18660500558980217,0.08843432798530207
964800,12.738333333333333,45.90654115090136,Weibull,0.2472266634573301,0.01226530400342203
965400,4.235,1.4257552653442807,Gamma,0.4919376241964845,0.023166466944209367
966000,0,0,,0,0
966600,0,0,,0,0
967200,4.366666666666666,2.2105260836466445,Gamma,0.204648574412236,0.03736930760048847
967800,0,0,,0,0
968400,12.523333333333333,64.92301916786555,Weibull,0.23148035783135487,0.005443003200177856
969000,13.81,74.00505644359549,Weibull,0.2292173996822543,0.010903358890552725
969600,2.1266666666666665,1.0489240879738893,Gamma,0.9088911804101872,0.01381817324883957
970200,0,0,,0,0
970800,12.561666666666667,2.3436453916723625,Gamma,0.18206070114370407,0.037927582180518435
971400,0,0,,0,0
972000,2.13,33.834112977449955,Weibull,0.2825209299726863,0.0397876104966178
972600,0.6666666666666666,17.32113182776844,Weibull,0.3318304814342615,0.10444155287446041
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,12.515,1.8331022890267599,Gamma,0.2975956732624972,0.023980146836679435
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,9.816666666666666,1.2892423915869238,Gamma,0.6016318975127019,0.018075590028138088
978000,0,0,,0,0
978600,14.996666666666666,1.4470766422822536,Gamma,0.47754790388528456,0.01794624180672189
979200,17.398333333333333,51.83120713878103,Weibull,0.2240775497578572,0.0023614162378866894
979800,17.88,33.71897480942607,Weibull,0.22371849288786613,0.0018774354418982463
980400,10.061666666666667,1.2097285875492663,Gamma,0.6833199786286687,0.020764358852648223
981000,0,0,,0,0
981600,15.306666666666667,1.4377051073664073,Gamma,0.48379388815659047,0.020762471280703094
982200,12.578333333333333,1.5909643088614394,Gamma,0.3950746272330853,0.017050662740586052
982800,0,0,,0,0
983400,22.6,81.10098485879931,Weibull,0.22370696599816234,0.004514534739840707
984000,0,0,,0,0
984600,0,0,,0,0
985200,8.018333333333333,1.4242086802616079,Gamma,0.49300662088445174,0.020785103020280624
985800,8.505,1.298970880244501,Gamma,0.5926539396501952,0.02280204232333451
986400,12.583333333333334,2.6121783397586142,Gamma,0.1465528841283156,0.03370158755971118
987000,20.076666666666668,51.36205594064242,Weibull,0.2312834212385105,0.0026690927028673248
987600,16.218333333333334,65.76782117473925,Weibull,0.22561522457862546,0.0029694696515960846
988200,12.026666666666667,64.30057878761255,Weibull,0.2336653620798203,0.013208704776014421
988800,8.966666666666667,64.35757993521047,Weibull,0.23956403082647343,0.02217929368232077
989400,6.348333333333334,1.7187913464358868,Gamma,0.33849611642819977,0.034916398281760956
990000,10.35,2.4023983915313387,Gamma,0.17326465155394755,0.01902026055133859
990600,11.531666666666666,49.94741520325907,Weibull,0.23351806613698337,0.006207111536293411
991200,4.133333333333334,4.414085008521438,Weibull,0.31587453230979284,0.001438120642216724
991800,0,0,,0,0
992400,8.81,1.3368204439240499,Gamma,0.5595692700383739,0.011577698315784537
993000,0,0,,0,0
993600,9.096666666666666,69.70621400491082,Weibull,0.23920245477443952,0.014159939052279741
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,5.18,2.0301532337816037,Gamma,0.24262881862397598,0.016218129342053866
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,8.903333333333334,2.2830263769715753,Gamma,0.1918572481465326,0.0065345351300536815
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,8.22,2.6833488123987066,Weibull,0.3716077701032175,0.0009561358356242425
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,8.591666666666667,7.334795377269636,Weibull,0.25935806385486954,7.838163764463087e-05
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,9.711666666666666,10.151809502496297,Weibull,0.24312694983474747,4.301115335436888e-05
1009200,0,0,,0,0
1009800,1.3333333333333333,3.1072253914472823,Weibull,0.4038495357985821,0.001941626562456779
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,6.755,1.5291591180526378,Gamma,0.4276561245083389,0.003808149774510502
1012800,0,0,,0,0
1013400,1.1666666666666667,4.366542608575926,Weibull,0.35430218602749686,0.0014754417339063
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,9.403333333333334,1.5085447637678977,Gamma,0.43942382996830565,0.0232944317625413
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,8.515,41.733272376632435,Weibull,0.24089134973116047,0.0036944076680551817
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,8.27,1.950208749692003,Gamma,0.26292860826784126,0.007543763191636218
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,7.886666666666667,1.4512517899060777,Gamma,0.4748041117891074,0.02273429206738547
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,10.806666666666667,1.4946212150018343,Gamma,0.44764910818757087,0.02281513097485132
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,6.11,39.71030310703191,Weibull,0.24964092211792863,0.006177064082770245
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,3.3966666666666665,1.8616959308528598,Gamma,0.2885243752060312,0.03648140050860233
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,1.5133333333333334,2.59663629467994,Weibull,0.5446005987243735,0.010522220858497005
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0.13666666666666666,2.3286234714546037,Gamma,0.18441721705448788,0.0890358964676699
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,1.0683333333333334,16.249672845447474,Weibull,0.33039314562530925,0.35525058839095697
1048200,10.15,21.173120778842883,Weibull,0.25996047277405576,0.009682132450991317
1048800,7.63,9.541369262563903,Weibull,0.25763206456170235,0.004552748961140298
1049400,5.158333333333333,21.856575667072075,Weibull,0.2546023286949558,0.009041771392362712
1050000,1.05,2.476536662525971,Weibull,0.38217401291004954,0.008019330612511581
1050600,0,0,,0,0
1051200,0.49333333333333335,11.921881719587484,Weibull,0.34831868948806755,0.12248573380786766
1051800,0,0,,0,0
1052400,5.55,1.6978309432808882,Gamma,0.34690544300414256,0.08700710503133167
1053000,0,0,,0,0
1053600,8.691666666666666,1.5543841928119526,Gamma,0.4138884056853612,0.07496938832114972
1054200,2.3766666666666665,2.047536947999158,Gamma,0.238526429623316,0.15990872059077402
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,12.938333333333333,1.7635210159267185,Gamma,0.32154275181627073,0.08251132960533097
1057800,0,0,,0,0
1058400,3.638333333333333,27.67016102377853,Weibull,0.2649049123905408,0.007177607777076903
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,8.491666666666667,45.27582342174275,Weibull,0.240951762160853,0.017844945394792547
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,28.936666666666667,23.17056973670889,Weibull,0.2274324331715628,0.0013892812625976015
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,17.446666666666665,1.8656822136036415,Gamma,0.2872927465221898,0.08280787665612226
1065600,0,0,,0,0
1066200,4.101666666666667,1.9384490929122768,Gamma,0.26612840648607056,0.009647522421581
1066800,0.16666666666666666,0.9952194788788498,Gamma,1.0096300756739538,0.005942771779159491
1067400,0.16666666666666666,1.612721367054439,Gamma,0.38448670592375894,0.02779516042677069
1068000,0.16666666666666666,9.774767676096245,Gamma,0.010466153790857233,292.72328026915517
1068600,0.19166666666666668,10.514321071243264,Weibull,0.4113695437051084,3.0183040068480653
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0.17166666666666666,8.152169957414287,Weibull,0.42632669864585204,3.3661134794316956
1071600,9.693333333333333,62.25684513266897,Weibull,0.23819544752137362,0.012917846103306914
1072200,15.64,61.69905833780727,Weibull,0.23540531727926167,0.008714990927463315
1072800,12.503333333333334,46.84607518976826,Weibull,0.24199433940522982,0.013362178318662508
1073400,12.966666666666667,1.3732784124269037,Gamma,0.5302526129611549,0.04641494683693147
1074000,12.953333333333333,1.7817120776132487,Gamma,0.3150104462148813,0.07336435842944503
1074600,0.39666666666666667,1.11890974492667,Gamma,0.7987481997618983,0.022281701782981403
1075200,0,0,,0,0
1075800,12.12,1.0685122588999059,Gamma,0.8758726958287064,0.01583677002362964
1076400,8.841666666666667,1.4141130329105094,Gamma,0.5000711028412076,0.01961523491616353
1077000,0,0,,0,0
1077600,11.215,2.1978272211325742,Gamma,0.20702028751397047,0.12139722566713612
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,10.586666666666666,41.90535989925295,Weibull,0.24139348526146215,0.00777016316754205
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,7.238333333333333,1.8096794923863557,Gamma,0.3053491239780924,0.034639540864118946
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,6.078333333333333,17.719053367915837,Weibull,0.2515528151549638,0.0022318342285566456
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,5.9383333333333335,3.2921194723228306,Weibull,0.3089037413136801,0.0010155289733736249
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,8.523333333333333,4.936572849308178,Weibull,0.28011190984676376,0.0010379950562592224
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,11.441666666666666,17.110276027500266,Weibull,0.23401113582402192,0.0006050190005408482
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,9.611666666666666,1.594814544719879,Gamma,0.3931693313542357,0.023309512976888463
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,12.631666666666666,1.419549311261249,Gamma,0.4962483122811803,0.01859984151440752
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,8.458333333333334,58.39263333543916,Weibull,0.24103887610476613,0.010106982802472414
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,4.078333333333333,1.9398572923694486,Gamma,0.2657421660416201,0.009575306319087972
1113000,5.05,2.3392977314003947,Gamma,0.18273806060038386,0.044271723507224095
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,7.866666666666666,1.2762993223353132,Gamma,0.6138961991917083,0.006480205362815061
1116600,0.3333333333333333,3.089855006508991,Weibull,0.44030046275507745,0.0070259380025179926
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,7.9,41.994838565159874,Weibull,0.2428112840597328,0.004226144070234608
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,2.6083333333333334,3.8492468418596433,Gamma,0.06749141312459658,0.028174467301631236
1123800,0.3333333333333333,13.613361031999107,Weibull,0.3713154761991935,0.4836684513347194
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,1.335,8.00706878333996,Weibull,0.3031089213687208,0.0006199291753337864
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,4.891666666666667,32.58069636963129,Weibull,0.2674124263657276,0.016252009519993907
1134600,6.048333333333333,47.682834354235396,Weibull,0.2517972337155702,0.03200623933857878
1135200,7.796666666666667,32.437346255266505,Weibull,0.2753418543594787,0.011500578522218327
1135800,11.613333333333333,47.33446098393376,Weibull,0.23327147671945034,0.0026515185119207183
1136400,1.6666666666666667,1.9572117629608092,Gamma,0.2610504084570867,0.028839367921460198
1137000,5.435,1.1867542748347026,Gamma,0.7100327743986296,0.022956686918172098
1137600,0.26166666666666666,0.969713048928503,Gamma,1.0634413523657995,0.0034780657581703817
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,11.446666666666667,1.1255361946226228,Gamma,0.7893708372732328,0.01281719337609633
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,13.02,1.6839451117844368,Gamma,0.3526502102521504,0.024080514709206986
1144800,3.775,1.8205533626979542,Gamma,0.30171243488491817,0.007984459440462381
1145400,1.425,1.5707163574299394,Gamma,0.40532600895906984,0.03935017373596915
1146000,2.785,1.4447440599444052,Gamma,0.47909117953051433,0.0176131889260225
1146600,7.778333333333333,1.9725561785247208,Gamma,0.257004809138031,0.029090604672464437
1147200,5.423333333333333,1.3167458722467948,Gamma,0.576761257904019,0.013044954268143677
1147800,14.945,1.3384021610149106,Gamma,0.5582474520274864,0.01974647957976969
1148400,9.801666666666666,44.21723528658675,Weibull,0.23738353315076924,0.0028314673737883564
1149000,4.658333333333333,48.76287904306522,Weibull,0.25728436838802193,0.03861004170011945
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,16.586666666666666,1.3120937550808804,Gamma,0.5808583942158715,0.02186424501444391
1152000,7.86,1.7148843232245365,Gamma,0.34004028878919546,0.006943847111166297
1152600,2.0,32.81744465274358,Weibull,0.28477880725400795,0.08955697481623917
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,17.133333333333333,2.9747809557598894,Gamma,0.11300301734376934,0.030794846695891043
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,19.446666666666665,3.9236394423516487,Gamma,0.06495638962213744,0.021782785363752884
1156800,0,0,,0,0
1157400,7.366666666666666,3.0661174690603232,Gamma,0.1063708067083515,0.025552461001270562
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,23.548333333333332,110.21811850764412,Weibull,0.21765507897790065,0.004300255748399501
1159800,0,0,,0,0
1160400,12.033333333333333,2.2256658010552197,Gamma,0.20187386511675698,0.1264190851067073
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,25.795,48.238186998521336,Weibull,0.21582953785142295,0.0016210171510188229
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,12.515,6.461199679604773,Weibull,0.2333113676856902,0.00015979814294317087
1167000,6.07,1.09892511157759,Gamma,0.8280638169524295,0.03184962719486981
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,9.14,1.832865443622993,Gamma,0.29767262750145435,0.00433235180164666
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,8.011666666666667,1.5747395360083314,Gamma,0.40325758613739743,0.02528358388268765
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,8.413333333333334,53.668881411371494,Weibull,0.2411812969037392,0.005221482173271979
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,10.306666666666667,69.15947647436933,Weibull,0.23612106315807624,0.004247033698401373
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,10.201666666666666,47.77576675782034,Weibull,0.2363806271554943,0.003756885412487207
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,9.375,1.1751757604380035,Gamma,0.72409302016195,0.010806426286657091
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
