505800,7.635,3.1991259922822564,Weibull,0.449777274408341,0.064747728256721
506400,7.486666666666666,3.2184992323672983,Weibull,0.4629107791462398,0.0738279734027006
507000,8.576666666666666,3.2321246125311975,Weibull,0.4904452536202526,0.07896798315158216
507600,8.13,3.841647428407753,Weibull,0.4424193301821253,0.06840174593369373
508200,6.428333333333334,3.1654400800884743,Weibull,0.47579955738380814,0.09307378001706489
508800,7.426666666666667,3.3001001547307895,Weibull,0.4825533521266287,0.08827936268165876
509400,6.278333333333333,3.7053518342565726,Weibull,0.42224055486580214,0.07101157266740929
510000,5.196666666666666,2.863977626086368,Weibull,0.5039170115421203,0.12599661474206048
510600,6.011666666666667,3.1737477106585947,Weibull,0.5189988303014933,0.13208383385915848
511200,9.883333333333333,3.459582480389151,Weibull,0.43189374260199165,0.046201203401502966
511800,5.86,3.6115747414421917,Weibull,0.4125241951861592,0.06727639743805773
512400,7.135,3.3154194976883837,Weibull,0.4926710098311755,0.09862776544673715
513000,8.436666666666667,3.916212561652811,Weibull,0.4267326827084897,0.057982017282963115
513600,4.67,3.4132704751704566,Weibull,0.4957256886024047,0.15828510869485954
514200,3.5633333333333335,3.1622311933471305,Weibull,0.4528762400517616,0.1406616367556456
514800,4.843333333333334,3.4137643425243893,Weibull,0.5183030623886389,0.17567625821595173
515400,3.138333333333333,3.935769580248794,Weibull,0.4811668885489445,0.24540184347345878
516000,2.86,3.9853496584320682,Weibull,0.4422468007322897,0.20166381473787898
516600,3.5733333333333333,4.01475282232612,Weibull,0.4824115215543418,0.2221884871323943
517200,3.2216666666666667,3.7882218699006014,Weibull,0.4929133021079998,0.24877450251330524
517800,3.1133333333333333,3.4597767908579637,Gamma,0.08354180190988628,3.7840634269528284
518400,1.2616666666666667,3.1215459455151002,Gamma,0.1026267407954176,7.692759198855705
519000,2.1,3.599417335814257,Weibull,0.46025187646139404,0.28391019630895825
519600,1.6133333333333333,3.1652289315368654,Weibull,0.5337552698396909,0.5293126886640491
520200,1.6416666666666666,3.9528904569693455,Weibull,0.45650654778641603,0.3790196157998364
520800,1.4966666666666666,3.360626975135383,Gamma,0.08854404985530735,7.541069501384581
521400,1.5916666666666666,4.43832912049218,Weibull,0.41847736249383627,0.31861522294405215
522000,0.9666666666666667,3.3928281257540336,Gamma,0.08687129202297897,11.459750315278677
522600,0.8583333333333333,3.710933736313041,Gamma,0.07261621379166995,15.500150699198938
523200,1.4716666666666667,4.125947965290754,Weibull,0.4356310193206514,0.3748154659820798
523800,0.68,2.9752826451599654,Gamma,0.11296490515317151,11.89810936749913
524400,0.135,2.8871524344711093,Gamma,0.1199666610782663,57.31436083171034
525000,0.32666666666666666,2.858523949475128,Gamma,0.12238165715524464,23.359709836943487
525600,0.14166666666666666,1.7038177124606984,Gamma,0.3444718540185029,19.218931468425357
526200,0.31,2.3909960550889573,Gamma,0.1749211326721427,17.987102392943438
526800,0.34,2.5826305422426783,Gamma,0.1499254754061588,19.140741234327592
527400,0.39666666666666667,2.787683823873086,Gamma,0.12868056823997567,18.04084611281192
528000,0.5866666666666667,3.3876921995553024,Gamma,0.08713489491898732,19.434646691770457
528600,1.0116666666666667,5.1188323466609225,Weibull,0.41538960875715464,0.5686813845799958
529200,0.3516666666666667,4.351104811132294,Gamma,0.05282030568860545,45.836088194511674
529800,0.255,3.5875879584477315,Gamma,0.07769532446783264,42.52296453644215
530400,0.23,2.6894803338108617,Gamma,0.13824939967033886,28.3031284061122
531000,0.20333333333333334,2.5234963483920767,Gamma,0.15703434187885001,31.34630439225296
531600,0.03,2.770481998693043,Gamma,0.13028347526077258,137.1565753487451
532200,0.05,2.232843599248511,Gamma,0.20057804431519496,101.78237808398949
532800,0.4766666666666667,4.727086692761732,Weibull,0.47796249794555884,1.6226066228155038
533400,0.13833333333333334,2.8361646742314366,Gamma,0.12431888698007341,44.33867032552632
534000,0.09166666666666666,1.655276605633133,Gamma,0.3649714103285717,28.24518549095263
534600,0.105,2.3730309362711632,Gamma,0.17757965178520355,53.26705546734012
535200,0.11,3.1279531741248667,Gamma,0.10220673478408569,83.3311035199181
535800,0.7,6.457266625886914,Weibull,0.37191603911428056,0.612850340314666
536400,0.175,3.5955935745247913,Gamma,0.07734973118211087,63.43988037810129
537000,0.13666666666666666,3.0661447671114224,Gamma,0.10636890484354948,54.922181959279605
537600,0.14166666666666666,3.2548080962144703,Gamma,0.09439505085595012,61.74367792739213
538200,0.3433333333333333,4.144245463558219,Gamma,0.05822494118746647,48.268310015914906
538800,0.11166666666666666,2.677944487615797,Gamma,0.13944304565062862,61.02643614887971
539400,0.14,6.139854711252701,Gamma,0.026526735748741485,263.78478918868245
540000,0.47833333333333333,6.848314935266542,Weibull,0.3991907263054876,1.2294013624302396
540600,0,0,,0,0
541200,0.065,3.9495472422222817,Gamma,0.06410698823301075,77.33494678356287
541800,0.10833333333333334,2.430124427288789,Gamma,0.16933353631655543,54.66974868052054
542400,0.4,4.013793895764755,Gamma,0.062071160298992865,39.43651579462166
543000,0.3416666666666667,7.053596711821944,Weibull,0.3829752677043242,1.5605821676067548
543600,0.34833333333333333,4.2785053022029995,Gamma,0.05462806921122071,50.6383271175085
544200,0.38333333333333336,3.200783559416456,Gamma,0.0976084428962654,25.895685656565313
544800,2.513333333333333,4.500148048258392,Weibull,0.47623720484830195,0.33174161922305084
545400,1.2383333333333333,4.090313425170644,Weibull,0.46401280156707875,0.544486576699838
546000,0.515,2.9941403883718567,Gamma,0.11154643141713032,16.813451544436344
546600,0.94,3.1160414542099604,Gamma,0.10298964158266659,9.948973434870174
547200,2.8333333333333335,4.28043484156794,Weibull,0.45223538210335235,0.23528314554599433
547800,3.1666666666666665,5.149878405076941,Weibull,0.3569774778962147,0.09008443536814828
548400,2.5833333333333335,3.350475395796828,Gamma,0.08908142058662016,4.3474274843143865
549000,6.831666666666667,4.056181088520171,Weibull,0.4021073609235848,0.05798230700868286
549600,10.483333333333333,4.040315286403573,Weibull,0.35813353793882463,0.021687116622379075
550200,15.613333333333333,3.4624878077988805,Weibull,0.42621518346086396,0.027751513940264164
550800,15.875,3.3736116954347617,Weibull,0.4211933135594022,0.02536789783053966
551400,22.058333333333334,2.7677637664469397,Weibull,0.4970356626207267,0.02748758112927251
552000,20.85,3.2307709923978605,Weibull,0.4358363196642246,0.021213324270451066
552600,20.89,2.7325729162624013,Weibull,0.45967623285637693,0.02189180011690567
553200,21.17,2.7891462090885866,Weibull,0.4896606539432596,0.027436829149016746
553800,20.493333333333332,2.7574511306586755,Weibull,0.470428831929505,0.024469170284385545
554400,17.743333333333332,2.675388054474033,Weibull,0.5026366614944462,0.03428810653399861
555000,18.126666666666665,2.8441380477692184,Weibull,0.42423995343495063,0.019292046397430682
555600,18.678333333333335,2.686997521230497,Weibull,0.5130887592296901,0.034932820638872826
556200,20.906666666666666,2.6343450043980856,Weibull,0.5200443432050432,0.03190214233341812
556800,22.186666666666667,2.782908786775196,Weibull,0.4560251312278481,0.02039588381242904
557400,21.838333333333335,2.628785016852708,Weibull,0.5029078392940936,0.027420898311959492
558000,22.428333333333335,2.776265475097407,Weibull,0.4239800288466973,0.015178541651472484
558600,21.963333333333335,2.541189511696702,Weibull,0.49642415732276407,0.025266246853507132
559200,21.675,2.6372100611918827,Weibull,0.5226568076073982,0.03127274202599442
559800,25.726666666666667,2.6498938352460764,Weibull,0.4881445625787564,0.02127529731052886
560400,20.833333333333332,2.8430723188915206,Weibull,0.47198930114879434,0.02511705484484473
561000,25.601666666666667,3.050527501094579,Weibull,0.45102762856583883,0.018599915622711717
561600,22.39,3.339117763402301,Weibull,0.40955985152683905,0.015830788719824716
562200,16.38,2.9436262657426178,Weibull,0.4244370906113877,0.0221363146009645
562800,11.673333333333334,2.8188139990806707,Weibull,0.5181760396416786,0.060431347514388147
563400,9.055,2.596843704446202,Weibull,0.48346568520735966,0.05729978210455139
564000,12.353333333333333,2.9665778006006924,Weibull,0.5059014472480481,0.0556408536149963
564600,12.791666666666666,2.6647456693563534,Weibull,0.49598643189412445,0.04537038186700736
565200,15.258333333333333,3.124677025166777,Weibull,0.4709881826933909,0.037410115886670044
565800,17.505,3.368975108046075,Weibull,0.4149769555137694,0.021580735544013276
566400,17.633333333333333,2.8104543671743127,Weibull,0.46491194212936054,0.027792620489177505
567000,17.286666666666665,2.678394479113566,Weibull,0.4843482243381968,0.031177523375053525
567600,18.49,2.90391251824613,Weibull,0.41862799765666764,0.01827164902717652
568200,19.928333333333335,2.6602313473265804,Weibull,0.48410826406240814,0.026805436290176822
568800,26.37,2.7350218561979043,Weibull,0.48538767559380724,0.021009839801183327
569400,25.675,2.7624718589840915,Weibull,0.4611607178088781,0.018210503407693444
570000,24.081666666666667,2.9513257944168623,Weibull,0.46257526600497895,0.02098634925279752
570600,27.111666666666668,2.4710259154952365,Weibull,0.4964677781912585,0.01989597056187944
571200,26.278333333333332,2.926361321115882,Weibull,0.4676726313518906,0.019841779674359045
571800,26.683333333333334,2.685576042247176,Weibull,0.5029541886345749,0.022917421782710005
572400,19.77,2.6498791869051046,Weibull,0.49634943882093513,0.02926200783352107
573000,20.35,2.6193884357434487,Weibull,0.5195680953282787,0.03248582191623968
573600,22.761666666666667,2.7510597510926247,Weibull,0.4740097154361546,0.022579852597284244
574200,28.395,2.6943701867237886,Weibull,0.5078109381136519,0.022290960144879572
574800,22.631666666666668,2.6624577362844417,Weibull,0.47916477762377413,0.022789585595780943
575400,21.33,2.8730882571112972,Weibull,0.47254250219980615,0.024893291199386585
576000,22.763333333333332,2.735585677988712,Weibull,0.47509622168192833,0.022622235619122976
576600,22.941666666666666,2.794628158852424,Weibull,0.47771120838826714,0.023379803035627516
577200,22.961666666666666,2.8264843498939705,Weibull,0.4934512853091581,0.026361017900875805
577800,22.315,2.7597355191013917,Weibull,0.48741919480925017,0.02536499293279407
578400,25.971666666666668,2.6577179602605563,Weibull,0.4986307265689637,0.022654815219625504
579000,26.745,2.644587508774858,Weibull,0.4859758277413223,0.02012147011678764
579600,22.45,2.757925742105829,Weibull,0.4698036365920647,0.022196860725103955
580200,23.268333333333334,2.7152120533656943,Weibull,0.48377455924435236,0.023361405023183703
580800,21.596666666666668,2.6867061160228283,Weibull,0.48563646207391903,0.025245857012971117
581400,24.655,2.620205655441933,Weibull,0.49950554764460986,0.023685661262305306
582000,19.975,2.8928722603724104,Weibull,0.49342232110720724,0.03098299994351796
582600,15.878333333333334,2.9441913601300334,Weibull,0.49337791610308135,0.039621829146086314
583200,12.691666666666666,2.8514513124107825,Weibull,0.49910817231846466,0.04980085169604356
583800,13.211666666666666,3.6404515600164817,Weibull,0.4138521184262184,0.030527752032274445
584400,12.021666666666667,3.320485669188557,Weibull,0.4693789376905415,0.049733346432458345
585000,10.9,3.8512291242164753,Weibull,0.40469790009708195,0.035425752791745854
585600,9.271666666666667,3.2361779883315283,Weibull,0.4684156247692807,0.062424243051558685
586200,8.81,3.149500360666921,Weibull,0.5137913979837989,0.0871230092372821
586800,19.906666666666666,3.522549335995574,Weibull,0.3842199769774499,0.014112069905034242
587400,22.99,3.5688505425827626,Weibull,0.4289537807637641,0.019922468415867176
588000,11.835,3.4904667517580052,Weibull,0.4408356209105818,0.04212131995252519
588600,14.083333333333334,3.649601496387197,Weibull,0.4280332541824442,0.032985129252772125
589200,8.596666666666666,3.5169080382931264,Weibull,0.3875642749820162,0.03398286115783899
589800,7.816666666666666,2.7226736673676935,Weibull,0.552725169860282,0.10553371585657204
590400,7.566666666666666,2.9816565573634755,Weibull,0.5194346121376252,0.09929870377391087
591000,7.84,3.227351631630799,Weibull,0.40872189263071795,0.0429953837434591
591600,9.846666666666666,3.5333857719806314,Weibull,0.4610942328399799,0.06061340035505049
592200,7.926666666666667,2.9942443788763766,Weibull,0.5276796606537912,0.09981620063436031
592800,10.035,3.249329770687234,Weibull,0.47024156021510194,0.058827244042727544
593400,13.006666666666666,3.6133272113495636,Weibull,0.4057567048039072,0.02831884057155225
594000,13.013333333333334,3.4193388897758865,Weibull,0.44207056269199824,0.03797715056273153
594600,10.111666666666666,2.836811761182689,Weibull,0.5061550343251375,0.0651919682461774
595200,12.156666666666666,3.5820256218564035,Weibull,0.4034899175765276,0.029296422262268022
595800,9.106666666666667,3.418074525572367,Weibull,0.4498049218684342,0.057872081791949644
596400,8.591666666666667,3.7008317315669914,Weibull,0.47390157482947315,0.07999715369447581
597000,8.135,3.2402621959989806,Weibull,0.4583422634293131,0.06599948798453147
597600,8.151666666666667,3.1536632425064446,Weibull,0.4829248730858768,0.07693579651917494
598200,8.603333333333333,3.5406276609593683,Weibull,0.43929011850245864,0.05789796351822298
598800,6.611666666666666,3.1712447659693934,Weibull,0.4709337832706439,0.08703618435762508
599400,7.065,3.314807933623125,Weibull,0.517343313660296,0.11664008386241029
600000,4.595,3.1453453906637714,Weibull,0.4773485793606342,0.1303714347469249
600600,4.995,3.5047237282646484,Weibull,0.4860688980331724,0.1426607776621914
601200,5.85,3.7898259460587207,Weibull,0.44407903696761164,0.09367500039350253
601800,6.048333333333333,3.33394564832137,Weibull,0.47545658978930233,0.10395268728588927
602400,5.4366666666666665,3.5319538524752385,Weibull,0.46852510734425695,0.11643791606603617
603000,8.356666666666667,3.7704730643349325,Weibull,0.42426293474580545,0.05536954558047487
603600,4.755,4.184853822861283,Weibull,0.4171603420950282,0.10072247094312696
604200,2.615,3.3786670185629455,Weibull,0.469006213982467,0.23249307824481907
604800,1.7966666666666666,2.822845873297767,Gamma,0.12549478166391884,4.362919874453293
605400,1.145,2.802879739635884,Gamma,0.12728905769182983,6.847594935756434
606000,1.7466666666666666,3.232832973041242,Gamma,0.09568270975475568,5.8845796969504605
606600,0.8116666666666666,2.3497026840345683,Gamma,0.18112323821808307,6.610452619487895
607200,1.555,3.987080841648096,Weibull,0.41938519653132345,0.2983356552913381
607800,1.545,3.308066159726661,Gamma,0.09138009954927398,7.0839206456597195
608400,0.9466666666666667,3.7928889706703877,Gamma,0.06951199300834567,14.729291876137818
609000,1.1216666666666666,3.87991553270033,Gamma,0.06642865484457423,13.373482312718616
609600,1.025,3.648698529246065,Gamma,0.07511454430246935,12.824994910160196
610200,1.2566666666666666,4.457635579571736,Gamma,0.05032582206618216,15.66770313174235
610800,0.3983333333333333,3.402417546586268,Gamma,0.08638230356083323,28.82598078394798
611400,1.5166666666666666,8.486654748501694,Weibull,0.3430990991756531,0.24698373241439944
612000,0.325,3.028388698331201,Gamma,0.10903772119339185,27.859790241285772
612600,0.52,3.1959854212873067,Gamma,0.09790174232935195,17.752000396576726
613200,1.155,5.28604299778179,Weibull,0.45542425745981746,0.7039696263511367
613800,0.20666666666666667,2.6600332084810745,Gamma,0.14132724175037656,32.04975918742076
614400,0.4816666666666667,4.47781891752274,Weibull,0.42263472416070186,1.0426844176809134
615000,0.805,3.222435341790458,Gamma,0.09630117277759723,12.890252915070507
615600,3.2916666666666665,6.437450926559998,Weibull,0.38738278710944163,0.15975069449927182
616200,1.1316666666666666,4.378115841233441,Weibull,0.4415592192434771,0.5410974305704248
616800,1.6433333333333333,4.779103703501478,Gamma,0.04378315878993294,13.665964329033468
617400,0.39666666666666667,4.391282975704197,Gamma,0.05185816579612283,42.04986155354032
618000,0.3016666666666667,3.533887849071984,Weibull,0.48961384608824726,1.6416393089659205
618600,0.3466666666666667,2.897972589563186,Gamma,0.11907249486235681,21.52957081543328
619200,0,0,,0,0
619800,0.31333333333333335,5.326531901813719,Gamma,0.035246089129415833,83.62364420591688
620400,0.2816666666666667,2.3515758986354043,Gamma,0.1808347954037677,19.39790109664746
621000,0.2816666666666667,4.438277075578869,Weibull,0.48808609140566706,2.515307390410895
621600,0.125,3.5767598752043033,Gamma,0.07816645750782496,74.77268895497565
622200,0.175,3.2165430805944664,Weibull,0.4847742347724219,2.053069629692722
622800,0.043333333333333335,1.499312814910085,Gamma,0.4448519452500454,44.55549810657852
623400,0.08833333333333333,2.164082072331188,Gamma,0.213526875655999,49.867529143605324
624000,0.335,5.9947374907902535,Weibull,0.41578168499940155,1.8112953346817284
624600,0.06833333333333333,1.9495857799837515,Gamma,0.26309664075280753,52.59027618986794
625200,0.22666666666666666,2.873522229513403,Gamma,0.12110745496565203,36.422322771798605
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0.07166666666666667,3.706644440195853,Gamma,0.07278437270092596,56.48386740553495
628200,0.9583333333333334,7.643571059900315,Weibull,0.388242326430925,0.595098790521063
628800,0.48,5.437799492746769,Gamma,0.033818443895344906,56.95518974718155
629400,0.235,4.267238952467567,Gamma,0.05491690768660968,75.47948665793359
630000,0.39666666666666667,3.545417407770232,Gamma,0.07955459233039114,31.42708300140764
630600,0.15666666666666668,3.086640342278409,Gamma,0.10496099615425995,53.29486118571694
631200,0.5366666666666666,3.0737089058896174,Gamma,0.10584601919800908,17.386038742841976
631800,0.4266666666666667,3.4319499071270796,Gamma,0.08490203884444246,25.586442990556087
632400,1.2566666666666666,4.388449058490837,Weibull,0.473604215070076,0.6368687186323702
633000,1.8483333333333334,4.2205652928087645,Weibull,0.49428240081756475,0.48295945675076124
633600,3.2116666666666664,4.60709313069628,Weibull,0.42521293176089736,0.17615934696954508
634200,3.2816666666666667,3.9250547072006374,Weibull,0.47791592449812614,0.22946495699315203
634800,4.208333333333333,4.002627143859871,Weibull,0.45458900251090595,0.15272318733136414
635400,6.69,4.196902594060737,Weibull,0.36711556911918325,0.04010745201733502
636000,11.183333333333334,3.134821511272995,Weibull,0.4636785775320594,0.04841635995070622
636600,11.67,3.2624119280123827,Weibull,0.4586109812705364,0.046384084478653415
637200,13.051666666666666,2.92726044799275,Weibull,0.47191616407434467,0.041229902922301116
637800,15.17,3.3738324805222972,Weibull,0.4159005951031542,0.025180182973344418
638400,18.776666666666667,2.72006265909453,Weibull,0.47999724405329613,0.02824130995782872
639000,14.371666666666666,2.4407195497267815,Weibull,0.5548960725703695,0.05203285644262624
639600,16.985,2.5494834002438242,Weibull,0.48598819384249115,0.030551588048733116
640200,17.945,2.6473079875852186,Weibull,0.4802481860581853,0.02883422840364008
640800,17.575,2.5929899978617335,Weibull,0.5232199018359961,0.03805464826574019
641400,20.185,2.3866528579156445,Weibull,0.5846232579149848,0.041744044844211604
642000,21.928333333333335,2.718198455822099,Weibull,0.4750999703691189,0.023337943946691295
642600,25.32,2.6602881335172603,Weibull,0.4886157332403684,0.021772526569904128
643200,22.565,2.5918095127352077,Weibull,0.505939164088871,0.02666901253642226
643800,27.076666666666668,2.514173626665869,Weibull,0.5643181170735514,0.029831840688465353
644400,21.316666666666666,2.49825748835828,Weibull,0.4700500587703768,0.02123614622191358
645000,26.355,2.715465576581152,Weibull,0.5044612343240858,0.023691856544559683
645600,26.486666666666668,2.462306521047699,Weibull,0.5277182983006469,0.024606983907783087
646200,23.941666666666666,2.566397205102373,Weibull,0.5036393514785001,0.024533653936623347
646800,23.33,2.6186588249550384,Weibull,0.5177782372402353,0.027989986300925737
647400,18.071666666666665,2.4672625946484423,Weibull,0.5509359647752496,0.04099640526505761
648000,15.295,2.808435789324629,Weibull,0.5423804781985332,0.052695280019095306
648600,9.2,2.5919423867875087,Weibull,0.48311735546397294,0.056196655960986344
649200,10.453333333333333,2.500701291918383,Weibull,0.49467807517219553,0.05162958212142417
649800,11.58,2.85445898994302,Weibull,0.4956875778552403,0.05354205429419148
650400,12.633333333333333,3.174884464012269,Weibull,0.463362300584933,0.04318685512220311
651000,14.173333333333334,2.913936545560699,Weibull,0.4496369412841112,0.03164809288409448
651600,10.605,2.5506725343395353,Weibull,0.5152479700113104,0.05905719945414956
652200,13.073333333333334,2.9304255767570937,Weibull,0.4994395997938755,0.04989654817204742
652800,12.545,2.6764628346241746,Weibull,0.5379982011155676,0.059831015298716615
653400,20.24,2.789137527204694,Weibull,0.5112743774654213,0.03308556888953339
654000,19.573333333333334,2.931988127370227,Weibull,0.47695849729255485,0.02859489464204691
654600,24.235,2.6633251120383585,Weibull,0.48613189227912473,0.022386619911297163
655200,22.246666666666666,2.873804862702637,Weibull,0.4783897116437526,0.024909654255826714
655800,22.968333333333334,2.8134175516850966,Weibull,0.49109126332847974,0.02580326808537753
656400,20.513333333333332,2.6465585984758673,Weibull,0.5065579953830905,0.030067191161017682
657000,18.933333333333334,2.5594834794151216,Weibull,0.5401622988737851,0.03834671413887476
657600,19.041666666666668,2.735380639240116,Weibull,0.47442533922407093,0.026914290877024166
658200,23.685,2.679253544168404,Weibull,0.4887865487157833,0.023453892251309647
658800,20.47,2.7029740854109545,Weibull,0.5019774305596801,0.029902958119906627
659400,22.72,2.5373080611512817,Weibull,0.49195591991300036,0.02367477955696255
660000,26.078333333333333,2.5697878180488325,Weibull,0.5140942990017787,0.024073328495669743
660600,24.398333333333333,2.615473726164923,Weibull,0.522801242024946,0.02757486102363236
661200,27.578333333333333,2.858991003831905,Weibull,0.4314349419717301,0.013622293246625821
661800,23.008333333333333,2.731896908013854,Weibull,0.5020401955739021,0.026894749757716437
662400,23.361666666666668,2.218662246208546,Weibull,0.6102385576401926,0.037449264066648516
663000,20.573333333333334,2.320629156355951,Weibull,0.558209826992853,0.03515933973835322
663600,21.753333333333334,2.4032664898849627,Weibull,0.5495472964589202,0.032948075366755376
664200,20.92,2.3863299777263687,Weibull,0.5383255361172545,0.03203843317149065
664800,22.576666666666668,2.3721024592598234,Weibull,0.5695353691699141,0.03459988429011556
665400,24.543333333333333,2.5640964439665663,Weibull,0.5151231292257055,0.025611404780035558
666000,23.27166666666667,2.4478484241891065,Weibull,0.5441977171027189,0.030400424307152372
666600,24.39666666666667,2.547833041490048,Weibull,0.5238892283793486,0.027039359708192552
667200,26.773333333333333,2.4697994645700403,Weibull,0.5098553137281955,0.021948604374032177
667800,28.55666666666667,2.674099643620798,Weibull,0.4817089909623846,0.01848308067469518
668400,29.19333333333333,3.011478230592955,Weibull,0.47144276729567564,0.018894086440381378
669000,24.625,2.8349638442147547,Weibull,0.5045790672827325,0.026503580110805152
669600,16.328333333333333,2.808370571623007,Weibull,0.46585328345450167,0.03021967160314016
670200,17.566666666666666,3.322707498876667,Weibull,0.41689713063813205,0.02163826558673278
670800,14.045,3.2052510173497994,Weibull,0.45746000160720807,0.037527659157297374
671400,9.52,2.804329276482215,Weibull,0.5012456309035802,0.06617886155760946
672000,9.658333333333333,2.800785438601742,Weibull,0.5261359606536166,0.07604363112607308
672600,8.37,2.9627698837509517,Weibull,0.4883932359295888,0.07325030339067577
673200,8.585,3.2475953526180734,Weibull,0.47531048627467926,0.07124051948113112
673800,9.055,3.263719515163375,Weibull,0.4877634928168728,0.07410480279348124
674400,6.73,3.04903878363657,Weibull,0.48630456782735676,0.09230306501713574
675000,7.866666666666666,3.3074686871575487,Weibull,0.4734426135791271,0.07814838302566217
675600,11.031666666666666,3.3020098076756685,Weibull,0.4748378097761819,0.05619700506731155
676200,8.056666666666667,3.096275419530916,Weibull,0.48368259442822265,0.07679177189138933
676800,9.29,3.2632838173608616,Weibull,0.49875073461447833,0.07779635474188684
677400,11.496666666666666,3.058599858393181,Weibull,0.4966938196932181,0.05812253020494361
678000,7.81,3.1062784358610656,Weibull,0.43433020737509115,0.053684768610524826
678600,11.705,3.345228308252581,Weibull,0.43617820709826466,0.03917857433749095
679200,8.97,3.448661230425702,Weibull,0.47710212119784545,0.07337321948131253
679800,9.211666666666666,4.056059803697279,Weibull,0.41726587766407164,0.05032104364622827
680400,8.38,3.5476445927178806,Weibull,0.41433068769918924,0.04683422485007233
681000,8.971666666666666,3.075792437786111,Weibull,0.4844942953610979,0.06898991031420923
681600,7.128333333333333,3.063748269382319,Weibull,0.4430604559046904,0.06265464969760519
682200,9.308333333333334,3.369979417963917,Weibull,0.45630287370093814,0.05899240785420634
682800,7.956666666666667,3.270097713187656,Weibull,0.4530093447548204,0.06460351038184606
683400,5.5616666666666665,3.0700326922265324,Weibull,0.49479491202075265,0.11902158531257977
684000,6.835,3.5606855877437145,Weibull,0.49178589647576837,0.1100180421207549
684600,8.016666666666667,3.559854306207448,Weibull,0.45394758518440576,0.07088118418383883
685200,8.698333333333334,3.957432618567172,Weibull,0.4219432568191386,0.054520191141540726
685800,5.6033333333333335,3.275133128159803,Weibull,0.48031174089014883,0.11313620656136879
686400,4.025,3.2853913741097904,Gamma,0.09264580841088668,2.659293660188209
687000,4.198333333333333,3.3213927753884263,Weibull,0.4817218435889552,0.15469904900113132
687600,2.795,3.0683220719538453,Weibull,0.5178560855655332,0.2663082141274116
688200,3.485,3.7287513561975762,Weibull,0.48609690636609715,0.2158439198935002
688800,4.806666666666667,3.6989771718753346,Weibull,0.4719893724782606,0.1396323409109966
689400,4.156666666666666,3.8480422059957826,Weibull,0.4798500455567597,0.17870587582759503
690000,3.48,4.671681269489329,Weibull,0.4265586334352069,0.1671041367435343
690600,2.8333333333333335,4.277349272908741,Weibull,0.4316308118932915,0.1965850893194376
691200,2.75,3.6365235305441863,Weibull,0.5146461705078668,0.3234435804709419
691800,2.6616666666666666,3.764411091679659,Weibull,0.4960079246586725,0.30686045636361686
692400,2.2533333333333334,4.350369139371755,Weibull,0.4671269105889618,0.34167249651355913
693000,1.2516666666666667,3.4367306725580877,Gamma,0.08466599218819647,9.394106331894456
693600,1.1733333333333333,3.6067336596145165,Gamma,0.07687265030768518,10.906382919882793
694200,0.8116666666666666,3.021869097164601,Gamma,0.10950872063346301,10.756908692146482
694800,0.5616666666666666,3.113670554368696,Gamma,0.1031465439086597,17.196869147279198
695400,0.8666666666666667,3.2816640201083485,Gamma,0.09285638434887777,12.090915425270083
696000,1.045,3.679090160505573,Gamma,0.07387868189080785,12.88865016848182
696600,0.8716666666666667,3.166501715616234,Gamma,0.09973338162191141,11.177656092182712
697200,0.3516666666666667,2.9097307271065254,Gamma,0.11811210224752926,23.863648697343496
697800,0.4216666666666667,2.98838032812771,Gamma,0.11197685412722007,20.978825270848017
698400,0.7266666666666667,3.2922370305899253,Gamma,0.09226092597697631,14.529207754170324
699000,0.9916666666666667,4.660723563895303,Gamma,0.04603554725963566,21.37427465160736
699600,0.6083333333333333,4.491404648439808,Gamma,0.04957190763026139,31.919276992493398
700200,0.11666666666666667,1.9548656491129364,Gamma,0.2616773719575262,31.940648390875097
700800,0.2966666666666667,3.6983533098677577,Gamma,0.07311108089123455,44.30306812076803
701400,0.37,3.312513586556326,Gamma,0.09113488786535832,26.689889542251017
702000,0.7983333333333333,4.651441723614163,Weibull,0.4409007995426116,0.8299815246892518
702600,0.36,3.1060663033773954,Gamma,0.10365220750376,23.47676585185773
703200,0.023333333333333334,2.3418121143311983,Gamma,0.18234585828103664,231.4679980541151
703800,0.03166666666666667,3.983411295431229,Gamma,0.06302163976863401,446.37753885125323
704400,0.265,4.67772816445458,Gamma,0.04570145634015578,80.64169797678058
705000,0.2866666666666667,4.246004374764338,Gamma,0.05546756812469492,54.60332142353122
705600,0.36333333333333334,4.457680228824161,Gamma,0.05032481391402067,25.39768240225522
706200,0.4166666666666667,4.194851248046077,Gamma,0.056828588580235165,40.62664720984111
706800,0.19666666666666666,6.2860843941057265,Gamma,0.02530693707925277,183.0527439680338
707400,0.05,1.707147645225935,Gamma,0.34312932293014636,48.256159820458166
708000,0.11833333333333333,3.238216723668653,Gamma,0.0953648164677904,82.02471014592052
708600,0.14833333333333334,3.85745113652647,Gamma,0.06720462052217742,88.78566342427945
709200,0.04,2.739654196035898,Gamma,0.1332319861813477,140.55052862318502
709800,0.1,2.829082281967304,Gamma,0.12494211185259567,70.68208917923664
710400,0.13833333333333334,3.233032177549646,Gamma,0.09567091903364418,71.67519426458395
711000,0.045,1.628011154271701,Gamma,0.3772986469574685,39.61012390018975
711600,0.3233333333333333,6.8381877736050525,Weibull,0.4289363009544851,2.276489332169443
