207600,6.67,30.293061664830855,Weibull,0.24725700177068854,0.0186999398933423
208200,3.34,0.8391462125393714,Gamma,1.4201189534195315,0.05131695878295003
208800,4.238333333333333,31.189442683807695,Weibull,0.26008300755999647,0.04041700327177243
209400,5.7683333333333335,30.148443733848815,Weibull,0.2512179784490346,0.023543798239671725
210000,3.8366666666666664,27.71897766883581,Weibull,0.2634009170682164,0.039138792314870635
210600,6.183333333333334,27.383439356877062,Weibull,0.2557014255840559,0.02686733930037043
211200,3.3533333333333335,14.89449202048026,Weibull,0.2960461586975343,0.05065546182230326
211800,6.671666666666667,30.5735594414846,Weibull,0.24725371509966512,0.018805698746604496
212400,3.3366666666666664,0.7761050902798468,Gamma,1.660194372263589,0.04744240769641022
213000,5.815,28.677362286844083,Weibull,0.25099584002601166,0.02383636750064246
213600,4.205,19.224043427744558,Weibull,0.2802856416746121,0.0438611831240291
214200,7.056666666666667,6.3420408539354645,Weibull,0.2591660106503887,0.005817804976146217
214800,5.261666666666667,22.712795976318887,Weibull,0.25523959828760157,0.025772140372459854
215400,6.306666666666667,25.93744384983715,Weibull,0.2489494614887603,0.019868321774945106
216000,4.326666666666667,30.14114228716531,Weibull,0.2594720038153845,0.034619848231240674
216600,6.2283333333333335,29.77007784300161,Weibull,0.2491146634213363,0.019881977783304947
217200,3.78,29.61576431733254,Weibull,0.26355172859184295,0.04016615011884777
217800,6.671666666666667,31.21251563948763,Weibull,0.24725150733899884,0.018305093622270393
218400,3.3333333333333335,0.9507703123400171,Gamma,1.106238518558241,0.06309615752013847
219000,6.67,30.949081934250067,Weibull,0.2472575379562668,0.018237993582739927
219600,3.63,28.356600129917577,Weibull,0.2648007573655243,0.04396148419781298
220200,6.38,30.578129880215254,Weibull,0.2484554143722076,0.019853613585781464
220800,3.723333333333333,29.33849172810716,Weibull,0.2640150133195558,0.043760009970252464
221400,6.281666666666666,29.201260723576983,Weibull,0.24887754299044487,0.020117005491479618
222000,3.5566666666666666,28.85033276713365,Weibull,0.26543722241001916,0.045562442733543734
222600,6.453333333333333,30.26186307396428,Weibull,0.24814871201814603,0.019741296403430874
223200,3.3933333333333335,28.929824002381892,Weibull,0.2669102428872097,0.048922490987059336
223800,6.628333333333333,16.153897340389495,Weibull,0.26946600980967317,0.020535664583584988
224400,3.4166666666666665,14.668794207154974,Weibull,0.26774974675994045,0.016668476614345146
225000,6.67,30.744527905611303,Weibull,0.24726005260194742,0.01813535194955889
225600,3.3366666666666664,0.9380912539442482,Gamma,1.1363440109530676,0.060828356946590924
226200,6.693333333333333,22.858629870916243,Weibull,0.2635012579429828,0.025964304168156826
226800,6.72,5.4509820025304645,Weibull,0.3480837730875005,0.03943045395140083
227400,14.585,6.876289435419798,Weibull,0.26610930189462495,0.003907748023189053
228000,7.701666666666667,4.553979373102261,Weibull,0.3964777730825621,0.05443609570884104
228600,14.315,2.7192566928703585,Weibull,0.4066804435804185,0.01955989340705083
229200,16.463333333333335,2.5179326848708317,Weibull,0.4242889929403605,0.018809098767216093
229800,8.293333333333333,4.0439836697024365,Weibull,0.37124742286355356,0.032952503779650894
230400,7.983333333333333,3.8430867431452813,Weibull,0.38318959199364794,0.03787231593693666
231000,8.093333333333334,3.8121040606293075,Weibull,0.38802392524205476,0.0392141909973179
231600,8.025,4.0018373073163325,Weibull,0.38025922438829124,0.037602170849762924
232200,7.128333333333333,3.075532484422674,Weibull,0.46059272867670653,0.07266085885321812
232800,7.566666666666666,2.9524015637972627,Weibull,0.4870891738947806,0.07976803306166896
233400,10.741666666666667,2.759668262217221,Weibull,0.43946580356175163,0.036266392502822195
234000,13.123333333333333,2.2819129103845426,Weibull,0.41440538328161985,0.019390896650493802
234600,6.383333333333334,2.0036079622049634,Gamma,0.24910044467068626,0.6276761204983133
235200,1.8316666666666668,0.7791672351561606,Gamma,1.6471708075689422,0.33130218847916054
235800,2.328333333333333,0.9300416981070869,Gamma,1.1560993561658204,0.37138455928814684
236400,1.8316666666666668,0.8575259797850061,Weibull,1.2890886994487172,0.6468314394813023
237000,1.7383333333333333,0.8103300928296601,Gamma,1.5229164064558027,0.3775990731173035
237600,4.48,2.945413637686007,Gamma,0.11526764325267266,1.9360905048796169
238200,1.8716666666666666,1.3297942868790027,Gamma,0.5654980016951133,0.9440387914916021
238800,10.475,1.9876017114527094,Gamma,0.25312863479971975,0.37635250285477406
239400,12.906666666666666,2.466415303746808,Weibull,0.5034563353248164,0.04365271824330954
240000,8.261666666666667,2.0399766116224947,Weibull,0.6313312626058175,0.1053487712763835
240600,4.895,3.6463915108691123,Weibull,0.28136546169774884,0.009525209673209254
241200,4.558333333333334,1.8948192491042277,Gamma,0.2785251548872978,0.7849292150059403
241800,1.6783333333333332,6.963153568604035,Weibull,0.3051238321316829,0.09253732294148409
242400,2.8466666666666667,9.97153162609683,Weibull,0.27499470546692345,0.037697251455719054
243000,1.16,3.118161894568821,Gamma,0.10284961733728559,8.380021598494432
243600,0.96,0.6237501063356652,Gamma,2.5702699262693693,0.4055077396164759
244200,1.85,4.944933569921057,Weibull,0.3125742224525265,0.06946866713734605
244800,2.421666666666667,1.327851597941694,Gamma,0.5671538951534905,0.7260213566060357
245400,1.9266666666666667,1.7128465853963724,Gamma,0.3408498189879978,1.5207952062219041
246000,1.9583333333333333,1.247059232587085,Gamma,0.6430220063174559,0.791292621453965
246600,2.545,2.2036425596050795,Gamma,0.20592908857190442,1.8870363470666236
247200,2.203333333333333,1.2830163922306301,Gamma,0.6074850436213861,0.7306840578329964
247800,2.13,1.9555513852264552,Gamma,0.2614938840052384,1.7955204627470718
248400,2.0966666666666667,2.350853752101073,Gamma,0.18094591193348591,2.63454651591057
249000,2.3716666666666666,3.2539062751822074,Weibull,0.2964265837164496,0.025298412382123187
249600,1.945,2.369625854549791,Gamma,0.17809037186495602,2.8866807693973406
250200,1.8833333333333333,2.485007217281624,Gamma,0.16193647870728758,3.2736485440453302
250800,1.7833333333333334,1.0790339759659973,Gamma,0.858874602907782,0.6524179207014171
251400,1.9633333333333334,2.0512412564913065,Gamma,0.23766570313401722,2.139965611466091
252000,1.96,2.1950948150267355,Gamma,0.2075359953851246,2.458290807846388
252600,1.91,3.2398048821022094,Weibull,0.2988256083046482,0.032971314609207575
253200,1.8216666666666668,2.712286578303118,Gamma,0.13593423592714957,4.0361577128021215
253800,2.46,2.9823256638195796,Weibull,0.38137281360461067,0.09339954711593121
254400,1.6683333333333332,2.5113646550739173,Gamma,0.15855518355543707,3.780059325149944
255000,1.7233333333333334,1.113022981992095,Gamma,0.8072196706921264,0.7186080336524354
255600,1.595,1.7570019179251153,Gamma,0.32393325053852756,1.9304496193953955
256200,1.7433333333333334,1.1124934397391812,Gamma,0.8079883200046365,0.709047863831767
256800,2.3566666666666665,3.1958173702670742,Weibull,0.2992077369818124,0.026567573633536082
257400,1.85,4.464229198262874,Weibull,0.332774360990614,0.09138416404298838
258000,2.006666666666667,1.4517199816598012,Gamma,0.4744978960358236,1.0319032275358693
258600,2.013333333333333,1.0914623823695968,Gamma,0.8394260755154589,0.5776947812089696
259200,1.7966666666666666,2.5628256443837443,Gamma,0.15225160449514047,3.6548503156140963
259800,1.9383333333333332,1.2379873176600278,Gamma,0.6524806081105644,0.7874647943648967
260400,1.865,3.0280379613016875,Gamma,0.10906298232456924,4.91260674114346
261000,2.03,3.250613255630821,Gamma,0.09463883731276547,5.188683197756389
261600,2.1666666666666665,1.394780488508756,Gamma,0.5140297717383813,0.8977233040083702
262200,2.175,2.94225360857308,Gamma,0.11551537487842954,3.9775864743854568
262800,2.2066666666666666,3.0289872288570034,Gamma,0.10899463359369187,4.154683873815052
263400,1.8016666666666667,2.026152023920871,Gamma,0.24358803088919675,2.2763084035725423
264000,2.5883333333333334,2.6653484300172665,Weibull,0.40868669014469766,0.10821780625974979
264600,4.808333333333334,2.7452162384137515,Weibull,0.3839406297001714,0.04533036714545323
265200,2.1883333333333335,4.063241319967946,Weibull,0.2954076358898652,0.033439937863924026
265800,1.865,1.1354621818661739,Gamma,0.7756300958093267,0.6916749399622338
266400,2.4966666666666666,1.9109278298286176,Gamma,0.2738491703663839,1.4615581726634308
267000,2.84,2.033407968013743,Weibull,0.4621357372935368,0.12162890625372648
267600,2.2333333333333334,3.7533869760686143,Weibull,0.2881401742994786,0.025477558625568438
268200,2.421666666666667,3.120773286497494,Gamma,0.10267756494911696,3.988910582519113
268800,2.9383333333333335,3.4286300368832494,Weibull,0.31958525000441107,0.03288952871947054
269400,2.785,4.1144010535844435,Weibull,0.28529309221478644,0.020842292762776143
270000,2.365,1.7288070162625853,Gamma,0.33458538552034095,1.2633491621768902
270600,2.2316666666666665,1.036824169966198,Gamma,0.9302287862318834,0.46444526893710236
271200,2.6,2.4193260138215327,Gamma,0.1708485155862448,2.234040416178918
271800,2.4116666666666666,2.0204135587433396,Gamma,0.24497369426799034,1.6927523902765302
272400,1.855,2.614559651123303,Gamma,0.14628604241060242,3.6834923989026307
273000,2.065,2.24365622453337,Gamma,0.19864945183256183,2.434622930140623
273600,2.185,4.646159364332012,Weibull,0.33350684322378704,0.08151541706250953
274200,1.0633333333333332,3.319583419760392,Weibull,0.5271925665081869,0.804721612783701
274800,1.4583333333333333,3.539987578529731,Weibull,0.41338916007677673,0.26558092680395456
275400,1.3083333333333333,3.652412363507797,Weibull,0.4635092762534927,0.46673784211484104
276000,2.131666666666667,1.3932288971325,Gamma,0.5151753240197257,0.8966544996656128
276600,1.785,3.9340164421415076,Weibull,0.2978841497890399,0.04179953769652765
277200,1.8383333333333334,1.2057870782301066,Gamma,0.6877945801656732,0.7905907970912945
277800,1.7083333333333333,1.591093143563862,Gamma,0.3950106379133565,1.4811507752790096
278400,2.7016666666666667,2.3712589355953755,Gamma,0.1778451554314852,2.0775077655442264
279000,6.151666666666666,1.9987157428636855,Gamma,0.2503213741039324,0.6492466969628278
279600,6.323333333333333,1.3637952508423474,Gamma,0.5376524795449444,0.29409617877983013
280200,6.173333333333333,1.4171515462576545,Gamma,0.4979289882136508,0.32510028636239835
280800,6.153333333333333,1.371269050101056,Gamma,0.5318077384735176,0.3054889594831649
281400,6.203333333333333,1.1573756442655334,Gamma,0.7465369753218806,0.21590437184970854
282000,6.218333333333334,1.244772670589882,Gamma,0.6453865512510978,0.2480820942654074
282600,6.058333333333334,1.5053955940525452,Gamma,0.44126422535417226,0.3737129697947793
283200,5.991666666666666,1.2234180832188748,Gamma,0.6681134420273458,0.24964479119679814
283800,6.005,1.3095892697463174,Gamma,0.5830822011108497,0.2856191156679997
284400,6.125,1.3385309369376954,Gamma,0.5581400332292633,0.29248761552151786
285000,6.098333333333334,1.1873102919202294,Gamma,0.7093679059649671,0.23107188752806032
285600,6.155,1.2535362583439928,Gamma,0.6363941807773205,0.255146978053113
286200,6.145,1.259724657568278,Gamma,0.6301569639782427,0.2580027078256391
286800,6.211666666666667,1.1213435057899535,Gamma,0.7952847526203739,0.202391579592688
287400,5.958333333333333,1.297019329808974,Gamma,0.5944387379364366,0.28226981022988495
288000,5.756666666666667,2.2103416022758107,Gamma,0.20468273182002295,0.8484803367188726
288600,3.595,4.805775545097357,Weibull,0.3271271519736769,0.04585964920945719
289200,5.736666666666666,1.5577022344173275,Gamma,0.4121270446279205,0.42291070297847305
289800,3.29,7.695982230295051,Weibull,0.3092622998366384,0.05689591549946718
290400,5.826666666666667,1.4625053452146706,Gamma,0.4675252557283594,0.3670561310578082
291000,5.9783333333333335,1.243599331135622,Gamma,0.6466049737777569,0.2587011774513786
291600,5.655,1.391454488439898,Gamma,0.5164900844960622,0.3421943263733555
292200,6.066666666666666,1.3419123442790737,Gamma,0.55533072758332,0.2967446570084631
292800,6.588333333333333,1.2661324870200557,Gamma,0.6237947223273754,0.24323749116485877
293400,6.488333333333333,1.4411048825159487,Gamma,0.48151389206893125,0.3201063676739449
294000,6.6066666666666665,1.3310945615087295,Gamma,0.564393732724954,0.26817009370840583
294600,6.458333333333333,1.4953197596937835,Gamma,0.44723095550537095,0.34615401298277626
295200,6.391666666666667,1.4569446225300755,Gamma,0.47110087498333764,0.3319774941175461
295800,6.473333333333334,1.2505069418398735,Gamma,0.6394812080029374,0.2414605392352854
296400,6.676666666666667,1.502209240491655,Gamma,0.44313815210860763,0.338033984827442
297000,6.43,1.4494595611645604,Gamma,0.4759790017233003,0.32674492497089397
297600,6.623333333333333,1.1819704326857772,Gamma,0.7157918928449362,0.21083209653278176
298200,6.451666666666667,1.3962198286360823,Gamma,0.512970508722421,0.3019943824931672
298800,6.378333333333333,1.5461859625113685,Gamma,0.4182891007027792,0.3747205111150512
299400,6.633333333333334,1.6299525939614778,Gamma,0.37640038043699686,0.4004421153151398
300000,6.736666666666666,1.848793193438998,Gamma,0.2925656493200581,0.5070104050791924
300600,6.485,1.5641640506893193,Gamma,0.40872895046190455,0.3771866295530656
301200,6.238333333333333,1.8919955646818916,Gamma,0.27935713792169087,0.5737183431968524
301800,6.026666666666666,1.2408691587963576,Gamma,0.6494534369993187,0.2551489009753205
302400,5.61,1.1930564232985237,Gamma,0.7025512873914898,0.2523572459222211
303000,5.4,1.709220540682421,Gamma,0.3422975524552989,0.52980884042991
303600,6.176666666666667,2.8104233040132782,Gamma,0.12660665205672503,1.27876270727933
304200,5.855,2.615262712797302,Gamma,0.14620740087905684,1.1679628081172424
304800,6.341666666666667,3.5647154468614293,Weibull,0.2746983542742931,0.006018945170075259
305400,5.913333333333333,2.8352244474894777,Gamma,0.12440135489592952,1.359650576680931
306000,5.721666666666667,1.6353645847425888,Gamma,0.3739132228114922,0.46715961258002936
306600,6.0633333333333335,1.3122695615219906,Gamma,0.5807027595084769,0.28387711949662875
307200,5.16,1.2842977553048773,Gamma,0.6062734548629786,0.31949199473216533
307800,4.883333333333334,1.2699890837952337,Gamma,0.6200118991086038,0.3301834230604215
308400,4.513333333333334,1.2876587659278773,Gamma,0.6031126295513711,0.367223749568044
309000,5.7283333333333335,1.3666368642307387,Gamma,0.5354189496155188,0.3261119529303981
309600,5.3533333333333335,2.46167860084661,Gamma,0.16502027240756315,1.131942879587243
310200,5.141666666666667,2.822611115234273,Gamma,0.12551565755040586,1.5486412835871586
310800,5.093333333333334,2.661152238747705,Gamma,0.14120840899500417,1.3901844076213175
311400,5.006666666666667,2.37091893338159,Gamma,0.17789616702745392,1.122306433726615
312000,4.9366666666666665,2.395905477439906,Gamma,0.17420500952433768,1.1624593836856758
312600,5.2283333333333335,1.4782381171167158,Gamma,0.45762654410920817,0.4180412232531514
313200,5.868333333333333,2.3809468620292873,Gamma,0.17640081798178212,0.9662283199669747
313800,8.423333333333334,5.485042154247454,Weibull,0.3339774422571318,0.02510686839466136
314400,6.7316666666666665,5.626580822880831,Weibull,0.3613678292353935,0.04843850643559369
315000,6.8566666666666665,5.836836364706827,Weibull,0.3710832560875328,0.056974070578250706
315600,6.463333333333333,6.081032364260157,Weibull,0.38377391714787856,0.07466378167826633
316200,6.003333333333333,6.062218915076592,Weibull,0.3910133524508496,0.08677909604865978
316800,9.965,6.016654423154368,Weibull,0.3291603483774843,0.02139574848890007
317400,7.573333333333333,6.002095915878989,Weibull,0.3577710241987403,0.04441837906805733
318000,6.97,5.667725470367798,Weibull,0.3649970751948387,0.04922064379867249
318600,6.843333333333334,6.1432200838124,Weibull,0.3711892357870862,0.06038801943119737
319200,6.618333333333333,5.759490309149102,Weibull,0.3731808127241042,0.05920534547299241
319800,5.965,5.425701750573584,Weibull,0.3835630525330658,0.07038029005412715
320400,5.675,5.494811142391677,Weibull,0.38875231973770574,0.08049470802687782
321000,6.448333333333333,5.428490558384995,Weibull,0.38087313135364487,0.06411592370021135
321600,6.378333333333333,5.692062091812787,Weibull,0.3792404718917348,0.06685602597723392
322200,6.301666666666667,5.692812031397665,Weibull,0.3822635468710832,0.06886353263967085
322800,6.451666666666667,6.528976328680294,Weibull,0.38399529292248363,0.08025059448808572
323400,10.4,5.639779813166076,Weibull,0.3260461820815305,0.018138053362218277
324000,6.8,5.7276519385670674,Weibull,0.37155450107176624,0.057233678893180484
324600,6.695,5.567203528306658,Weibull,0.3784069085907035,0.06173126246142584
325200,7.951666666666667,4.7242382990152425,Weibull,0.3435982891103055,0.026702152530303905
325800,6.53,5.932389997883504,Weibull,0.3754521329363979,0.06310829960696089
326400,7.176666666666667,6.371173536531544,Weibull,0.37285555531191483,0.060867486947224096
327000,9.035,5.837123005013159,Weibull,0.34377047545972417,0.029254290379090716
327600,7.055,5.538511803885221,Weibull,0.3683539982085063,0.050138893013818284
328200,5.928333333333334,5.54203854621639,Weibull,0.39040925527661785,0.08008512992402785
328800,8.856666666666667,6.200594551133313,Weibull,0.34308649581141665,0.031123188917716097
329400,7.458333333333333,6.120252356984134,Weibull,0.3640632268076364,0.05022487580832303
330000,7.2283333333333335,5.915732555569253,Weibull,0.3711534531751687,0.05501067096632467
330600,5.911666666666667,5.53197357451562,Weibull,0.38620378112095033,0.07606700567389373
331200,5.658333333333333,5.5052665197019515,Weibull,0.38871052513802534,0.07888625184818499
331800,5.3566666666666665,5.803929585303187,Weibull,0.4040170680513195,0.10787340055437028
332400,5.125,6.005389735962947,Weibull,0.40612916910222957,0.1175639265752468
333000,6.196666666666666,6.078257611273429,Weibull,0.38200300504447154,0.07571856979065349
333600,6.5183333333333335,5.680466613603216,Weibull,0.3786789547517732,0.06465595546420677
334200,7.4,6.30203173273679,Weibull,0.36447861722269886,0.05259461231192224
334800,5.473333333333334,5.543244545782774,Weibull,0.3958884835093923,0.09268757335125599
335400,5.776666666666666,5.661872005555197,Weibull,0.3864471407129857,0.08033419114463179
336000,5.323333333333333,5.421909636456479,Weibull,0.4004298941534973,0.09790884842105425
336600,5.596666666666667,6.02215611797862,Weibull,0.39632408604042346,0.09890686356764322
337200,5.17,5.846825296956532,Weibull,0.41223274979947094,0.12114275128324783
337800,5.551666666666667,6.095979871952101,Weibull,0.4001973108664072,0.10476477914153633
338400,5.525,5.9287679594584874,Weibull,0.4034113944989928,0.10669864152875
339000,5.1883333333333335,6.140756285982698,Weibull,0.40789015914676646,0.12194667926953258
339600,5.721666666666667,6.2985062152308435,Weibull,0.39694598515227997,0.10090452424130185
340200,5.201666666666667,5.9191011526738775,Weibull,0.4123291851594763,0.121723234467812
340800,5.336666666666667,5.98348830440503,Weibull,0.4080890051151134,0.11463103781224938
341400,5.72,5.782402478526416,Weibull,0.39108209716761344,0.08731359029207506
342000,5.6466666666666665,5.642105023915939,Weibull,0.39666218679995796,0.09132324460362096
342600,5.77,6.373159041209783,Weibull,0.40017868430561865,0.1052429324690763
343200,5.895,6.345819695107245,Weibull,0.39664298728973935,0.0978151594662997
343800,6.051666666666667,6.305137743705751,Weibull,0.39281608506567933,0.09146656813203592
344400,6.19,5.9986396680750715,Weibull,0.39132163045248086,0.08414985665039035
345000,8.516666666666667,5.968988853434527,Weibull,0.3487556315693326,0.03442342002452209
345600,5.88,5.7572492830382656,Weibull,0.390733045021313,0.08391093797599247
346200,6.011666666666667,5.519708148282575,Weibull,0.38451966484100764,0.07310024789256207
346800,5.968333333333334,5.8902545185867865,Weibull,0.387567901045319,0.0819789119155345
347400,5.818333333333333,5.571738509507231,Weibull,0.39189095847763566,0.08370114833842784
348000,5.966666666666667,5.629058365671348,Weibull,0.38303867639348227,0.07386489877862303
348600,10.015,4.973160106242143,Weibull,0.3193241822972905,0.01455843487698365
349200,13.86,1.532372232980517,Gamma,0.4258645143727951,0.1693753900640011
349800,8.146666666666667,5.189589903393931,Weibull,0.3344470502407735,0.024605604930207248
350400,5.425,5.609145766912788,Weibull,0.3917118792868272,0.08872038665628078
351000,5.461666666666667,5.286662402817681,Weibull,0.3847836775642421,0.07749409353594615
351600,5.281666666666666,5.245514927208135,Weibull,0.3970969147367869,0.09140716929461813
352200,5.5216666666666665,6.039336190366092,Weibull,0.39611283523086305,0.10025299721309494
352800,6.266666666666667,6.109824170514647,Weibull,0.37721977489108766,0.06955317491461219
353400,8.006666666666666,5.609501168617413,Weibull,0.35146373117779606,0.03583042930575076
354000,7.0633333333333335,5.83482981261979,Weibull,0.3670195651932027,0.052833213891018686
354600,8.05,5.275511697322446,Weibull,0.349542653204112,0.03226415231654899
355200,6.923333333333333,5.70237467862018,Weibull,0.36773090889109794,0.05227837523050837
355800,6.49,5.846006266247328,Weibull,0.37561081110050654,0.0631753010957214
356400,7.303333333333334,5.993077229659626,Weibull,0.36376494900887674,0.05002768628894724
357000,6.371666666666667,6.00601991027648,Weibull,0.3738051941342481,0.06591483042506255
357600,6.198333333333333,5.743629831707124,Weibull,0.38234666467957235,0.07224264158322494
358200,6.641666666666667,6.106589851543471,Weibull,0.3735682236919668,0.06360491762857971
358800,5.4783333333333335,5.548529309318521,Weibull,0.3985228818691615,0.09502435037785727
359400,6.133333333333334,5.73758631991284,Weibull,0.3809724730674351,0.07169742149075216
360000,8.911666666666667,6.146960684854617,Weibull,0.34373649657247707,0.03132203150433387
360600,6.12,5.483912678275575,Weibull,0.37991837582782567,0.06780789603919526
361200,6.361666666666666,5.347480615704166,Weibull,0.3687870182393817,0.055060608781287775
361800,6.001666666666667,6.031496996241809,Weibull,0.38400171782134757,0.07873611966121916
362400,6.098333333333334,5.751396677570864,Weibull,0.3821792171100371,0.0731284786770474
363000,6.275,6.192055358146172,Weibull,0.38001186126676156,0.07461713438240068
363600,6.8533333333333335,5.68589127324107,Weibull,0.37013010063858176,0.05396427130641788
364200,6.406666666666666,5.6456447184102645,Weibull,0.3739485976740317,0.06048961292211501
364800,5.115,5.802148549892151,Weibull,0.40531694387202033,0.1140823886140324
365400,5.846666666666667,6.257785161469158,Weibull,0.3983935578409751,0.10058065137029915
366000,5.945,5.7547340985846684,Weibull,0.39376304866665623,0.08645633770042077
366600,4.776666666666666,6.050532409437522,Weibull,0.4188201048645088,0.1457482868761517
367200,5.23,6.058324792646165,Weibull,0.4027323097276137,0.11319754688759602
367800,6.04,5.68368280486231,Weibull,0.3843832705714696,0.07484614105005648
368400,9.88,6.094112394213529,Weibull,0.3325619353431782,0.0232736358449147
369000,8.315,6.225706343039911,Weibull,0.34751711483695874,0.03607353219767072
369600,7.891666666666667,5.861880057823318,Weibull,0.35904082230377116,0.04237058409884173
370200,7.878333333333333,6.63413844761738,Weibull,0.36091895441876887,0.04826090664755763
370800,6.79,5.670373505149622,Weibull,0.36300373784286394,0.049771311233163314
371400,5.7716666666666665,5.814133242619756,Weibull,0.3899689209489923,0.08495166891646007
372000,5.7316666666666665,5.694831296767011,Weibull,0.39391052548222566,0.08725656984031792
372600,6.191666666666666,5.961384941022718,Weibull,0.38745341369265696,0.07939070392919859
373200,6.538333333333333,6.197400673482943,Weibull,0.3802160799377483,0.0704610348588594
373800,6.783333333333333,6.158279174608941,Weibull,0.3756248117708835,0.0649301727794507
374400,8.585,5.502526951556002,Weibull,0.3367502975390257,0.025924355830503315
375000,8.688333333333333,5.549659942341612,Weibull,0.33232937643875726,0.024006406633993265
375600,6.77,5.877219897142304,Weibull,0.3756783993979581,0.062244960844752256
376200,6.068333333333333,5.5764038283775905,Weibull,0.3873047304245645,0.07610703917191725
376800,4.943333333333333,5.772176502421419,Weibull,0.40986059186861695,0.12436272038455347
377400,5.956666666666667,5.5597419120610025,Weibull,0.3913567189698947,0.08107959123839957
378000,5.18,5.641222614962408,Weibull,0.4018940507832182,0.1061166222568014
378600,5.451666666666667,5.776907471934707,Weibull,0.3942827371786698,0.09520441677347885
379200,8.271666666666667,5.183177444919017,Weibull,0.34153684095988257,0.02735137028074585
379800,11.901666666666667,1.3951232028202305,Gamma,0.5137772592388848,0.1634688052388223
380400,10.236666666666666,3.7697966143692807,Weibull,0.2979363339127213,0.007018580834734556
381000,10.516666666666667,3.574775788221471,Weibull,0.2916311619664029,0.005602483868960027
381600,7.696666666666666,5.020102537191158,Weibull,0.3460783106188847,0.030714569434389438
382200,12.631666666666666,4.688893075728681,Weibull,0.2949471256350281,0.0065381599069473904
382800,11.023333333333333,5.743602292120674,Weibull,0.32104029593794825,0.015978309940154745
383400,11.24,5.404909489073319,Weibull,0.3190671786933115,0.014167682371649478
384000,5.92,5.8472113215073085,Weibull,0.3899241850835237,0.08412886145153743
384600,5.631666666666667,6.097356909610166,Weibull,0.40082264663345646,0.10408963664946146
385200,5.865,6.027754721263645,Weibull,0.38537893737199086,0.08200772032170682
385800,12.338333333333333,5.402019057304324,Weibull,0.30604797937841216,0.009795919842915555
386400,6.37,5.585316410527715,Weibull,0.38200751410412737,0.06786072730686439
387000,6.42,5.712984694084148,Weibull,0.374588881089836,0.06147545642840548
387600,6.195,6.328302082119888,Weibull,0.3886160671567671,0.08592786613767099
388200,6.581666666666667,6.207614852399317,Weibull,0.3793763896922512,0.07023461890543078
388800,5.958333333333333,5.446657603770819,Weibull,0.3825986913302195,0.0702254721315297
389400,5.876666666666667,5.80159717270987,Weibull,0.389350459646958,0.08281352289734342
390000,8.03,6.6296826757835365,Weibull,0.35521783806891305,0.044148917037979185
390600,6.861666666666666,5.858936495870154,Weibull,0.3712707889702779,0.05781243763893885
391200,5.115,5.965521339838536,Weibull,0.40980931920290914,0.12328548057963586
391800,14.46,4.666338023075674,Weibull,0.28692509769891145,0.004697789595455654
392400,14.038333333333334,1.345999096220832,Gamma,0.5519636332188296,0.12902876868257415
393000,14.978333333333333,1.5417531772551474,Gamma,0.42069785443100643,0.15845980311306046
393600,11.51,4.753117025076289,Weibull,0.3011260104400456,0.008452746943401904
394200,8.021666666666667,5.861843923399464,Weibull,0.35426788179448393,0.038988295234326426
394800,10.776666666666667,5.918165471928737,Weibull,0.32556189679012004,0.0180856608496523
395400,10.05,5.371252756900495,Weibull,0.3280668487620474,0.018126557224502193
396000,7.1883333333333335,6.178042765079924,Weibull,0.3633231612978577,0.051226981950597515
396600,14.051666666666666,4.357818210620836,Weibull,0.28387473120958223,0.004215346542474575
397200,15.39,2.717391071373708,Gamma,0.13542402363788555,0.47976438646431957
397800,6.441666666666666,6.174780989798441,Weibull,0.37708574228324426,0.06843841056693555
398400,9.811666666666667,7.4540912127884775,Weibull,0.2995976135591232,0.015013055639417119
399000,6.028333333333333,6.066621698924593,Weibull,0.3938595629633608,0.089992956755375
399600,6.38,4.587637251301196,Weibull,0.3645437467652055,0.044453607720700304
400200,12.155,6.1085740902774335,Weibull,0.31134112653532137,0.012755796656986056
400800,7.965,5.801844887876568,Weibull,0.3612136919654121,0.042577956186322895
401400,5.546666666666667,5.893927100612928,Weibull,0.3966907147051167,0.09570745135686885
402000,5.618333333333333,6.181454481511574,Weibull,0.396452065575673,0.09936846695106542
402600,5.746666666666667,5.969451709759364,Weibull,0.39264675229903,0.0897988333937671
403200,11.138333333333334,5.5515561597539875,Weibull,0.31716142479318704,0.013891965507408458
403800,8.401666666666667,6.308618984819273,Weibull,0.35416755336307226,0.039646015815565705
404400,6.153333333333333,6.000670448117637,Weibull,0.38932994733838605,0.08090592981393906
405000,7.775,6.271901556442339,Weibull,0.3654759078787976,0.05049842112541728
405600,6.261666666666667,6.115660158829875,Weibull,0.38292782756302085,0.07671461190047305
406200,6.333333333333333,6.016173494032315,Weibull,0.37943365572953947,0.07144737895779765
406800,14.025,2.8765749781332666,Gamma,0.12085054251960957,0.5866685760389387
407400,7.831666666666667,5.5262435039249445,Weibull,0.3550814874110686,0.03811612614772242
408000,6.118333333333333,5.82905180668435,Weibull,0.389649999711261,0.07967704542684508
408600,9.155,6.190577673794294,Weibull,0.3424336182772947,0.029935948229765436
409200,7.14,6.456285471834916,Weibull,0.37651819539642767,0.06531479478345546
409800,8.985,6.404112784417938,Weibull,0.3405624332912638,0.030117929067107814
410400,7.788333333333333,5.7929573286098215,Weibull,0.3526634712503467,0.038765323722318
411000,8.221666666666666,6.129223072391533,Weibull,0.35012992365423234,0.037397004449009744
