405000,5.755,1.1582705371762496,Gamma,0.7453838550724838,0.2327562594258639
405600,5.748333333333333,1.4806682565220999,Gamma,0.45612562228360204,0.38140391385827827
406200,5.931666666666667,1.3139609176786027,Gamma,0.5792087378115389,0.2909466309441816
406800,5.66,1.4041685693367956,Gamma,0.5071792827936638,0.34799997954744644
407400,5.698333333333333,1.3821710042882487,Gamma,0.5234514951484992,0.33521257774032254
408000,6.608333333333333,1.1076926352075052,Gamma,0.8150072351750405,0.18557746032521918
408600,6.428333333333334,1.1331204297150088,Gamma,0.7788393058001861,0.1997456476277764
409200,6.13,1.351621041795601,Gamma,0.547381496002936,0.29799498976242006
409800,6.16,1.27050101131225,Gamma,0.6195123527050099,0.26183193678512506
410400,6.435,1.2747695528108818,Gamma,0.6153704483521314,0.25243061715272275
411000,8.13,1.2393152495801014,Gamma,0.6510830861717843,0.18887881979149918
411600,11.773333333333333,1.2308387973013672,Gamma,0.6600816301123991,0.12864111140662782
412200,15.748333333333333,1.3091628890077596,Gamma,0.5834620717165352,0.10880319246610178
412800,14.185,1.2922396693912512,Gamma,0.5988442216416218,0.11772579581427076
413400,14.538333333333334,1.177407833247486,Gamma,0.7213502050862998,0.09536372759637005
414000,14.711666666666666,1.1202457119770608,Gamma,0.7968442091049639,0.0853086198046591
414600,14.805,1.28926304120947,Gamma,0.6016126161778808,0.11227479925208719
415200,21.578333333333333,1.521573568975842,Gamma,0.4319307174354516,0.107285431530635
415800,24.501666666666665,1.2253669969754555,Gamma,0.665989901085428,0.06127618416801906
416400,23.476666666666667,1.1174851862235868,Gamma,0.8007859646559409,0.05318700787387653
417000,18.81833333333333,1.309459575645829,Gamma,0.583197709900218,0.09111459165394918
417600,17.023333333333333,1.1784681882809458,Gamma,0.7200526851283169,0.08158557474303058
418200,17.308333333333334,1.2079780554170287,Gamma,0.6853018621331846,0.08428067608703309
418800,15.52,1.097683257063466,Gamma,0.8299385188593271,0.07763371505546245
419400,14.591666666666667,1.1388821175051196,Gamma,0.7709788310113177,0.08885372492915833
420000,18.383333333333333,1.3025185487600714,Gamma,0.5894299077907655,0.0922801699744592
420600,19.711666666666666,1.2719138659926912,Gamma,0.618136797724585,0.08206579513005094
421200,18.636666666666667,1.320495728710261,Gamma,0.573490198878043,0.09354427035066112
421800,19.77166666666667,1.275284359967835,Gamma,0.6148737244324378,0.08225490282704274
422400,19.633333333333333,1.2490410681103359,Gamma,0.6409830798723125,0.07946223847045539
423000,19.948333333333334,1.2825400245541443,Gamma,0.6079364000801923,0.08241821048883273
423600,19.76,1.482677523153966,Gamma,0.4548902139822055,0.11125324756651923
424200,22.615,1.2534169853749417,Gamma,0.636515304950223,0.06946947112490263
424800,23.175,1.3765289973781287,Gamma,0.5277512529269837,0.08176287627725301
425400,22.085,1.5214369992416814,Gamma,0.4320082643125595,0.10481071353627681
426000,22.723333333333333,1.1968969574444412,Gamma,0.6980499109036276,0.06304482646544722
426600,24.438333333333333,1.203954628333913,Gamma,0.6898898586692266,0.059312427923374454
427200,24.71,1.5578048880184348,Gamma,0.4120727326745799,0.09819514421956463
427800,25.041666666666668,1.3229234650239416,Gamma,0.571387273010799,0.06988926982139074
428400,24.591666666666665,1.3931930865936355,Gamma,0.5152018107328786,0.07892794480461732
429000,26.66,1.1488742632418947,Gamma,0.7576262282814494,0.04950111742617934
429600,26.863333333333333,1.3358635343625669,Gamma,0.5603712073730274,0.06642881236630345
430200,26.988333333333333,1.3065711340841009,Gamma,0.5857791156684228,0.0632314268671073
430800,27.196666666666665,1.3142502779734013,Gamma,0.5789537179791207,0.06350708973927602
431400,25.348333333333333,1.626297927599667,Gamma,0.3780939995476054,0.10433763735238125
432000,26.311666666666667,1.3372474082101502,Gamma,0.5592119875701274,0.0679451740482425
432600,23.878333333333334,1.3886516823367518,Gamma,0.5185771215924587,0.08075959492645904
433200,27.578333333333333,1.2778526715919931,Gamma,0.6124045825961077,0.0592077476053485
433800,27.108333333333334,1.3596295349105934,Gamma,0.5409521138162419,0.06818821562184142
434400,27.985,1.2356432479991197,Gamma,0.6549585285523115,0.05456146590401389
435000,28.566666666666666,1.134089282659483,Gamma,0.7775091521787069,0.045022076141840034
435600,25.60333333333333,1.3384631164915288,Gamma,0.5581965991817688,0.06996302323871295
436200,28.628333333333334,1.3084361814944676,Gamma,0.5841103647070889,0.059791802805017516
436800,29.235,1.3310717950836768,Gamma,0.5644130420338348,0.06058351819310716
437400,26.186666666666667,1.3856770577324928,Gamma,0.5208059643642963,0.07332020971870648
438000,27.14666666666667,1.2788276560007799,Gamma,0.6114711380619154,0.060223935069069146
438600,27.218333333333334,1.2554069154063763,Gamma,0.6344990396493924,0.05788983900994639
439200,26.525,1.083813154321912,Gamma,0.8513167271873511,0.04428361746361917
439800,27.01,1.3107910247248968,Gamma,0.5820135347779681,0.06361036271412356
440400,26.125,1.4477449558811422,Gamma,0.4771071020048524,0.08023145539621923
441000,27.841666666666665,1.2519154586041523,Gamma,0.6380430731929755,0.05629360440329248
441600,22.925,1.5893949587190845,Gamma,0.39585518667448766,0.11017923386132343
442200,24.47,1.4485873454114164,Gamma,0.4765523639253983,0.08573202694943088
442800,26.14666666666667,1.5523863650704026,Gamma,0.4149543895622269,0.09217147026652123
443400,23.84,1.3891362574639972,Gamma,0.5182153921406093,0.08094376528232576
444000,24.85333333333333,1.2077547846804755,Gamma,0.6855552622778962,0.058691894146857694
444600,23.34,1.492263480001721,Gamma,0.44906476536654,0.09541249605496956
445200,26.028333333333332,1.2784027241585887,Gamma,0.6118777026717973,0.06278909889191836
445800,24.05,1.3296691204041446,Gamma,0.5656044738837285,0.0735150274142495
446400,23.748333333333335,1.244050753933778,Gamma,0.6461358002539234,0.06512336482216517
447000,23.335,1.3525268041339102,Gamma,0.5466486007188833,0.0783786357020758
447600,24.215,1.4207388578461035,Gamma,0.49541766099527845,0.08329864777809519
448200,23.565,1.3081852191100358,Gamma,0.5843344971943651,0.07261901489385121
448800,23.991666666666667,1.2034029901701009,Gamma,0.6905224925700549,0.060362814962528266
449400,22.27,1.4763833702947065,Gamma,0.45877707953591823,0.097851279779339
450000,22.788333333333334,1.3833286095602508,Gamma,0.5225757879114451,0.08395687445756082
450600,22.398333333333333,1.2788001706864132,Gamma,0.6114974225208065,0.073003763867497
451200,22.178333333333335,1.4468833554428477,Gamma,0.4776754931042814,0.09439705958501873
451800,22.526666666666667,1.1144514305333786,Gamma,0.805151691975805,0.05513422810890439
452400,23.111666666666668,1.1157855755451225,Gamma,0.8032274031510275,0.053864174635775114
453000,23.025,1.1625652981333736,Gamma,0.7398868202621206,0.05869513196300284
453600,22.558333333333334,1.2088787818524027,Gamma,0.6842810168385551,0.06478060264257478
454200,23.246666666666666,1.2926569462941049,Gamma,0.5984576645896553,0.07188311413101064
454800,22.013333333333332,1.8245759760873759,Gamma,0.3003835166501335,0.15123494624225073
455400,23.321666666666665,1.3193814053182888,Gamma,0.5744593254124131,0.07464311103302
456000,23.925,1.4183833048523824,Gamma,0.4970645381841989,0.08408302798700998
456600,23.5,1.5082243158712143,Gamma,0.4396105694079733,0.09679772213129995
457200,23.496666666666666,1.154678860652532,Gamma,0.750028164510705,0.05674346525540128
457800,23.175,1.224519289243147,Gamma,0.666912320361657,0.0646965649207758
458400,23.515,1.2040020820161683,Gamma,0.6898354779568824,0.06163869093413038
459000,21.635,1.1674642489785103,Gamma,0.733690374744808,0.06299296822367793
459600,21.625,1.3775095563879622,Gamma,0.5270001769407685,0.08774033246825473
460200,22.963333333333335,1.3774151395814542,Gamma,0.5270724274550009,0.08262465269396034
460800,21.203333333333333,1.4667955077010035,Gamma,0.4647943706412574,0.10147414163219312
461400,22.296666666666667,1.4228195282961673,Gamma,0.4939697650341974,0.09079798953897619
462000,22.243333333333332,1.2251656641853526,Gamma,0.6662088044416892,0.0674715920818279
462600,20.56,1.4970684151187081,Gamma,0.44618678792145877,0.10900402857360311
463200,22.688333333333333,1.2537034487274843,Gamma,0.6362244587045597,0.06927068103113299
463800,21.885,1.4731495102909078,Gamma,0.4607935065646332,0.0991660016023163
464400,22.253333333333334,1.4467562771077476,Gamma,0.4777594117001213,0.09405374345680333
465000,24.81,1.4812363188719695,Gamma,0.4557758376908445,0.08843355696496497
465600,24.083333333333332,1.5709712602223143,Gamma,0.4051944816549077,0.1024796498753747
466200,23.16,1.3782935155886693,Gamma,0.5264008430183089,0.0820268164991805
466800,23.86,1.5123254153174608,Gamma,0.4372295446609821,0.09586142574346072
467400,24.733333333333334,1.3867401222004783,Gamma,0.5200077784612642,0.07775573547335088
468000,25.365,1.272922195172726,Gamma,0.6171578878352116,0.06388211581489733
468600,24.98,1.338196395652648,Gamma,0.558419133715839,0.07168347784932101
469200,19.245,1.2041099236645783,Gamma,0.6897119177787427,0.07532648886082238
469800,22.251666666666665,1.2093984037721501,Gamma,0.6836931360301525,0.06573036714813349
470400,25.766666666666666,1.5618766784773777,Gamma,0.409926997764394,0.09467621634755402
471000,26.29,1.249678822867208,Gamma,0.6403290155507867,0.05940340336500972
471600,20.56,1.2113051485640427,Gamma,0.6815423940288428,0.0713691519017184
472200,21.565,1.2575358781127626,Gamma,0.6323524896900138,0.07333325882876487
472800,24.596666666666668,1.2628588957182159,Gamma,0.6270329259249436,0.06483258453646332
473400,22.87,1.4205487902035563,Gamma,0.4955502422498969,0.08823764476446834
474000,20.013333333333332,1.1429459774350363,Gamma,0.7655059924862272,0.06527547635297652
474600,30.655,1.3098067960878188,Gamma,0.5828885491550782,0.05596434627879639
475200,32.435,1.3367649438179237,Gamma,0.5596157220017834,0.055089098588545674
475800,29.265,1.3059077865109983,Gamma,0.5863743705901516,0.05826996608928933
476400,28.02,1.2706068863896385,Gamma,0.6194091162654466,0.0576177405604289
477000,26.15,1.2032476156135044,Gamma,0.6907008377936446,0.055368268074874154
477600,24.445,1.271246126041554,Gamma,0.6187863389922368,0.0661045773432269
478200,20.458333333333332,1.1511610296234078,Gamma,0.7546191877809452,0.06477697157370542
478800,20.13,1.1550864870225237,Gamma,0.7494988922748741,0.06628126491469671
479400,23.391666666666666,1.2986182995623075,Gamma,0.5929757937315389,0.07209418568138312
480000,22.491666666666667,1.1919610209600033,Gamma,0.7038431607675911,0.06316429794307146
480600,22.131666666666668,1.0922623845241832,Gamma,0.8381968930163759,0.05390707381390145
481200,24.801666666666666,1.179710768046391,Gamma,0.7185366338059879,0.05611202907968734
481800,29.27,1.311203751954813,Gamma,0.5816471922390438,0.05873624519008407
482400,26.93,1.4765661413695665,Gamma,0.45866351107086845,0.08095847412111727
483000,24.281666666666666,1.2006662295867545,Gamma,0.6936739904406656,0.059369393275965035
483600,25.766666666666666,1.1298634198855328,Gamma,0.7833360354798358,0.04954494029864078
484200,25.915,1.0661836863793217,Gamma,0.8797027224595877,0.04386575241167879
484800,33.681666666666665,1.167266497275583,Gamma,0.7339389929367807,0.04045109817921305
485400,32.68833333333333,1.1526800995193138,Gamma,0.752631536763351,0.04064750806844024
486000,31.523333333333333,1.291240258430296,Gamma,0.5997715849767901,0.05288350688958494
486600,29.655,1.3418792593920645,Gamma,0.5553581146058594,0.06071553044768053
487200,28.23,1.1982486123470628,Gamma,0.6964759638007548,0.050859541231906315
487800,29.448333333333334,1.2494515501054444,Gamma,0.6405619863014205,0.05300346329173811
488400,24.80666666666667,1.653627009935785,Gamma,0.3656999386515867,0.11022831648370979
489000,25.93166666666667,1.207093378128282,Gamma,0.6863067452449069,0.05618830353623421
489600,27.741666666666667,1.3885007592065413,Gamma,0.5186898616306626,0.0694936702396297
490200,23.97,1.4749748664643516,Gamma,0.4596537018265999,0.09074456935378303
490800,26.085,1.6545845374896884,Gamma,0.36527679149970044,0.10494418235451919
491400,27.071666666666665,1.2475468067383169,Gamma,0.6425194878895303,0.05748183312036867
492000,23.528333333333332,1.449524728620033,Gamma,0.4759362063671275,0.08930006375647054
492600,24.848333333333333,1.4297683562513577,Gamma,0.4891799408188637,0.08226150114650059
493200,26.615,1.5888738692105626,Gamma,0.3961148800914452,0.09484863201985187
493800,26.826666666666668,1.3760139608142252,Gamma,0.5281463976480067,0.0705757135932224
494400,28.398333333333333,1.26570659047083,Gamma,0.6242145960051336,0.056411116718988644
495000,29.491666666666667,1.3624641706701237,Gamma,0.5387035308058462,0.06294327678288521
495600,29.711666666666666,1.445443827962733,Gamma,0.4786274082370701,0.07030815114945523
496200,32.093333333333334,1.1507723188422332,Gamma,0.7551290699946775,0.041219434650267096
496800,33.02333333333333,1.1401145215070778,Gamma,0.7693129593341563,0.03935607870067032
497400,31.35333333333333,1.6474228849460346,Gamma,0.3684595466906214,0.08656586232162877
498000,30.05666666666667,1.8069161659578432,Gamma,0.30628377822421704,0.10862295986519932
498600,32.48,1.4758601938151206,Gamma,0.45910240115145556,0.06706198973377452
499200,32.585,1.514607657513262,Gamma,0.43591288508381076,0.07039793245235637
499800,32.405,1.6513467613011743,Gamma,0.36671058402093143,0.08415157667597001
500400,33.163333333333334,1.3999318648013042,Gamma,0.5102537498661726,0.05909508863617107
501000,33.23833333333334,1.1990421251061354,Gamma,0.6955544294174223,0.04324842970568743
501600,30.296666666666667,1.4240927757153072,Gamma,0.4930868674944954,0.06694083599352771
502200,29.71,1.2602691596684645,Gamma,0.6296125631335564,0.05345588026976565
502800,28.528333333333332,1.531014015420174,Gamma,0.42662045021762507,0.08216832024660295
503400,30.246666666666666,1.2433669000208905,Gamma,0.6468467481312599,0.05111085710468685
504000,29.405,1.4193146467739115,Gamma,0.4964124139079528,0.06850411259818634
504600,35.358333333333334,1.3632774310497264,Gamma,0.5380609981535558,0.05255962948165118
505200,39.235,1.6803931201573725,Gamma,0.3541426345921957,0.07196818021755395
505800,38.208333333333336,1.3651911172744629,Gamma,0.5365535784075361,0.04878001910470559
506400,35.54,1.3785206495190163,Gamma,0.526227392233367,0.053471486257302386
507000,28.155,1.1509555150562767,Gamma,0.7548887025424427,0.04704946393603091
507600,25.89,1.0939024583906025,Gamma,0.8356853821843488,0.046215146594022254
508200,28.966666666666665,1.0744924071105912,Gamma,0.8661503809147483,0.03985603389370236
508800,27.365,1.0647994695238114,Gamma,0.8819913993403444,0.04143196437000639
509400,29.638333333333332,1.1174686285015627,Gamma,0.8008096965806775,0.04213462675492007
510000,29.78,1.0550529664328312,Gamma,0.8983622139818227,0.03738020019575008
510600,29.27,1.0674221899190366,Gamma,0.8776625127602756,0.03892528061516439
511200,30.093333333333334,1.069711231475218,Gamma,0.873910366716635,0.03802198176889669
511800,32.655,1.1068598891426622,Gamma,0.8162340421723162,0.037518375276263394
512400,35.21666666666667,1.4464374142376686,Gamma,0.4779700774690384,0.05940323139202614
513000,36.141666666666666,1.4459089821274802,Gamma,0.47831950604016243,0.05783358393748729
513600,33.445,1.1615828956475387,Gamma,0.7411388616324214,0.040342416032389986
514200,34.87,1.3055047262195527,Gamma,0.5867365004762217,0.04886496256521282
514800,44.52166666666667,1.4805972106356873,Gamma,0.45616940089572594,0.049236873300330164
515400,47.465,1.3640020261249437,Gamma,0.5374894859447764,0.03919564111318926
516000,51.49333333333333,1.4553767070590664,Gamma,0.4721164846560337,0.041134814704938745
516600,50.15833333333333,1.3185730892705123,Gamma,0.5751638583011669,0.034663796651919036
517200,45.62,1.5895378744049897,Gamma,0.3957840088238409,0.05538556036681601
517800,50.89,1.2503376493822262,Gamma,0.6396543935843364,0.030720817514717714
518400,44.88166666666667,1.4946453542674862,Gamma,0.4476346440451724,0.049775650964838866
519000,39.00333333333333,1.1987263191105673,Gamma,0.6959209679197828,0.036837268615777276
519600,47.71,1.4158708985293125,Gamma,0.4988301479834704,0.04201550930073457
520200,46.31166666666667,1.4819078494567253,Gamma,0.4553628611134711,0.0474127586937793
520800,45.65,1.5250760367492204,Gamma,0.42994906585101106,0.05089456234642031
521400,43.526666666666664,1.3635075990048888,Gamma,0.5378793587580188,0.042714244024263534
522000,43.365,1.6277113804292382,Gamma,0.3774376363897213,0.06109729817184129
522600,40.56166666666667,1.6957299698844726,Gamma,0.3477655929881035,0.07088930176941166
523200,40.10166666666667,1.5399079683268644,Gamma,0.4217066707667627,0.05912659982138773
523800,32.611666666666665,1.7362283995739398,Gamma,0.3317311785485304,0.08493460776417268
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0.14,1.1224020109214439,Gamma,0.7937854385837334,2.0235962091137703
556200,0.6566666666666666,2.0750822631980097,Weibull,0.4820685169117677,0.5312969977659296
556800,0.05333333333333334,0.8507660233716661,Gamma,1.3815917310186365,11.156276494997766
557400,0.10666666666666667,0.9492193486356678,Gamma,1.1098565147566157,6.411253466063791
558000,0,0,,0,0
558600,0.021666666666666667,0.24915524864169455,Gamma,16.10867870209325,2.4126849497080833
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0.02,0.66418205065612,Gamma,2.2668653834208534,9.88152674397824
564000,0.085,1.0172737270958996,Gamma,0.9663275102288855,11.764210245361177
564600,0.11,1.2618773514607893,Gamma,0.6280087703569094,13.90962936120498
565200,0.09833333333333333,0.9781777591993832,Gamma,1.0451158444451287,9.733106802849267
565800,0.10833333333333334,0.8066601661856455,Gamma,1.5368050430309377,5.940164655261293
566400,0.095,0.9524424508618583,Gamma,1.1023576294540534,9.176922016623418
567000,0.07,1.3230057217329676,Gamma,0.5713162213712228,24.18386461358425
567600,0.08,2.065476690474796,Gamma,0.23440096949505784,45.19124798650537
568200,0.07333333333333333,1.5224079527649512,Gamma,0.4314573901126832,30.102517150424724
568800,1.085,1.634468998578289,Gamma,0.37432309656246854,2.452254197332059
569400,0.12666666666666668,2.8151866252824576,Gamma,0.1261785751614436,62.85895464307491
570000,0.40166666666666667,1.276314297976917,Weibull,0.7862685118843331,2.1371091530428576
570600,0.14666666666666667,0.7646417275374091,Gamma,1.7103461377639315,3.921972801579219
571200,0.28833333333333333,1.06390254499416,Weibull,0.9916762489055754,3.658779064411052
571800,0.13666666666666666,0.9703442660329997,Gamma,1.0620581898893908,6.919536693654224
572400,0.058333333333333334,0.9323811996711173,Gamma,1.1503049381168406,14.544276380461818
573000,0.018333333333333333,0.9778023156005907,Gamma,1.0459185780246207,53.03395613842941
573600,0.03,0.45663680712977617,Gamma,4.7957680541042045,6.816254683835385
574200,0.04833333333333333,0.7877698967300912,Gamma,1.6113921293535152,12.487427792042514
574800,0.15,1.0718266114297117,Gamma,0.8704642291122632,7.620859274303755
575400,0.43,1.0830134353483603,Gamma,0.8525744458287916,2.718071116940778
576000,0.8216666666666667,0.9956739313604211,Gamma,1.0087086076627765,1.2020682448961169
576600,3.94,1.6023086840321112,Weibull,0.6008404091587863,0.15398565702753308
577200,5.3566666666666665,1.0768419517278356,Gamma,0.8623748203081911,0.2165070632678866
577800,5.94,1.0262168392679554,Gamma,0.9495585028232316,0.17722847107134324
578400,6.11,1.0669018868094622,Gamma,0.8785187484057797,0.1861955278596011
579000,5.89,1.033235974447842,Gamma,0.9367009551812917,0.18118796065226297
579600,5.741666666666666,1.0194470126033723,Weibull,0.9740049735134845,0.1708779647208494
580200,5.54,1.0858708008849767,Gamma,0.8480934133497826,0.2126630243549519
580800,6.148333333333333,1.0335182587050589,Gamma,0.9361893439029367,0.17375556976129167
581400,5.016666666666667,1.032993323651066,Gamma,0.937141070017803,0.21267067736465886
582000,5.973333333333334,0.9958909889113144,Gamma,1.0082689542363734,0.1660436824388702
582600,5.288333333333333,1.0666972183887222,Gamma,0.8788559054065737,0.21504370935308117
583200,6.308333333333334,1.057631426806301,Gamma,0.8939872116921284,0.1772559895662792
583800,4.946666666666666,1.034079033947356,Gamma,0.9351742385676347,0.21617227891181945
584400,6.1433333333333335,1.0252825532739336,Gamma,0.9512898566576093,0.17113577697190246
585000,4.751666666666667,1.0022030906226085,Gamma,0.9956083378720901,0.21125759666800098
585600,4.631666666666667,1.0399236184683047,Weibull,0.9632158565469634,0.21258532268595018
586200,5.205,1.0309116886965088,Gamma,0.9409294743563447,0.20421763117593647
586800,5.703333333333333,1.0121083443309915,Gamma,0.9762161534800301,0.17959804517344063
587400,4.535,1.0074870161414502,Gamma,0.9851924716632566,0.2237148702474661
588000,5.835,1.0715630760467187,Gamma,0.8708924388340861,0.19667017861657418
588600,7.283333333333333,1.0304728197541828,Gamma,0.9417311119185356,0.14581727916425138
589200,7.551666666666667,1.0391097846693857,Gamma,0.9261410453672039,0.14299740012886714
589800,8.52,1.0303987311410834,Gamma,0.9418665433364608,0.12460219464757949
590400,8.073333333333334,1.0279322686782046,Gamma,0.9463918716024503,0.13081558704328136
591000,9.891666666666667,1.0055305124727385,Gamma,0.9890300647251593,0.10221055913919631
591600,4.876666666666667,1.2374831216595943,Gamma,0.6530124058589534,0.31382972072383897
592200,5.55,1.0506102194891564,Weibull,0.9468692758106608,0.17460808943762635
592800,6.155,1.0118872594748969,Gamma,0.976642782490453,0.16636968161460072
593400,7.6033333333333335,1.0053102869543218,Gamma,0.98946343000733,0.13290419129934983
594000,6.843333333333334,1.0492235601844107,Gamma,0.9083724049015024,0.1608469069460311
594600,7.513333333333334,1.0891533303236989,Gamma,0.842989088289668,0.15789903877328293
595200,7.588333333333333,1.1348588789463694,Gamma,0.7764549821385032,0.16956798525779784
595800,8.408333333333333,1.182395619253311,Gamma,0.7152771916377769,0.16624267779097962
596400,6.543333333333333,1.120082744851502,Gamma,0.7970760993447159,0.19172301691891028
597000,6.631666666666667,1.2279342807748395,Gamma,0.6632079945727566,0.2274098191859297
597600,7.833333333333333,1.1569247056220286,Gamma,0.7471190497081599,0.17085364150560106
598200,8.371666666666666,1.2682534725501196,Gamma,0.6217100394986397,0.1920545313788784
598800,7.718333333333334,1.03550164157135,Gamma,0.9326064553489838,0.13894406259551945
599400,9.085,1.2290769958851433,Gamma,0.6619753536621372,0.1662699449160532
600000,10.701666666666666,1.1941915124355975,Gamma,0.701216360946831,0.13321266975792054
600600,14.203333333333333,1.2068933944069975,Gamma,0.6865342062250656,0.10247389878225288
601200,13.405,1.0575112665658133,Gamma,0.8941903839810535,0.08341571481985885
601800,13.346666666666666,1.1189155109378612,Gamma,0.7987399606982551,0.09380845616025363
602400,13.548333333333334,1.0679655196581863,Gamma,0.8767697118116659,0.08418238234454761
603000,12.961666666666666,1.157566294051783,Gamma,0.7462910890842452,0.10337610053086167
603600,13.325,1.209491542245299,Gamma,0.6835878415012869,0.10978147869154932
604200,12.443333333333333,1.094454591473651,Gamma,0.8348424154824072,0.09624879775241327
604800,16.28,1.0555546361845014,Gamma,0.8975084915590146,0.06843501784852556
605400,19.44333333333333,1.1357317648459673,Gamma,0.7752619273473691,0.06634252443781449
606000,27.338333333333335,1.1782312726556377,Gamma,0.7203422883033533,0.05077987716724183
606600,26.741666666666667,1.1643427462417968,Gamma,0.737629570304198,0.050696230539268
607200,25.641666666666666,1.0861041233975823,Gamma,0.8477290722580987,0.0460038841722407
607800,24.23,1.112539605766642,Gamma,0.8079212683406769,0.05108000816496772
608400,23.275,1.232342823839269,Gamma,0.6584714068667542,0.06524327023613564
609000,20.998333333333335,1.1818170440454459,Gamma,0.7159777129551474,0.06650460102121822
609600,23.845,1.1002285325902201,Gamma,0.8261029920822452,0.050765811085350686
610200,23.453333333333333,1.1282782000333982,Gamma,0.7855387403791388,0.05428000269190942
610800,19.823333333333334,1.3243598433211012,Gamma,0.5701485105970419,0.08847040224677064
611400,20.275,1.3188846201709548,Gamma,0.5748921705194426,0.08579493775775536
612000,22.073333333333334,1.2896498316917375,Gamma,0.601251801066468,0.07529560030843764
612600,22.091666666666665,1.2341694807724595,Gamma,0.6565236819224264,0.06894300157795234
613200,23.545,1.2683604062279696,Gamma,0.6216052148108342,0.06829825584271701
613800,19.07,1.226350999158768,Gamma,0.6649215722862614,0.07886709622669115
614400,21.331666666666667,1.1162214128373906,Gamma,0.8026002726066042,0.05841216832792995
615000,22.553333333333335,1.1435656533576808,Gamma,0.7646765921212596,0.05798070340750593
615600,18.671666666666667,1.4791983202642585,Gamma,0.45703261304188014,0.11714972019973767
616200,19.791666666666668,1.194923540455519,Gamma,0.7003574741379993,0.0721476406622579
616800,14.46,1.2344355432876468,Gamma,0.6562407054039056,0.10538798381735377
617400,16.811666666666667,1.313538067097531,Gamma,0.579581713682383,0.10255127421667139
618000,19.741666666666667,1.3635117902747476,Gamma,0.5378760494528959,0.09416815231254355
618600,20.09,1.299538875408563,Gamma,0.5921359787658804,0.0839289262138135
619200,0,0,,0,0
619800,16.606666666666666,1.4046049571728076,Gamma,0.506864188206624,0.1188058055711885
620400,16.26,1.4231955126883018,Gamma,0.4937088018544372,0.12456517585036171
621000,13.726666666666667,1.5791995406787536,Gamma,0.4009830207125175,0.1816758660609277
621600,15.826666666666666,1.5620582631225188,Gamma,0.40983169689121446,0.15416929813032942
622200,14.96,1.342716106204833,Gamma,0.5546660756365205,0.12049690112422778
622800,14.535,1.502901038384363,Gamma,0.44273028631761346,0.15540893705259543
623400,13.216666666666667,1.1123675447197765,Gamma,0.8081712244650732,0.09362000170689648
624000,15.073333333333334,1.0416106961754146,Weibull,0.9540499432096076,0.06452591438273675
624600,14.533333333333333,1.0085956546903347,Gamma,0.9830278359635063,0.0699671709779843
625200,13.825,1.0240630941848328,Gamma,0.953556807826731,0.07584551237427582
625800,13.7,1.0508318712545532,Gamma,0.9055939837581501,0.08059126686065343
626400,13.393333333333333,1.0050252353625184,Gamma,0.9900247864586058,0.07542254902654313
627000,14.268333333333333,1.0235216777318348,Gamma,0.9545658884279034,0.07341596298661962
627600,13.266666666666667,1.013306157795376,Gamma,0.9739095791498297,0.07739945739651773
628200,13.346666666666666,0.9978602185394666,Gamma,1.0042933408910995,0.07458573540893983
628800,15.175,1.0463966077258302,Gamma,0.913287166939889,0.07215830318542764
629400,15.471666666666666,1.0004945098223408,Weibull,0.9989950788937894,0.06457371704965692
630000,16.525,1.0187755331537087,Gamma,0.9634806314155587,0.06279693576620593
630600,15.873333333333333,1.0065111926794659,Gamma,0.9871037093978245,0.06382361300481916
631200,16.601666666666667,1.003073601883602,Gamma,0.9938810249174889,0.06060416883481941
631800,15.096666666666666,1.0149535397891165,Gamma,0.9707506190588415,0.06822053833439365
632400,14.888333333333334,0.9940959177976812,Gamma,1.0119135713194873,0.06636387008588972
633000,13.263333333333334,1.0062891701890873,Gamma,0.9875393359519737,0.07633207084842616
633600,13.91,0.9938821446087562,Weibull,1.0068840392948193,0.07208991341959022
634200,13.483333333333333,0.9913998517548496,Weibull,1.0026075153641907,0.07378651498514975
