472800,0.021666666666666667,0.9649004372631333,Gamma,1.0740759532723054,31.44493637330947
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.12666666666666668,2.2032821717424205,Gamma,0.20599646106174826,36.6774585771479
475800,0.055,1.4371168467828195,Gamma,0.48419002602229494,28.477907456995176
476400,0,0,,0,0
477000,0,0,,0,0
477600,0.02,0.892059763982856,Gamma,1.2566435247897776,38.766327598731536
478200,0,0,,0,0
478800,0.07833333333333334,2.388495501893754,Gamma,0.17528757970712808,73.79376483604614
479400,0.04,2.7036316805913105,Gamma,0.13680593746694028,177.3391120687623
480000,0,0,,0,0
480600,0,0,,0,0
481200,0.02,0.6293467267217581,Gamma,2.5247596715488987,16.66977744559701
481800,0,0,,0,0
482400,0.085,2.1841180128138156,Gamma,0.20962727982437837,54.37765548678955
483000,0.025,1.3687451724444577,Gamma,0.5337707842321346,58.60688479507398
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0.055,2.4738140152149235,Gamma,0.16340521348477063,104.21274747269294
486600,0.03,1.4744779791883253,Gamma,0.45996355106061715,58.17596518989208
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0.08,4.003399933886733,Gamma,0.062393887377177,197.0371683541045
490200,0.05,1.445315146054692,Gamma,0.47871263723028734,41.4936137017649
490800,0.016666666666666666,0.8906018536503649,Gamma,1.2607611293477037,44.141501197158824
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0.13333333333333333,3.4779369431905733,Gamma,0.08267164751378013,73.31795892981911
493800,0.085,2.4378232118943375,Gamma,0.16826569522245957,60.611166075426645
494400,0.016666666666666666,0.7022820857859494,Gamma,2.027574494001683,29.623353290501928
495000,0,0,,0,0
495600,0.016666666666666666,1.0854830853993753,Gamma,0.8486993687423576,68.09033252750932
496200,0,0,,0,0
496800,0.058333333333333334,2.092770751549541,Gamma,0.2283266927058002,62.084802634732696
497400,0.028333333333333332,1.2639457463385442,Gamma,0.6259550314558046,37.535743494381165
498000,0,0,,0,0
498600,0,0,,0,0
499200,0.021666666666666667,0.6396944091626409,Gamma,2.4437393940063505,17.038982735314733
499800,0,0,,0,0
500400,0.06,1.3757419747436832,Gamma,0.5283552459940511,27.66439565584176
501000,0.04,1.4677752909579138,Gamma,0.4641740479105816,51.97656790584085
501600,0,0,,0,0
502200,0.018333333333333333,0.91228181710084,Gamma,1.2015503164310477,40.70075079464365
502800,0,0,,0,0
503400,0,0,,0,0
504000,0.10666666666666667,2.161605112990724,Gamma,0.21401651219115247,40.27088766250775
504600,0.055,2.1593819076494065,Gamma,0.2144574231588162,78.559882633806
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0.095,2.15616110163553,Gamma,0.2150986012711512,45.16317474936634
508200,0.04,1.9487987487602536,Gamma,0.26330918920771396,97.44355175662406
508800,0,0,,0,0
509400,0.021666666666666667,0.6609453687790297,Gamma,2.28912164716716,17.33248502660463
510000,0,0,,0,0
510600,0.028333333333333332,0.7274744335133901,Gamma,1.8895767212671857,17.430590212032037
511200,0.11666666666666667,2.8635373674133926,Gamma,0.12195350607560163,62.96543101404953
511800,0.04833333333333333,1.7247044828838747,Gamma,0.3361790267980646,61.3404034732127
512400,0,0,,0,0
513000,0,0,,0,0
513600,0.021666666666666667,0.7332679764463029,Gamma,1.859835625831403,24.210383269305634
514200,0.018333333333333333,1.3331927399856651,Gamma,0.562618644405187,73.22224462862272
514800,0,0,,0,0
515400,0.016666666666666666,0.8313080778135379,Gamma,1.4470248816206552,37.70717623172289
516000,0.016666666666666666,1.2587313853974174,Gamma,0.631151876559468,89.25039703378364
516600,0.021666666666666667,1.3847549374941637,Gamma,0.521499810932602,70.80411643493609
517200,0.02666666666666667,0.9562956729940739,Gamma,1.0934920214356807,34.26356351535932
517800,0.023333333333333334,0.9051126350024615,Gamma,1.2206600889282533,33.566643087622936
518400,0.016666666666666666,0.986046965722747,Gamma,1.0285011887037978,42.04910606703865
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0.018333333333333333,0.9980075277868059,Gamma,1.0039968859856763,53.88931056306627
521400,0,0,,0,0
522000,0,0,,0,0
522600,0.016666666666666666,0.563039001130872,Gamma,3.1544455983535897,18.189320573526466
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0.055,1.0992035976557792,Gamma,0.8276442796279624,7.8177456974256625
544200,0.021666666666666667,0.771052834753886,Gamma,1.6820222006688383,3.467502789964445
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0.09,2.4963916815508447,Gamma,0.16046286662611314,53.30699014429333
547800,0.06333333333333334,4.088521566492192,Gamma,0.05982289336895168,264.4260221886186
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0.2,5.824084348847367,Weibull,0.409940554833701,2.4042253809111735
551400,0.12333333333333334,2.879644544778672,Gamma,0.12059303742700818,67.93083977062359
552000,0.016666666666666666,1.1641227410468389,Gamma,0.7379083989378906,69.24165664568648
552600,0.025,1.3359323847481086,Gamma,0.5603134457851957,54.514257441857964
553200,0.035,0.6471177567671854,Gamma,2.3879947416464273,11.619812018200767
553800,0.03,0.8901313865025465,Gamma,1.2620941987216208,19.53513176459786
554400,0.24833333333333332,2.275455656512249,Weibull,0.5899163768145541,3.110381451160491
555000,0.245,1.4944683526862572,Gamma,0.4477406800748329,9.023630763840284
555600,0.12333333333333334,1.059984515390766,Gamma,0.8900224429602724,8.60338471359265
556200,0.19,0.9720287852667414,Gamma,1.0583803003918446,4.9241296046422685
556800,0.4083333333333333,1.1151014602725666,Weibull,0.9169617993426638,2.3919818560267414
557400,0.6933333333333334,0.9820109469252382,Gamma,1.036972744998708,1.3900006321977045
558000,0.9866666666666667,1.175850256504848,Gamma,0.7232625256379274,1.387889961170532
558600,1.065,1.1020242997381846,Gamma,0.8234128844385883,1.1384283262547945
559200,0.9066666666666666,1.0366081343924585,Gamma,0.9306165572864349,1.1841433693160723
559800,0.9,0.9859325621548821,Gamma,1.0287398888455195,1.079583285993602
560400,0.7733333333333333,1.086425623483543,Gamma,0.8472274144801072,1.5236792220530972
561000,0.62,0.9335031948915755,Gamma,1.1475414532801684,1.4004297698007213
561600,0.715,1.1385921221590243,Gamma,0.7713716099912838,1.8140431710746974
562200,0.625,1.0131185944229104,Gamma,0.9742702189165907,1.6384264059918932
562800,0.4166666666666667,1.0229867232755099,Gamma,0.9555644965779648,2.512306276831406
563400,0.41833333333333333,1.029902882853554,Gamma,0.9427736862500559,2.4968070653339285
564000,0.43333333333333335,0.9278728833502722,Gamma,1.1615102169618408,1.9775911090263536
564600,0.355,1.0945263378350305,Gamma,0.8347329689671793,3.337441727198559
565200,0.5516666666666666,1.1408771069589654,Gamma,0.7682848492184221,2.3546033247874094
565800,0.4266666666666667,1.162106960132676,Weibull,0.828622337677515,2.0130133342118612
566400,0.36333333333333334,1.0054869097014076,Gamma,0.9891158429463941,2.7679144334988433
567000,0.24666666666666667,0.9645581376171075,Weibull,0.9817415804673852,3.8295928207468983
567600,0.265,0.880781339186864,Gamma,1.2890322719513534,2.89911332268668
568200,0.245,1.09286364579731,Gamma,0.8372748407563718,4.814453214316295
568800,0.43333333333333335,1.2885333733794633,Gamma,0.6022941670909772,3.8085969915880726
569400,0.35833333333333334,1.0806074830429167,Gamma,0.8563751542590665,3.268907559604322
570000,0.2916666666666667,1.0021507668806406,Gamma,0.995712304003445,3.3590173870009314
570600,0.28833333333333333,0.9525452982739564,Gamma,1.1021195967042896,3.085930023026016
571200,0.34,1.0146359240005027,Gamma,0.9713584676863286,3.033626631367566
571800,0.315,0.9625058682690781,Gamma,1.0794268781851533,2.937453219031213
572400,0.595,1.17700043519244,Gamma,0.7218496549379405,2.3187856300137883
573000,0.64,1.0918638345409606,Gamma,0.8388089150445843,1.8511266234006138
573600,0.5366666666666666,1.0093134871462648,Gamma,0.9816300546996594,1.8876289105219672
574200,0.5333333333333333,1.1080646673099452,Gamma,0.814460049597324,2.2975584785555614
574800,0.6033333333333334,1.012452985869525,Gamma,0.9755516527434399,1.6962062821186659
575400,0.6533333333333333,1.0203740584912508,Gamma,0.9604642016259027,1.5843255554058793
576000,0.7983333333333333,1.1213481165824128,Gamma,0.7952782116225448,1.5650847795966962
576600,0.7133333333333334,1.0788300378954832,Gamma,0.8591993504205708,1.6268209066091173
577200,0.495,0.953760538996088,Gamma,1.0993128390882623,1.8374223928029605
577800,0.44666666666666666,1.032021474373371,Weibull,0.9715380441815981,2.2095202421463127
578400,0.3516666666666667,1.1441778009892782,Gamma,0.763858586935431,3.720957991973983
579000,0.2833333333333333,0.8887225038491883,Gamma,1.2660989405362284,2.791241706154653
579600,0.4083333333333333,1.3342132424115896,Weibull,0.7980135255237878,2.271527455208289
580200,0.36,1.3248328081847325,Gamma,0.5697414953933948,4.894247368648529
580800,0.16666666666666666,0.8747782012584464,Gamma,1.3067848638868946,4.601748243218794
581400,0.15666666666666668,0.9035206078210022,Gamma,1.2249655494407352,5.238593670502105
582000,0.13666666666666666,0.9900104906811584,Gamma,1.0202824273735447,7.201733825116565
582600,0.14333333333333334,0.9060100791679562,Gamma,1.2182430480406266,5.645980481092364
583200,0.27166666666666667,1.2243012581452313,Weibull,0.9224325717585392,4.010022859893534
583800,0.17666666666666667,1.0388044973275006,Gamma,0.9266854788484893,6.042683082621999
584400,0.10666666666666667,0.7913287450629338,Gamma,1.5969308706979395,5.797956994343204
585000,0.12666666666666668,0.9140511871534103,Gamma,1.1969030286639617,6.541148123789675
585600,0.13166666666666665,0.8572682495939129,Gamma,1.3607129613824092,5.452024955880391
586200,0.10333333333333333,0.9511843511691044,Gamma,1.1052756610253558,8.059127408973962
586800,0.19,1.3200818620303103,Weibull,0.7281270181810356,4.027028676470697
587400,0.105,1.3938007323711896,Gamma,0.5147526881100025,18.455213901918658
588000,0.105,0.9349607072562756,Gamma,1.1439664319474188,8.276720418374335
588600,0.10333333333333333,0.8189725485662386,Gamma,1.4909439276583374,6.3325379578131935
589200,0.115,1.007206562392175,Gamma,0.985741195156068,8.472677908636754
589800,0.08333333333333333,1.125083334363446,Gamma,0.790006413034531,15.247770824511456
590400,0.245,1.7287063923164352,Weibull,0.631879603307768,2.9670075452505076
591000,0.18,2.0378351534816534,Gamma,0.24080300408532954,23.241978810751608
591600,0.08,1.1056283025027343,Gamma,0.8180534961182742,15.033116628598995
592200,0.12833333333333333,0.997209305753294,Gamma,1.0056048396825272,7.611614435995675
592800,0.12333333333333334,1.063516858901095,Gamma,0.8841200560081549,8.82448492585873
593400,0.165,0.9944942433655949,Gamma,1.0111031255877168,5.942085502612091
594000,0.36,1.4309283067671188,Gamma,0.4883871739859514,5.6593776193998835
594600,0.3566666666666667,1.1115671637760187,Gamma,0.809335484423414,3.4603418715699483
595200,0.2683333333333333,0.8973123310784058,Gamma,1.2419746401547191,2.9956076641247433
595800,0.30333333333333334,1.0320122809848586,Gamma,0.938923630010656,3.4419099755736116
596400,0.3383333333333333,1.0219616075963887,Gamma,0.9574824853297157,3.071917216370381
597000,0.425,0.970472374180745,Gamma,1.0617778124133441,2.2132282906080025
597600,0.6033333333333334,1.1704010224563697,Gamma,0.7300130352325814,2.245814259363213
598200,0.5233333333333333,1.1271942213625723,Gamma,0.7870503070997731,2.415469290261677
598800,0.43666666666666665,1.0503807544172319,Gamma,0.9063720162133029,2.507035161021028
599400,0.47833333333333333,0.9966083978335296,Gamma,1.006817870044227,2.055538056174437
600000,0.445,1.0249832491757012,Gamma,0.9518455066511935,2.3618502435707676
600600,0.475,0.9592782136577543,Gamma,1.086702928849214,1.9293726678607168
601200,0.4716666666666667,1.042055035977732,Weibull,1.0188285019878847,2.2615629816645497
601800,0.44166666666666665,1.117661608313273,Gamma,0.8005331739306383,2.8291608583829615
602400,0.4216666666666667,1.0095335462125046,Weibull,1.005460165350545,2.405829752504916
603000,0.465,1.0265561568972692,Gamma,0.9489308718435532,2.2603059547824147
603600,0.4266666666666667,1.119324875085049,Gamma,0.7981558284721259,2.928397643553143
604200,0.39,1.1762404841451661,Gamma,0.722782708344434,3.526517099833391
604800,0.38166666666666665,0.9945641801186764,Gamma,1.010960931121405,2.5683354940759293
605400,0.35,0.8912014880373214,Gamma,1.2590651237461734,2.2496831606929506
606000,0.30666666666666664,0.8922549308761107,Gamma,1.2560938425206465,2.582022286212888
606600,0.295,0.9717291934862776,Gamma,1.0590330150186125,3.173585497541617
607200,0.23166666666666666,1.082996159809828,Gamma,0.8526016458920272,4.991372226452781
607800,0.16833333333333333,0.9808897324738058,Gamma,1.0393447410235575,5.7324579270547575
608400,0.16666666666666666,1.0918029621352678,Gamma,0.8389024515122622,7.163364019372147
609000,0.14166666666666666,1.0792903998587897,Gamma,0.8584665385741904,8.230914039157572
609600,0.08,1.169538260109857,Gamma,0.7310904861309798,16.52285504043393
610200,0.06,0.8839148806095908,Gamma,1.2799090487969553,12.929802663591675
610800,0.028333333333333332,1.137569380805569,Gamma,0.7727592497029864,45.90101963921336
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.21666666666666667,0.996215124162977,Gamma,1.0076129454831866,4.406861655000784
634200,0.17,0.9912537986931882,Gamma,1.0177245965276163,5.7692181835699605
634800,0.11,0.9292688304382967,Gamma,1.1580231980309377,7.784725143782291
635400,0.09333333333333334,1.0062759100007241,Gamma,0.987565360096414,10.883643277178992
636000,0.10166666666666667,1.024611791203222,Gamma,0.9525357869365945,9.937894332143326
636600,0.07666666666666666,0.8547088194788627,Gamma,1.3688744873937817,9.451966325456496
637200,0.14666666666666667,3.878042383837027,Gamma,0.06649284227373324,92.20247457429602
637800,0.11666666666666667,1.71657952561182,Gamma,0.3393689803686542,24.21621409388132
638400,0.04,0.7949546703364745,Gamma,1.582396339785333,13.444166589121595
639000,0.04666666666666667,0.7761562421009722,Gamma,1.6599755482890421,12.699450783714305
639600,0.1,1.4636735713903204,Gamma,0.46677924558033546,21.38549469977703
640200,0.11666666666666667,0.8705520045318939,Gamma,1.3195035418063135,6.166273930848903
640800,0.31,1.790043278025546,Weibull,0.5908591632408414,2.060085425784393
641400,0.27666666666666667,1.5070784505312496,Gamma,0.44027931292783956,8.231344974983784
642000,0.175,1.0652099268662252,Gamma,0.8813118100112066,6.471111861437907
642600,0.18833333333333332,1.0085524981390794,Gamma,0.9831119636142579,5.339467768953792
643200,0.28833333333333333,0.9869916669447346,Gamma,1.0265332667075349,3.3749741662411266
643800,0.29333333333333333,1.0306288235930492,Gamma,0.941446036973032,3.6323635683423756
644400,0.6266666666666667,1.1792201980730628,Gamma,0.7191345946759554,2.2170907623130556
645000,0.515,1.052560859584396,Gamma,0.9026212783424342,2.148518706137742
645600,0.4533333333333333,0.9261645537826767,Gamma,1.165799027688956,1.8840569278216706
646200,0.435,0.9891079870887416,Gamma,1.022145173788579,2.2415188674424336
646800,0.4116666666666667,0.9369541447453225,Gamma,1.1391038681459034,2.1261792641905974
647400,0.37333333333333335,1.0282721485660566,Gamma,0.945766342353444,2.8238186600483344
648000,0.48833333333333334,1.1643032314298525,Gamma,0.7376796354984544,2.762521921547835
648600,0.38166666666666665,1.0078254577087276,Gamma,0.9845308997442981,2.6406021248861538
649200,0.2916666666666667,0.9308255425825905,Gamma,1.1541530822048125,2.9824526310746062
649800,0.2783333333333333,0.9451177069585005,Gamma,1.119510575107749,3.212107176078304
650400,0.2633333333333333,0.9811166581501916,Weibull,1.0718873414693644,4.073493766367174
651000,0.2833333333333333,0.9637502879847294,Weibull,1.0714075232823659,3.7525053462979105
651600,0.34,1.138913094737079,Gamma,0.7709368897652951,3.815113612711357
652200,0.265,1.0893375134110324,Weibull,0.9002729656432233,3.521870626779533
652800,0.15166666666666667,0.8134839369518175,Gamma,1.5111307267704812,4.374332923353673
653400,0.16666666666666666,0.9932648275731792,Gamma,1.0136076650028052,5.654888556262268
654000,0.15166666666666667,0.9759832141673556,Gamma,1.049821114657332,6.2701581741295085
654600,0.16666666666666666,1.0052627810872279,Gamma,0.9895569492140488,6.092819544282134
655200,0.335,1.7682081235639229,Weibull,0.581760741134332,1.838468468094135
655800,0.30333333333333334,1.3120113422533033,Gamma,0.5809313596029578,5.6934865143316316
656400,0.2,1.0103983851400367,Gamma,0.9795231693754074,5.08154125549204
657000,0.20166666666666666,1.0821012443443843,Weibull,0.969427859467275,5.094735961445552
657600,0.215,0.9676788405501829,Weibull,1.0020709610749385,4.436043452040871
658200,0.24666666666666667,0.9128133841212919,Gamma,1.20015130424151,3.3874413682877917
658800,0.4716666666666667,1.2582078702566453,Gamma,0.6316772052392806,3.351653507474783
659400,0.4166666666666667,1.2149952594181204,Weibull,0.8279074055816681,2.166885698547305
660000,0.25333333333333335,1.0733991650527213,Gamma,0.867915598532052,4.517087073098919
660600,0.27666666666666667,0.9959839479700597,Gamma,1.008080750538631,3.5915833720160877
661200,0.345,1.0123538117096476,Weibull,1.0126190209718775,2.9615028165747983
661800,0.29833333333333334,1.036837805665266,Weibull,0.9851549150191358,3.39775219914641
662400,0.5016666666666667,1.2848913609986525,Weibull,0.7578947240714636,1.614932227440432
663000,0.4583333333333333,1.193419003323484,Gamma,0.7021244585893285,3.1082309376058554
663600,0.255,0.983714837360568,Gamma,1.0333835793016595,3.7855841755213944
664200,0.24666666666666667,1.0310432854393865,Gamma,0.9406892985379125,4.238258434766775
664800,0.225,1.0604537649176287,Gamma,0.8892349495084199,4.941426957682479
665400,0.165,1.0279490866924172,Gamma,0.9463609030035723,6.403660008121749
666000,0.3016666666666667,1.213211462870212,Weibull,1.0195233905836578,4.113963452120252
666600,0.23666666666666666,1.3386546583668983,Gamma,0.5580368682626894,7.604863706502305
667200,0.10333333333333333,1.0017952881799304,Gamma,0.9964190697465899,9.543140532735325
667800,0.11166666666666666,0.9529540876937925,Gamma,1.1011742453549809,7.984107850830449
668400,0.10833333333333334,1.0169210429069504,Gamma,0.966997901578352,9.49069730101141
669000,0.09,0.8715835174805197,Gamma,1.3163821436884375,8.325047135164539
669600,0.23166666666666666,1.4146941698692481,Weibull,0.8805191168303494,5.012443310124626
670200,0.15333333333333332,1.428966188104351,Gamma,0.48972930718248797,12.986564225478787
670800,0.08833333333333333,0.9979852935308864,Gamma,1.0040416228764462,11.076597955117533
671400,0.058333333333333334,0.9353687378378274,Gamma,1.14296859769154,14.127684722735431
672000,0.07833333333333334,0.9602583828255602,Gamma,1.0844855899605588,11.760875495761125
672600,0.065,1.1639745959359031,Gamma,0.7380962457904946,21.034198788494294
673200,0.13833333333333334,1.3472455300514468,Gamma,0.5509427815483663,13.16897852245263
673800,0.09833333333333333,1.3554740523392965,Gamma,0.5442739934329942,18.19494335774863
674400,0.07833333333333334,0.9826071454480604,Gamma,1.0357147567490894,11.79322102167642
675000,0.075,1.0302356732575626,Gamma,0.9421647083153376,14.303328058473788
675600,0.08833333333333333,0.8742999361531512,Gamma,1.3082149464219235,8.623288868665698
676200,0.058333333333333334,1.0802628661103915,Gamma,0.8569216294440459,19.779796318084067
676800,0.22833333333333333,1.984083261026218,Weibull,0.6981885831748285,4.6074016644134375
677400,0.135,1.505686136435915,Gamma,0.44109394553165904,16.906800864893402
678000,0.05,1.105544110111024,Gamma,0.8181780981119984,24.191765170431676
678600,0.07333333333333333,1.1816640300758072,Gamma,0.7161631462281366,18.310950478582708
679200,0.08333333333333333,0.8319834210169204,Gamma,1.44467665745877,8.25011952791996
679800,0.11833333333333333,0.9575014907589747,Gamma,1.090739604114115,7.659403082569486
680400,0.36833333333333335,1.6097731697837014,Weibull,0.7461559807370667,2.658497864853513
681000,0.28,1.5519787560430467,Gamma,0.4151723818498096,8.622030028221866
681600,0.18166666666666667,0.882499557132797,Gamma,1.284017692079604,4.283220951782904
682200,0.22166666666666668,0.97353636364888,Gamma,1.0551049100027843,4.287818625441898
682800,0.20833333333333334,0.8472197893877763,Gamma,1.3931818791981538,3.420743416376275
683400,0.25833333333333336,0.9885237022149195,Gamma,1.023353845760196,3.7587130999199516
684000,0.465,1.288658863520185,Gamma,0.6021768694889579,3.554472069000504
684600,0.37666666666666665,1.1846525624266795,Gamma,0.7125543631523769,3.703502221420265
685200,0.24166666666666667,0.970987557510502,Weibull,1.05302772026967,4.330452795859737
685800,0.21666666666666667,1.047068929468173,Gamma,0.9121146994951517,5.039383891434133
686400,0.2,0.9115451042672591,Gamma,1.2034932927325894,4.08983088049666
687000,0.20333333333333334,0.9844123983118768,Gamma,1.0319195736874551,4.70399110582354
687600,0.16666666666666666,0.8935742814220976,Gamma,1.2523873690702796,4.750853639085024
688200,0.205,0.9461631518274354,Gamma,1.1170379782964264,4.375447458756905
688800,0.18833333333333332,1.0166175298142293,Gamma,0.9675753859022099,5.526119803181066
689400,0.16,0.9768653560041611,Gamma,1.0479259241399332,5.848143377370219
690000,0.18666666666666668,0.9987022561658819,Gamma,1.0026005488804342,5.195929172906046
690600,0.155,0.8329043058356066,Gamma,1.441483864895127,4.214731456674938
691200,0.16333333333333333,0.8160072888825869,Gamma,1.501799391105532,4.047488299282108
691800,0.145,0.9026677226706232,Gamma,1.2272814591995012,5.551322260102517
692400,0.145,0.9628092057997677,Gamma,1.0787468283473838,6.351459026414909
693000,0.13166666666666665,0.9044284466650397,Gamma,1.2225076144149098,6.2056873187345385
693600,0.10666666666666667,0.9889605704701236,Gamma,1.0224499228085062,9.206458571045554
694200,0.115,0.9423293316566538,Gamma,1.1261456950894724,7.522430693371879
694800,0.08666666666666667,0.9313864862675394,Gamma,1.152763283327719,10.000828792039249
695400,0.051666666666666666,0.9650553945349015,Gamma,1.0737310559412456,18.04318989305794
696000,0.043333333333333335,0.8365786589427787,Gamma,1.4288493344751572,16.30682776547502
696600,0.025,1.1354593063136178,Gamma,0.7756340240979644,52.124177736726146
697200,0.018333333333333333,0.5876737260152075,Gamma,2.8955258799774826,20.305085310971972
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0.07,0.9411246606061942,Gamma,1.129030548606667,4.81749370581665
713400,0.018333333333333333,1.000006990316835,Gamma,0.9999860195475585,5.774280713614725
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0.13,0.9832166838339286,Gamma,1.0344309864540648,2.750115987957455
717000,0.075,1.2568640201319812,Gamma,0.6330287170692567,4.523994097512686
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0.21166666666666667,1.636323015094541,Weibull,0.7512518353288146,4.723975562935631
720600,0.15833333333333333,1.622410937233082,Gamma,0.3799078515709509,16.50030585154214
721200,0.06166666666666667,0.9437707603650409,Gamma,1.122708379163348,14.433450269614587
721800,0.045,0.7230482134943442,Gamma,1.9127820394247506,11.703955242322811
722400,0.06,0.9800795469614405,Gamma,1.041063805745897,15.68615258989875
723000,0.03666666666666667,0.7728797888443623,Gamma,1.674079580333745,15.836420731383257
723600,0.235,4.211756276907376,Weibull,0.4467351642625393,2.2148384034923105
724200,0.13333333333333333,2.4010538279791045,Gamma,0.17345874793729787,43.24312739905238
724800,0.025,1.01984137132085,Gamma,0.961467809691886,43.632914623961284
725400,0.016666666666666666,0.6585574631480594,Gamma,2.305752288865449,27.353955046734935
726000,0.055,1.210345203007795,Gamma,0.6826239058867827,25.437918448446368
726600,0.055,0.9616965051298234,Gamma,1.0812445325617432,16.313146070543468
727200,0.235,1.9417002484324857,Weibull,0.7059260451386364,4.443308368170849
727800,0.21666666666666667,1.5789281226861798,Gamma,0.4011208895662007,11.506844389448197
728400,0.07166666666666667,0.8397420386750413,Gamma,1.4181044170727035,9.805846535342331
729000,0.14833333333333334,0.7094643648315113,Gamma,1.986729896129552,3.3618286351527074
729600,0.23,1.0320151760255303,Gamma,0.938918362208823,4.57657382043523
730200,0.3016666666666667,0.8314343507062661,Gamma,1.4465853854460051,2.285247445010084
730800,0.595,1.145763953858461,Gamma,0.7617451362207048,2.2058529464998604
731400,0.6616666666666666,1.1526215159480837,Gamma,0.7527080409494122,1.9997458054129646
732000,0.475,0.9718564143282877,Gamma,1.0587557678181276,1.9855820788982537
732600,0.4816666666666667,0.9981653887432452,Gamma,1.0036793447631824,2.045256047884753
733200,0.3933333333333333,0.8999694750656668,Gamma,1.2346516502686764,2.049133419318421
733800,0.39,1.0716108022666082,Weibull,0.9566404352453498,2.582822486923902
734400,0.5033333333333333,1.2250925687574685,Gamma,0.6662883029169924,2.9721203684406734
735000,0.4533333333333333,1.0175201715515745,Gamma,0.9658594759068552,2.2879608924035204
735600,0.23333333333333334,1.0804050512845673,Weibull,0.9267445825204994,4.063637164258096
736200,0.215,1.006424762223181,Gamma,0.9872732559651938,4.654921684213138
736800,0.20166666666666666,1.0305902610848794,Gamma,0.941516492113902,5.2380742913009275
737400,0.15,1.1231483009945005,Gamma,0.7927309074562833,7.795141301653003
738000,0.33666666666666667,1.6848189268057854,Weibull,0.6238584363079168,2.011051700748105
738600,0.2733333333333333,1.4477451776340862,Gamma,0.47710695338149267,7.245767665299566
739200,0.13666666666666666,0.9038655317648663,Gamma,1.2240308101093658,5.880480156285739
739800,0.095,0.8591218301527658,Gamma,1.3548477391138172,7.393687969494258
740400,0.09666666666666666,1.0840181171990564,Gamma,0.8509948243244396,11.797503052422751
741000,0.11166666666666666,0.8740893025186828,Gamma,1.3088455164837163,6.598852715315758
741600,0.3283333333333333,1.7314760589762717,Weibull,0.7083434320528518,2.9268932948986937
