203400,15.908333333333333,1.0442319301042096,Gamma,0.9170775537746506,0.06854212595006035
204000,15.905,1.0299994704934232,Gamma,0.9425968812800174,0.0667008779133254
204600,16.02,1.0340460779732088,Gamma,0.9352338512690045,0.06674515533793585
205200,15.49,1.041201965368524,Gamma,0.9224228293637001,0.0699663705907009
205800,15.465,1.0446036518814916,Gamma,0.9164249864876027,0.0705139173542206
206400,14.568333333333333,1.041916017658628,Gamma,0.9211589414616679,0.07451674085770932
207000,14.526666666666667,1.0311567807621596,Gamma,0.9404822367652264,0.07318958597983703
207600,14.411666666666667,1.0449194132536337,Gamma,0.9158712060011581,0.07574789742514502
208200,13.801666666666666,1.0277633125417283,Gamma,0.9467030568962805,0.07653550979268257
208800,13.395,1.0307774529016402,Gamma,0.9411745620512402,0.07931414644384431
209400,13.55,1.069927250631366,Gamma,0.8735575130659674,0.08444041927341935
210000,13.22,1.0183967890098031,Gamma,0.964197405431175,0.0784550945082837
210600,13.69,1.045265707064727,Gamma,0.9152644548948775,0.07978391084013534
211200,13.268333333333333,1.0417964163836195,Gamma,0.9213704568439773,0.08176494432046465
211800,13.03,1.03443360718792,Gamma,0.9345332498228422,0.08213069986770613
212400,12.923333333333334,1.0408539066798759,Weibull,0.9650120500767195,0.07649246533206847
213000,12.975,1.0014547219079695,Gamma,0.9970968951276267,0.07728732294926019
213600,12.548333333333334,1.0611539110030053,Weibull,0.936876656384457,0.07683324265160506
214200,12.483333333333333,1.034977759189981,Gamma,0.9335508238631205,0.08580874378065238
214800,12.886666666666667,1.0370416734013712,Gamma,0.9298386269466318,0.08342507121271452
215400,13.131666666666666,1.039864702998306,Gamma,0.9247968194813279,0.08232296184769994
216000,12.99,1.0526782574061777,Gamma,0.9024199657808175,0.08531531954534909
216600,13.01,1.0193773409379996,Gamma,0.9623433502361473,0.07985698651396227
217200,13.005,1.0290463019068135,Gamma,0.9443438766412453,0.08142286273733469
217800,13.391666666666667,1.0192927590816865,Gamma,0.9625030692193312,0.07757357048906145
218400,13.125,1.038069015519663,Gamma,0.9279990774523336,0.0820822070749351
219000,13.153333333333334,1.0298645668751587,Gamma,0.9428438415026126,0.08061754736477356
219600,12.81,1.0302765324290362,Gamma,0.9420899826119788,0.08282240167360086
220200,13.026666666666667,1.0738166485113558,Gamma,0.8672408673646679,0.0885235142888468
220800,12.796666666666667,1.0354003298661356,Gamma,0.9327889723149378,0.08377674158494923
221400,12.58,1.0434094793614859,Gamma,0.9185238662236046,0.08651996272963577
222000,12.826666666666666,1.044582158926557,Gamma,0.9164626984663609,0.08506588900119472
222600,12.673333333333334,1.0557229422151058,Gamma,0.8972223475594875,0.08794690792002555
223200,12.55,1.0118350613227747,Gamma,0.9767435516727427,0.0815569726766899
223800,12.355,1.0457601545900486,Gamma,0.9143991639671993,0.08850441111172355
224400,11.891666666666667,1.0387174335864449,Gamma,0.9268408343111805,0.09070939443133044
225000,11.995,1.0281041320490794,Weibull,0.9706001379906471,0.08207127195449222
225600,11.965,1.0399509256532944,Weibull,0.9677224224315141,0.08285246962135295
226200,11.648333333333333,1.0572639745813395,Gamma,0.8946087313655611,0.09591690385984587
226800,11.543333333333333,1.0388613004741667,Gamma,0.9265841445937355,0.09347106711707895
227400,11.585,1.0193998883601945,Gamma,0.9623007795784865,0.0896971979994969
228000,11.735,1.027211789121886,Gamma,0.947719923877516,0.08989353290346803
228600,11.395,1.026495276821601,Gamma,0.9490434369229077,0.09246676215040171
229200,11.513333333333334,1.0313114871071496,Gamma,0.9402000951418699,0.09237827314583016
229800,11.768333333333333,1.0186135660233422,Gamma,0.9637870560257932,0.08816862462020338
230400,11.883333333333333,1.027547850610677,Gamma,0.9471001180505972,0.08884670494470018
231000,11.951666666666666,1.0260779946109813,Gamma,0.9498155020592123,0.08809433109996295
231600,12.153333333333334,1.02248966074974,Gamma,0.9564937810843887,0.08602430972119285
232200,12.13,1.0224440889205055,Gamma,0.956579047635426,0.0861707777210113
232800,11.911666666666667,1.0296567006389545,Gamma,0.943224560750866,0.08900175652851783
233400,12.055,1.0236071306342276,Gamma,0.9544065162727415,0.08691911225033878
234000,12.043333333333333,1.0264082782051518,Gamma,0.9492043261713896,0.08747461225223314
234600,12.408333333333333,1.0300898626249744,Gamma,0.9424314589312982,0.08550159500781475
235200,11.77,1.0233083160634657,Gamma,0.9549639869395001,0.08897403789371497
235800,11.351666666666667,1.0143014795527734,Gamma,0.9719991452312758,0.09061845147022773
236400,11.495,1.023365341254267,Gamma,0.9548575625555916,0.0910968161890484
237000,11.918333333333333,1.0316087934528226,Weibull,0.9725565119709113,0.08315364615263056
237600,11.768333333333333,1.0595832348964633,Gamma,0.8906967031055841,0.09540705983477418
238200,11.873333333333333,1.0475016923290057,Weibull,0.9613054721268067,0.08331812995170203
238800,12.558333333333334,1.0179444323748081,Gamma,0.9650545405090944,0.08250062247113807
239400,12.666666666666666,1.0282353759582545,Gamma,0.9458339924538909,0.08339408206187873
240000,12.616666666666667,1.042321779260448,Gamma,0.9204418915635684,0.0861032146957401
240600,12.625,1.0218321822631202,Gamma,0.9577250526383002,0.08263023681524823
241200,13.225,1.047332149941077,Gamma,0.9116562855141063,0.08290989736559466
241800,13.398333333333333,1.0155686196366773,Gamma,0.9695751032243013,0.07698418678551036
242400,13.855,1.0409809448250726,Gamma,0.922814567333691,0.07819674184578516
243000,13.973333333333333,1.0365573344122434,Gamma,0.9307077779460889,0.07687817502296698
243600,14.178333333333333,1.0432361297450292,Weibull,0.961585533882243,0.06950811230533468
244200,14.246666666666666,1.021591309215381,Gamma,0.9581767352326744,0.07324541464668016
244800,13.768333333333333,1.0475686338080596,Gamma,0.9112447275301523,0.0796788158413119
245400,14.016666666666667,1.0322532017674944,Weibull,0.972601873470228,0.07075612863767074
246000,14.113333333333333,1.0370467623043762,Gamma,0.9298295015546851,0.07619956583465291
246600,14.218333333333334,1.021876911057433,Gamma,0.9576412131972841,0.07344087832649347
247200,14.803333333333333,1.0250434406160194,Gamma,0.9517337262789428,0.07095827762365398
247800,14.753333333333334,1.0047805651181796,Gamma,0.9905069996750774,0.06843042587912469
248400,14.468333333333334,1.0564506739952715,Gamma,0.8959866776397398,0.07714598444188171
249000,14.6,1.0350559165263642,Gamma,0.9334098442600627,0.07335938201633053
249600,14.513333333333334,1.0253582571770012,Gamma,0.9511493928163777,0.07241774752078128
250200,15.038333333333334,1.024737246139927,Gamma,0.9523025729200421,0.06982271604119406
250800,15.281666666666666,1.0251343681822893,Gamma,0.951564899732765,0.06877242615903682
251400,15.443333333333333,1.065186002490892,Gamma,0.881351402166164,0.07347214287866835
252000,15.375,1.0181515793787848,Gamma,0.9646618926004639,0.06742101784822703
252600,15.075,1.0300906856630887,Gamma,0.9424299534372685,0.07037232437139462
253200,15.545,1.0345595905969385,Gamma,0.9343056587322671,0.06885010507948063
253800,15.486666666666666,1.033240376186165,Gamma,0.9366929760601983,0.06893218338380569
254400,15.268333333333333,1.0442506718737106,Gamma,0.9170446353124431,0.07141580931710044
255000,15.456666666666667,1.0288530706974126,Gamma,0.944698629109704,0.06848663947059466
255600,15.49,1.0287269702329005,Gamma,0.9449302439969511,0.06831452307396516
256200,15.415,1.0158925446568945,Gamma,0.9689568894844669,0.06695422440330523
256800,15.518333333333333,1.036583162496356,Weibull,0.9608306366729495,0.06301118481930616
257400,15.668333333333333,1.034428279890376,Gamma,0.9345428760192503,0.06828392475764172
258000,15.52,1.0444031383023702,Gamma,0.9167769067208763,0.07027381518136802
258600,15.606666666666667,1.052175006985614,Gamma,0.9032834192567443,0.070930543129308
259200,15.771666666666667,1.0535807867056795,Gamma,0.9008745477930449,0.07038288645439177
259800,15.793333333333333,1.0490536232035947,Gamma,0.9086667262150938,0.06967034478997144
260400,15.39,1.0607740887145356,Gamma,0.8886979856421776,0.07307648186411697
261000,16.031666666666666,1.0427445073174482,Gamma,0.9196957501797002,0.06780633469064073
261600,15.891666666666667,1.0682569813974923,Gamma,0.8762913442481509,0.07181477905885904
262200,16.316666666666666,1.0462017604029659,Gamma,0.9136273847578105,0.0670701742767962
262800,16.498333333333335,1.0547670755476024,Gamma,0.8988492733961048,0.06740842995784649
263400,16.27,1.0531784030493272,Gamma,0.9015630664516687,0.0681758285305038
264000,15.84,1.0823004284216406,Gamma,0.85369815072438,0.07395336690194149
264600,16.213333333333335,1.0527947856369626,Gamma,0.9022202093283964,0.06834732346633435
265200,16.168333333333333,1.0542761895837547,Gamma,0.8996865021726536,0.06874238738413273
265800,16.093333333333334,1.0495762618042266,Gamma,0.9077620067481402,0.068448052813458
266400,16.135,1.0254691689093207,Gamma,0.950943657203434,0.06516536985802551
267000,16.465,1.0499354981873052,Gamma,0.9071409298964376,0.0669553103800117
267600,16.461666666666666,1.069033062860502,Gamma,0.8750194910502606,0.06941626324976091
268200,16.455,1.0444308239293127,Gamma,0.9167283039478124,0.06627026043326742
268800,16.351666666666667,1.0612891607102506,Weibull,0.9469534242770904,0.059936724738082856
269400,16.69333333333333,1.0496261950318133,Gamma,0.9076756400936492,0.06599092222202403
270000,16.588333333333335,1.0704148961302278,Weibull,0.9262772878129092,0.05762111363456535
270600,16.54,1.0577037565232383,Weibull,0.9405105343072214,0.05844028867371881
271200,16.81,1.0599655669965773,Gamma,0.890054267051753,0.06682919080991215
271800,16.823333333333334,1.0719216754166958,Gamma,0.8703098436245444,0.06829593088614883
272400,17.308333333333334,1.0501644735106352,Gamma,0.9067453915447596,0.06370536010631178
273000,17.455,1.0642635234045792,Gamma,0.88287993483578,0.06489078891619997
273600,17.281666666666666,1.080545017839792,Gamma,0.8564741723656609,0.06754381978912495
274200,17.293333333333333,1.0649884345387086,Gamma,0.8816784350446805,0.06558826533952045
274800,17.025,1.0865564876109917,Gamma,0.8470233505313961,0.0693263877307746
275400,17.185,1.0631484314891326,Gamma,0.884732937708467,0.06576458353985758
276000,16.953333333333333,1.0618085825936314,Gamma,0.886967156481684,0.06650417841935838
276600,17.253333333333334,1.0533670445219723,Gamma,0.9012401840082784,0.06431320678207524
277200,17.488333333333333,1.064471119775402,Gamma,0.8825356046016168,0.06478933879569576
277800,17.301666666666666,1.0861992437589263,Gamma,0.8475806031198813,0.0681939906999116
278400,16.988333333333333,1.0714145418846681,Weibull,0.9249688588533536,0.05619029013025817
279000,17.573333333333334,1.0744930712765304,Gamma,0.8661493081714968,0.0656884954292255
279600,17.445,1.0528468403230298,Gamma,0.9021309968992528,0.0635408675957117
280200,17.458333333333332,1.0387290088265948,Gamma,0.9268201786649315,0.06178955466196467
280800,17.211666666666666,1.0402743158405006,Weibull,0.9664415092021326,0.057532702491908345
281400,17.423333333333332,1.0452555413689661,Weibull,0.9593208196924556,0.05648458614352891
282000,17.393333333333334,1.0460477352913964,Gamma,0.913896458564273,0.06290509102793457
282600,17.26,1.0745734266448166,Gamma,0.8660197736574992,0.0668814037622057
283200,17.60333333333333,1.0483281393367399,Weibull,0.9499740872484511,0.05525843437401863
283800,17.086666666666666,1.0633922873613812,Gamma,0.8843272123771104,0.06617575668071156
284400,17.026666666666667,1.0385430936078632,Gamma,0.9271520384758626,0.06334864235497771
285000,17.198333333333334,1.0598942199764674,Gamma,0.8901740995640893,0.06531496958690432
285600,16.891666666666666,1.0529322488970094,Gamma,0.9019846500668809,0.06563569357648555
286200,16.886666666666667,1.0476945360427168,Gamma,0.9110257313383805,0.06499868810374303
286800,17.01,1.0544439612518783,Gamma,0.8994002284156121,0.06535663644083468
287400,17.118333333333332,1.048288032336011,Gamma,0.9099944550141003,0.06418563148325791
288000,16.743333333333332,1.0415584119789547,Gamma,0.9217915865910669,0.06477776405838157
288600,16.671666666666667,1.0429658618561093,Gamma,0.9193054072708431,0.06524774366709603
289200,16.475,1.0443313468954731,Gamma,0.9169029568634148,0.06619462904643168
289800,16.435,1.0357574198824022,Gamma,0.9321459030917386,0.06527730422579957
290400,16.031666666666666,1.024501558290358,Gamma,0.9527407802761834,0.06546467675641346
291000,15.423333333333334,1.0328486157610364,Gamma,0.9374036878154413,0.06916590827756929
291600,15.348333333333333,1.0441304807808844,Gamma,0.9172557716611071,0.07101474404226195
292200,15.42,1.01449456482969,Gamma,0.9716291866934955,0.0667344077871908
292800,15.388333333333334,1.0281292445758694,Gamma,0.9460292755167313,0.06868899747784733
293400,15.366666666666667,1.0275076202126974,Gamma,0.9471742845069991,0.06870419374031164
294000,14.483333333333333,1.0292848328876336,Weibull,0.9803828483579821,0.06907569271148382
294600,14.131666666666666,1.0361834790484847,Gamma,0.9313794985192932,0.07597164616323843
295200,14.128333333333334,1.0290860816102545,Gamma,0.9442708703413816,0.07492153676882389
295800,13.946666666666667,1.0520381155206677,Gamma,0.9035185051833304,0.07934810639557173
296400,13.808333333333334,1.064538352460255,Gamma,0.8824241314733713,0.08206468908320355
297000,13.608333333333333,1.017779369892416,Gamma,0.9653675893352357,0.07610292322612373
297600,13.575,1.0426161300212247,Gamma,0.9199222478974125,0.08005636231722517
298200,13.126666666666667,1.0506301720416753,Gamma,0.9059417275735416,0.08408389732593256
298800,12.688333333333333,1.0226145082970524,Gamma,0.9562602452610933,0.08240563736472306
299400,12.63,1.0491894429230426,Gamma,0.9084314833349275,0.08714046919630662
300000,12.813333333333333,1.0485820349527684,Gamma,0.9094842352197172,0.08581281389733734
300600,12.49,1.0299428188266397,Gamma,0.9427005779521909,0.08493208744937018
301200,12.481666666666667,1.0419820232786798,Gamma,0.9210422409040522,0.08698470391786495
301800,12.426666666666666,1.0319940799204268,Gamma,0.9389567517790002,0.08569809071157104
302400,11.953333333333333,1.0284017757707986,Gamma,0.9455279370969419,0.08845491352759359
303000,12.413333333333334,1.0640005598755211,Gamma,0.8833163884392355,0.0911778337512943
303600,12.35,1.0161982655078385,Gamma,0.9683739598020619,0.08360773966623204
304200,12.185,1.0321194906143083,Gamma,0.9387285842308309,0.08739751396785465
304800,11.888333333333334,1.0322405578794387,Gamma,0.9385083978296186,0.08963071768436778
305400,11.991666666666667,1.0397345426324212,Gamma,0.9250283772727952,0.0901238422888373
306000,11.256666666666666,1.0120556128650748,Gamma,0.9763178854362622,0.0909850153092541
306600,11.625,1.0253034208567722,Gamma,0.9512511356654627,0.09040559279414753
307200,11.308333333333334,1.0429762334712747,Gamma,0.9192871227725316,0.09618350071249213
307800,11.253333333333334,1.029497473972465,Gamma,0.9435163498163069,0.09417633327304412
308400,11.48,1.028615632717719,Gamma,0.945134813101069,0.09216066667156607
309000,11.051666666666666,1.0251448741948224,Weibull,0.9749416167327917,0.08937065332682677
309600,11.148333333333333,1.0208216093372577,Gamma,0.9596222106160087,0.09346811491641953
310200,10.991666666666667,1.0285312984061346,Gamma,0.9452898118157642,0.09619377765081533
310800,11.081666666666667,1.0437989625610027,Gamma,0.9178385177500853,0.09832376320051936
311400,10.838333333333333,1.0066759403057197,Weibull,1.001503350490314,0.09306929844231704
312000,11.385,1.0181231243237046,Gamma,0.9647158143672337,0.0910555744663223
312600,11.026666666666667,1.0221926675095607,Gamma,0.9570496710928044,0.09473053698597254
313200,10.746666666666666,1.0114959949954179,Gamma,0.97739849480624,0.09520386809307424
313800,11.021666666666667,1.0305251194317653,Gamma,0.9416355283760444,0.09634531533466842
314400,10.761666666666667,1.0062248708630996,Gamma,0.9876655500726871,0.09407972156699745
315000,10.68,1.0299360837151896,Gamma,0.9427129069474901,0.09931636010051681
315600,11.155,1.047395893647678,Gamma,0.9115453231155696,0.09831933994352299
316200,11.348333333333333,1.0328397551386732,Gamma,0.9374197708935623,0.09399441291606374
316800,11.17,1.0427208155183123,Weibull,0.9636282619624201,0.08845574941303422
317400,11.088333333333333,1.0535702153769209,Gamma,0.900892625457518,0.10009448538367026
318000,11.071666666666667,1.0411568111083205,Gamma,0.9225028399804244,0.09786750075452931
318600,10.988333333333333,1.0366800120574444,Gamma,0.9304875160147325,0.09778091424322871
319200,11.098333333333333,1.0459536777303196,Weibull,0.9531571172879411,0.08787857255496008
319800,10.828333333333333,1.042057015854785,Gamma,0.92090967809301,0.10028285002900716
320400,10.698333333333334,1.0005487649430604,Gamma,0.9989033750204566,0.09353385866490169
321000,10.84,1.0317397758948754,Weibull,0.967431437160295,0.09072473975887173
321600,11.133333333333333,1.014534116502444,Weibull,0.9992177405483341,0.0909621393988625
322200,11.151666666666667,1.056014307606448,Gamma,0.8967273095314761,0.09999107045321488
322800,11.443333333333333,1.0221272182107526,Gamma,0.9571722395456348,0.09128978067035567
323400,11.721666666666666,1.0239882771178779,Gamma,0.9536961545865875,0.08945153491046899
324000,11.551666666666666,1.0320124570680562,Gamma,0.9389233117215148,0.09218796728922479
324600,11.488333333333333,1.0232471370814546,Gamma,0.9550781830941639,0.09109915936129526
325200,12.018333333333333,1.029895138995395,Gamma,0.9427878660602711,0.08825861791744523
325800,11.948333333333334,1.0171712736207226,Gamma,0.9665221869095717,0.08659213526729051
326400,12.441666666666666,1.0069508595604817,Gamma,0.9862418949458005,0.0815061505746394
327000,12.901666666666667,1.0149625381504022,Gamma,0.9707334059262521,0.07982802579451152
327600,12.766666666666667,1.0195328160066197,Gamma,0.9620498648049305,0.0814085679973437
328200,13.115,1.0510184859619371,Gamma,0.9052724247918901,0.08423033342505598
328800,13.536666666666667,1.0156739820221696,Gamma,0.9693739531794103,0.07621649039928786
329400,13.66,1.032549868023763,Gamma,0.9379462041269381,0.07804897016775073
330000,13.963333333333333,1.0149571115148301,Gamma,0.9707437865322471,0.07376855024298315
330600,13.64,1.0477480296462793,Gamma,0.9109327068442108,0.08048577069304068
331200,13.99,1.0312403150609488,Gamma,0.9403298777211097,0.07601174104787484
331800,13.815,1.0437778930125,Gamma,0.9178755733354776,0.0788537117221271
332400,13.273333333333333,1.0318687569768115,Gamma,0.9391848429028142,0.08019584724940962
333000,13.986666666666666,1.033910074394181,Gamma,0.9354799139070112,0.07642632580251972
333600,14.061666666666667,1.0368283292125249,Gamma,0.9302213251897433,0.07645029503757786
334200,14.29,1.0306275142084136,Gamma,0.9414484317751407,0.07430160098444556
334800,14.21,1.0372258450215535,Gamma,0.9295084489897857,0.0756860797090393
335400,14.398333333333333,1.040360639532082,Weibull,0.9599641852077774,0.06808109291282893
336000,14.875,1.0461310725369435,Gamma,0.9137508576493482,0.0735631593345256
336600,14.866666666666667,1.0111639380665185,Gamma,0.978040538352156,0.06876236720632134
337200,14.663333333333334,1.027167265517023,Gamma,0.947802085972388,0.07193131587289373
337800,14.925,1.0265584069549252,Weibull,0.9751239166408462,0.06632969148533474
338400,14.8,1.035331525390062,Gamma,0.9329129565286478,0.07243013389694115
339000,15.041666666666666,1.043337996190879,Gamma,0.918649734319296,0.07235773026187677
339600,14.608333333333333,1.0231388495672955,Gamma,0.9552803625341101,0.07165880029017617
340200,15.085,1.0326596019829375,Gamma,0.9377468762092912,0.07069749349125416
340800,15.065,1.0309417823266844,Weibull,0.976956644208826,0.06617266409194422
341400,15.36,1.0281088886670375,Gamma,0.9460667374514641,0.06879119727445632
342000,15.058333333333334,1.0293799038097482,Gamma,0.9437318894337907,0.07036124167975048
342600,15.146666666666667,1.0230983787785701,Gamma,0.9553559403446358,0.06907337136386263
343200,15.196666666666667,1.0326224837462472,Weibull,0.9655850708405979,0.06456648186861962
343800,15.243333333333334,1.051707253724993,Gamma,0.9040870795660866,0.07252841914451345
344400,15.396666666666667,1.0471113345124963,Gamma,0.9120408276339047,0.07121995327563614
345000,15.146666666666667,1.0398732324920914,Gamma,0.9247816487427045,0.0713703402748642
345600,15.285,1.0739272310886083,Gamma,0.867062276898742,0.0754523880640885
346200,15.463333333333333,1.0467963509744371,Gamma,0.9125897807794238,0.0708517885647305
346800,15.395,1.0627580670132741,Gamma,0.8853830039481059,0.0733569581792591
347400,15.933333333333334,1.0525078942311819,Gamma,0.9027121286308372,0.06951271836413282
348000,15.988333333333333,1.0627632214302556,Gamma,0.8853744158329481,0.07064364978146877
348600,15.89,1.0420893770415658,Gamma,0.920852483801877,0.068340708314494
349200,15.858333333333333,1.043177057555143,Gamma,0.9189332101050357,0.06860568296013159
349800,15.645,1.0699278498628269,Gamma,0.8735565349297237,0.07315883025797779
350400,15.231666666666667,1.1137794964273138,Gamma,0.8061234667704732,0.08143076189544105
351000,15.653333333333334,1.0370867337810643,Gamma,0.9297578281018247,0.0687107497551262
351600,15.638333333333334,1.0600809949302943,Weibull,0.9421344245257972,0.06212492223487928
352200,15.735,1.0601818813668729,Gamma,0.8896910991999186,0.07142833361395713
352800,16.121666666666666,1.0607492550354654,Weibull,0.9328768520538463,0.059382904820385586
353400,16.266666666666666,1.0645915301279196,Gamma,0.8823359777489342,0.06966528042463105
354000,15.9,1.0467971489301306,Gamma,0.9125883895557856,0.06891769685197313
354600,16.406666666666666,1.0757147658751436,Gamma,0.8641830450149917,0.07052376684524227
355200,16.176666666666666,1.0623374929911826,Gamma,0.886084180131179,0.06975390431723824
355800,16.07,1.064420832755583,Gamma,0.8826189945528735,0.07049356649357987
356400,16.351666666666667,1.0600394897349772,Gamma,0.8899301339447145,0.06870655848179189
357000,16.375,1.048341834441996,Weibull,0.95153033358304,0.05954864364811451
357600,16.543333333333333,1.0849837756063114,Gamma,0.8494806945965241,0.07115089291571933
358200,16.458333333333332,1.0465873395944818,Gamma,0.912954319472612,0.0665515860052606
358800,16.723333333333333,1.0796456807420058,Weibull,0.9133489017509333,0.05637489502838545
359400,17.113333333333333,1.0597088618113977,Gamma,0.8904855350270624,0.06562389445287117
360000,16.988333333333333,1.0428783785460631,Gamma,0.9194596482354518,0.0640220363822651
360600,16.815,1.0420440844075964,Gamma,0.920932535750587,0.06457075094718794
361200,16.575,1.0484559604367907,Gamma,0.9097029760005318,0.06631232281159961
361800,16.715,1.0776788535977966,Weibull,0.9308640209476127,0.05798455479489799
362400,17.308333333333334,1.0650064825104282,Gamma,0.8816485528393517,0.06553243835926816
363000,17.246666666666666,1.0600416314135568,Gamma,0.8899265381276334,0.06514014427093896
363600,17.19,1.045446253443677,Gamma,0.9149483543222456,0.06357776078161068
364200,17.313333333333333,1.0647535007593274,Gamma,0.8820675559085279,0.06547191264630962
364800,16.963333333333335,1.0422016743940443,Gamma,0.9206540507656175,0.06401219270718582
365400,17.296666666666667,1.0459180895340359,Gamma,0.914123034877725,0.06324237698346176
366000,17.14666666666667,1.051312044904304,Gamma,0.9047669358079133,0.06444345689408501
366600,17.375,1.0636207427818172,Gamma,0.8839473634082519,0.06511261073399223
367200,17.375,1.049070662663727,Gamma,0.9086372088249876,0.06333331547205316
367800,17.178333333333335,1.058652077135226,Gamma,0.8922642519259935,0.06523794895777009
368400,17.201666666666668,1.0419489659854912,Gamma,0.9211006854169003,0.06309459312805203
369000,17.288333333333334,1.0344460616344295,Gamma,0.9345107477073509,0.06189051414893458
369600,17.048333333333332,1.0507557486560923,Gamma,0.9057252016614488,0.0647474861022966
370200,16.89,1.0377888338252348,Gamma,0.9285002272170273,0.06376430460155443
370800,16.956666666666667,1.027718100405105,Gamma,0.9467863554526077,0.06226685232557986
371400,17.205,1.041112049624658,Gamma,0.922582166835116,0.06299986706502088
372000,17.001666666666665,1.0476771688293736,Gamma,0.9110559355287479,0.0645580344572195
372600,16.616666666666667,1.0390083363532046,Gamma,0.9263219118839,0.0649559583116304
373200,16.57,1.0496435477218042,Gamma,0.9076456289612438,0.06649244204447473
373800,16.405,1.0403345124312562,Gamma,0.9239617422136935,0.06597397343513284
374400,16.381666666666668,1.0355491411978561,Gamma,0.9325209034349428,0.06545751028783149
375000,15.855,1.0463709078234935,Gamma,0.9133320300838749,0.06905417096379607
375600,15.78,1.021492131736662,Gamma,0.9583628048324091,0.06611968014190338
376200,15.86,1.0355572561367286,Gamma,0.9325062883654578,0.06760145400346658
376800,15.093333333333334,1.0390566137951687,Gamma,0.926235834648619,0.07153085926379504
377400,15.235,1.039469565676605,Gamma,0.9255000462173402,0.07092209556102595
378000,14.716666666666667,1.042150872142666,Weibull,0.9559037298277168,0.06632553105397233
378600,14.278333333333334,1.0495245683301149,Gamma,0.9078514307709852,0.077141261045837
379200,14.053333333333333,1.0524328587838652,Gamma,0.902840854456415,0.0788046142256371
379800,13.843333333333334,1.0186874209723344,Gamma,0.9636473121585069,0.07496391161182026
380400,13.741666666666667,1.0347574220848916,Gamma,0.9339484395814551,0.0779049633046338
381000,13.146666666666667,1.0314971490930738,Gamma,0.9398616675487135,0.08092974126995861
381600,12.683333333333334,1.0371789896801271,Gamma,0.9295924330897559,0.08480760672387856
382200,12.948333333333334,1.0330818979560223,Gamma,0.9369803813198558,0.08240461636000017
382800,12.67,1.0526797464968314,Gamma,0.9024174126505022,0.08744889544113374
383400,12.42,1.0421193016541714,Gamma,0.920799599086772,0.08743939436432134
384000,12.076666666666666,1.0632140841498317,Gamma,0.8846236770063453,0.0936058319477906
384600,11.781666666666666,1.0242042248207404,Gamma,0.9532940340502041,0.08901135103039055
385200,11.69,1.0488767022663201,Gamma,0.9089732929176332,0.0940944068185653
385800,11.613333333333333,1.0261672806374968,Gamma,0.949650223751825,0.09067407454000581
386400,11.318333333333333,1.0342418644485962,Gamma,0.9348797962482527,0.09448829601073293
387000,11.446666666666667,1.0313165409955065,Gamma,0.9401908803935581,0.09292069109486614
387600,11.641666666666667,1.022405698028649,Gamma,0.9566508871496836,0.08978844066548214
388200,11.463333333333333,1.0280327366781068,Gamma,0.9462069025456044,0.09218303687786411
388800,11.86,1.0293530677940297,Gamma,0.943781097084472,0.08934024969240612
389400,11.788333333333334,1.0249401638801123,Gamma,0.951925535740198,0.08910880142388514
390000,11.683333333333334,1.0339936971394286,Gamma,0.9353286084237104,0.09150927187752145
390600,11.631666666666666,1.0338994071741154,Gamma,0.9354992171270379,0.09189260816498797
391200,11.918333333333333,1.0408645080195837,Weibull,0.9595872140324934,0.08226405621996141
391800,11.705,1.0258278496770017,Gamma,0.950278777607856,0.08991110537322637
392400,11.346666666666666,1.0326921869612269,Weibull,0.9765969521770719,0.08792514831586316
393000,11.531666666666666,1.0310601883600874,Gamma,0.9406584581030709,0.0921962790412077
393600,11.553333333333333,1.022801490828859,Gamma,0.9559106412950561,0.09053936254404107
394200,11.328333333333333,1.0369649802423995,Gamma,0.9299761720896007,0.09490202469587507
394800,11.381666666666666,1.0446357317674344,Gamma,0.9163687013185663,0.09587043454722446
395400,11.335,1.0351093822767106,Gamma,0.9333134206636726,0.0945256512795214
396000,11.24,1.0279834799163283,Gamma,0.9462975814014247,0.09400514804003354
396600,11.401666666666667,1.0384803212492686,Gamma,0.9272641267578683,0.09459176439639182
397200,11.441666666666666,1.0178241704521438,Weibull,0.9746057253304209,0.08572928947723593
397800,11.685,1.0477475621805181,Gamma,0.9109335193374736,0.09390501623945435
398400,11.71,1.0255872115056353,Gamma,0.9507247663502543,0.08981572660229599
399000,11.05,1.0172361326080803,Gamma,0.9663989397341539,0.09363577726175586
399600,11.06,1.0484556433946957,Gamma,0.9097035251663185,0.0993899337590097
400200,11.645,1.0299048696127338,Gamma,0.942770051015167,0.09108875648596748
400800,11.538333333333334,1.0116788019614786,Gamma,0.9770453016153059,0.08869813082124714
401400,11.378333333333334,1.0167943264397594,Gamma,0.9672389401014861,0.09087505358349478
402000,10.921666666666667,1.0284983864818658,Gamma,0.9453503112730899,0.09685409637891976
402600,10.916666666666666,1.03619960184531,Weibull,0.9680543714442499,0.09054693244253383
403200,10.853333333333333,1.014554162925943,Gamma,0.971515036061754,0.09483989218976391
403800,11.425,1.037945084169699,Weibull,0.9645205033106443,0.08622733497160587
404400,11.358333333333333,1.003428044541473,Gamma,0.9931790071904427,0.08864810818108414
405000,11.238333333333333,1.0480832507217412,Gamma,0.9103500904612227,0.09771179689404984
405600,11.366666666666667,1.0392956544614504,Weibull,0.9564212571839128,0.08567416707595994
