1164600,5.678333333333334,20.576149050474324,Weibull,0.2743272519415627,0.03062198496109325
1165200,10.573333333333334,22.703514057528743,Weibull,0.23961738568021326,0.003329318682207053
1165800,12.928333333333333,21.691855640057817,Weibull,0.26230884831867457,0.011843288618972162
1166400,7.956666666666667,21.499478917056695,Weibull,0.2886355995353359,0.03990185024285948
1167000,11.073333333333334,24.48262785228376,Weibull,0.263583513189843,0.013743346240528557
1167600,3.341666666666667,11.707533165861962,Weibull,0.3418618265211854,0.09832801085990178
1168200,0,0,,0,0
1168800,13.333333333333334,1.477818732410666,Gamma,0.4578863211366078,0.04580475715816201
1169400,5.0,34.51043120247507,Weibull,0.25525173686678015,0.002731612214283525
1170000,13.23,79.98421622866894,Weibull,0.23020282303496672,0.005531747114999928
1170600,12.683333333333334,66.2053843651137,Weibull,0.23118254288364842,0.0016502459697276667
1171200,5.0,1.7691679431208123,Gamma,0.31949341469389736,0.008005963820136375
1171800,14.456666666666667,2.5067426354360007,Gamma,0.15914043326807073,0.017317467226937677
1172400,2.6666666666666665,8.338692430663846,Weibull,0.2922217205286133,0.00041847899596994943
1173000,3.3333333333333335,1.7775935426147835,Gamma,0.3164718418376997,0.10867537639833154
1173600,0,0,,0,0
1174200,3.3333333333333335,22.336539332453878,Weibull,0.267678436347323,0.014836503146899839
1174800,3.3333333333333335,2.179553565276395,Gamma,0.21050620839326326,0.16443604079191768
1175400,3.3333333333333335,1.8426545962903116,Gamma,0.2945181969069003,0.1146614552788992
1176000,1.6666666666666667,2.080573517697003,Gamma,0.23101164337262553,0.16593246998993802
1176600,3.3333333333333335,29.37205824402076,Weibull,0.26755726394441726,0.0281806502822561
1177200,1.6666666666666667,1.3835578649200946,Gamma,0.5224026220740491,0.05438795935329466
1177800,3.3333333333333335,37.14999110774341,Weibull,0.267470458286617,0.07445115769461372
1178400,1.6666666666666667,2.987777995287977,Weibull,0.35830159282356466,0.006361966338506931
1179000,1.95,19.235588625928294,Weibull,0.31497098887825475,0.20532901011433166
1179600,0.715,10.150706706965538,Weibull,0.3930847296456519,0.902694758796467
1180200,0.4483333333333333,10.000891225237341,Gamma,0.00999821778929713,131.97837214919565
1180800,3.723333333333333,22.714131093507707,Weibull,0.301876095561576,0.09030611732926629
1181400,3.3333333333333335,1.6336377924085579,Gamma,0.3747041117250499,0.10029190715693849
1182000,3.3266666666666667,1.9167832277565107,Gamma,0.2721786159602879,0.1296362339166815
1182600,1.6633333333333333,3.3387355976209254,Weibull,0.34683323487759776,0.0013299352011115777
1183200,1.6583333333333334,2.930117292038398,Weibull,0.43960024937601483,0.0027340392012269693
1183800,3.3333333333333335,28.913367546416406,Weibull,0.26754854699692354,0.027655687252407295
1184400,3.328333333333333,30.894435538758017,Weibull,0.2675393999521107,0.030838346004603324
1185000,3.328333333333333,29.18531853639005,Weibull,0.2675693779699524,0.028273130908189014
1185600,1.6666666666666667,2.1835081511409835,Gamma,0.20974439653413054,0.18952951100875304
1186200,1.6666666666666667,2.421707271227862,Weibull,0.39541433594612496,0.008482729090247925
1186800,1.6666666666666667,2.1963717247929266,Gamma,0.20729475523373853,0.17271446555576558
1187400,3.3333333333333335,33.15100563500914,Weibull,0.26750173206758415,0.039943870960285316
1188000,3.3333333333333335,34.85469167559077,Weibull,0.2674814665655379,0.05159390725108128
1188600,3.3333333333333335,32.26257751182945,Weibull,0.2674933012128895,0.03948153834443252
1189200,1.7366666666666666,23.992395685183876,Weibull,0.2900762879069164,0.05792740863062979
1189800,0.3516666666666667,7.381012669191736,Weibull,0.4400148736321411,2.879922469661848
1190400,0.7883333333333333,7.0088210675569,Weibull,0.4588378895107755,1.18432701136587
1191000,0.985,13.977532869707034,Weibull,0.3505201210986781,0.6029996511087442
1191600,0.02666666666666667,2.5251269614684824,Gamma,0.15683159597017532,102.16988845593777
1192200,0.3933333333333333,8.371729242247314,Weibull,0.4360584731507234,2.0149135320199485
1192800,0.6633333333333333,8.185285880695691,Weibull,0.41368804853028524,1.2488471529943874
1193400,0.6466666666666666,11.91807970153638,Weibull,0.3777188939026146,1.223756727079602
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
