476400,136.76333333333332,1.0896236512176911,Gamma,0.8422615380910459,0.008680437230032808
477000,136.505,1.0907920485597506,Gamma,0.8404581345672618,0.00871633974329386
477600,136.90333333333334,1.0980568470242942,Gamma,0.8293738980017975,0.008807085679830086
478200,136.865,1.0884705111973425,Gamma,0.844047089395735,0.008656303272666414
478800,136.82833333333335,1.09315507616994,Gamma,0.8368284954859098,0.008733488082776446
479400,136.87,1.0891692509968305,Gamma,0.842964465892395,0.008667306207477046
480000,136.69833333333332,1.0906936613036151,Gamma,0.8406097703934762,0.008702325883056423
480600,137.11333333333334,1.0935472805961939,Gamma,0.836228340443331,0.008721531459911
481200,136.86666666666667,1.0939205649841695,Gamma,0.8356577364007134,0.00874321592078462
481800,136.74666666666667,1.095580367259426,Gamma,0.8331276144794285,0.008777537179885858
482400,136.47333333333333,1.0949602549850155,Gamma,0.8340715371942844,0.008784988159111018
483000,136.72333333333333,1.093079517535667,Gamma,0.8369441902600923,0.008739001623797584
483600,136.495,1.0941715562203445,Gamma,0.835274398441325,0.008770988431227396
484200,136.525,1.0942664526128956,Gamma,0.835129532284962,0.0087705968208851
484800,136.67166666666665,1.0859230356357108,Gamma,0.8480118480712311,0.008628206854736909
485400,136.64666666666668,1.1009833354324061,Gamma,0.8249706935671584,0.008870383684572379
486000,136.2,1.0930628538034077,Gamma,0.8369697087786,0.008772313206068178
486600,136.19,1.1008803083328995,Gamma,0.8251251123030642,0.008898892347440492
487200,136.66833333333332,1.0973127920362475,Gamma,0.8304990265656605,0.008810204130406072
487800,136.87,1.0914616719309453,Gamma,0.8394271909223254,0.008703887529272154
488400,136.915,1.0977474637129825,Gamma,0.8298414565454869,0.00880124142553295
489000,136.94166666666666,1.100244545098293,Gamma,0.8260789654148711,0.008839473605931165
489600,136.62,1.0895113943610013,Gamma,0.8424351103726277,0.00868863731387983
490200,136.95333333333335,1.102160155136956,Gamma,0.8232099268889876,0.008869806042687542
490800,136.91833333333332,1.0960484297487598,Gamma,0.8324161997384125,0.008773892473182722
491400,136.495,1.0990491650219625,Gamma,0.8278769110259112,0.008849051793084489
492000,136.79,1.0984767939801454,Gamma,0.8287398810069317,0.008821111251740668
492600,136.64833333333334,1.1020223984501067,Gamma,0.8234157479916233,0.008887174329096175
493200,136.53,1.1029896273009696,Gamma,0.8219722488733264,0.008910794804673635
493800,136.30666666666667,1.1036399483138388,Gamma,0.8210038381966832,0.008935729269082714
494400,136.44666666666666,1.0986658357434826,Gamma,0.8284547114926054,0.008846410612585285
495000,136.16166666666666,1.0986023661503976,Gamma,0.8285504388970071,0.008863829175141079
495600,136.43666666666667,1.0875392423499464,Gamma,0.8454932372380531,0.00866887268903211
496200,136.77,1.0952527672024022,Gamma,0.833626081103659,0.008770572787969543
496800,136.63666666666666,1.0928969059874087,Gamma,0.8372239027107192,0.0087410258518917
497400,136.455,1.0980939733598154,Gamma,0.8293178169473179,0.008836664089749998
498000,136.11,1.0890117567007185,Gamma,0.8432083046290272,0.008713225764407603
498600,136.61333333333334,1.0945093141046078,Gamma,0.8347589583821211,0.008768977509250694
499200,136.03666666666666,1.0947706410065674,Gamma,0.834360484070295,0.008810252984493717
499800,136.72833333333332,1.0983089791108709,Gamma,0.8289931530772378,0.008822099455658892
500400,136.84833333333333,1.0925942757430542,Gamma,0.8376877608661815,0.008722978311300865
501000,136.79166666666666,1.092545437801552,Gamma,0.8377626535952675,0.008726029927709277
501600,136.31,1.0940790215851668,Gamma,0.8354156954814275,0.008781202178677582
502200,136.97,1.0864985141480668,Gamma,0.8471137643251136,0.008618368656462453
502800,136.625,1.0893689189523055,Gamma,0.8426554840846225,0.008685945804106247
503400,137.12166666666667,1.1086070114327733,Gamma,0.8136633790928288,0.008962782346065406
504000,136.495,1.0988168201494972,Gamma,0.8282270572704754,0.00884553185887158
504600,136.445,1.0971998539166952,Gamma,0.8306700069112288,0.008822955495841438
505200,136.61166666666668,1.1043151834997558,Gamma,0.8200001371252986,0.008926766598818203
505800,136.63666666666666,1.0976901378464123,Gamma,0.8299281341888214,0.008818469447368147
506400,136.33833333333334,1.1027212504806263,Gamma,0.8223723955565699,0.008918965157256495
507000,136.71666666666667,1.0966016403678733,Gamma,0.8315765414219158,0.008795897546407166
507600,136.70666666666668,1.0931130675514906,Gamma,0.8368928157732338,0.008740618155120504
508200,136.59166666666667,1.0938194302283293,Gamma,0.835812273650231,0.008759184425042631
508800,136.53666666666666,1.0985552841573636,Gamma,0.828621460678346,0.008838358312977189
509400,137.02666666666667,1.1058536930156557,Gamma,0.8177200879565164,0.008924634966979655
510000,136.69666666666666,1.0970355456006726,Gamma,0.8309188525105783,0.00880414763179169
510600,136.525,1.0970027523296866,Gamma,0.8309685314000188,0.008814338507399742
511200,136.80333333333334,1.1011755408496953,Gamma,0.8246827286088371,0.008863673620611232
511800,136.645,1.0989900917397584,Gamma,0.8279659140739755,0.008838711658330138
512400,136.81833333333333,1.0989652939871555,Gamma,0.8280032800244249,0.008827086087027827
513000,136.775,1.1013481826742741,Gamma,0.8244242026007618,0.008868304641099991
513600,136.365,1.1046614799218977,Gamma,0.8194860997820915,0.008948135988481284
514200,137.01833333333335,1.0980970252715976,Gamma,0.8293132072453702,0.008800381751655368
514800,136.80666666666667,1.0949407997157679,Gamma,0.8341011776305575,0.008762877246102497
515400,136.78,1.1014478010994455,Gamma,0.8242750822769646,0.008869614337050271
516000,136.42333333333335,1.095301774626772,Gamma,0.833551484337725,0.00879382282178094
516600,136.73,1.1086054129809217,Gamma,0.81366572540528,0.008988430864082384
517200,136.82166666666666,1.106432406711991,Gamma,0.8168649031826202,0.008947170347925713
517800,136.86333333333334,1.095715516951222,Gamma,0.832922104958379,0.008772174838166155
518400,136.56166666666667,1.0993770073216909,Gamma,0.82738322670517,0.008849935543071445
519000,137.04,1.1025651007916664,Gamma,0.8226053475175531,0.00887038607762586
519600,136.96333333333334,1.1048363948743087,Gamma,0.8192266424130372,0.008912431033711171
520200,136.42333333333335,1.1001160670446672,Gamma,0.8262719253602528,0.008870853929299656
520800,137.04833333333335,1.105304414510561,Gamma,0.818533018162927,0.008914421292953317
521400,136.68,1.0944609651426382,Gamma,0.8348327127290415,0.008763809141039365
522000,136.64833333333334,1.0968106538928297,Gamma,0.8312596331411652,0.00880365114813062
522600,136.6,1.0985581322879554,Gamma,0.8286171641125306,0.00883455656815518
523200,136.48333333333332,1.1060826139786533,Gamma,0.8173816431686907,0.008963844091330908
523800,136.55833333333334,1.1032560819220292,Gamma,0.8215752569933555,0.008913087418932208
524400,136.49,1.0913847157571888,Gamma,0.8395455751125513,0.008726584011586174
525000,136.88,1.096557270042912,Gamma,0.831643839472025,0.008784485722972765
525600,136.79166666666666,1.0955548553982746,Gamma,0.8331664165306597,0.008774094731281658
526200,136.87,1.0898091955982394,Gamma,0.8419747657208319,0.008677233876800557
526800,136.60166666666666,1.0979275371587143,Gamma,0.829569270668943,0.008824235837958981
527400,136.43,1.0996472549939467,Gamma,0.8269766037142604,0.00886314251551417
528000,136.28,1.1066247331573038,Gamma,0.8165809928103676,0.00898581094799505
528600,137.10166666666666,1.1063010026664852,Gamma,0.8170589656531144,0.008926880917747248
529200,136.81833333333333,1.1019283970592209,Gamma,0.823556239047813,0.008874824567803979
529800,136.83333333333334,1.0932234734374942,Gamma,0.8367237868105739,0.008733795996381199
530400,136.73,1.101433477486148,Gamma,0.8242965210109737,0.008872686235279526
531000,136.59166666666667,1.1026328054660328,Gamma,0.8225043301014959,0.008900935820954858
531600,137.11166666666668,1.1012830153193993,Gamma,0.8245217745493071,0.008845393633984509
532200,136.20833333333334,1.1050094382372635,Gamma,0.8189700822485502,0.008964595725327103
532800,136.74166666666667,1.1007830058600698,Gamma,0.8252709908501543,0.008861128428905544
533400,136.80333333333334,1.094604653227328,Gamma,0.834613551174196,0.008758105179840228
534000,136.78333333333333,1.0929104757429462,Gamma,0.8372031126447809,0.008732350250606645
534600,136.81666666666666,1.102622930320141,Gamma,0.8225190629842167,0.008886049695133638
535200,136.34833333333333,1.1056726901142766,Gamma,0.8179878376504273,0.008965950346431946
535800,136.60166666666666,1.1078101763224992,Gamma,0.8148343173862755,0.008984077314934101
536400,136.66666666666666,1.1032186910073327,Gamma,0.8216309485453485,0.008905566842678314
537000,136.82,1.1025537495154387,Gamma,0.8226222857360235,0.00888482186431761
537600,136.70833333333334,1.089234857875873,Gamma,0.8428629219211846,0.008678239812851578
538200,136.635,1.0996682337476924,Gamma,0.8269450510091824,0.008849710208050214
538800,136.36,1.1035862148085849,Gamma,0.8210837893460723,0.008931156114103427
539400,136.70333333333335,1.098089316472146,Gamma,0.8293248511122079,0.008820580624822749
540000,136.82666666666665,1.0923501072915183,Gamma,0.8380622924012266,0.008720358947611785
540600,136.675,1.0945868585139222,Gamma,0.8346406880216817,0.008765780847389734
541200,136.40166666666667,1.099146812577278,Gamma,0.8277298213491625,0.008857123297641756
541800,136.535,1.1037421173121387,Gamma,0.8208518511780917,0.008922481849482558
542400,136.34,1.0949646995115265,Gamma,0.8340647660938761,0.008793826783389363
543000,136.47833333333332,1.0968145366275883,Gamma,0.8312537477882178,0.008814591537304503
543600,136.60166666666666,1.0889405851456855,Gamma,0.8433185300238115,0.008680468927017649
544200,136.53333333333333,1.094426320111854,Gamma,0.8348855682742472,0.008772317170172735
544800,136.9,1.1006350797092799,Gamma,0.8254928398191417,0.00884875192791776
545400,136.62,1.0942510373105037,Gamma,0.8351530623040329,0.008764075804027348
546000,136.85666666666665,1.0962273796062116,Gamma,0.8321444520872721,0.008780814940622963
546600,136.905,1.0967169573550064,Gamma,0.8314016743484548,0.008785483730505809
547200,136.96166666666667,1.088029936719215,Gamma,0.8447307854808215,0.008643350927753172
547800,137.045,1.098891982540483,Gamma,0.8281137625187432,0.008811428051632026
548400,136.99,1.0967995988924455,Gamma,0.831276390356117,0.008781311774020214
549000,136.55833333333334,1.1003175835326175,Gamma,0.8259692997183403,0.008865833563922416
549600,136.88,1.0980636336219154,Gamma,0.8293636461162971,0.008808460987369988
550200,136.93,1.1111123423279132,Gamma,0.8099982270714119,0.009016105742919826
550800,136.85666666666665,1.1008650990283997,Gamma,0.825147912056997,0.008855047264263186
551400,136.835,1.0933241512599654,Gamma,0.8365696959123567,0.00873537110788155
552000,136.925,1.1021799545816657,Gamma,0.8231803510377056,0.008871679253646805
552600,136.725,1.092429605671109,Gamma,0.8379403217427027,0.008728011802007385
553200,113.63,1.2994684108551224,Gamma,0.5922002095305626,0.014860022846357197
553800,54.36,1.1358400195565328,Weibull,0.873672797067304,0.01701131207956754
554400,54.656666666666666,1.1342470316499567,Weibull,0.8731531895214735,0.016878969719403766
555000,100.33666666666667,1.347516210975934,Gamma,0.5507214746937137,0.018096166516273472
555600,136.97833333333332,1.1475085653107,Gamma,0.7594306834830451,0.00961240310950809
556200,132.165,1.1971225254093911,Gamma,0.6977868906733272,0.010843201540933683
556800,159.40833333333333,1.1536077184626186,Gamma,0.7514216565236534,0.00834819234625271
557400,162.56333333333333,1.1471313223863033,Gamma,0.7599302586983011,0.00809476988161321
558000,164.02833333333334,1.157925053578746,Gamma,0.745828737027435,0.008174154007902798
558600,165.155,1.1512012289908051,Gamma,0.7545665086935279,0.008024380597552205
559200,166.085,1.1397444400735763,Gamma,0.7698126614259442,0.007821335984626438
559800,168.08333333333334,1.1542747069662658,Gamma,0.7505535026119458,0.007926775488342953
560400,168.46166666666667,1.1469788332338167,Gamma,0.76013233625257,0.007809138860758436
561000,166.48333333333332,1.1336985521178782,Gamma,0.7780452048862915,0.007720113671559636
561600,163.315,1.1253266325381905,Gamma,0.7896648733788599,0.007754135265791513
562200,166.50333333333333,1.1369962477514104,Gamma,0.7735385313193253,0.007764119878012436
562800,166.96833333333333,1.1272174876948677,Gamma,0.7870178434101546,0.007609992060817856
563400,172.325,1.1482666709137241,Gamma,0.7584282412099961,0.007651383617329639
564000,175.395,1.1572262941351588,Gamma,0.746729707220247,0.007634897814611582
564600,175.70333333333335,1.159642773482169,Gamma,0.7436208587811369,0.007653528531937976
565200,176.24833333333333,1.1641364502179432,Gamma,0.7378910454487959,0.007689134288225085
565800,176.46666666666667,1.1543615238192846,Gamma,0.7504406133401965,0.007550981079348186
566400,176.85666666666665,1.172865447999843,Gamma,0.7269484762905032,0.007778146863810383
567000,177.32333333333332,1.1818613708160055,Gamma,0.7159240295735508,0.007876900128888354
567600,197.18166666666667,1.180284115520576,Gamma,0.7178387399825544,0.007064745168927178
568200,198.66333333333333,1.1738228303714004,Gamma,0.7257631492363253,0.006935526565532077
568800,199.425,1.1690414580663455,Gamma,0.7317120234971421,0.006853037721223254
569400,205.62666666666667,1.179629366297937,Gamma,0.7186358301930003,0.006767138939495722
570000,205.97333333333333,1.172843616026385,Gamma,0.7269755444348865,0.006678348914919523
570600,207.33666666666667,1.1766544054106116,Gamma,0.7222743094081149,0.0066775962015814296
571200,213.455,1.174533049387757,Gamma,0.7248857048950909,0.006462815263169796
571800,213.18333333333334,1.1757200742210299,Gamma,0.7234227325265014,0.006484202310315285
572400,212.86666666666667,1.1681213480818526,Gamma,0.7328651945211293,0.00641015835227646
573000,221.975,1.185945935689394,Gamma,0.711001041861534,0.006336074610792823
573600,222.13,1.1832751368120373,Gamma,0.7142142993881913,0.006303272211761407
574200,221.14166666666668,1.1798007066944194,Gamma,0.718427115125973,0.006294148134902118
574800,220.85833333333332,1.1772782794108239,Gamma,0.7215090058653899,0.006275449583229422
575400,221.11666666666667,1.1954644716658662,Gamma,0.6997238414818974,0.006463269086081908
576000,218.66333333333333,1.1821545714898845,Gamma,0.7155689493076812,0.006390901376008574
576600,220.79666666666665,1.1969488252821987,Gamma,0.6979894421418396,0.006488665815951826
577200,222.75833333333333,1.1915337574895681,Gamma,0.7043480515348152,0.006373516085493903
577800,221.77666666666667,1.2008674124646272,Gamma,0.6934416130902878,0.0065024033038355526
578400,220.06833333333333,1.1963646407975685,Gamma,0.6986712645240567,0.006503852616302601
579000,221.00833333333333,1.1881766453571618,Gamma,0.708333848974292,0.006387803859484455
579600,218.885,1.1882897841872255,Gamma,0.7081989720654689,0.006450966480357604
580200,217.44833333333332,1.1976699191393465,Gamma,0.6971492028533667,0.006596543838821593
580800,218.28833333333333,1.1921497313135334,Gamma,0.7036203774192947,0.0065103665037067725
581400,217.875,1.193106920259919,Gamma,0.702491849020439,0.006533522691066629
582000,218.91,1.1955307209029882,Gamma,0.69964629421426,0.006528970407353176
582600,218.12666666666667,1.187279280758058,Gamma,0.7094049932263672,0.006462475006425505
583200,217.81833333333333,1.1946649281471813,Gamma,0.7006607512150143,0.006552083089652374
583800,218.73166666666665,1.196771575734084,Gamma,0.6981962105925845,0.006548017420723997
584400,219.78666666666666,1.2027601501113805,Gamma,0.6912608449730461,0.006581823767589815
585000,199.88,1.202101271566263,Gamma,0.6920188178900022,0.007229153243949698
585600,202.13833333333332,1.199059526170646,Gamma,0.6955342649242503,0.0071125886602915
586200,202.03,1.2092252211295402,Gamma,0.6838890087725223,0.007237616863988189
586800,207.25666666666666,1.1892018690064303,Gamma,0.7071130491156574,0.006823210480139398
587400,208.91333333333333,1.1916579780113505,Gamma,0.7042012122811592,0.006797330322695973
588000,209.135,1.1842218165544627,Gamma,0.7130728526707796,0.006705646809943381
588600,214.21333333333334,1.1929538180208976,Gamma,0.7026721739717212,0.006643532541325589
589200,216.52333333333334,1.1883320087093039,Gamma,0.7081486443290529,0.006521596911172479
589800,215.815,1.2010983197263045,Gamma,0.6931750140849694,0.006684463121949704
590400,219.18,1.1879116778934609,Gamma,0.7086498761756445,0.006438184756704252
591000,221.125,1.2067845775605919,Gamma,0.6866580510314962,0.006585949648072295
591600,221.71833333333333,1.1946902967124673,Gamma,0.7006309958176135,0.006436912081740222
592200,221.66333333333333,1.183944872944251,Gamma,0.7134064917303816,0.006323115261384336
592800,220.89333333333335,1.189689267577013,Gamma,0.7065337816469334,0.00640738038768809
593400,218.795,1.189166639663167,Gamma,0.707154948150336,0.006463180328398067
594000,217.765,1.188976494411587,Gamma,0.7073811474423491,0.0064917065124192866
594600,220.93166666666667,1.1966738052340546,Gamma,0.6983103034467248,0.006481796907822259
595200,222.425,1.1891172646018326,Gamma,0.7072136754937001,0.006357224769450171
595800,222.23333333333332,1.2014471963282243,Gamma,0.6927725046803755,0.00649528716885763
596400,221.92666666666668,1.1912604658149253,Gamma,0.7046712629139531,0.006394434650482036
597000,221.875,1.2008582926229505,Gamma,0.693452145740341,0.006499368585580815
597600,221.235,1.1879735941411105,Gamma,0.7085760098452827,0.00637909960269133
598200,222.28833333333333,1.1927710084940883,Gamma,0.7028875810995786,0.006400188485099958
598800,222.38166666666666,1.2027592290049154,Gamma,0.6912619041051182,0.006505150033220369
599400,223.0,1.1975266446496864,Gamma,0.6973160302647449,0.006430748203745007
600000,223.07666666666665,1.1946036425995243,Gamma,0.7007326443812216,0.006397119339831576
600600,222.60833333333332,1.1938417862796433,Gamma,0.7016272820162758,0.006402499963353952
601200,222.48333333333332,1.194974359628587,Gamma,0.7002979350049426,0.006418268301789986
601800,222.90666666666667,1.200562420270634,Gamma,0.6937939833357286,0.00646611099990844
602400,222.91333333333333,1.1998680670843689,Gamma,0.6945972007326876,0.006458279105254356
603000,222.665,1.1976259772412003,Gamma,0.6972003624931348,0.006441545516786527
603600,222.915,1.203021320845995,Gamma,0.6909607384945091,0.006492403838309609
604200,222.49833333333333,1.2084723489792224,Gamma,0.6847413957828143,0.006563696164024705
604800,222.14833333333334,1.2048952750481567,Gamma,0.6888131295582814,0.006535144168420087
605400,219.78833333333333,1.1967367730737024,Gamma,0.698236820236531,0.006516190146224562
606000,221.39833333333334,1.2033392409869414,Gamma,0.690595685257049,0.0065402261531455385
606600,221.99666666666667,1.1933079830139337,Gamma,0.7022551411411088,0.006414347429899206
607200,222.88,1.2022669342179684,Gamma,0.6918281250269924,0.006485282188805963
607800,223.39333333333335,1.2004589543680408,Gamma,0.6939135828513857,0.006450901558207722
608400,222.15666666666667,1.2065685867635205,Gamma,0.6869039138558305,0.006552964162514954
609000,220.57,1.1907417338719126,Gamma,0.7052853591355772,0.006428206328190181
609600,222.21333333333334,1.1922588910098417,Gamma,0.7034915410686913,0.006396841460525487
610200,222.68,1.2003879424596642,Gamma,0.6939956855184154,0.006470833277561547
610800,222.27166666666668,1.205614800186534,Gamma,0.6879911913135395,0.00653920121408765
611400,223.05333333333334,1.2032858140589169,Gamma,0.6906570129347454,0.006491241516320237
612000,222.42333333333335,1.2141540027795725,Gamma,0.678347872710069,0.006627760895504319
612600,222.48166666666665,1.2061982272452623,Gamma,0.6873258021990672,0.00653948413861773
613200,223.155,1.2180108804065994,Gamma,0.6740586460681565,0.006647966368711627
613800,223.05166666666668,1.2151227236536808,Gamma,0.677266718122514,0.006619552608118365
614400,222.745,1.1951221169594664,Gamma,0.7001247849413701,0.0064122818671969225
615000,222.04666666666665,1.202956848392643,Gamma,0.6910348044191362,0.006517072846643788
615600,222.34,1.1956254727599847,Gamma,0.6995354068606533,0.006429395944930296
616200,223.16166666666666,1.1937655647031717,Gamma,0.7017168823411796,0.006385798601642355
616800,221.65333333333334,1.2009815426289239,Gamma,0.6933098227966588,0.006507279839680174
617400,222.53166666666667,1.2026523108385505,Gamma,0.691384818687481,0.006499533593129045
618000,222.61833333333334,1.2034705964195902,Gamma,0.6904449404969923,0.006505825721297043
618600,222.10666666666665,1.2001139116012325,Gamma,0.6943126519393799,0.006481840797725506
619200,0,0,,0,0
619800,223.395,1.19199362615956,Gamma,0.7038046844236819,0.006360173489751845
620400,223.44,1.2078797114696147,Gamma,0.6854134876511967,0.006529526938327197
621000,223.71166666666667,1.205544406067583,Gamma,0.6880715401869462,0.006496263685872668
621600,223.76,1.1978958990732067,Gamma,0.6968861977895642,0.0064128055362970005
622200,223.87,1.2038088397015416,Gamma,0.6900569960961517,0.0064732068490196805
622800,222.59,1.1960594555139898,Gamma,0.6990278548271609,0.006426880647150081
623400,223.17833333333334,1.1897175726378266,Gamma,0.706500163496975,0.006342143451330029
624000,222.685,1.2205788159206945,Gamma,0.6712253700533036,0.00669020753447229
624600,220.88333333333333,1.2001246594543884,Gamma,0.6943002158201246,0.006520584453717495
625200,222.175,1.2017387075204682,Gamma,0.692436447518481,0.006500189048207657
625800,222.73,1.2134204150668204,Gamma,0.6791683271985183,0.006610661907598885
626400,222.74,1.2001324379801566,Gamma,0.6942912160475886,0.006466164143671947
627000,222.32,1.206578855090443,Gamma,0.6868922224351942,0.006548283099653202
627600,222.93333333333334,1.2063136759142556,Gamma,0.687194249327242,0.006527375494324712
628200,223.39833333333334,1.2029515576004812,Gamma,0.6910408832044778,0.006477508594856658
628800,221.27,1.1977644684654827,Gamma,0.6970391443761476,0.006483655898508064
629400,219.655,1.1873366137566683,Gamma,0.7093364849305837,0.006417840526739348
630000,222.18166666666667,1.1946997151267762,Gamma,0.7006199490759426,0.006424060952164294
630600,222.65833333333333,1.198157719087814,Gamma,0.6965816654085704,0.006447492113487924
631200,220.77166666666668,1.1912105088454443,Gamma,0.7047303689777671,0.006427284959050418
631800,222.54,1.19434651790916,Gamma,0.7010343910029075,0.0064099144819783965
632400,221.55833333333334,1.1895878113771519,Gamma,0.7066543029644691,0.006387080480761725
633000,220.45166666666665,1.1975267852913474,Gamma,0.697315866118968,0.006505087179521812
633600,220.80833333333334,1.2138544455106484,Gamma,0.6786827217152197,0.006672898526120477
634200,222.56833333333333,1.1954672384672893,Gamma,0.6997206027929277,0.0064211535450701225
634800,222.13666666666666,1.2084784411670673,Gamma,0.6847344919073242,0.006574350445246759
635400,222.59166666666667,1.1972757454763159,Gamma,0.6976083176744161,0.006439867314578059
636000,223.045,1.209550275066269,Gamma,0.6835214850549381,0.0065592947211840025
636600,222.41666666666666,1.196928274888932,Gamma,0.6980134105305371,0.006439433375314526
637200,222.57666666666665,360.01232005711694,Weibull,0.1798403427212746,0.014887680624216817
637800,221.14333333333335,1.1919645412621631,Gamma,0.7038390313305253,0.006424737091967356
638400,221.24833333333333,1.1969446325992459,Gamma,0.6979943320779471,0.006475341706456715
639000,221.11,1.2030232107366974,Gamma,0.6909585673157371,0.00654540280415295
639600,221.505,1.1983492737343189,Gamma,0.6963589876150688,0.006483038432058571
640200,221.35166666666666,1.1991997273427208,Gamma,0.6953716441120419,0.006496805827661083
640800,219.905,1.1999747812849122,Gamma,0.6944736642357998,0.006548023726973793
641400,221.37166666666667,1.207543247815473,Gamma,0.6857955007757086,0.006586775479274348
642000,223.595,1.2203101853879268,Gamma,0.6715209204005914,0.0066600688172935105
642600,223.425,1.2103339724488444,Gamma,0.6826366044290118,0.00655662677485416
643200,221.135,1.1975386345709027,Gamma,0.697302066827098,0.006485070639515642
643800,224.22166666666666,1.1983796123004578,Gamma,0.6963237299405801,0.00640483508024009
644400,223.54666666666665,1.1995992316266224,Gamma,0.6949085602728561,0.006437235913027678
645000,223.65833333333333,1.1851586951005684,Gamma,0.7119459194085148,0.006280135079524555
645600,219.46166666666667,1.1846652109005524,Gamma,0.7125391788052439,0.006394878044230416
646200,213.28166666666667,1.1889077255830685,Gamma,0.7074629818900379,0.006627058774113423
646800,209.58166666666668,1.1892461837496773,Gamma,0.707060352281679,0.006748199249666528
647400,222.235,1.1875536614371422,Gamma,0.7090772199262874,0.0063458640180374766
648000,209.57333333333332,1.1878862830657273,Gamma,0.7086801744043786,0.006733020243110173
648600,211.005,1.1882039333307524,Gamma,0.7083013131193684,0.006690980294102217
649200,215.33333333333334,1.1883860190557283,Gamma,0.708084277053659,0.006558408599691275
649800,214.87333333333333,1.1848218693734411,Gamma,0.7123507651541949,0.0065331062818416
650400,215.675,1.2001128333250015,Gamma,0.6943138986843357,0.006677986369404974
651000,215.68833333333333,1.1936279063700128,Gamma,0.7018787453805386,0.006605547636290611
651600,216.52666666666667,1.183168926780376,Gamma,0.7143425307045254,0.006465241177733717
652200,217.94,1.1785969448863587,Gamma,0.7198953973835479,0.006373598205261945
652800,219.99833333333333,1.1841923857864203,Gamma,0.7131082987027615,0.006373963888003012
653400,220.60166666666666,1.1724298937025879,Gamma,0.7274887014730255,0.00623109868846721
654000,219.395,1.1804130639253638,Gamma,0.7176819182291763,0.006351014889555645
654600,211.45333333333335,1.187876151679909,Gamma,0.7086922633774303,0.006672954686749785
655200,204.95833333333334,1.207624159534973,Gamma,0.6857036039823791,0.007115388741784461
655800,197.91,1.2007036311544819,Gamma,0.6936307997158381,0.007284546016059615
656400,204.37166666666667,1.1778561237246998,Gamma,0.7208012470839276,0.0067881949366349415
657000,160.375,1.1180281506773861,Gamma,0.8000083804955257,0.007793984926605199
657600,151.93666666666667,1.0756863600128053,Gamma,0.8642287103478916,0.007615751467239612
658200,158.89,1.0721038879721743,Gamma,0.8700140613687133,0.007233872801481289
658800,111.08666666666667,1.1538312102279065,Gamma,0.7511305836613262,0.011984494769544878
659400,120.18833333333333,1.110619088191735,Gamma,0.8107178656850517,0.01026264944901011
660000,120.585,1.1064491947755308,Gamma,0.8168401122684477,0.010152359262664282
660600,124.23833333333333,1.1040837894360513,Gamma,0.8203438826419392,0.009811844386064654
661200,126.50166666666667,1.093733652967201,Gamma,0.8359433760920074,0.009456484692340117
661800,129.74833333333333,1.0861756280858148,Gamma,0.8476174788443401,0.009092855164188505
662400,126.295,1.0890997829409232,Gamma,0.8430720042468756,0.009391837474309848
663000,127.33666666666667,1.1130523440848294,Gamma,0.8071771029535191,0.009729080518971343
663600,129.35166666666666,1.1187859338128887,Gamma,0.7989250091283535,0.009676432043068384
664200,133.79833333333335,1.1108228242996971,Gamma,0.810420507498295,0.009222268776770503
664800,135.63166666666666,1.112381431607427,Gamma,0.8081510660779717,0.009122853536902183
665400,135.94166666666666,1.1085267308563704,Gamma,0.8137812357434595,0.009039363066973649
666000,137.06666666666666,1.1088241925525353,Gamma,0.8133446720808748,0.008969772689153143
666600,138.86166666666668,1.1088558305556053,Gamma,0.8132982601468476,0.008854033330274841
667200,141.15833333333333,1.1016006331270958,Gamma,0.8240463850665316,0.008596814258867097
667800,142.49,1.0946057120918489,Gamma,0.8346119374009293,0.008408588094322149
668400,143.665,1.0953826537212956,Gamma,0.8334283972340071,0.008351714500226745
669000,144.55,1.1017993454414887,Gamma,0.8237491747057116,0.008398254473773861
669600,144.94666666666666,1.0977603193570837,Gamma,0.8298220217884699,0.008313895730645941
670200,145.77833333333334,1.1053307181343919,Gamma,0.8184940626943715,0.008380592853677373
670800,147.17166666666665,1.104184162051863,Gamma,0.820194751283783,0.00828432667877297
671400,148.13666666666666,1.104583826998632,Gamma,0.819601326515689,0.008236291520303281
672000,148.77333333333334,1.105663661020847,Gamma,0.8180011994756767,0.008217155292392107
672600,149.28,1.097131091367867,Gamma,0.8307741365766077,0.0080633709913871
673200,149.56,1.098233503385731,Gamma,0.8291071036661593,0.008064430190798024
673800,150.14166666666668,1.1022586378835824,Gamma,0.8230628340864449,0.00809193727798048
674400,150.78833333333333,1.1079291454670248,Gamma,0.8146593356982404,0.008140306541041396
675000,151.50666666666666,1.1054886743865724,Gamma,0.8182601815094797,0.008066380934083423
675600,152.115,1.1052969281958662,Gamma,0.8185441087210386,0.0080312011337365
676200,152.32333333333332,1.1126180547041635,Gamma,0.8078073625535964,0.00812667972504897
676800,152.54,1.111308444554004,Gamma,0.8097123891716483,0.00809619231188854
677400,152.84166666666667,1.111069417112581,Gamma,0.8100608180341751,0.008076737004631532
678000,153.90166666666667,1.118907269203073,Gamma,0.7987517500384572,0.008134646908704206
678600,154.89166666666668,1.1421856282970375,Gamma,0.7665255419382311,0.008422365254219858
679200,154.925,1.137434144466458,Gamma,0.7729430404977676,0.008350820877892007
679800,155.08166666666668,1.121754543930908,Gamma,0.7947020597200265,0.00811390170127721
