229800,0.46,1.412762609976644,Gamma,0.5010275594353752,4.273893005890336
230400,0.67,1.3062511534182033,Gamma,0.586066133878515,2.520474232636206
231000,0.8033333333333333,1.581403090897812,Gamma,0.39986632701626657,2.691731130827131
231600,0.49666666666666665,2.4434975730015043,Weibull,0.5094241493314745,1.1331086178180771
232200,0.6083333333333333,2.2846318164199086,Weibull,0.4679041031436431,0.6510982271975544
232800,0.5433333333333333,2.0844251551876596,Gamma,0.23015869620858365,7.90998037013427
233400,0.8983333333333333,2.134532696349518,Weibull,0.44139774902725637,0.33050185658343256
234000,1.0183333333333333,1.6305597935010734,Gamma,0.3761200988694765,2.6049928383696246
234600,1.0833333333333333,1.6215240687201864,Gamma,0.3803235352035753,2.4149092970974424
235200,1.1183333333333334,1.7042822261267534,Gamma,0.34428410340085425,2.5758837308464324
235800,1.1366666666666667,1.5468028073457836,Gamma,0.41795555028439213,2.080724884795953
236400,1.2083333333333333,1.6257522613324913,Gamma,0.3783478466877412,2.1534087651473652
237000,1.2633333333333334,1.6755591962666216,Gamma,0.35618895520080307,2.206530731446966
237600,0.7866666666666666,2.0427704394091184,Gamma,0.23964086074065155,5.237065407763165
238200,0.7133333333333334,1.8592859370640276,Gamma,0.2892728211724333,4.790077888085188
238800,0.9016666666666666,1.694105603412028,Gamma,0.3484328090696038,3.1436370739596304
239400,0.9616666666666667,2.06589808400607,Gamma,0.23430535496587446,4.428530762843198
240000,0.9016666666666666,1.659177614093836,Gamma,0.36325720836253433,3.0371704912311057
240600,0.6683333333333333,2.210144449608059,Gamma,0.20471925008133232,7.286723157215832
241200,0.8533333333333334,1.7879554499154902,Gamma,0.31281431089900025,3.7414767643705553
241800,0.9566666666666667,1.504934524428297,Gamma,0.4415346482251224,2.3703538838108096
242400,1.0683333333333334,2.093018884278002,Weibull,0.4878951907658119,0.40259404600829735
243000,0.9,1.5513258246374397,Gamma,0.41552193597887244,2.6648113467034324
243600,0.8483333333333334,1.935717595412881,Gamma,0.26687998500923243,4.396458474093094
244200,0.8416666666666667,3.289883285902318,Weibull,0.3788738797222197,0.29161274559549255
244800,1.22,1.6237158001004017,Gamma,0.3792974881159142,2.1576500518836434
245400,1.25,1.6144020171725961,Gamma,0.3836865867624643,2.0780374249330547
246000,1.1183333333333334,2.345572259418323,Weibull,0.4803778442339681,0.40856171539339287
246600,0.9483333333333334,1.9155221665569695,Gamma,0.2725371035313691,3.8252318396042138
247200,0.48333333333333334,4.240615584115349,Weibull,0.3654747381323947,0.484637710822779
247800,0.575,2.5826843397276287,Weibull,0.424983823533758,0.5471233595006894
248400,0.7366666666666667,1.9931673752790553,Gamma,0.2517169496536075,5.353284604459931
249000,0.8166666666666667,1.7984701943884505,Gamma,0.3091672696250938,3.926597604667279
249600,0.5333333333333333,3.5018118632674318,Weibull,0.4036423283976474,0.6551413343851422
250200,1.1783333333333332,1.6807796140407243,Gamma,0.35397978101249866,2.3660663830097737
250800,0.485,1.9171725527243113,Gamma,0.272068081700599,7.5498977827898495
251400,0.42333333333333334,2.224770379173476,Weibull,0.47650965773876336,0.7785448267072604
252000,0.755,1.4580414073071275,Gamma,0.4703923871247244,2.812728946493166
252600,0.5683333333333334,2.040816919493197,Gamma,0.24009986050454302,7.301300270025792
253200,0.69,1.9928999572560053,Gamma,0.2517845076485926,5.760056453616831
253800,0.7116666666666667,1.6456325064200024,Gamma,0.36926171734385316,3.8009671110221728
254400,0.48833333333333334,2.2280066068399944,Gamma,0.2014498977815495,10.033478166426782
255000,0.4483333333333333,3.802478410071431,Weibull,0.39878672296558226,0.7764889523525985
255600,0.5483333333333333,1.917242094235408,Gamma,0.2720483453560921,5.890598002339155
256200,0.45666666666666667,2.627617746211917,Weibull,0.5099940117014614,1.3367936416382338
256800,0.44333333333333336,4.614169286399819,Weibull,0.3817766895244744,0.793607347620806
257400,0.38666666666666666,3.1014189300131925,Weibull,0.41509650423207173,0.8919495789324923
258000,0.42,2.240731787320052,Gamma,0.1991683152514364,10.014773161489456
258600,0.49,1.5333705027775841,Gamma,0.4253101928242379,3.386133276978841
259200,0.4166666666666667,1.601522037743978,Gamma,0.389882876653211,5.879285983610919
259800,0.42,2.3772495537563323,Gamma,0.17694995272433697,13.140681824787427
260400,0.215,3.9891549615819835,Weibull,0.452686944573586,2.9456798773912563
261000,0.335,2.0114917052700627,Gamma,0.24715164647157967,11.506639912993933
261600,0.39,2.8542563920630615,Gamma,0.12274788998156765,15.098674790865159
262200,0,0,,0,0
262800,0.17166666666666666,3.383432291708301,Weibull,0.4390409958874553,2.6499920671929513
263400,0.07833333333333334,2.402444034949434,Gamma,0.17325805748341822,66.81124748087474
264000,0.13333333333333333,2.6392772993449163,Gamma,0.14355884490131385,49.361401789492035
264600,0.05333333333333334,0.9715459241299094,Gamma,1.0594325979469446,11.884907155861963
265200,0.07166666666666667,0.8665746332956874,Gamma,1.3316437525144686,8.4320063433308
265800,0.135,3.67945712420111,Gamma,0.0738639463115422,78.37974802109507
266400,22.653333333333332,14.909816916450264,Weibull,0.2187088471769294,0.0008914785242365304
267000,14.333333333333334,1.1159863404890158,Gamma,0.8029384318810696,0.03211152753609332
267600,0,0,,0,0
268200,0.07666666666666666,0.7748317873773316,Gamma,1.6656553398248999,5.874444589953123
268800,1.6283333333333334,10.678741560408215,Weibull,0.35645045826094446,0.08280906280121994
269400,0,0,,0,0
270000,0.08,0.8109451202573413,Gamma,1.5206072973474698,4.846020156657667
270600,0,0,,0,0
271200,0,0,,0,0
271800,0.07833333333333334,0.8021227179104972,Gamma,1.5542410192497302,6.072221445432587
272400,0,0,,0,0
273000,0,0,,0,0
273600,0.115,1.1379704221306826,Gamma,0.7722146770741521,7.507551137948274
274200,0,0,,0,0
274800,0,0,,0,0
275400,0.07833333333333334,0.7714028039029528,Gamma,1.680496350998681,5.8467327434265615
276000,0,0,,0,0
276600,0,0,,0,0
277200,0.09833333333333333,0.972348771496295,Gamma,1.057683819027989,5.735792740976061
277800,0,0,,0,0
278400,0,0,,0,0
279000,0.07833333333333334,0.8125682740984462,Gamma,1.5145383564609407,6.259505300337081
279600,0,0,,0,0
280200,0,0,,0,0
280800,0.115,1.1136225275864993,Gamma,0.8063507319914449,5.900712843023651
281400,0,0,,0,0
282000,0,0,,0,0
282600,0.07833333333333334,0.829471455291591,Gamma,1.453440004801947,6.462898195145493
283200,0,0,,0,0
283800,0,0,,0,0
284400,0.08,1.0267271215241225,Gamma,0.9486148771955586,7.8683591534431585
285000,0,0,,0,0
285600,0,0,,0,0
286200,0.08333333333333333,0.9660006960516306,Gamma,1.071630637239346,8.16912600861307
286800,0.016666666666666666,1.4307238462467873,Gamma,0.4885267718654548,69.41323212049629
287400,0,0,,0,0
288000,0.11166666666666666,2.1209457592655565,Gamma,0.22230072334386275,37.82768264154384
288600,0,0,,0,0
289200,0,0,,0,0
289800,0.07666666666666666,0.7907346307959874,Gamma,1.5993314632575892,6.059462413589376
290400,0,0,,0,0
291000,0.016666666666666666,1.41724655250889,Gamma,0.49786223170592064,88.27654069176252
291600,0.595,1.9254049946802037,Gamma,0.26974649598836337,5.29522347490772
292200,0.19166666666666668,2.7038136916844544,Gamma,0.13678751951577944,36.56509848482301
292800,0.4633333333333333,3.121764380955886,Weibull,0.43884298726318205,0.9435284302360483
293400,0.45166666666666666,1.8826751056848154,Gamma,0.2821299812279172,7.842970208224195
294000,0.39166666666666666,3.0248175347410102,Weibull,0.408348333801232,0.7852176066947113
294600,0.65,1.6855559153465494,Gamma,0.3519765028704944,4.108316424906546
295200,0.8433333333333334,1.7998512865143763,Gamma,0.3086929808198959,3.801534221173634
295800,1.1316666666666666,2.183597671023795,Gamma,0.20972719830286043,4.194091426337594
296400,0.9783333333333334,2.6155605104822186,Weibull,0.4456168387843171,0.3987292460872069
297000,1.2366666666666666,2.1018197932381852,Weibull,0.4647608963802304,0.29630268495423234
297600,0.9316666666666666,3.5715619122625712,Weibull,0.367671091226674,0.24514013006395374
298200,0.85,1.6149232580713446,Gamma,0.38343894540976026,3.0180238911006296
298800,0.8766666666666667,1.6190879609675919,Gamma,0.38146887893176884,2.9670472561752654
299400,0.765,3.288834042160975,Weibull,0.36754721392176903,0.27577922314732806
300000,0.9633333333333334,2.2896883120088636,Weibull,0.49329359283016555,0.5030870086585535
300600,0.46166666666666667,2.0888050044169106,Weibull,0.4775415944781833,0.8673562788478432
301200,0.67,1.7466830470132502,Gamma,0.32777195379360924,4.5489172098867074
301800,0.4066666666666667,4.463525998632279,Weibull,0.3745456814568782,0.7757316192160464
302400,0.5833333333333334,1.5318002054942779,Gamma,0.4261826378792452,4.011786097760751
303000,0.8866666666666667,2.023817865253209,Gamma,0.24415023656842988,4.599333807634283
303600,1.04,1.6483814282564069,Gamma,0.3680311463495539,2.609329716801225
304200,0.49833333333333335,1.695514275189885,Gamma,0.34785407776553245,5.770808672411505
304800,0.61,2.7209867415417404,Weibull,0.462226405114196,0.7629725419968179
305400,0.7483333333333333,2.285516119302998,Weibull,0.4680161459166596,0.5444318956033751
306000,0.6583333333333333,1.9517660523609033,Gamma,0.2625091708379529,5.7940542854347274
306600,0.275,2.102359162408971,Weibull,0.4648843114646876,0.676094327105133
307200,0.38,3.6532278843001946,Weibull,0.39540330190119966,0.7819903855263574
307800,0.8116666666666666,1.8027682404637517,Gamma,0.30769483284577254,3.916652527677193
308400,1.3333333333333333,1.9427779041006732,Gamma,0.26494375623803945,2.81136013988593
309000,1.1833333333333333,1.7108551643116516,Gamma,0.3416437734179422,2.4321145262764903
309600,0.85,1.9136990689798876,Gamma,0.2730566192741981,4.30495717849519
310200,0.4583333333333333,2.568793037786703,Weibull,0.4225273627913577,0.6798278216593054
310800,0.4116666666666667,3.396239080793868,Weibull,0.42979003650345604,1.0267640363188748
311400,1.0766666666666667,1.5142032334424633,Gamma,0.43614576680244804,2.1213837868257355
312000,1.005,1.5621748259714954,Gamma,0.40977053815957093,2.3812411278302132
312600,0.8883333333333333,1.733558137225442,Gamma,0.33275391840690766,3.380978471601921
313200,1.31,1.9195730326320566,Gamma,0.27138804967963354,2.8031640444562087
313800,1.125,1.825293394721853,Gamma,0.30014743457497783,2.9632865260336585
314400,1.1483333333333334,1.7011514669157044,Gamma,0.34555249424557705,2.5198439797337193
315000,1.275,2.090745385030984,Gamma,0.2287692805909451,3.388865510229673
315600,0.9966666666666667,1.5578277482097584,Gamma,0.4120606369668858,2.424034612048428
316200,0.7916666666666666,2.1873386246061464,Gamma,0.20901042880355294,6.022583217272858
316800,0.9733333333333334,1.5570457728223743,Gamma,0.41247462889030484,2.4835167506677327
317400,0.86,2.588777630861765,Weibull,0.42045759727745136,0.35650850687972685
318000,1.0816666666666668,1.8576275170103083,Gamma,0.2897895555636994,3.188936084749367
318600,1.1583333333333334,1.3394952707445438,Gamma,0.557336685965567,1.5445420924172495
319200,1.0883333333333334,1.7059147911572115,Gamma,0.34362545709213055,2.6516734914549396
319800,1.1333333333333333,2.1309074748921173,Gamma,0.2202271276332672,3.9930325074903146
320400,1.1033333333333333,1.658498753594697,Gamma,0.36355464778033436,2.472572653382349
321000,1.1083333333333334,1.4995445392021185,Gamma,0.44471447021810784,2.025561898913789
321600,1.0633333333333332,1.929347218625328,Gamma,0.2686452793224057,3.478480022568838
322200,0.8216666666666667,2.067934604668593,Weibull,0.5114469401552676,0.6057738715778982
322800,1.2516666666666667,1.8040529008248831,Gamma,0.3072567718647752,2.602830618000819
323400,2.075,1.6098518808650708,Gamma,0.38585857981458055,1.242683265602877
324000,1.2166666666666666,1.82277879195476,Gamma,0.3009761387320481,2.7213100229376006
324600,1.415,2.567152179611863,Weibull,0.39216016878616206,0.1570948407404878
325200,1.31,2.395774759871516,Weibull,0.4139943554503417,0.2011371371228734
325800,0.9633333333333334,1.7500824324086606,Gamma,0.3264998525329181,3.172035053851715
326400,1.1033333333333333,3.969503370815276,Weibull,0.32319738011826343,0.11443504775107849
327000,0.9,3.5232263617479154,Weibull,0.3803953155764316,0.2955774658075057
327600,0.915,4.269738956072611,Weibull,0.3393350198882549,0.19626022165968177
328200,1.1266666666666667,1.6091522989473994,Gamma,0.386194158123974,2.2982068875709087
328800,0.7366666666666667,2.414202954606726,Gamma,0.17157438303072417,7.846923546120082
329400,0.6766666666666666,1.4531870462242749,Gamma,0.47354032108154215,3.1141050828799455
330000,0.5133333333333333,2.002924078937675,Gamma,0.2492705803412013,7.825176626939954
330600,0.17666666666666667,4.567099816585695,Weibull,0.46145589106611695,4.24354928785008
331200,0.545,3.121435497413989,Weibull,0.4568801876975478,0.8952691682698231
331800,0.3283333333333333,4.421664684151066,Weibull,0.4427653471157532,1.914475115533105
332400,0.47,3.0488230440564488,Weibull,0.3857371881905919,0.5166231667477574
333000,0.475,1.2988954664968364,Weibull,0.8062643286185823,1.94055630682332
333600,0.4766666666666667,2.7505347461684932,Weibull,0.499335580255765,1.108066430398692
334200,0.6533333333333333,3.0027446642870346,Weibull,0.44059519380026774,0.5423500162512582
334800,0.445,2.276657767454346,Weibull,0.44063363422749985,0.6692531342496499
335400,0.26666666666666666,2.914037048865188,Weibull,0.4800022903332561,1.8644933401726675
336000,0.225,3.63782953153778,Weibull,0.44177687162838275,1.7206137260029428
336600,0.345,1.7075207482481567,Gamma,0.3429793879055855,7.964488354624397
337200,0.09333333333333334,4.555321297031842,Gamma,0.048190559849214776,147.66377532127157
337800,0.27,2.279303596803459,Gamma,0.19248444907587833,12.336593917934541
338400,0.25833333333333336,2.3841409282025747,Weibull,0.43382803026035904,1.1570888753485868
339000,0.08833333333333333,3.377886618727566,Gamma,0.08764151249195196,122.97912960938757
339600,0.15166666666666667,4.729143017160818,Gamma,0.04471313326128874,147.91925437681795
340200,0.375,1.2219712698121556,Gamma,0.6696964698729966,3.957283174121379
340800,0.24,2.4422727016816794,Gamma,0.1676531391599546,24.77918226355097
341400,0.18166666666666667,4.393580984248062,Weibull,0.46734992637729794,4.262548918659615
342000,0.19166666666666668,2.3059384882447653,Weibull,0.5297189320370695,3.2429034754513437
342600,0.27166666666666667,3.889557534550623,Weibull,0.45473037035648434,2.2357848991649543
343200,0.15333333333333332,2.8944752837567727,Gamma,0.11936041198761155,51.26306216740412
343800,0.33666666666666667,1.3592571862518583,Gamma,0.5412485233767796,5.511120018110695
344400,0.5283333333333333,2.3055830294452027,Gamma,0.18812151450394574,10.000605826424978
345000,0.365,2.5603820938800728,Weibull,0.46877274151065296,1.1790229031030965
345600,0.26666666666666666,1.6082268277622722,Gamma,0.3866387649970029,9.340280364264698
346200,0.12166666666666667,4.154806851151419,Gamma,0.05792930549368484,143.09898818451938
346800,0.195,2.4314053457712657,Weibull,0.5873150683527073,4.443081836068351
347400,0.22,1.9820350644989866,Weibull,0.5412820895459293,2.578509676044923
348000,0.3433333333333333,4.997078072820904,Weibull,0.4065785990336972,1.486025424265803
348600,0.09666666666666666,2.334265278294447,Gamma,0.18352683704865239,44.671510627921606
349200,0.14166666666666666,1.4259685127481116,Gamma,0.4917904923081577,13.33848091127401
349800,0.13,2.928446260379792,Gamma,0.11660723099326953,65.66989326628894
350400,0.021666666666666667,1.2542030540271136,Gamma,0.6357176833325973,74.29647555125514
351000,0.4483333333333333,2.155649609970669,Gamma,0.21520069041628434,9.307642972536144
351600,0.03,2.023298633279937,Gamma,0.24427556346477208,5.381097343960599
352200,0.15833333333333333,1.5715070505774587,Gamma,0.40491823242654695,11.509179440389207
352800,24.43,7.522735346237408,Weibull,0.23987169686107482,0.001064322657519762
353400,12.563333333333333,23.840796208380084,Weibull,0.23611035508730172,0.005668445596618728
354000,0.10666666666666667,4.0407971157963765,Gamma,0.06124433297010343,120.45999534720647
354600,0.28833333333333333,1.6919381052972575,Gamma,0.34932611736492447,9.236238408452271
355200,0.03833333333333333,2.2523185935299748,Gamma,0.19712438702969995,31.943144191392484
355800,0.10333333333333333,2.8963632140238675,Gamma,0.11920485781551998,45.139952685153496
356400,0.1,1.1327105897994745,Gamma,0.7794030095919309,8.946504080235238
357000,0.02,0.6947824638964031,Gamma,2.0715828317317384,1.0889345862281137
357600,0.22833333333333333,3.4420942310979328,Weibull,0.45651869938404366,2.323473169102729
358200,0.20666666666666667,1.1635967938174394,Gamma,0.7385756207932072,6.2998871866748205
358800,0,0,,0,0
359400,0,0,,0,0
360000,1.5683333333333334,4.927231838848876,Weibull,0.47881653618735026,0.2982780496382062
360600,0,0,,0,0
361200,0,0,,0,0
361800,0.07666666666666666,0.7748261218264575,Gamma,1.6656796985534812,5.860123584250997
362400,0,0,,0,0
363000,0,0,,0,0
363600,0.085,0.9863100179014516,Gamma,1.0279526524688167,9.18697955129028
364200,0,0,,0,0
364800,0,0,,0,0
365400,0.07666666666666666,0.7840658612950304,Gamma,1.6266529695992127,5.94698996617163
366000,0,0,,0,0
366600,0,0,,0,0
367200,0.10166666666666667,0.9806148146146877,Gamma,1.0399275885966852,6.418956545672779
367800,0,0,,0,0
368400,0,0,,0,0
369000,0.08,0.7785284156529189,Gamma,1.6498750796362947,5.573033150902026
369600,0,0,,0,0
370200,0,0,,0,0
370800,0.09833333333333333,0.9891438146553488,Gamma,1.0220711292687288,6.2637519214708846
371400,0,0,,0,0
372000,0,0,,0,0
372600,0.07833333333333334,0.8602695956066342,Gamma,1.351234894788503,7.200997524415814
373200,0,0,,0,0
373800,0,0,,0,0
374400,0.11,0.9726160705102168,Gamma,1.057102543437741,4.951517306457481
375000,0,0,,0,0
375600,0,0,,0,0
376200,0.07666666666666666,0.7876194294001607,Gamma,1.6120078709886476,6.173143277068214
376800,0,0,,0,0
377400,0.6783333333333333,3.387780450232585,Weibull,0.42761649467417234,0.36193055167933025
378000,0.7566666666666667,1.6409118905414863,Gamma,0.3713893758739756,3.3011948574408145
378600,0.725,2.8778349836761974,Weibull,0.43212374976159357,0.5151281678557208
379200,0.65,3.5764791811456673,Weibull,0.3911194176507276,0.46608216074056047
379800,0.7683333333333333,1.6797025815653692,Gamma,0.3544338732179184,3.5485186732474636
380400,0.7366666666666667,4.303939833423052,Weibull,0.3754590717631335,0.41722561292975646
381000,0.64,1.5409469299542047,Gamma,0.4211381996563765,3.7057351560648364
381600,1.3466666666666667,1.7359366246917112,Gamma,0.33184269989259246,2.2393935273479224
382200,0.6416666666666667,2.2137761402828393,Weibull,0.5221910776783162,0.8819011886542578
382800,0.79,2.8995486538292843,Weibull,0.3843880117139028,0.2915332785860112
383400,1.4366666666666668,1.65599679220054,Gamma,0.3646540301601876,1.9032502519209384
384000,0.7966666666666666,2.625117736319574,Weibull,0.48123867537507264,0.6491306938524096
384600,1.1183333333333334,2.3366615601317013,Weibull,0.3907423098427896,0.17818975239763135
385200,1.065,1.5405683597281363,Gamma,0.4213452011820768,2.205397236161033
385800,0.7683333333333333,1.8102529207122064,Gamma,0.305155699863108,4.230242493790217
386400,0.74,4.511357995968306,Weibull,0.36236081341826737,0.3626049783573109
387000,0.5683333333333334,1.647101715639145,Gamma,0.3686032507065678,4.7815000752508645
387600,0.5566666666666666,2.366372199931756,Weibull,0.4799898995496584,0.8279481819800426
388200,0.9133333333333333,2.4805953522878013,Weibull,0.4533652180622147,0.43034789675657803
388800,1.205,1.4915019773639584,Gamma,0.44952343028449704,1.8466309473870983
389400,0.5583333333333333,3.6474542869435997,Weibull,0.37773665496413,0.4821862997101176
390000,0.6983333333333334,2.833641604792754,Weibull,0.4252392313196756,0.5030141702296828
390600,0.9383333333333334,1.7493055202958157,Gamma,0.326789931098081,3.2562246339158585
391200,0.895,4.3525127621030935,Weibull,0.3412796400563439,0.2088548008120492
391800,0.72,1.9426870556389626,Gamma,0.2649685366203304,5.171344630666174
392400,0.36833333333333335,1.7072429404605398,Weibull,0.6333028679095746,1.980083349207347
393000,0.4066666666666667,4.521745914637317,Weibull,0.3730847545927031,0.7709583986567133
393600,0.465,1.989573355549467,Weibull,0.5495380934500971,1.267591465846228
394200,0.8816666666666667,1.7718947564833107,Gamma,0.3185107936116278,3.5476653220888426
394800,0.8666666666666667,1.3373045286417098,Gamma,0.5591642143810163,2.0620474122989614
395400,1.1133333333333333,2.565670251547699,Gamma,0.15191418316021274,5.909672814210289
396000,0.71,1.7772466524632768,Gamma,0.31659539259300384,4.4167117419945585
396600,0.8616666666666667,1.6610016461367068,Gamma,0.3624598232695765,3.1534903808889805
397200,0.42333333333333334,2.6771361743911926,Weibull,0.5066616996717831,1.4339470272411456
397800,0.6916666666666667,1.4062707794124882,Gamma,0.5056640684457525,2.798357791213219
398400,0.9816666666666667,1.7501870599513727,Gamma,0.3264608168709253,3.1194740736798323
399000,0.9,4.078353982079492,Weibull,0.3640465280187092,0.277704129568089
399600,1.0883333333333334,1.8311302261343663,Gamma,0.29823701029674815,3.081416120161726
400200,0.6766666666666666,2.631130772922078,Weibull,0.43758072952916377,0.5393715052853288
400800,0.37,4.234085948706783,Weibull,0.4216043335947097,1.205882760714155
401400,0.4683333333333333,1.657951332422905,Gamma,0.3637947637915347,5.4495600976179475
402000,0.9,2.1707116446980796,Weibull,0.5193984316403348,0.5998119594460724
402600,0.86,1.5207267112963618,Gamma,0.4324119141266457,2.69067427045814
403200,0.82,1.8211659648358751,Gamma,0.3015094645371496,4.03320301116925
403800,0.7816666666666666,2.4274790241775546,Weibull,0.4782561186078526,0.5956028466974718
404400,0.8366666666666667,2.640730231925017,Weibull,0.4349125734070454,0.42583603472978193
405000,0.715,2.0373743342318535,Gamma,0.2409119474772869,5.8167314177523854
405600,1.085,1.562892749116675,Gamma,0.4093941640517212,2.244453474543605
406200,0.8516666666666667,3.8904542708703365,Weibull,0.3521339429534861,0.2287531894073665
406800,1.23,1.429634529685032,Gamma,0.48927152602225965,1.6438444773558532
407400,1.31,1.8081303354433536,Gamma,0.3058725720847993,2.4936615600646346
408000,1.0416666666666667,1.6751080304337438,Gamma,0.35638084958829114,2.662085652093829
408600,0.7816666666666666,1.8570358918910759,Gamma,0.289974230588375,4.396478205349248
409200,0.7616666666666667,2.945679338820544,Weibull,0.42056829203813095,0.45825200200082894
409800,0.8833333333333333,1.9078520098901723,Gamma,0.27473287584517747,4.0528317605236595
410400,1.575,1.5675531030379892,Gamma,0.4069635152574351,1.561330776158877
411000,1.9416666666666667,1.5483242122241194,Gamma,0.41713457604150267,1.225063450587431
411600,1.2083333333333333,1.6194380090781484,Gamma,0.38130398468133875,2.1662144143373943
412200,1.0816666666666668,1.48147523811384,Gamma,0.45562884038040463,2.005747797728262
412800,0.86,2.7008102920299213,Weibull,0.3714614621769604,0.21316492506621418
413400,0.9133333333333333,2.71705729551855,Weibull,0.3960937322787682,0.27250155768179923
414000,1.4166666666666667,1.7701869573680533,Gamma,0.31912566072568277,2.1968335556871805
414600,0.9316666666666666,1.7453587325313356,Gamma,0.3282695452991076,3.2621642525145895
415200,0.985,1.9058917526751882,Gamma,0.2752983057133473,3.685038101634754
415800,1.0566666666666666,2.477802281691891,Weibull,0.43721516035484514,0.32043817759768367
416400,0.575,3.1123711752873793,Weibull,0.3774622200386554,0.3957245871928657
417000,0.35,3.1456945266815928,Weibull,0.49337805607527946,1.9272087711609156
417600,0.4266666666666667,1.618668987808301,Weibull,0.6510685499862818,1.7146433707017905
418200,0.35333333333333333,3.1326754505120213,Weibull,0.442073731219985,1.2807041813030982
418800,0.31833333333333336,2.726251990287618,Weibull,0.4803373983593863,1.5948908783128164
419400,0.36666666666666664,2.0358083508562603,Gamma,0.24128271831972153,10.42930458090758
420000,0.48333333333333334,1.5983087811442143,Gamma,0.39145210164808925,5.251284356214903
420600,0.7833333333333333,1.9361313596594047,Gamma,0.2667659291146445,4.453646037446384
421200,0.5083333333333333,4.318132936569096,Weibull,0.35455039765303975,0.44250443361564157
421800,0.33666666666666667,4.086491616466349,Weibull,0.4432670568741561,1.3541287472839432
422400,0.20833333333333334,5.118240967881162,Weibull,0.4432213493989507,2.9395381408336414
423000,0.385,1.6642822120247807,Gamma,0.36103229922864116,7.0421135188964215
423600,0.43833333333333335,2.4622544508582727,Weibull,0.4597801552368444,0.9291347227953354
424200,0.19833333333333333,4.02782768723159,Weibull,0.44293902962537296,2.771534038368128
424800,0.385,2.672608013363711,Weibull,0.4290859883617839,0.8847034493891863
425400,0.5583333333333333,4.8340294571059905,Weibull,0.35451712265688456,0.45746743132963447
426000,0.15166666666666667,3.7224999418123117,Gamma,0.07216566213921817,77.32486384749602
426600,0.385,1.422686071625485,Gamma,0.49406244200322097,4.53333826477983
427200,0.058333333333333334,3.531031551465446,Gamma,0.0802041431738824,197.9049147365419
427800,0.175,2.6546275848234036,Weibull,0.5821403266797701,4.0351227772524085
428400,0.425,1.5758012241531119,Gamma,0.4027143757934238,4.688851031117606
429000,0.385,3.6297756534374055,Weibull,0.43138228477186186,1.0756458815047727
429600,0.26,5.049859729316999,Weibull,0.39693206048761925,1.7379768479735922
430200,0.5633333333333334,1.6419869593168732,Gamma,0.3709032107141315,4.451472068117004
430800,0.39,2.585141917835017,Weibull,0.4472173847231096,0.9935583558021432
431400,0.5633333333333334,1.7259778479833732,Gamma,0.33568316794417885,5.175370802634487
432000,0.6966666666666667,1.796705095776356,Gamma,0.3097750251981379,4.559981374402101
432600,0.135,3.09771781599721,Gamma,0.10421165497684268,56.54789766814934
433200,0.21833333333333332,3.828046736659043,Weibull,0.44531755253203315,1.9912603632486734
433800,0.43333333333333335,1.1880508468044093,Gamma,0.7084838316579734,3.034480411460223
434400,0.2916666666666667,3.669852511363005,Weibull,0.4527280524017792,1.9897081301075112
435000,0.065,4.309217429064865,Gamma,0.05385216708086317,211.7170333044582
435600,0.3,1.974023616671331,Weibull,0.5231378934556135,1.6019715523155222
436200,0.14,1.7991108784760494,Gamma,0.3089471127717799,5.6342547805288
436800,0.09333333333333334,1.6144756674529486,Gamma,0.38365158093424095,5.593380033825168
437400,0.15,1.550600437346741,Gamma,0.4159107979698276,13.979958585516062
438000,0.12166666666666667,2.321544975268035,Gamma,0.18554352222997259,24.88170340591719
438600,0.11,3.9968176421417003,Gamma,0.0625995674918473,88.15519250215516
439200,37.01833333333333,6.539114049107825,Weibull,0.2840341042364673,0.002384222459274219
439800,0.21833333333333332,2.3744530008878866,Weibull,0.5079530188053634,2.550841834554437
440400,0.14166666666666666,3.5592985194665525,Gamma,0.07893528332333385,89.38772296681967
441000,0.12833333333333333,0.9889705879300315,Gamma,1.0224292097626813,7.366987967450524
441600,0.3333333333333333,2.627104647519505,Gamma,0.14489228271298246,15.62061477943785
442200,0.016666666666666666,1.81121664033594,Gamma,0.3048310492029053,159.12821980906915
442800,1.8883333333333334,7.370141143903996,Weibull,0.3178979188669674,0.10677297660645013
443400,0,0,,0,0
444000,0,0,,0,0
444600,0.07666666666666666,0.7649194156993457,Gamma,1.7091045516247985,5.612815717653251
445200,0,0,,0,0
445800,0,0,,0,0
446400,0.1,0.9642110114248726,Gamma,1.0756124643680456,6.644901599086217
447000,0,0,,0,0
447600,0,0,,0,0
448200,0.07666666666666666,0.7718739785927143,Gamma,1.6784453279117744,5.6873397849287715
448800,0,0,,0,0
449400,0,0,,0,0
450000,0.08666666666666667,0.9620173723244498,Gamma,1.0805233854305918,6.91487697095988
450600,0,0,,0,0
451200,0,0,,0,0
451800,0.075,0.9391718697841729,Gamma,1.1337305459133908,8.674720363565996
452400,0,0,,0,0
453000,0,0,,0,0
453600,0.11333333333333333,1.1336867324991302,Gamma,0.7780614026137652,8.162537307843769
454200,0,0,,0,0
454800,0,0,,0,0
455400,0.08,1.4093732012779578,Gamma,0.5034403045183448,22.733410081162972
456000,0,0,,0,0
456600,0,0,,0,0
457200,0.09,1.2139532421527275,Gamma,0.6785722281312919,9.649227951806877
457800,0,0,,0,0
458400,0,0,,0,0
459000,0.08,1.2651648298781826,Gamma,0.6247493010955667,17.86568540495027
459600,0,0,,0,0
