403800,25.383333333333333,1.0561928424670464,Gamma,0.8964241788909216,0.04394240060570292
404400,24.208333333333332,1.0366049991779616,Gamma,0.9306221909366734,0.04438267017329259
405000,18.835,1.0324530152496696,Gamma,0.9381221878333394,0.05658809637263808
405600,18.881666666666668,1.01361406318812,Gamma,0.9733179813762999,0.054415818776662205
406200,18.916666666666668,1.020583086078996,Gamma,0.9600708163770325,0.05503171831210952
406800,18.878333333333334,1.0469857001149356,Gamma,0.9122597244301692,0.05805519513715655
407400,18.958333333333332,1.0363507534336587,Gamma,0.9310788611267691,0.056654282103423895
408000,18.731666666666666,1.0364630979121523,Gamma,0.9308770287186913,0.057336560594451864
408600,18.898333333333333,1.0267724455809495,Gamma,0.9485311345933937,0.055788089939707665
409200,18.905,1.0268993965542628,Gamma,0.9482966237793348,0.05577978909745584
409800,18.858333333333334,1.029961424719472,Gamma,0.9426665203483937,0.05624880399292544
410400,18.898333333333333,1.0361187961432037,Gamma,0.931495791501442,0.0568056055399328
411000,18.911666666666665,1.0236611803611888,Gamma,0.954305734137594,0.05540402425389899
411600,18.86,1.018852617754617,Gamma,0.9633348468727913,0.055040333686399434
412200,18.94,1.0547495279533023,Gamma,0.898879181927196,0.05873742971644994
412800,19.028333333333332,1.0213684963685388,Gamma,0.9585948367151215,0.05482020765043066
413400,19.101666666666667,1.0349242933885412,Gamma,0.9336472849718447,0.05605322812385738
414000,19.10333333333333,1.0193352721235553,Gamma,0.9624227864685879,0.05439031598960812
414600,18.993333333333332,1.017361308650825,Gamma,0.9661611446239728,0.054494128734301026
415200,19.005,1.0331559381785995,Gamma,0.9368460914969513,0.056157231078800565
415800,18.973333333333333,1.0366473697257592,Gamma,0.9305461174856234,0.056639914970988865
416400,19.031666666666666,1.0191255814669558,Gamma,0.9628188746929335,0.05456914189110264
417000,18.906666666666666,1.0175643591281105,Gamma,0.9657755966931147,0.054762698227410665
417600,18.52,1.0339962257243895,Gamma,0.9353240351114537,0.057730153440590334
418200,18.46,1.1683601962730252,Gamma,0.7325655570065683,0.07392011731286113
418800,18.425,1.0392837813891787,Gamma,0.9258309645776311,0.05860856561688278
419400,18.48,1.0062801867273974,Gamma,0.9875569693703133,0.054788161832896067
420000,18.151666666666667,1.021792917042508,Gamma,0.9577986615813237,0.05750214988770723
420600,18.195,1.0130096392628665,Gamma,0.9744798106260567,0.05638518645844026
421200,18.28,1.0310900712994642,Gamma,0.9406039360429268,0.05814851343868555
421800,18.41,1.0327012122144115,Gamma,0.9376713098100836,0.05791738423983717
422400,18.048333333333332,1.0372245763897565,Gamma,0.9295107234716696,0.05961086675019988
423000,18.095,1.038490789247548,Gamma,0.9272454344292266,0.05959283595601632
423600,17.963333333333335,1.0340222236812326,Gamma,0.9352770027337158,0.05951745384346553
424200,18.251666666666665,1.0533830469544576,Gamma,0.9012128020774731,0.0607962066318325
424800,18.246666666666666,1.037541764422579,Gamma,0.9289424868909776,0.05899470261756043
425400,18.29,1.0307562857724657,Gamma,0.9412132184111316,0.05808626195531579
426000,18.261666666666667,1.0584240556432496,Weibull,0.9434127343295812,0.053222298489909683
426600,18.495,1.0442600586333846,Gamma,0.9170281495150632,0.058956334122316836
427200,18.413333333333334,1.0340680736895416,Gamma,0.9351940653228361,0.05807519521299195
427800,18.496666666666666,1.024151145290291,Gamma,0.953392852211245,0.056703715936994546
428400,18.31,1.0543663799745393,Gamma,0.8995325909612341,0.06070567882614618
429000,18.611666666666668,1.0174439228779777,Gamma,0.9660042505651965,0.05562335984476877
429600,18.626666666666665,1.03702471444127,Gamma,0.9298690404523885,0.0577231702153104
430200,18.621666666666666,1.0535036395415234,Gamma,0.901006493671923,0.05960365048147339
430800,18.89,1.0135160251506499,Gamma,0.9735062897966023,0.05437693921729966
431400,18.936666666666667,1.005970322703946,Gamma,0.9881654476595019,0.05343307844835325
432000,19.416666666666668,1.0252744517212395,Gamma,0.9513048931203884,0.054123488011643135
432600,19.363333333333333,1.025350033583693,Gamma,0.9511646507676418,0.05427496676798568
433200,19.268333333333334,1.0314560439349474,Gamma,0.9399365801460918,0.055216583431297914
433800,19.316666666666666,1.0364034170846077,Gamma,0.9309842401890049,0.05560424458653455
434400,18.93166666666667,1.0153318586156388,Gamma,0.970027339408588,0.0544105435836949
435000,19.233333333333334,1.0306144780670161,Gamma,0.9414722494336417,0.05521782236066
435600,19.233333333333334,1.014701282236579,Gamma,0.9712333424495139,0.05352491364181154
436200,19.29,1.0170111400607054,Gamma,0.9668265799281492,0.05361761521937607
436800,19.675,1.0126713259224367,Gamma,0.9751310283063,0.05210692677041561
437400,19.69,1.0139099790427477,Gamma,0.9727499267796856,0.05220555631224345
438000,19.688333333333333,1.004265516744053,Gamma,0.9915232455243136,0.05122434498574546
438600,20.01,1.0369713284622868,Gamma,0.9299647873231617,0.05373932172268237
439200,21.561666666666667,1.0539484344416932,Gamma,0.900246156192749,0.05151763854154101
439800,21.53,1.0714953133481524,Gamma,0.8710025976967928,0.05331969025015497
440400,21.488333333333333,1.061779249882856,Gamma,0.8870161646684874,0.05245643800458311
441000,113.09666666666666,1.4854011525362272,Gamma,0.4532235797593545,0.019507750237923685
441600,126.12166666666667,1.1483812639385762,Gamma,0.7582768798530912,0.010456301453731068
442200,148.29666666666665,1.156902114637691,Gamma,0.7471482491720388,0.009025345158658198
442800,270.745,1.4200391697024992,Gamma,0.4959060145971331,0.007447992751740339
443400,148.78,1.1747121976289991,Gamma,0.7246646165250968,0.009275014023825735
444000,352.93833333333333,1.2837037989802873,Gamma,0.6068346596396635,0.0046690498945603145
444600,456.37,1.5105704090822827,Gamma,0.43824613410263275,0.004999883785354904
445200,208.25833333333333,1.224668989406415,Gamma,0.6667493119579875,0.0072016739153345465
445800,125.91,1.1119129998836164,Gamma,0.8088321309905597,0.00981817283891018
446400,202.15166666666667,1.2570410420942861,Gamma,0.6328504634766723,0.00781635308151904
447000,297.295,1.588153402833624,Gamma,0.39647437840006816,0.00848307659687455
447600,261.8666666666667,1.1924613541239344,Gamma,0.7032526810483695,0.005430105452062453
448200,318.7266666666667,1.3778517709088682,Gamma,0.5267384606109142,0.005956438778394061
448800,420.1333333333333,1.707435397366085,Gamma,0.34301370710722706,0.006939007159790793
449400,294.3466666666667,1.1926650068598055,Gamma,0.7030125392134547,0.004832577536556883
450000,221.63333333333333,1.2248828126149744,Gamma,0.6665165501945961,0.006769476547328577
450600,268.81,1.4255631158191173,Gamma,0.49207026603092036,0.007559767608182713
451200,211.03666666666666,1.19636888873752,Gamma,0.6986663017352106,0.00678218970312555
451800,416.0233333333333,1.2704312354085157,Gamma,0.619580456325159,0.0038795300489705776
452400,357.53833333333336,1.6150731129271376,Gamma,0.3833678211520913,0.0072956341626069345
453000,170.38833333333332,1.2135975049575392,Gamma,0.6789701241170758,0.008643950833311672
453600,189.84333333333333,1.1492183507402258,Gamma,0.7571726391308786,0.00695676036582923
454200,281.9433333333333,1.35053698983031,Gamma,0.5482606256617694,0.006468955275152685
454800,218.41666666666666,1.4694202891670205,Weibull,0.7044156172835697,0.0036823756272629225
455400,279.68333333333334,1.4173254130915012,Gamma,0.4978068585624823,0.007182407979484732
456000,168.70333333333335,1.1243484674256303,Gamma,0.7910394634265221,0.007493386628422623
456600,246.32166666666666,1.564406384980115,Weibull,0.6643648067236263,0.0030630590582291116
457200,207.00833333333333,1.2176521377629481,Gamma,0.6744558824689503,0.007162136376812535
457800,250.42333333333335,1.414310556657328,Gamma,0.49993144677826334,0.007987504926714522
458400,247.95666666666668,1.451334732056726,Gamma,0.47474985904425726,0.008494497354028978
459000,193.5,1.463031468783802,Gamma,0.46718907840634055,0.011061835679948933
459600,225.56666666666666,1.4651029668407483,Gamma,0.4658689051056402,0.009515968409103102
460200,288.46,1.373694881562505,Gamma,0.5299311699193483,0.006541726619748124
460800,180.97833333333332,1.5722410248174383,Gamma,0.4045402767848826,0.013657941682496361
461400,273.85333333333335,2.12526084729666,Gamma,0.22139894181138145,0.01649286308596875
462000,314.12833333333333,1.6116551033158049,Gamma,0.3849956405379617,0.008268134759168103
462600,325.00166666666667,1.4588526470401246,Gamma,0.4698694108417322,0.0065482571747751935
463200,328.5083333333333,1.316049675539004,Gamma,0.5773716609421937,0.005272136067892376
463800,387.5233333333333,1.5497418979467756,Gamma,0.41637177758596433,0.006196782898676372
464400,246.105,1.9346751615521545,Gamma,0.2671676739884259,0.01520791411866461
465000,287.32166666666666,1.4801657631550293,Gamma,0.4564353957340527,0.00762519966065
465600,323.685,1.3393611069260247,Gamma,0.5574483843617442,0.005542006781103296
466200,353.77,1.2709726183549985,Gamma,0.6190527285891098,0.004566092777686604
466800,383.87333333333333,1.2092197890908902,Gamma,0.6838951779711628,0.0038090163373693006
467400,397.29333333333335,2.709724499597187,Gamma,0.1361914232940714,0.018481621819092922
468000,227.92666666666668,3.3674627911064943,Gamma,0.08818493689356716,0.04975202278509685
468600,264.46666666666664,1.5967029523730445,Gamma,0.3922398971224189,0.009639552603179917
469200,344.415,2.39201439491392,Gamma,0.17477223987817425,0.0166127332715093
469800,350.64166666666665,2.390311025990766,Gamma,0.17502141911373992,0.01629291747739719
470400,270.91333333333336,1.9088112806360285,Gamma,0.2744568267193511,0.013448561301147974
471000,304.5316666666667,1.4509103504452148,Gamma,0.47502762737621573,0.006912649668629333
471600,277.85333333333335,2.7681039982213926,Gamma,0.13050742442140129,0.027561032139629023
472200,251.82666666666665,1.8508190916206397,Gamma,0.2919255320996357,0.013601826738911632
472800,278.67833333333334,1.0938496112022462,Gamma,0.8357661753738233,0.0042934953319754094
473400,288.43333333333334,1.2556403764131252,Gamma,0.6342631501167383,0.005466189676309601
474000,245.825,1.0548226720903782,Gamma,0.8987545658090381,0.00452621389854756
474600,264.1716666666667,1.0492192277843222,Gamma,0.9083799533079725,0.004167188857462663
475200,253.37333333333333,1.082665649083058,Gamma,0.853122324429008,0.004626212621807315
475800,208.205,1.2292844236069365,Gamma,0.6617519972867976,0.007257941289142108
476400,170.285,1.5358304703041428,Gamma,0.423948844234678,0.01385155351647824
477000,128.93333333333334,1.0737320404856068,Gamma,0.8673775666918685,0.008941562229362536
477600,212.46666666666667,1.0201066814963302,Gamma,0.9609677968981499,0.004897732836116947
478200,627.29,1.2988921233163186,Gamma,0.5927258772887071,0.002689536739650043
478800,284.43666666666667,1.3433101630334239,Gamma,0.5541756300817821,0.006343575075720891
479400,253.08333333333334,1.3343680054257843,Gamma,0.5616280389828489,0.007035170371630634
480000,271.08666666666664,1.0911244019049826,Gamma,0.8399462329085968,0.004391534060807544
480600,170.38,1.115653831939158,Gamma,0.803417138568685,0.007305153556979249
481200,158.06,1.0232104763870395,Gamma,0.9551466514721009,0.0066238372929748966
481800,251.175,1.216916143336519,Gamma,0.675271960902554,0.005895799391397596
482400,161.93666666666667,1.1166660783600426,Gamma,0.8019612185030188,0.00770006396692143
483000,744.1616666666666,1.3732678579931359,Gamma,0.5302608382596689,0.0025341641703702385
483600,310.18833333333333,1.3053154033269645,Gamma,0.5869067456116224,0.005492903837345227
484200,758.19,1.2071881606192483,Gamma,0.6861990790944527,0.0019220827489900818
484800,1245.8233333333333,1.662272283731684,Gamma,0.3619059980456325,0.002217925458454249
485400,375.2633333333333,1.9424967723153703,Weibull,0.6527659218607587,0.0023989803454181587
486000,191.97166666666666,1.1769613970880064,Gamma,0.7218975687770222,0.0072158852243432384
486600,106.49666666666667,1.0569309617941796,Gamma,0.8951725752951265,0.010489635538732901
487200,104.66333333333333,1.1178674162307496,Gamma,0.8002384492195364,0.011939428366679565
487800,104.82,1.0376926355174905,Gamma,0.9286724029869703,0.010273000740068232
488400,107.875,1.0416128268700466,Gamma,0.9216952952847441,0.010057545840090667
489000,106.205,1.0559616222129762,Gamma,0.896816810153925,0.010499071135680004
489600,104.39,1.0299238361841077,Gamma,0.9427353456426986,0.01016076486046946
490200,106.47333333333333,1.0401899868712612,Gamma,0.9242185299659179,0.010161723972365042
490800,105.76666666666667,1.0560203942912527,Gamma,0.8967169894258693,0.010543475978776693
491400,104.97666666666667,1.045274345495266,Gamma,0.9152493436799335,0.010407778641930616
492000,98.89,1.055729064173152,Gamma,0.8972119574409166,0.011270764606644607
492600,82.58,1.0713695174882538,Gamma,0.8712071595209498,0.013899577427054086
493200,67.65333333333334,1.071177244932401,Gamma,0.8715199422437835,0.01695955668147443
493800,64.44166666666666,1.0762922179873236,Gamma,0.8632559993948561,0.017975350173541082
494400,61.083333333333336,1.0677403513379071,Gamma,0.8771395508488012,0.018663523917278678
495000,57.596666666666664,1.029518789831465,Gamma,0.9434772885538198,0.018402119438360003
495600,54.96666666666667,1.0660635912174665,Gamma,0.8799009408742858,0.020673263844640608
496200,56.44,1.0326316225450334,Gamma,0.937797701675266,0.018890315097541795
496800,56.135,1.026311189555901,Gamma,0.9493839317773558,0.018762042140233862
497400,56.84,1.0679983644189788,Gamma,0.876715792637387,0.020066599348961996
498000,56.89833333333333,1.0359720199213927,Gamma,0.9317597653994177,0.018862807401586267
498600,57.10333333333333,1.039704872599708,Gamma,0.9250811813978772,0.018927970517860663
499200,57.155,1.0301080687083957,Gamma,0.9423981546774368,0.01856531385289412
499800,57.01,1.0418021188352518,Gamma,0.9213603784272449,0.019037870704105283
500400,56.62166666666667,1.0304311963884094,Gamma,0.9418072035562176,0.018751730265432545
501000,56.75833333333333,1.0528794403098714,Gamma,0.902075140040423,0.019529925864221205
501600,57.093333333333334,1.0280087927557098,Gamma,0.9462509889524318,0.018510433580877023
502200,56.59,1.0256525625763133,Gamma,0.9506036248871625,0.01858808051546963
502800,56.93833333333333,1.0373739257830947,Gamma,0.9292431090326941,0.018899786580158777
503400,56.335,1.0416189446656179,Gamma,0.9216844589329806,0.019258346249682277
504000,55.6,1.0311701812273562,Gamma,0.9404578007704011,0.01912460182169613
504600,55.04,1.0522945449314125,Gamma,0.9030782167022753,0.02011896996556824
505200,54.74333333333333,1.0460659133354333,Gamma,0.9138647031422609,0.019977088121615805
505800,55.22666666666667,1.0448701011975678,Gamma,0.9159576635699264,0.019767279066494767
506400,54.58166666666666,1.0563570495701966,Gamma,0.8961455136175127,0.02044432307906582
507000,54.943333333333335,1.0453785574305006,Gamma,0.9150668644490645,0.019889853779166213
507600,54.57,1.040613292207346,Gamma,0.9234667578060195,0.019843808035825854
508200,54.24,1.0442525699325886,Gamma,0.9170413087792165,0.020101480050163514
508800,53.7,1.0443161888411048,Gamma,0.9169295812343904,0.02030650428905031
509400,54.295,1.0344027525070438,Gamma,0.9345890098161034,0.01970460247506861
510000,53.901666666666664,1.0328566462397029,Gamma,0.9373891184260104,0.019790392733374094
510600,54.723333333333336,1.0473999703308305,Gamma,0.911538235250692,0.02004672149272829
511200,54.068333333333335,1.0742049392025927,Gamma,0.8666140281804358,0.02133937596286397
511800,54.943333333333335,1.152318265272399,Gamma,0.7531042751745621,0.024167123633136826
512400,54.74333333333333,1.0404780747178553,Gamma,0.9237067955160517,0.019775373046953565
513000,55.03,1.0565554984616483,Gamma,0.8958089059517182,0.0202860186082513
513600,55.35166666666667,1.0450500692202236,Gamma,0.9156422167052333,0.019729859651378863
514200,55.94,1.0318227406956935,Gamma,0.9392686225881661,0.019031791629979485
514800,55.91833333333334,1.0766683628863307,Gamma,0.8626529289908608,0.02073028414970236
515400,56.90833333333333,1.0362020685493134,Gamma,0.9313460888262288,0.018867460727802557
516000,57.093333333333334,1.0342856952187625,Gamma,0.9348005701549814,0.01873610702381875
516600,57.531666666666666,1.0351566460140915,Gamma,0.9332282037820784,0.018625611272116382
517200,58.10333333333333,1.0188207349566403,Gamma,0.9633951482424025,0.017864238901897825
517800,58.11,1.0322639580861657,Gamma,0.9384658572303711,0.018336494981888676
518400,59.37166666666667,1.0389929437565637,Gamma,0.9263493667774326,0.01818093276620825
519000,59.195,1.0546294503518878,Gamma,0.899083889310732,0.018789570643549178
519600,59.45666666666666,1.0344780473838808,Gamma,0.934452966900263,0.01799831020974986
520200,59.63,1.0226308006370328,Gamma,0.9562297846050891,0.01753682805605492
520800,59.68333333333333,1.0212715662857388,Gamma,0.9587768158677167,0.017475280842980494
521400,59.96333333333333,1.0255985773338123,Gamma,0.9507037035103925,0.017540502581807838
522000,59.64666666666667,1.0454012253640652,Gamma,0.9150271820792082,0.01831886578703791
522600,59.906666666666666,1.0476033822355089,Gamma,0.9111842859688737,0.018318450057500334
523200,60.17666666666667,1.0328543535031005,Gamma,0.9373932812526804,0.017725051554687694
523800,60.105,1.0192389558104344,Gamma,0.9626046975251702,0.017282090744801762
524400,85.03166666666667,1.22574288391512,Weibull,0.8243484519135132,0.010642447279307908
525000,161.54833333333335,1.0774026299367196,Gamma,0.8614775244432751,0.007185397790031453
525600,156.28333333333333,1.0708605970387717,Gamma,0.8720354417066976,0.007337382985245063
526200,147.81,1.094524774983982,Gamma,0.8347353773837322,0.008104972445286832
526800,142.795,1.0981874045805635,Gamma,0.829176711153967,0.008445670253686307
527400,136.75166666666667,1.1106280112078806,Gamma,0.8107048414712579,0.009019904559509014
528000,134.14833333333334,1.2244951504607275,Gamma,0.666938629446001,0.011176709936156938
528600,131.84833333333333,1.1224373945828623,Gamma,0.7937354136977268,0.00955542541293387
529200,129.925,1.1065674882030598,Gamma,0.8166654807003223,0.009424582876079349
529800,126.425,1.1265233079114987,Gamma,0.7879880791828221,0.010037902830999507
530400,123.43833333333333,1.1250482447496728,Gamma,0.7900557129943347,0.010254010531445076
531000,124.18,1.1425132981328552,Gamma,0.7660859252261635,0.010511615267916597
531600,124.355,1.1611496101863366,Gamma,0.7416920934203336,0.010841569105621868
532200,124.74666666666667,1.1163632130246857,Gamma,0.8023964099649205,0.009989965635406666
532800,123.93666666666667,1.114623216903745,Gamma,0.804903546543708,0.010024153689210702
533400,123.79833333333333,1.1145179419864724,Gamma,0.8050556125462156,0.010033258672703679
534000,124.20333333333333,1.118820459425363,Gamma,0.7988757011115589,0.010077399844500259
534600,124.76833333333333,1.0990639210865067,Gamma,0.8278546790334824,0.009681216965361499
535200,124.595,1.075439819904149,Gamma,0.8646249927184059,0.00928239495796314
535800,124.65,1.095074633143025,Gamma,0.8338973104141179,0.009620316828267124
536400,123.905,1.0608562414586173,Gamma,0.888560368649136,0.009082864551794915
537000,124.13166666666666,1.0768142372030671,Gamma,0.8624192321396295,0.009341106050067105
537600,124.50333333333333,1.0922001053408168,Gamma,0.8382925038470292,0.009581007092230328
538200,124.81666666666666,1.0775332530080919,Gamma,0.8612686669852312,0.009301925593927047
538800,124.66833333333334,1.1042358128669023,Gamma,0.8201180198935191,0.009780629077844074
539400,124.53833333333333,1.0788315346507285,Gamma,0.8591969876188363,0.009345349453574294
540000,123.95333333333333,1.0813853049577855,Gamma,0.8551436665192594,0.00943367792749095
540600,124.21666666666667,1.0873881717602951,Gamma,0.8457281798544856,0.00951881431206456
541200,124.23333333333333,1.0945849687045373,Gamma,0.834643567973471,0.009644032843440118
541800,124.14,1.0633495525443444,Gamma,0.8843983129644994,0.009108030460374762
542400,124.47833333333334,1.0749832679186309,Gamma,0.8653595717276249,0.009283161587258332
543000,124.40333333333334,1.075600094410833,Gamma,0.8643673374098917,0.009299266129062629
543600,123.28833333333333,1.1055552591387332,Gamma,0.8181616164447587,0.009913591990251405
544200,123.73333333333333,1.096267250443393,Gamma,0.8320839214289163,0.009712386438811
544800,123.51333333333334,1.0774607559129032,Gamma,0.8613845718213851,0.009398817548935987
545400,138.48166666666665,1.1058922098295398,Gamma,0.8176631288927523,0.008831523755151395
546000,152.70666666666668,1.0812879898896004,Gamma,0.8552976028795585,0.00765575866490774
546600,154.48166666666665,1.067607514700201,Gamma,0.8773578562916147,0.007378147911732827
547200,150.46833333333333,1.0936044343709357,Gamma,0.836140939305985,0.007948025047924993
547800,153.96,1.0968112249653141,Gamma,0.8312587704027044,0.007813521513901328
548400,166.57833333333335,1.7564349839163371,Gamma,0.3241424103531158,0.018520229475204715
549000,209.25166666666667,3.519513085176505,Weibull,0.3179133283475931,0.000485729707818016
549600,209.89333333333335,3.5869125735330645,Weibull,0.31406031878172336,0.00045796630861950953
550200,237.49,2.039095413295029,Gamma,0.2405054516246928,0.017506011202571087
550800,277.53333333333336,1.54918177181828,Gamma,0.4166729117401396,0.008647215380385192
551400,313.9166666666667,1.3746330167225171,Gamma,0.5292081033820295,0.006019133189983832
552000,336.04833333333335,1.3163450853726755,Gamma,0.5771125471930637,0.005156157245674156
552600,336.26666666666665,1.292220541479502,Gamma,0.5988619889633939,0.004965769230696075
553200,334.9166666666667,1.291348844753957,Gamma,0.5996707589925395,0.004979061335856234
553800,307.0416666666667,2.295372212877493,Gamma,0.18979894186219792,0.01715970515441934
554400,333.32,1.392194109720658,Gamma,0.5159414798938706,0.005814564665682204
555000,332.41333333333336,1.221051578896558,Gamma,0.6707057194656029,0.004485235307936987
555600,331.625,1.3090289051424528,Gamma,0.5835815536251426,0.005166876054022456
556200,330.82,1.3419177408581666,Gamma,0.5553262970894102,0.005443181245055394
556800,330.87666666666667,1.3604796363503788,Gamma,0.5402763254304507,0.005593895279284564
557400,331.48333333333335,1.3553303374152015,Gamma,0.5443894618043508,0.005541451706181646
558000,327.3233333333333,1.451678018013723,Gamma,0.47452535991853173,0.0064380164225734185
558600,329.255,1.2258988573047096,Gamma,0.6654121830985825,0.00456426786026511
559200,330.575,1.300164281227113,Gamma,0.5915664932834789,0.005113596529573573
559800,331.4033333333333,1.3296908561154106,Gamma,0.5655860175636563,0.005335043637305242
560400,311.54,1.1207424768170606,Gamma,0.7961380165928891,0.004031757182081825
561000,224.67666666666668,1.049178340449759,Gamma,0.9084507481252576,0.004899321173291325
561600,158.67666666666668,1.1138139171737762,Gamma,0.806073666595613,0.007818145295109618
562200,138.74166666666667,1.0802838983882443,Gamma,0.856888286355699,0.00841140064111823
562800,141.47666666666666,1.0516328051494004,Gamma,0.9042151135725579,0.00781703447344662
563400,143.96833333333333,1.0308011505820165,Gamma,0.9411313127203024,0.007380202697018362
564000,123.75166666666667,1.6905648761383687,Gamma,0.3498938648071401,0.023093795051129507
564600,55.91833333333334,1.9109044561215538,Weibull,0.6186002257502475,0.013942189034323704
565200,20.333333333333332,1.042186585444925,Gamma,0.9206807103413179,0.053403124861950084
565800,20.385,1.0414129164024755,Gamma,0.9220491718671083,0.05319012262242738
566400,19.891666666666666,1.06092805532798,Gamma,0.8884400615235521,0.056578813594459626
567000,20.64,1.062689991170628,Gamma,0.885496443650266,0.05471357913798693
567600,20.653333333333332,1.0520647225228248,Gamma,0.9034728065168001,0.05358969805986264
568200,20.948333333333334,1.057130202958582,Gamma,0.8948351589389534,0.053333063005258544
568800,20.558333333333334,1.0476688625384099,Weibull,0.9603069876147503,0.048041547973681785
569400,20.618333333333332,1.0600472290227438,Gamma,0.88991714018775,0.0544993652436974
570000,20.685,1.0516976137915581,Gamma,0.9041036544752687,0.05346478956018572
570600,20.865,1.0295062229629777,Gamma,0.9435003152423234,0.05079420562842522
571200,20.368333333333332,1.064812395955446,Gamma,0.8819699841323629,0.05566693195728932
571800,57.026666666666664,1.414443416175489,Gamma,0.49983751413451316,0.03508233475820617
572400,74.04333333333334,1.0455069471918599,Gamma,0.9148421386822215,0.01476152850451258
573000,73.45666666666666,1.039815439186606,Gamma,0.9248844617595264,0.014718675066049083
573600,72.23833333333333,1.085994553542677,Gamma,0.8479001495945383,0.016326533155532896
574200,77.78666666666666,1.057863421514473,Gamma,0.8935951557811583,0.014386507599809889
574800,81.94166666666666,1.0518983723160025,Gamma,0.9037585957199692,0.013502808136511326
575400,81.93833333333333,1.055638115905961,Gamma,0.8973665592516448,0.013600200645966199
576000,81.215,1.038864458508052,Gamma,0.9265785240848995,0.013288677180858811
576600,94.695,1.117525384928471,Gamma,0.8007283666675655,0.01318830162159336
577200,179.73333333333332,1.0703337225597325,Gamma,0.8728941804038427,0.006373908811271653
577800,180.32,1.0611983874011044,Gamma,0.8879875012154644,0.006245080916069869
578400,138.14833333333334,1.2040752989990195,Gamma,0.6897516017798205,0.010494448960274547
579000,80.25333333333333,1.036579974306134,Gamma,0.9306671356384701,0.013388324503789184
579600,80.49833333333333,1.024911800440989,Gamma,0.9519782367825838,0.01304825330060722
580200,73.87333333333333,1.0569643205376238,Gamma,0.8951160654456757,0.015122461453241198
580800,81.94666666666667,1.036210172876051,Gamma,0.9313315252036106,0.013102485761710437
581400,81.35,1.027076249630493,Gamma,0.9479700878360698,0.012966843554192276
582000,78.795,1.0413682337226065,Gamma,0.9221283102915471,0.01376238933139591
582600,82.235,1.077680652379069,Gamma,0.8610330763605197,0.014121878203122818
583200,81.255,1.0765745909464404,Gamma,0.8628032177225512,0.014263974259186863
583800,83.08,1.0504003302325267,Gamma,0.9063382482529317,0.013280441416895944
584400,88.58333333333333,1.0380354128108533,Gamma,0.9280591737769964,0.012163810092453887
585000,91.515,1.0164846639530953,Gamma,0.9678283658595616,0.011290456249282915
585600,76.085,1.044569654466171,Gamma,0.916484651997271,0.014340643087477007
586200,43.406666666666666,1.0429545169746322,Gamma,0.9193254120387734,0.02505647859904904
586800,30.4,1.053500237888762,Gamma,0.9010123143339098,0.03650711533405228
587400,22.003333333333334,1.1026809409282992,Gamma,0.8224325030620545,0.05525649698588402
588000,21.68166666666667,1.0942904361900418,Gamma,0.83509290641614,0.055229601192957244
588600,21.418333333333333,1.0755711705054063,Gamma,0.8644138087924618,0.05401595821309455
589200,21.351666666666667,1.0960005808778057,Gamma,0.8324888648474084,0.05624069253747844
589800,21.366666666666667,1.0717800374584718,Gamma,0.8705398861218087,0.053763577787810386
590400,20.925,1.081722083803066,Gamma,0.8546112580671623,0.0559194481480922
591000,20.833333333333332,1.085509576874595,Weibull,0.9313004809443594,0.04691409992335935
591600,20.883333333333333,1.0892071749754144,Gamma,0.8429057467449218,0.05680601156007182
592200,21.25,1.0206493156652907,Gamma,0.9599462235294317,0.04902088807552099
592800,21.275,1.0597096389547243,Gamma,0.8904842296847109,0.05278695879928226
593400,21.126666666666665,1.0309779671216739,Gamma,0.9408085022762129,0.05030806630339534
594000,21.115,1.0104783587211934,Gamma,0.9793681322972216,0.04836008935143445
594600,20.865,1.055632601078243,Gamma,0.8973759243460311,0.05340801310143063
595200,17.376666666666665,1.062846613705373,Weibull,0.933744863745621,0.055292720611510575
595800,20.975,1.0319216145974557,Gamma,0.9390886319940757,0.050753665363198794
596400,21.463333333333335,1.0130715268504609,Gamma,0.9743607547869427,0.04781624990093918
597000,21.438333333333333,1.0386931768450989,Gamma,0.926884125862797,0.05032745817217591
597600,21.136666666666667,1.04945021003274,Weibull,0.9578289612528922,0.04663158128135594
598200,21.133333333333333,1.0527512135524724,Gamma,0.9022948953420855,0.052441492257881195
598800,21.601666666666667,1.0117819170067723,Gamma,0.9768461639542645,0.04739142929577561
599400,21.605,1.0173910445033159,Gamma,0.9661046688983407,0.047909912264166396
600000,21.791666666666668,1.0297197215618867,Gamma,0.9431091116581998,0.048654651702159483
600600,21.881666666666668,1.0271313252846332,Gamma,0.9478684173647776,0.04821484150613706
601200,21.995,1.0101974816287358,Gamma,0.979912818673949,0.04639264320594129
601800,22.08,1.0351255631918024,Gamma,0.9332842440887812,0.04853000892338784
602400,22.205,1.029878082778236,Gamma,0.9428190960045578,0.04775109333786883
603000,22.541666666666668,1.0154365451743774,Gamma,0.9698273402348463,0.045734104833895
603600,22.60333333333333,1.0325408586817897,Gamma,0.9379625738062831,0.04716145095903279
604200,22.736666666666668,1.0002725610115573,Gamma,0.9994551053099798,0.04399912343895372
604800,23.3,1.0310782324321823,Gamma,0.9406255371896507,0.045618511023530955
605400,23.296666666666667,1.0281699647449256,Gamma,0.9459543444426362,0.045373315309200746
606000,23.283333333333335,1.014115398594702,Gamma,0.9723558862942138,0.04417080882123214
