205800,5.318333333333333,2.3956842239418594,Weibull,0.5661475437596812,0.1457395281665774
206400,5.451666666666667,2.413171967427688,Weibull,0.5344932210494113,0.12157317766206235
207000,3.86,2.4756933084792014,Weibull,0.5892906916787812,0.22994960313374613
207600,4.3,2.5854929821205537,Weibull,0.5282611922526708,0.15898830564320168
208200,4.288333333333333,2.5411041582608966,Weibull,0.5507165618585727,0.17729685621330663
208800,5.721666666666667,2.472349989179212,Weibull,0.5065781521234659,0.10072883149961344
209400,5.915,2.2584420105533756,Weibull,0.5728664295433191,0.12765321082220912
210000,5.215,2.5988153324411445,Weibull,0.5231517752257834,0.1284700890132791
210600,4.775,2.413794688518421,Weibull,0.49156191562355733,0.10685299983196488
211200,4.963333333333333,2.476483380966025,Weibull,0.5574658092235767,0.15485517851649755
211800,4.3566666666666665,2.5013409075720032,Weibull,0.5542428608042745,0.1753855586876301
212400,4.255,2.4732135107927946,Weibull,0.5674991348356135,0.18847289516102306
213000,5.226666666666667,2.5546467483890547,Weibull,0.5031049125151509,0.11132563288041632
213600,7.253333333333333,2.2090189184290185,Weibull,0.528775808980732,0.08112471908729643
214200,8.956666666666667,2.2653571321612693,Weibull,0.5035042143963555,0.05773926952266377
214800,11.863333333333333,2.020756541843418,Weibull,0.5244025497395228,0.04423248754922264
215400,15.81,1.8458568200450276,Weibull,0.5608932206512602,0.03688014620296434
216000,18.608333333333334,1.7913179492486688,Weibull,0.5530654362675872,0.029233012745091387
216600,23.578333333333333,1.6441523892404402,Weibull,0.5897300287705535,0.025215368900474516
217200,26.496666666666666,1.660491628258209,Weibull,0.5776884898314214,0.021454860351606042
217800,37.97666666666667,1.6146879078164353,Gamma,0.3835507333636884,0.06865133704580854
218400,41.24,1.596879643232199,Gamma,0.3921530836294398,0.061832556672701204
219000,44.538333333333334,1.6002201569064465,Gamma,0.39051752717243393,0.05749434276212683
219600,47.98166666666667,1.539115700245594,Gamma,0.42214093472464365,0.049369133948586226
220200,47.55,1.4748195024945197,Gamma,0.45975055297874423,0.045741901366079425
220800,41.263333333333335,1.5551583126498552,Gamma,0.413476461899903,0.058613560174863445
221400,35.54833333333333,1.5886879459183587,Gamma,0.3962076004453305,0.07099924110661726
222000,25.893333333333334,1.6783285741967409,Weibull,0.5673567903376754,0.02113236657694477
222600,21.071666666666665,1.7775617054989628,Weibull,0.5347274623646754,0.02322939193208134
223200,11.836666666666666,2.112078563406658,Weibull,0.5131848831727601,0.04333261313769474
223800,8.001666666666667,2.2128437234866514,Weibull,0.517239207878013,0.06883779450885527
224400,7.251666666666667,2.191375450199857,Weibull,0.5315980393855645,0.08159052978560964
225000,6.26,2.408075619809728,Weibull,0.5076195438718475,0.09027661122871045
225600,6.1866666666666665,2.4480215197971,Weibull,0.5178237331983935,0.09887847647544305
226200,5.801666666666667,2.493677092138107,Weibull,0.5230897378014268,0.11074291083612568
226800,6.933333333333334,2.2979361091267223,Weibull,0.5273708527260065,0.08756002323001578
227400,6.898333333333333,2.253736104351858,Weibull,0.5265385130859206,0.08591056435782685
228000,8.448333333333334,2.072237417780813,Weibull,0.5555491465269767,0.07541981243720626
228600,7.033333333333333,2.2648279249457546,Weibull,0.5392117829303873,0.09075508202265561
229200,7.601666666666667,2.194566406894859,Weibull,0.508777968738061,0.06823193161701555
229800,9.351666666666667,2.226853496024653,Weibull,0.5047491798174045,0.05490084844102517
230400,10.736666666666666,1.9757285371142128,Weibull,0.570251183813585,0.06080189689791403
231000,11.906666666666666,1.9388135358753131,Weibull,0.5337149415263903,0.04459366226470744
231600,14.656666666666666,1.7643442066837718,Weibull,0.5919232016306778,0.043940013090517004
232200,17.335,1.8184741679281955,Weibull,0.5319129388839597,0.028439783342531503
232800,17.85333333333333,1.740715397458511,Weibull,0.5499486288762441,0.02914004471770457
233400,22.4,1.6687154000712545,Weibull,0.607641760200872,0.029079389557651193
234000,24.363333333333333,1.5911898426241609,Weibull,0.6172904071650586,0.026511394227192387
234600,28.55,1.601604253419486,Gamma,0.3898428519018027,0.08985000082239968
235200,33.09,1.5221019196783412,Weibull,0.691201785146167,0.02419054075858685
235800,37.66,1.6138891965360103,Gamma,0.38393046461602476,0.06916072694165477
236400,40.49666666666667,1.5675721301780605,Gamma,0.4069536390652952,0.06067779288456305
237000,40.325,1.4978028510211514,Gamma,0.4457493285656886,0.05563171858322173
237600,40.54333333333334,1.5359570466449943,Gamma,0.4238789619042558,0.05817460909510818
238200,44.36,1.5017621203059648,Gamma,0.44340206610111366,0.050827945292345515
238800,49.39666666666667,1.552742702805743,Gamma,0.4147639582139661,0.04880519532433809
239400,50.84,1.5061461667560947,Gamma,0.440824539762495,0.04461758077708563
240000,50.678333333333335,1.5222164062010082,Gamma,0.4315659853234568,0.04570523352518265
240600,48.755,1.5225124786069477,Gamma,0.43139815420832045,0.047546215828744715
241200,49.32333333333333,1.5575454118560221,Gamma,0.412210043005134,0.04918427991974159
241800,53.97833333333333,1.5204087701644655,Gamma,0.4325927857510376,0.04282427882042685
242400,57.92666666666667,1.4774348920603912,Gamma,0.4581242724278862,0.03768301047186657
243000,61.565,1.5076361105159957,Gamma,0.43995366845805356,0.0369207240197438
243600,58.156666666666666,1.5519701985769883,Gamma,0.41517696513704744,0.041416341255534464
244200,60.571666666666665,1.528841105441369,Gamma,0.4278340082452774,0.03858488221344036
244800,62.78,1.5914765564320752,Gamma,0.3948203365483582,0.04034293993615227
245400,61.56666666666667,1.5528699679699018,Gamma,0.41469597820616155,0.03916230545546796
246000,67.32166666666667,1.5099524874024783,Gamma,0.4386048625183306,0.03386710783035755
246600,65.85166666666667,1.4906711339825405,Gamma,0.4500246702667324,0.03374420612938256
247200,72.95666666666666,1.4657234343016883,Gamma,0.46547455277335914,0.029446507814139038
247800,74.21666666666667,1.5588656992867214,Gamma,0.4115120949129009,0.032742890908747616
248400,75.465,1.4749719814251911,Gamma,0.45965550472351646,0.02882826621553726
249000,83.26166666666667,1.5368681766890064,Gamma,0.42337652245995805,0.028366496503116262
249600,94.39166666666667,1.6203959020994512,Gamma,0.38085331121684013,0.02781673470802114
250200,93.01166666666667,1.650104443421483,Gamma,0.36726296879105796,0.02927260481673857
250800,97.04833333333333,1.6013138783310845,Gamma,0.38998425477800747,0.02642138988947832
251400,102.99666666666667,1.610004082030296,Gamma,0.3857856370408973,0.025166613471999513
252000,106.14666666666666,1.599474788109454,Gamma,0.39088158574538734,0.02410019223383022
252600,105.01,1.5592808080064664,Gamma,0.4112930227033411,0.023153322209770164
253200,105.305,1.7384673747991397,Gamma,0.330877259058066,0.02869897298647089
253800,108.03666666666666,1.7372289592034995,Gamma,0.33134917125704505,0.027932221949892592
254400,107.21166666666667,1.6378841682328937,Gamma,0.3727637217942714,0.025022187775272594
255000,103.02833333333334,1.5657337400714193,Gamma,0.40790984602273167,0.023794390567016377
255600,100.82833333333333,1.5732952633336137,Gamma,0.40399830077185445,0.024549226789312026
256200,92.115,1.5388279204181652,Gamma,0.42229884435344034,0.025706339590394953
256800,85.61333333333333,1.4665419016935766,Gamma,0.4649551423565956,0.02512151707891205
257400,79.96166666666667,1.5087629948188452,Gamma,0.439296718998014,0.028467952298481987
258000,67.575,1.4588839288622273,Gamma,0.4698492367079876,0.031495780966077254
258600,53.155,1.4618081667314295,Gamma,0.4679713190641582,0.04019922562350686
259200,46.35,1.5958330883997494,Gamma,0.3926676043555621,0.05493496753330706
259800,41.73833333333334,1.5300241678063367,Gamma,0.42717263325751725,0.05608484473164282
260400,34.538333333333334,1.5544219887542483,Weibull,0.6459696868204994,0.020360793323167627
261000,29.465,1.6585542863596912,Gamma,0.36353030471550796,0.09335331116117178
261600,27.191666666666666,1.6562299327316121,Gamma,0.36455137763111706,0.10087029270694303
262200,21.635,1.7997088503692373,Weibull,0.5445810647712399,0.024169160987853013
262800,19.135,1.8181975545194353,Weibull,0.5419871961055029,0.02721679299348061
263400,15.608333333333333,2.0305952220838734,Weibull,0.4737404218943744,0.024256860903310785
264000,10.736666666666666,2.0157880284322793,Weibull,0.5274030964402769,0.04957889342673028
264600,8.458333333333334,2.297577902409376,Weibull,0.5253033049603129,0.07069995863095875
265200,8.156666666666666,2.1684941096433747,Weibull,0.5355953635917003,0.07344789099797397
265800,7.515,2.2687486281975158,Weibull,0.5443830219144185,0.08741944884467917
266400,6.071666666666666,2.3528409563978347,Weibull,0.5358767672399363,0.10737254668554204
267000,4.433333333333334,2.5095595167571,Weibull,0.5632990243542704,0.18089853976732925
267600,3.9033333333333333,2.6168066912504253,Weibull,0.5495149755243517,0.19960132487022247
268200,3.38,2.57124692685895,Weibull,0.5752471933240917,0.25671899856991365
268800,3.04,2.749090449225898,Weibull,0.5377422355103091,0.2520463896382058
269400,3.51,2.6051201286328225,Weibull,0.576067564959323,0.2520145897776911
270000,2.83,2.628076931187546,Weibull,0.6048855254484409,0.3548178594784014
270600,2.63,2.7065385935543733,Weibull,0.5841122812834173,0.3568822800182555
271200,1.8,2.552253041997288,Gamma,0.15351560904289976,3.6126052056082436
271800,1.29,2.709711609973117,Gamma,0.13619270818883347,5.587262217215569
272400,1.22,2.641477261796477,Gamma,0.14331981766109714,5.717374931682292
273000,1.755,2.7069407174078464,Gamma,0.13647167146466477,4.130580496058664
273600,2.18,2.787614229742973,Weibull,0.5877109719146433,0.4552545535914372
274200,1.68,2.8141008623668267,Weibull,0.6089200789374927,0.6451511159961857
274800,1.53,2.519990403463309,Gamma,0.15747159496238872,4.141308758058954
275400,1.78,2.565584872306893,Gamma,0.1519242943523109,3.6279723038764162
276000,2.015,2.9535964391712404,Weibull,0.5750496791788418,0.4934039867547403
276600,0.94,2.9303230247918077,Gamma,0.11645791353559859,8.937570388465641
277200,1.0433333333333332,2.7290147712379165,Gamma,0.1342728562618988,7.12189214184105
277800,1.4366666666666668,2.7715263235290655,Gamma,0.13018531087814963,5.329194255843436
278400,1.97,2.7501110996889273,Weibull,0.5778425629572855,0.4737076929265084
279000,2.7066666666666666,2.7276607330633293,Weibull,0.574548734720064,0.33933200214131715
279600,4.718333333333334,2.5253121362596156,Weibull,0.5612098222669176,0.16933700472168736
280200,6.658333333333333,2.453451079925271,Weibull,0.5165242142492882,0.09130449710525812
280800,9.401666666666667,2.1530732360057248,Weibull,0.5198164188618583,0.05782691902599148
281400,12.65,1.9440755959899518,Weibull,0.5287017666166954,0.04091227543210762
282000,17.026666666666667,1.806393870232127,Weibull,0.5658126006901583,0.034337797706632485
282600,24.553333333333335,1.7337503998631496,Weibull,0.5222868175271762,0.01811374164242595
283200,32.14333333333333,1.6287786780115656,Weibull,0.5966683623304498,0.018886219403300535
283800,43.78666666666667,1.6067108988549808,Gamma,0.3873686985389815,0.058956643615469526
284400,49.138333333333335,1.5951642793255587,Gamma,0.3929969433329212,0.05177719763873906
285000,59.138333333333335,1.4933032073133188,Gamma,0.448439654594879,0.03770566274025667
285600,71.74166666666666,1.568094607500086,Gamma,0.40668249900573666,0.034274534556440646
286200,80.47,1.537382930763777,Gamma,0.4230930556900316,0.02937061507370122
286800,91.33,1.707851847038943,Gamma,0.34284642118863273,0.0319367877703085
287400,92.31333333333333,1.4904474909018457,Gamma,0.4501597360515209,0.024064054489117442
288000,91.41166666666666,1.6483124852387039,Gamma,0.3680619404998471,0.029721264830336713
288600,98.92,1.5664253196863323,Gamma,0.40754973932946054,0.02480002432468708
289200,99.18833333333333,1.5769521252466112,Gamma,0.4021267751684244,0.025069565170389545
289800,95.20333333333333,1.5913710370463023,Gamma,0.3948726997206898,0.026600712958615238
290400,97.625,1.5795485853845563,Gamma,0.4008058305632422,0.02555650631120319
291000,97.89333333333333,1.642761408937658,Gamma,0.37055358937705923,0.02756667824658744
291600,98.25333333333333,1.566802935573347,Gamma,0.40735331545096853,0.024985378187337093
292200,94.61333333333333,1.5822813221431595,Gamma,0.3994225731549019,0.026461693755347578
292800,90.42833333333333,1.7511994249564953,Gamma,0.3260834790715208,0.033911909666004485
293400,85.99333333333334,1.4511711621256953,Gamma,0.4748568733214536,0.024488821160603007
294000,85.08333333333333,1.6132141613839883,Gamma,0.38425184007673796,0.030587124390286387
294600,89.38333333333334,1.5798004943446025,Gamma,0.4006780181565509,0.027921169128063982
295200,80.34166666666667,1.5325511419979552,Gamma,0.425765095547894,0.02923388538083154
295800,83.525,1.5616288608513973,Gamma,0.4100571168950233,0.029195309695941616
296400,85.27666666666667,1.5087340096584845,Gamma,0.439313598793485,0.026691159223814504
297000,81.79666666666667,1.6634506164050713,Gamma,0.3613933713472466,0.033826146719676445
297600,76.285,1.4626573865886474,Gamma,0.46742807005626436,0.02804407212675798
298200,74.55333333333333,1.5906329438549625,Gamma,0.39523924459184445,0.03393601712465341
298800,71.34,1.5411738626901184,Gamma,0.4210141923363784,0.033293489555949164
299400,74.505,1.7103563012818304,Gamma,0.34184310333408996,0.03926289117270067
300000,72.37666666666667,1.5714284715332176,Gamma,0.40495873503457,0.03411598756631232
300600,65.905,1.5741360882121744,Gamma,0.40356682179119385,0.037596568930417844
301200,61.516666666666666,1.4624895105247402,Gamma,0.4675353849852687,0.034764072931769044
301800,59.53,1.4440658535702044,Gamma,0.47954129045464783,0.035028365285499456
302400,59.71666666666667,1.5113660037816066,Gamma,0.4377848285350887,0.038251640741326844
303000,54.24333333333333,1.5027546600121058,Gamma,0.44281654382762153,0.041630051316410774
303600,50.92,1.5015159219295704,Gamma,0.44354748481175654,0.044275330799712735
304200,53.79333333333334,1.5188580377271135,Gamma,0.4334765788282388,0.04288616312866681
304800,52.645,1.5001778150842626,Gamma,0.4443390959553027,0.04274517313131201
305400,59.30166666666667,1.5192289315477414,Gamma,0.433264953320791,0.038921241224937536
306000,57.33166666666666,1.507737652402345,Gamma,0.43989441079924063,0.03965069434612087
306600,58.535,1.5673124670040284,Gamma,0.40708849510761763,0.04196301235244933
307200,60.61,1.4940634234626606,Gamma,0.44798341661780144,0.03682770010232742
307800,63.36,1.4901818114777488,Gamma,0.45032026263556924,0.035047645298651044
308400,60.68,1.5275068056298824,Gamma,0.4285817733858311,0.03844744749534048
309000,62.62166666666667,1.64108785655867,Gamma,0.3713097401140012,0.04300555327145635
309600,62.156666666666666,1.474661988680439,Gamma,0.4598487747054305,0.03496711738607118
310200,62.985,1.48518390303495,Gamma,0.4533561780500622,0.035020689243247825
310800,62.805,1.5316569875802146,Gamma,0.42626234750757125,0.03735072839650408
311400,61.77,1.4540305555456605,Gamma,0.4729910676812501,0.034226774990755084
312000,64.37,1.4436528007228977,Gamma,0.4798157395006036,0.03237721548439264
312600,67.71166666666667,1.4450655597607478,Gamma,0.47887802088744447,0.03083814623107389
313200,65.23833333333333,1.442962950362666,Gamma,0.48027462895890866,0.031915255679263024
313800,65.89166666666667,1.4847174627771234,Gamma,0.45364107667974857,0.03345359449280864
314400,67.84,1.4090372335140982,Gamma,0.5036804183810397,0.029265845819192594
315000,63.971666666666664,1.4812948319129262,Gamma,0.45573983451423394,0.034299447000933674
315600,66.315,1.5132458117929792,Gamma,0.43669784076993834,0.03452716446981401
316200,65.79333333333334,1.4975689058225727,Gamma,0.4458886086488336,0.03408803863733464
316800,62.04666666666667,1.4630585220962748,Gamma,0.46717178876336596,0.034496237190913506
317400,63.891666666666666,1.4146945124729737,Weibull,0.6678622344505901,0.010803657619575415
318000,65.08333333333333,1.5548595610994231,Gamma,0.4136353703137259,0.03714668378670362
318600,63.30833333333333,1.519529409070435,Gamma,0.43309361969131766,0.036472224776909236
319200,54.9,1.4391064332263757,Weibull,0.6756584356836072,0.0131220741644116
319800,53.47,1.448159964856915,Weibull,0.6617874833854357,0.012948246637136831
320400,53.365,1.5046571924725198,Gamma,0.4416974313987601,0.042413422516261845
321000,57.215,1.4815155358088574,Gamma,0.45560405933269055,0.03835530167399891
321600,58.53,1.5392201900925515,Gamma,0.4220836235496545,0.040473784373533675
322200,58.681666666666665,1.527992454196745,Gamma,0.4283093804460809,0.039786957497680735
322800,57.82333333333333,1.5011249594559604,Gamma,0.4437785561327923,0.03896970871985177
323400,54.76833333333333,1.5425013691579423,Gamma,0.4202898368852605,0.04343573888631147
324000,52.431666666666665,1.5158597108194878,Gamma,0.43519308304055476,0.04382510446529915
324600,54.30166666666667,1.4937127203642002,Gamma,0.44819380137419684,0.04108736294938152
325200,54.336666666666666,1.4934334034215226,Gamma,0.4483614684845681,0.04104554150523905
325800,53.163333333333334,1.5012670651593862,Gamma,0.44369454604415326,0.042393848868463514
326400,54.468333333333334,1.4762708590286786,Gamma,0.4588470148563766,0.040010482432702305
327000,56.36833333333333,1.4930420774819062,Gamma,0.44859653031566293,0.039546691681644604
327600,56.69166666666667,1.4756017492858622,Gamma,0.4592632366027234,0.03839622452188238
328200,55.69833333333333,1.5364557711066291,Gamma,0.42360383063676776,0.04238268634090966
328800,56.306666666666665,1.5065923187750252,Gamma,0.4405634933303482,0.04031160184003799
329400,61.43333333333333,1.4798608640810436,Gamma,0.4566234753098946,0.035647272535539565
330000,59.733333333333334,1.608741913200436,Gamma,0.3863912219723395,0.04332498692191069
330600,66.56166666666667,1.6015155455204284,Gamma,0.3898860428305674,0.03853090316659431
331200,66.15833333333333,1.4547794709966466,Gamma,0.47250420510794183,0.031986477762132516
331800,67.42833333333333,1.472381686671838,Gamma,0.46127422903916887,0.03214988644443895
332400,67.81833333333333,1.4805157262939097,Gamma,0.4562196175324282,0.032317426136234666
333000,65.945,1.4643333892494534,Gamma,0.466358691901242,0.032516458638252574
333600,68.68,1.5302352668280144,Gamma,0.42705478504635186,0.03409421840085041
334200,75.20833333333333,1.520218871000322,Gamma,0.4327008695766227,0.03072911865487435
334800,84.90666666666667,1.5785359463395892,Gamma,0.4013202325486047,0.029345754527986757
335400,85.11166666666666,1.5338367719083272,Gamma,0.42505166027154667,0.02764022051954071
336000,85.69333333333333,1.450347989646497,Gamma,0.47539605429031645,0.024547214753323374
336600,89.96333333333334,1.4770235041127273,Gamma,0.458379509015602,0.024250068687832162
337200,94.485,1.4664901585884011,Gamma,0.4649879543768854,0.022760440126525425
337800,97.40166666666667,1.6057706172617658,Gamma,0.38782249391147694,0.026472283446265243
338400,97.255,1.490398983702906,Gamma,0.4501890391776324,0.022840160108069368
339000,97.27666666666667,1.597826079681598,Gamma,0.39168865943559766,0.026245151321050316
339600,101.40166666666667,1.4591629167970117,Gamma,0.46966958929985253,0.0209951128844567
340200,104.32166666666667,1.619081995147443,Gamma,0.381471698020127,0.025128327818168133
340800,104.25666666666666,1.605900137223055,Gamma,0.38775993920999724,0.024735455133977846
341400,102.08,1.4886074313825102,Gamma,0.451273304730139,0.021707408076858895
342000,97.88166666666666,1.4748695295087493,Gamma,0.4597193690070226,0.02222313270001107
342600,89.465,1.4230124649543694,Gamma,0.49383583269418674,0.022634196966247976
343200,82.36333333333333,1.5032408791075955,Gamma,0.44253013707603167,0.027434103012989083
343800,76.09,1.4976127533876316,Gamma,0.4458625002229377,0.029475468553419135
344400,72.37333333333333,1.490619656858364,Gamma,0.4500557537339445,0.030699689634254092
345000,66.20833333333333,1.5006910539791485,Gamma,0.44403521967715326,0.0340155867125947
345600,65.15833333333333,1.4682549013466004,Gamma,0.4638708554615101,0.033080469834994373
346200,56.181666666666665,1.4727092158895358,Gamma,0.46106907686296605,0.03859593023053916
346800,46.733333333333334,2.1023783403745133,Gamma,0.22624461800772708,0.09457139694231409
347400,39.92666666666667,1.5189288749793233,Weibull,0.6750750892312039,0.019008950322153093
348000,33.06,1.6066261549561325,Gamma,0.3874095634680537,0.07807665585502462
348600,28.886666666666667,1.6826981681235875,Weibull,0.5464766402247633,0.01709292673522145
349200,27.486666666666668,1.6488238409721674,Weibull,0.5667604265241385,0.01950235740044127
349800,23.736666666666668,1.6730305129140806,Weibull,0.5895494193535289,0.025466324188517624
350400,18.715,1.7978869260711172,Gamma,0.3093679026200827,0.17267588940978004
351000,16.755,1.805724124963633,Weibull,0.5764202496548361,0.03667982754035916
351600,16.41,1.8561368401175695,Weibull,0.5116341031279837,0.02721523161911333
352200,12.795,1.9532314451783905,Weibull,0.5011038519454586,0.03435988821725144
352800,9.523333333333333,2.1456565622400157,Weibull,0.5051537539329275,0.05204212719810839
353400,7.446666666666666,2.269756303600069,Weibull,0.5329686308669366,0.08310793573904333
354000,7.075,2.2588767149780855,Weibull,0.5170164218476517,0.0792228553353578
354600,5.84,2.32147440714216,Weibull,0.557794470503918,0.12354688660746252
355200,5.126666666666667,2.456489523178034,Weibull,0.5631714890894187,0.15295678841183494
355800,4.765,2.4776693160341123,Weibull,0.5559407849047998,0.1602118741045225
356400,4.245,2.4888009964683375,Weibull,0.5526748925585955,0.17761498427240419
357000,4.068333333333333,2.460879448944417,Weibull,0.5748321220864081,0.2042474880012639
357600,3.52,2.5877948215268476,Weibull,0.5837906501743382,0.2564381002538648
358200,3.6433333333333335,2.6053902698295617,Weibull,0.5451738620825995,0.2082750143027671
358800,4.016666666666667,2.5864360565908915,Weibull,0.549988921238375,0.19235025123242158
359400,3.098333333333333,2.7426955622468627,Weibull,0.5652716130782931,0.2846605727221457
360000,3.2616666666666667,2.545742751061901,Weibull,0.5690204253996696,0.25629368885220327
360600,2.4283333333333332,2.515538123971492,Gamma,0.1580295098127606,2.5913750976835495
361200,2.75,2.755643008502988,Weibull,0.532773825911359,0.27292825066044335
361800,3.0816666666666666,2.4493987893337215,Weibull,0.6033948746604391,0.30460296508526635
362400,3.62,2.5413361933219956,Weibull,0.5694604657807942,0.23064352824502224
363000,4.11,2.5275108360856127,Weibull,0.5742691839570756,0.2065221281981769
363600,3.67,2.7276551609905897,Weibull,0.5425615093840004,0.21242009270477416
364200,4.681666666666667,2.472809601514977,Weibull,0.5567171291242214,0.16265914600071824
364800,5.19,2.400408038906195,Weibull,0.5382114339068507,0.1298797193665284
365400,5.158333333333333,2.3790956338846385,Weibull,0.5698774250755204,0.15216577030656794
366000,5.13,2.537151898900701,Weibull,0.5237156214646633,0.1277100385043414
366600,7.27,2.2511074332620304,Weibull,0.5214511943602126,0.07892308837404585
367200,7.6,2.253639213459121,Weibull,0.5328678526229047,0.08074374879810774
367800,10.05,2.0216899270948825,Weibull,0.5430941699001866,0.057807868433734866
368400,16.51,1.8532287034131796,Weibull,0.5366211120847026,0.031234575691251744
369000,22.611666666666668,1.6652414844958525,Weibull,0.6324365111284739,0.031699624451691034
369600,30.671666666666667,1.664149156651524,Weibull,0.5800487148093124,0.018782769059733584
370200,39.83,1.5843359579635132,Weibull,0.610332260806751,0.015698224896991
370800,51.645,1.550410255023028,Gamma,0.4160128445774106,0.04654269103107297
371400,60.525,1.5319149130392615,Gamma,0.4261188215137367,0.03877277660022234
372000,74.42,1.6388329061415519,Gamma,0.37233225046381063,0.03608798437808224
372600,87.41,1.4954537633345022,Gamma,0.44715081598061046,0.025580081585208206
373200,92.63333333333334,1.5888149347094065,Gamma,0.3961442723391484,0.02725025035286643
373800,103.655,1.7582001040401423,Gamma,0.3234918966055942,0.029822938309937302
374400,109.48833333333333,1.4899073995896839,Gamma,0.4504861624886892,0.020274597855570183
375000,113.21,1.6719662186787907,Gamma,0.35772147506435475,0.02469303226178629
375600,80.08,2.6284434105411116,Gamma,0.14474472465644833,0.08627273126519744
376200,108.51166666666667,1.4543990112663905,Gamma,0.4727514484655528,0.01949276675735018
376800,115.01,1.6672525044439765,Gamma,0.35974705973131355,0.02416869351748854
377400,107.02333333333333,1.5252306623627494,Gamma,0.4298619003501282,0.02173582742503297
378000,102.87833333333333,1.3843475920183121,Gamma,0.5218067703601966,0.018627873371808445
378600,105.19333333333333,1.4329201113224133,Gamma,0.487030380425265,0.01951873905844332
379200,103.455,1.412382893754671,Gamma,0.5012970064227987,0.019281501974679323
379800,98.44833333333334,1.4998242610680443,Gamma,0.444548613091427,0.02284908804831054
380400,94.26666666666667,1.5526382966825427,Gamma,0.414819744861599,0.025572090064384167
381000,88.78166666666667,1.6088988775821287,Gamma,0.3863158351396573,0.029155461057356592
381600,90.72333333333333,1.540908683900012,Gamma,0.42115911318694627,0.02617156854950694
382200,87.72833333333334,1.774741877048718,Gamma,0.31748968022775964,0.035902227158678364
382800,86.60833333333333,1.5767900384470852,Gamma,0.4022094519892493,0.02870737696782203
383400,90.31166666666667,1.594743494422468,Gamma,0.39320436424973754,0.02816029151316222
384000,87.63166666666666,1.5406621193542303,Gamma,0.4212939266718405,0.02708386243361916
384600,83.66333333333333,1.5520238605368761,Gamma,0.41514825787109566,0.0287905528228398
385200,83.94166666666666,1.606621935116323,Gamma,0.3874116024987821,0.03074837880715536
385800,83.59666666666666,1.521072789426043,Gamma,0.43221517687118854,0.027676720113179207
386400,81.19166666666666,1.509290502813417,Gamma,0.43898969798095827,0.02805076321822818
387000,81.05333333333333,1.6591343406087806,Gamma,0.3632761633571016,0.0339606361590907
387600,76.09833333333333,1.6675312712175903,Gamma,0.3596267867503391,0.03654109972268148
388200,75.575,1.5435457463203377,Gamma,0.4197212871481937,0.03152564019132859
388800,69.28,1.5598345654863177,Gamma,0.41100104500846885,0.03511918633433695
389400,67.16333333333333,1.5045336595027168,Gamma,0.44176996862843343,0.0337023286558775
390000,68.64666666666666,1.6157551197895097,Gamma,0.3830442298102833,0.03802986616545832
390600,73.54833333333333,1.4919971337111486,Gamma,0.4492251152401368,0.030264779314859797
391200,79.40333333333334,1.565368011655587,Gamma,0.4081004723024576,0.030858414594661536
391800,79.61666666666666,1.5927968522631042,Gamma,0.394166062856343,0.031864336751129124
392400,80.80666666666667,1.6170341963379002,Gamma,0.38243849324910706,0.03235916266597884
393000,83.76666666666667,1.5863313539652322,Gamma,0.3973856597633324,0.030040898278825386
393600,87.11166666666666,1.4881156739181387,Gamma,0.45157160503245364,0.025418143960046106
394200,84.92,1.662562680974672,Gamma,0.3617794979707567,0.032549564351947044
394800,85.37333333333333,1.6269446310172722,Gamma,0.3777934823808095,0.031004383231574898
395400,86.94833333333334,1.5259595894346092,Gamma,0.4294513200755491,0.026779873060985778
396000,86.30666666666667,1.533089455220263,Gamma,0.4254661510183768,0.027232950044905856
396600,84.44,1.6322625926611483,Gamma,0.3753357669697294,0.031547196547640856
397200,81.41833333333334,1.630869619533161,Gamma,0.37597721093130143,0.032665746739954864
397800,76.935,1.498332624319661,Gamma,0.4454341757120838,0.02918053382368322
398400,82.3,1.5637274266013108,Gamma,0.40895723918485344,0.02971021047444431
399000,78.62166666666667,1.6652370199063309,Gamma,0.36061840864520434,0.035270164887641266
399600,79.10833333333333,1.5901425873231496,Gamma,0.3954830445073094,0.03196267546868749
400200,79.99833333333333,1.7193526332816647,Gamma,0.3382751464303773,0.0369533999572653
400800,80.50666666666666,1.600480270211061,Gamma,0.39039060489202265,0.031818094877115455
401400,75.88,1.647472033237181,Gamma,0.3684375661243037,0.03576917353785779
402000,75.79166666666667,1.6699718042115566,Gamma,0.3585764220399232,0.036791336223714076
402600,71.78166666666667,1.6638625864648109,Gamma,0.3612144317883081,0.03856092860925961
403200,71.71833333333333,1.704014900392021,Gamma,0.34439213926706824,0.04048621094820486
403800,70.73833333333333,1.6446022374590277,Gamma,0.369724518985617,0.03823450258648474
404400,66.13,1.5271233803374193,Weibull,0.6513188394322482,0.010647743174592333
405000,65.42166666666667,1.6214535526401992,Gamma,0.380356620919231,0.040187255586967945
405600,59.99333333333333,1.6320138991427593,Gamma,0.3754501645073861,0.044395916225856806
406200,58.83833333333333,1.61060708130636,Gamma,0.38549681718277395,0.044086372232411415
406800,58.473333333333336,1.6585850712625982,Gamma,0.3635168120197353,0.04703879546420218
407400,56.35166666666667,1.5691671759526467,Weibull,0.5999488284319082,0.010524567024145476
408000,60.236666666666665,1.6314134853005149,Gamma,0.37572657140840776,0.04418256737260851
408600,59.983333333333334,1.6593822902480961,Gamma,0.36316760641492096,0.0459005519505111
