747000,21.661666666666665,1.236937770226898,Gamma,0.6535883460907275,0.07061874146758323
747600,21.365,1.2391942883356726,Gamma,0.6512102022062504,0.07187812824980552
748200,21.435,1.2386528809096027,Gamma,0.651779606441758,0.0715717226262096
748800,21.316666666666666,1.3414946685816065,Gamma,0.5556765886587095,0.08441890639616383
749400,21.958333333333332,1.2651951750771104,Gamma,0.6247193354646714,0.07289090797094844
750000,21.87,1.3933479584015727,Gamma,0.5150872865806174,0.08877184680834656
750600,22.128333333333334,1.2373883852478724,Gamma,0.6531124032650321,0.06918894658387181
751200,21.963333333333335,1.5367386253223922,Gamma,0.4234479039285628,0.10751799368957257
751800,22.723333333333333,1.2514669727421373,Gamma,0.6385004630708104,0.06892111150348151
752400,21.986666666666668,1.2290798859405225,Gamma,0.6619722422395354,0.06870519816072025
753000,21.843333333333334,1.3380190321834218,Gamma,0.5585671876410214,0.08195411434317043
753600,21.533333333333335,1.2963715538794585,Gamma,0.5950329510874234,0.07801235909239028
754200,21.826666666666668,1.2680904034589484,Gamma,0.6218699480826575,0.07367499585810024
754800,21.828333333333333,1.3122565133122577,Gamma,0.5807143096437843,0.07889260642759084
755400,22.003333333333334,1.3865833517642996,Gamma,0.5201253714761744,0.08735678874474717
756000,21.345,1.2388023092728078,Gamma,0.6516223763618142,0.07189278415902324
756600,20.83,1.2548620513770976,Gamma,0.6350501603864237,0.07558180861988008
757200,22.47,1.2353011657246495,Gamma,0.6553213231245206,0.06791110893334588
757800,22.30666666666667,1.2476552642980938,Gamma,0.6424077848394916,0.06978620889914385
758400,23.321666666666665,1.2532340735287535,Gamma,0.6367011197869562,0.0673401860309415
759000,23.65,1.2530060082739527,Gamma,0.6369329185866082,0.06638438793478997
759600,23.555,1.2661099164619096,Gamma,0.6238169650419622,0.06804297629422595
760200,23.505,1.5008894937880253,Gamma,0.44391780759006505,0.09582166897359919
760800,23.655,1.2818512744758697,Gamma,0.6085898753000921,0.06945496519657446
761400,23.3,1.4871677621988115,Gamma,0.45214744073054436,0.09491961791346029
762000,23.813333333333333,1.24957093329764,Gamma,0.640439593676826,0.06557121236252537
762600,23.715,1.2472618540008176,Gamma,0.6428131043924924,0.06559584725018923
763200,22.735,1.2626794804701555,Gamma,0.6272111296811003,0.07011897088472302
763800,11.843333333333334,1.2465143345768115,Gamma,0.6435843099041041,0.06546727153890032
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,17.7,1.238419598239889,Gamma,0.6520251827704148,0.06908390953814857
814800,22.388333333333332,1.3262045715914241,Gamma,0.5685634800394148,0.0785536661363607
815400,21.803333333333335,1.2328241879624287,Gamma,0.6579572982801598,0.06970281916887436
816000,22.636666666666667,1.2247533770626866,Gamma,0.6666574099801051,0.06625141707269178
816600,22.166666666666668,1.2476904166819223,Gamma,0.6423715869854547,0.07021749288603776
817200,22.226666666666667,1.2698842289229166,Gamma,0.6201142947705531,0.07255432828340624
817800,21.845,1.249891358645047,Gamma,0.640111266049691,0.0715031201721347
818400,22.225,1.260377149758301,Gamma,0.6295046754295075,0.07147512507678755
819000,22.175,1.2482716847789452,Gamma,0.6417734749270608,0.07026577168496187
819600,21.858333333333334,1.253485369522814,Gamma,0.6364458563066882,0.07186266239025904
820200,21.56833333333333,1.2933753777875123,Gamma,0.5977929982316186,0.07755976296191724
820800,22.02166666666667,1.2275406537449929,Gamma,0.6636333975145674,0.06842098206565192
821400,21.593333333333334,1.2373090956005253,Gamma,0.653196111803416,0.07090155601724338
822000,21.335,1.2314783389330362,Gamma,0.6593962111720071,0.0710680931504753
822600,21.571666666666665,1.2192036174348568,Gamma,0.6727404118238225,0.06890560719875155
823200,21.63,1.4258971863631182,Gamma,0.4918396964472604,0.09398687834956193
823800,21.451666666666668,1.2399997079325904,Gamma,0.6503645131160625,0.07167255574608432
824400,20.705,1.247835658644568,Gamma,0.6422220576832507,0.07520316943529771
825000,21.326666666666668,1.4064637091061476,Gamma,0.5055253525216342,0.09275459789216071
825600,20.803333333333335,1.2254618359703817,Gamma,0.6658868221175804,0.07217997911126388
826200,20.80666666666667,1.2410585057962464,Gamma,0.6492552811699334,0.07402697578178201
826800,20.713333333333335,1.3606054994533268,Gamma,0.5401763397907814,0.08936696453118785
827400,20.91,1.2526741717194003,Gamma,0.637270413213207,0.0750486832669865
828000,21.941666666666666,1.2387970232163819,Gamma,0.6516279375119927,0.06993808478900354
828600,22.73,1.2462872760687498,Gamma,0.6438188377332972,0.068320452149956
829200,22.221666666666668,1.2747566387899145,Gamma,0.615382918474334,0.07311861989644669
829800,21.291666666666668,1.2575830865830413,Gamma,0.632305014727383,0.0742752542536698
830400,20.706666666666667,1.23690648413723,Gamma,0.6536214098752416,0.07388331585350578
831000,20.321666666666665,1.2485901856575596,Gamma,0.6414460985061027,0.07670202292492047
831600,20.683333333333334,1.227444231698768,Gamma,0.6637376650528231,0.07284648377952263
832200,20.463333333333335,1.4599708893403385,Gamma,0.4691498793874924,0.10414040219627765
832800,20.606666666666666,1.2340423472531035,Gamma,0.6566589614704292,0.0738884825311645
833400,20.118333333333332,1.232670759694036,Gamma,0.6581210977273552,0.07553236809898527
834000,19.161666666666665,1.2340574001437339,Gamma,0.6566429416766323,0.07947191649262418
834600,20.235,1.2483982336276196,Gamma,0.6416433694348418,0.07701548384890708
835200,20.26,1.239796134314706,Gamma,0.650578109250015,0.07585937329662712
835800,20.418333333333333,1.234144324795034,Gamma,0.6565504462599671,0.07459022420055143
836400,19.723333333333333,1.251055471015413,Gamma,0.6389205675676601,0.07935389674949757
837000,20.426666666666666,1.2339490308945003,Gamma,0.6567582837662675,0.07453743892105906
837600,21.296666666666667,1.4181532890980943,Gamma,0.4972257926300495,0.09442828689345835
838200,20.858333333333334,1.2382152814515281,Gamma,0.65224038052521,0.07349840683080583
838800,20.823333333333334,1.367408081449056,Gamma,0.5348151697053455,0.08978490718855328
839400,20.855,1.5058667023230459,Gamma,0.44098817206797164,0.10873698994815906
840000,21.328333333333333,1.2201879753902787,Gamma,0.6716554146011675,0.06980834414600429
840600,20.243333333333332,1.2528861372941749,Gamma,0.6370548022137128,0.07754719277582599
841200,20.086666666666666,1.252158761091272,Gamma,0.6377951445633016,0.07799838626699306
841800,21.27,1.3914880936282483,Gamma,0.516465139381429,0.09103039805928355
842400,22.111666666666668,1.222048788534541,Gamma,0.6696115132172368,0.06751868991565727
843000,22.501666666666665,1.2537140662675346,Gamma,0.6362136825235918,0.06984154769576428
843600,21.955,1.2279093758893027,Gamma,0.663234899710342,0.06865076348296194
844200,21.796666666666667,1.2399927643204938,Gamma,0.6503717968994533,0.07053806109065339
844800,21.053333333333335,1.2279770175404472,Gamma,0.6631618345934441,0.07162363384988811
845400,21.115,1.329939498399389,Gamma,0.5653745210492708,0.08373223023600897
846000,22.433333333333334,1.4391698533386106,Gamma,0.48280959864863826,0.09232342170407612
846600,22.533333333333335,1.2189985290512686,Gamma,0.6729667991840796,0.06591862714341676
847200,21.525,1.4364580721287974,Gamma,0.4846342391311372,0.09581650924890765
847800,21.961666666666666,1.2331428999561926,Gamma,0.6576172374962712,0.06923465559274938
848400,22.303333333333335,1.2313896984885047,Gamma,0.6594911467646744,0.06798115858114233
849000,22.763333333333332,1.2441393156364962,Gamma,0.6460438154901718,0.0679984829585881
849600,23.071666666666665,1.2106211530212863,Gamma,0.6823127487492321,0.06352092328855992
850200,21.825,1.4119656778808798,Gamma,0.5015932943436919,0.09133565031898419
850800,21.695,1.4382848202115797,Gamma,0.48340396479946984,0.09530520262852965
851400,17.1,1.1468226385441422,Gamma,0.760339384670308,0.06111965845638431
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,17.91,1.4502169099797675,Gamma,0.4754819906947818,0.09357172623561083
901200,22.038333333333334,1.5769877390971385,Gamma,0.40210860633537365,0.11281626916892387
901800,21.22833333333333,1.2318312423990367,Gamma,0.6590184485762922,0.07146449358814294
902400,21.415,1.2106681025139157,Gamma,0.6822598296168355,0.06842976151315906
903000,20.843333333333334,1.2309294092582284,Gamma,0.6599844541906307,0.07268548715518729
903600,21.113333333333333,1.2213709745529457,Gamma,0.6703549366557985,0.07063605427350513
904200,20.921666666666667,1.2377037584389194,Gamma,0.6527796128105489,0.07319693852652567
904800,20.528333333333332,1.2431660025857223,Gamma,0.6470558265191749,0.07524049450503947
905400,20.496666666666666,1.2441100305942576,Gamma,0.6460742299409916,0.07547954673190081
906000,20.366666666666667,1.2518369145400754,Gamma,0.638123140285827,0.07693735581421578
906600,20.145,1.2647010655978566,Gamma,0.62520757716877,0.07938372929775551
907200,22.06833333333333,1.217146158996132,Gamma,0.6750167289877733,0.06712735068682917
907800,21.746666666666666,1.2341420841923034,Gamma,0.6565528303899566,0.0700386253916029
908400,21.39,1.2232397740248917,Gamma,0.6683082373784948,0.0699500989483549
909000,21.203333333333333,1.252112956405919,Gamma,0.6378418090886345,0.0739345651989624
909600,20.953333333333333,1.2533879942951363,Gamma,0.6365447504964693,0.07496472095025791
910200,20.508333333333333,1.452204465741333,Gamma,0.474181346867022,0.1028226513948067
910800,20.258333333333333,1.2402006492823139,Gamma,0.6501537816802558,0.07589424818744335
911400,20.391666666666666,1.250750909376462,Gamma,0.639231763728555,0.07670387220425558
912000,20.293333333333333,1.263852217967374,Gamma,0.626047682040241,0.07869846876682215
912600,20.506666666666668,1.2229106841165374,Gamma,0.668667974225211,0.07293114900516921
913200,20.208333333333332,1.2227946790253004,Gamma,0.6687948516901385,0.07398906221554565
913800,20.013333333333332,1.304771095095481,Gamma,0.5873964906222773,0.08505871083207531
914400,19.991666666666667,1.240510373498684,Gamma,0.6498291681040926,0.07697152585021311
915000,19.933333333333334,1.2451991874445931,Gamma,0.6449445014950015,0.0777633157726704
915600,20.286666666666665,1.2463800261175788,Gamma,0.6437230207243464,0.07656897545746588
916200,20.145,1.2372170697430889,Gamma,0.6532932864263484,0.07597145271390851
916800,21.048333333333332,1.2270037724862675,Gamma,0.6642142762555557,0.07151712065541312
917400,20.505,1.231936094126615,Gamma,0.6589062733723565,0.07401110222083575
918000,19.743333333333332,1.263668136776541,Gamma,0.6262300906177032,0.08084546034765037
918600,19.363333333333333,1.2319124093974563,Gamma,0.6589316097093514,0.07837139235571036
919200,19.35333333333333,1.2313435680190254,Gamma,0.6595405610259869,0.07834132163872598
919800,20.855,1.2105064238947034,Gamma,0.6824420907677683,0.07026291081499783
920400,20.148333333333333,1.246923852026709,Gamma,0.6431616441365927,0.07716098432674676
921000,19.28,1.439000114172977,Gamma,0.4829235059540427,0.107390898300655
921600,20.866666666666667,1.2006579860772828,Gamma,0.6936835152911357,0.0690616693222345
922200,21.041666666666668,1.2440211927324585,Gamma,0.6461665080241138,0.07355055168018068
922800,19.88,1.223519346901897,Gamma,0.6680028567926013,0.07068242898053897
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
