470400,30.901666666666667,0.9915929863942214,Gamma,1.0170284691214566,0.03181779266453822
471000,25.285,0.990482398493285,Gamma,1.0193104524834482,0.03879650431405021
471600,25.631666666666668,0.9925527389263005,Weibull,1.007826928230014,0.03915304586628896
472200,25.291666666666668,0.9837214403870193,Gamma,1.0333697117763199,0.0382593452841647
472800,24.816666666666666,1.011807418833851,Gamma,0.9767969238918885,0.041252710056350665
473400,25.39666666666667,0.9859644186599429,Gamma,1.0286734177986927,0.03827733502002356
474000,25.456666666666667,0.9817909837675136,Gamma,1.0374374546508167,0.037865335868294936
474600,24.358333333333334,0.9946152003260609,Gamma,1.0108572212583695,0.040612029222127546
475200,23.571666666666665,0.9927400878276113,Gamma,1.0146794926876457,0.041809187077847
475800,23.596666666666668,1.0061214189872463,Gamma,0.9878686714464553,0.04290132178790061
476400,26.001666666666665,0.9932844386875592,Gamma,1.013567645893144,0.037944224754183055
477000,25.018333333333334,1.00427398019825,Gamma,0.9915065346556478,0.04030918691327465
477600,24.12,0.9753601444847448,Gamma,1.0511628202747303,0.039443831714946254
478200,22.775,1.0384737012633174,Gamma,0.9272759510165407,0.04734024197937976
478800,0.68,0.8952590711862461,Gamma,1.247678064861555,0.24352459481320268
479400,0.15,8.872248259847575,Gamma,0.012703770192155274,251.6938379113562
480000,0,0,,0,0
480600,0,0,,0,0
481200,0.15,8.898998018661711,Gamma,0.012627511708601356,252.72177636618642
481800,0,0,,0,0
482400,0,0,,0,0
483000,0.15,8.898504467267129,Gamma,0.012628912505527798,252.4490768824261
483600,0,0,,0,0
484200,0,0,,0,0
484800,0.15,8.867023623928427,Gamma,0.012718745257278306,251.51233739359316
485400,0,0,,0,0
486000,0,0,,0,0
486600,0.15,8.90367684414908,Gamma,0.012614243841611831,253.42049076143223
487200,0,0,,0,0
487800,0,0,,0,0
488400,0.15,8.84104539870048,Gamma,0.012793599722412154,249.11156954155433
489000,0,0,,0,0
489600,0,0,,0,0
490200,0.13,8.265621064567574,Gamma,0.014636897025821027,252.18158186513887
490800,0,0,,0,0
491400,0,0,,0,0
492000,0.115,7.941689498846046,Gamma,0.015855290138574812,259.25843102333033
492600,0,0,,0,0
493200,0,0,,0,0
493800,0.09,6.926743734317387,Gamma,0.020842113612501312,256.14231217819963
494400,0,0,,0,0
495000,0,0,,0,0
495600,0.075,6.420945720600737,Gamma,0.02425504042343664,261.63352880471734
496200,0,0,,0,0
496800,0,0,,0,0
497400,0.065,5.963692881402676,Gamma,0.028117031014439478,260.9347524870518
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,40.281666666666666,1.0206313401244058,Gamma,0.9599800409945212,0.025774027766602217
504600,40.086666666666666,1.0144529406729401,Gamma,0.9717089272214866,0.025672414754794974
505200,40.605,0.9937351538702583,Gamma,1.0126484366739223,0.024316966696875275
505800,40.835,1.011594897426942,Gamma,0.9772073918498023,0.02505974855898666
506400,40.27,0.9887588896083196,Gamma,1.022867079461817,0.0242744333453683
507000,38.49166666666667,1.0440215266514226,Gamma,0.9174472355977111,0.02831439542573206
507600,0.33,1.2111646294821812,Gamma,0.6817005456767276,0.4462786888765861
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,6.725,0.9631420113784066,Gamma,1.0780014548778156,0.13773605977273626
515400,6.6866666666666665,0.9673646402523017,Gamma,1.0686108591257522,0.1399216691468654
516000,6.838333333333333,0.933772778977142,Gamma,1.1468789503713732,0.12752010309389475
516600,6.505,0.9484386486493277,Weibull,1.0608557109656747,0.1582111285368903
517200,6.858333333333333,0.9329859237050488,Gamma,1.1488142599397722,0.12688147479465148
517800,6.963333333333333,0.9436568664576259,Weibull,1.0482255893176367,0.14470795944409104
518400,6.958333333333333,0.9702574172050057,Gamma,1.0622483318847131,0.13524125628587463
519000,6.918333333333333,0.9153501891980109,Gamma,1.193508315822353,0.12101489981657852
519600,6.675,0.9144952934637722,Gamma,1.195740808569596,0.12528671649139192
520200,6.873333333333333,0.9501378006452009,Gamma,1.1077118646673025,0.13131736187011298
520800,6.965,0.9586025979308848,Weibull,1.0252712037886498,0.14251333291272925
521400,6.9783333333333335,0.9342534200965615,Gamma,1.1456991947308914,0.12503751057151208
522000,7.081666666666667,0.9105797883708571,Gamma,1.2060463205284677,0.11705790861732189
522600,6.835,0.9049139183029845,Gamma,1.2211962569001287,0.11979017812806897
523200,7.156666666666666,0.9388603010840977,Gamma,1.1344831484366198,0.12318020380619304
523800,6.915,0.9456440817122925,Gamma,1.1182646150121924,0.12932500398414035
524400,6.953333333333333,0.9522560245644868,Gamma,1.102789297581917,0.13039340522368834
525000,6.95,0.9260559387912678,Gamma,1.1660725130652663,0.12338161669055574
525600,49.24166666666667,1.0695284363760151,Gamma,0.8742091188964346,0.023218928925753758
526200,49.346666666666664,1.0406376871674523,Gamma,0.9234234609452199,0.02194504121984416
526800,49.57,1.069726252418668,Gamma,0.8738858276456073,0.023078549479029684
527400,49.775,1.111262015186559,Gamma,0.8097800347353151,0.024803964851832498
528000,49.775,1.1072718282606975,Gamma,0.815626829687354,0.024629155404465048
528600,49.82,1.0993246705963136,Gamma,0.8274619944615098,0.024254673417980845
529200,49.57,1.0691041961929884,Gamma,0.8749030610800341,0.023057096859826716
529800,49.62,1.0832284012139186,Gamma,0.8522361022682392,0.023645470240764764
530400,47.153333333333336,1.0926354211401186,Gamma,0.837624657373553,0.02531619815509078
531000,22.575,0.9765778700725507,Gamma,1.0485429985340355,0.042245074244121696
531600,22.888333333333332,0.964578671612751,Weibull,1.04317835716131,0.04469788091194023
532200,22.715,0.9652971336301134,Gamma,1.073193339799704,0.041021904875225064
532800,22.87,0.9661638806947964,Gamma,1.071268676823761,0.040817470635309556
533400,22.971666666666668,0.9646774299619922,Gamma,1.0745726101581792,0.04050585647335008
534000,23.145,0.9758929167243958,Gamma,1.0500154042206782,0.041141691265616426
534600,23.06833333333333,0.9599718175516887,Gamma,1.0851331604094634,0.03994948037349262
535200,22.93,0.9864936738034363,Gamma,1.0275699441168111,0.04243485648409501
535800,22.995,0.980290074233577,Weibull,1.0222952613661513,0.04397413141255357
536400,22.786666666666665,0.9826052589467954,Gamma,1.0357187383880326,0.042373036853215175
537000,22.723333333333333,0.9936673119211941,Gamma,1.0127867135157953,0.04345100617156545
537600,22.606666666666666,0.9812913279385543,Gamma,1.0384942118773486,0.04259750582827555
538200,20.986666666666668,0.9932575502134621,Weibull,0.9901954016115233,0.0466608482618929
538800,7.428333333333334,0.9325578009574422,Gamma,1.1498693076256037,0.11707383892497361
539400,6.92,0.90976312533064,Gamma,1.2082125448563117,0.1195914827849309
540000,7.066666666666666,0.9409899650045349,Gamma,1.1293537976758772,0.12522510599227027
540600,6.9816666666666665,0.93284590264375,Gamma,1.1491591620868455,0.12464701132837337
541200,6.915,0.9187633348841188,Gamma,1.1846571764823157,0.12208936349606594
541800,6.911666666666667,0.9237864007187516,Gamma,1.1718091136963678,0.1234496550342525
542400,6.97,0.9141048546546907,Gamma,1.1967624930126333,0.11986616255657676
543000,6.9816666666666665,0.921685256709417,Gamma,1.1771578943771324,0.12169363796935896
543600,6.941666666666666,0.9403824422284223,Gamma,1.130813479898764,0.12735406098719365
544200,6.758333333333334,0.9082378021222371,Gamma,1.2122741730724893,0.12203881154635753
544800,6.886666666666667,0.9536979544358548,Gamma,1.0994571257323533,0.13199137477745812
545400,6.866666666666666,0.9248257729583733,Gamma,1.169176701182371,0.12452596968830835
546000,6.968333333333334,0.9276922210680584,Gamma,1.1619626562924978,0.12344976703980425
546600,6.48,0.9445837236289081,Gamma,1.1207766769839043,0.13769669548165003
547200,6.708333333333333,0.9287064728922819,Gamma,1.159426054541537,0.1285920235048789
547800,6.633333333333334,0.9210126092067983,Gamma,1.1788779607830955,0.1278553129315757
548400,6.571666666666666,0.9351627701983701,Gamma,1.1434721274995063,0.13305292709678018
549000,6.465,0.9722026663910298,Gamma,1.0580017471130658,0.14609776117476764
549600,6.546666666666667,0.9079958133463475,Gamma,1.2129204223317562,0.12592348521281949
550200,6.63,0.9552261246584703,Gamma,1.095942117785446,0.13749925493496465
550800,30.653333333333332,0.9933489672380016,Gamma,1.0134359671777846,0.0321863265955633
551400,29.621666666666666,0.9885967208668635,Gamma,1.0232026856622602,0.03299264111006609
552000,28.995,0.9850889883773118,Gamma,1.03050255685141,0.03346307998381717
552600,29.355,0.9865550451161962,Gamma,1.0274421039030717,0.03315510985059094
553200,29.301666666666666,0.9835722990637785,Gamma,1.033683120803055,0.03301447688202535
553800,29.43166666666667,0.9801803024657906,Weibull,1.024540175047672,0.03445598758763649
554400,28.308333333333334,0.9843368808988096,Gamma,1.0320779213883666,0.034226393757397965
555000,28.155,0.9917765992322759,Gamma,1.0166519277218016,0.03493338774174457
555600,28.831666666666667,0.9962497791108262,Gamma,1.007542852026727,0.0344235487383732
556200,29.051666666666666,0.9859763109607462,Gamma,1.0286486041210008,0.03346201414289833
556800,28.49,0.9971242040516712,Gamma,1.00577650371126,0.034899322539596454
557400,29.711666666666666,0.9858705024552538,Gamma,1.0288694154325413,0.03270853433455098
558000,29.098333333333333,0.998089408032475,Gamma,1.0038321688266871,0.03423220293945234
558600,23.543333333333333,0.9918390937375237,Gamma,1.0165238149599323,0.041785299753246935
559200,23.27,1.00280969943245,Gamma,0.9944042005830352,0.043211864475316344
559800,23.473333333333333,1.0021364331837515,Gamma,0.9957407924456382,0.042783658943215515
560400,23.215,1.0160719358318677,Gamma,0.9686147755128626,0.04447193937882482
561000,23.466666666666665,0.9825111856659833,Gamma,1.0359170835978182,0.041134336882078945
561600,23.821666666666665,0.9937631294028711,Gamma,1.0125914197270236,0.04145341361937714
562200,23.955,0.9955534075954139,Gamma,1.0089528598359414,0.04137208699900087
562800,23.876666666666665,0.9854201338586006,Gamma,1.029810081761441,0.04066931975685376
563400,23.74,0.9854687556545358,Gamma,1.0297084651574784,0.04090477090259879
564000,23.668333333333333,0.9848427469508575,Gamma,1.031017935783035,0.04097809900050686
564600,24.246666666666666,0.9836947118002443,Gamma,1.0334258689980305,0.03990621831701074
565200,24.575,1.0353486987125422,Gamma,0.932882010166577,0.043617057996358205
565800,0.8716666666666667,14.907423602533457,Weibull,0.31886177603400945,0.33929220123818044
566400,0.075,0.8110237644613177,Gamma,1.5203124089464974,0.19376998111033747
567000,0.07,1.0969189063456894,Gamma,0.8310955493094634,0.18823229826895085
567600,0.075,6.273960655739143,Gamma,0.02540483731890792,248.77509870930447
568200,0.075,1.3315965824933498,Gamma,0.5639682521150338,0.41552145065674634
568800,0.07,1.1543751831676738,Gamma,0.7504228285450247,0.19452448347763454
569400,0.075,6.296861308392021,Gamma,0.025220386877943358,250.94056710913628
570000,0.075,1.1247327423047602,Gamma,0.7904989988189733,0.2062276162379383
570600,0.085,2.8817573880873786,Gamma,0.12041626975556084,14.400711826930062
571200,0.075,6.233953160662592,Gamma,0.025731963715033324,246.00019851043584
571800,0.075,1.1991291706427185,Gamma,0.6954534476693867,0.29725536989289064
572400,0.07,1.1837949501476215,Gamma,0.7135871723747557,0.24947812662638252
573000,0.095,5.264561018724603,Gamma,0.036080759640782716,157.38502972794507
573600,0.07666666666666666,1.4960495678675727,Gamma,0.4467947222865169,0.40615221097427545
574200,0.07,1.594099220248775,Gamma,0.39352225825908316,0.4538126188719244
574800,0.07833333333333334,6.487796626281765,Gamma,0.02375776296220894,255.37373628489462
575400,0.07166666666666667,1.0642497432269653,Gamma,0.8829027964805524,0.1870992776170991
576000,0.065,1.3165813147000454,Gamma,0.576905429381344,0.2727346628392271
576600,0.07,6.127110301745179,Gamma,0.02663720190897988,254.49369722136606
577200,0.08333333333333333,4.080194092571169,Gamma,0.060067333681782235,115.24651744365134
577800,0.06833333333333333,4.853129736926476,Gamma,0.04245767393365597,57.21050579052828
578400,0.07166666666666667,6.230002028994181,Gamma,0.025764613019589783,256.8981318747144
579000,0.055,1.3687179631842248,Gamma,0.5337920070687011,0.35219710790664316
579600,0.035,1.5045900302546473,Gamma,0.44173686110154403,0.5463660120084698
580200,0.06333333333333334,5.48562663607144,Gamma,0.033231313654754034,336.30605173531507
580800,0.043333333333333335,1.002007842734304,Gamma,0.9959963781083089,0.12686792810998895
581400,0.025,1.2274812069279055,Gamma,0.6636976763977347,0.24247270820752836
582000,0.1,1.9564296695493533,Gamma,0.2612591558899036,16.162340065986154
582600,0.03,1.0001110694408684,Gamma,0.9997778994943687,0.14573825087995448
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,39.50666666666667,1.016356033939347,Gamma,0.9680733480219154,0.026061783343166764
591000,39.413333333333334,1.003441994605585,Gamma,0.9931513981833743,0.025546761618255604
591600,39.76833333333333,1.0011013194069571,Gamma,0.997801002500012,0.025200176331045664
592200,39.983333333333334,0.992268672117052,Gamma,1.0156438507248304,0.02462174108751371
592800,39.723333333333336,1.0095105315752004,Gamma,0.9812468948041866,0.02565443145104136
593400,39.641666666666666,1.0047454798955644,Gamma,0.990576181857622,0.025464790659008755
594000,2.8633333333333333,1.7742626752903308,Weibull,0.6472150902858281,0.05711388194215922
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,6.743333333333333,0.9329187333367724,Gamma,1.1489797449243164,0.1289271938651091
601800,6.881666666666667,0.9544123705757696,Gamma,1.0978117657957924,0.132360512936782
602400,6.861666666666666,0.9280668328047302,Gamma,1.1610247992462068,0.12546324416735555
603000,6.933333333333334,0.9330058594180846,Gamma,1.148765166616708,0.12557217932835898
603600,6.748333333333333,0.9062643728520638,Gamma,1.217559478586926,0.12169686541007352
604200,6.835,0.9486353999448031,Gamma,1.111223318987336,0.13162158607475302
604800,6.733333333333333,0.9190824513785213,Gamma,1.1838346647848996,0.12533974091702374
605400,6.746666666666667,0.9660446069841255,Gamma,1.0715332203207413,0.13829971167047564
606000,6.721666666666667,0.9546232698641375,Gamma,1.097326753185969,0.13554314489141683
606600,6.916666666666667,0.9292372798486043,Gamma,1.1581018381548656,0.12484337753931411
607200,6.891666666666667,0.9448296815672143,Gamma,1.120193232153011,0.129554243062266
607800,6.756666666666667,0.9216434634517732,Gamma,1.177264656607097,0.1254818853677365
608400,6.961666666666667,0.9458934630047551,Gamma,1.117675040142585,0.12845001321261354
609000,7.055,0.9651059891090026,Gamma,1.0736184821590027,0.1320017496030888
609600,6.965,0.9104695261980424,Gamma,1.206338454034278,0.11899310230659856
610200,6.9383333333333335,0.914722736936678,Gamma,1.1951462467619536,0.12060475245730892
610800,6.911666666666667,0.9695262611522851,Weibull,1.0320396674348675,0.14656409773542967
611400,7.14,0.921569683289313,Gamma,1.1774531660531382,0.1188757103463018
612000,49.11333333333334,1.0697330476639615,Gamma,0.873874725261529,0.02329942264232726
612600,49.11666666666667,1.0318622484142286,Gamma,0.9391966976558502,0.02167709429566512
613200,49.37,1.0409619425149577,Gamma,0.9228482653589782,0.02194479219308863
613800,49.565,1.0747556813307433,Gamma,0.8657260887282077,0.02330156840143215
614400,49.57833333333333,1.0693333185004734,Gamma,0.8745281764165158,0.023058913342266833
615000,49.485,1.0741215633906285,Gamma,0.866748569796315,0.023314233349049866
615600,49.43,1.069003409587282,Gamma,0.8750680421314219,0.023119546789954048
616200,49.62166666666667,1.0737341084028154,Gamma,0.8673742119512877,0.023231545504765104
616800,46.48,1.0874185961605005,Gamma,0.8456808428649459,0.025439394512283345
617400,22.355,0.9835657112639423,Gamma,1.0336969663729227,0.04327506038833867
618000,22.725,0.9705750017473317,Gamma,1.061553286509802,0.04145429314652898
618600,22.44,0.9900867180504462,Gamma,1.020125333666642,0.04363814608025961
619200,0,0,,0,0
619800,22.575,115.08560916435955,Weibull,0.2185247639123151,0.6455923355616762
620400,22.68166666666667,0.9716288062044365,Gamma,1.0592518665821498,0.04162047592617744
621000,22.733333333333334,0.9764515968034896,Gamma,1.0488142081464724,0.04193822819132882
621600,22.601666666666667,0.9695078598761294,Gamma,1.0638914860217625,0.04158822085165034
622200,22.725,0.9681518996529951,Gamma,1.0668736725447678,0.04124612126233486
622800,22.578333333333333,0.9829595165183584,Gamma,1.0349723289937427,0.04278732757840335
623400,22.316666666666666,0.9803875714810842,Gamma,1.0404097367993157,0.04306970722581519
624000,22.77166666666667,0.9684549412425253,Gamma,1.0662061009489425,0.04118687962116275
624600,22.903333333333332,0.9625742713342673,Gamma,1.0792734746737846,0.040447740785980575
625200,9.398333333333333,1.076893319299568,Gamma,0.8622925527943905,0.12331584933131554
625800,7.156666666666666,0.9223547509258342,Gamma,1.1754496267940493,0.11889944441414535
626400,7.065,0.9411744836507286,Gamma,1.1289110181258566,0.1253798631262794
627000,6.848333333333334,0.9324197491332445,Gamma,1.1502098264633847,0.12696870528458232
627600,6.946666666666666,0.9344385547465682,Gamma,1.1452452588135633,0.12571588572320228
628200,6.793333333333333,0.9067157886795383,Gamma,1.2163474366135159,0.12103479954165515
628800,6.973333333333334,0.9092716435669583,Gamma,1.2095190299482022,0.11853932375313238
629400,6.785,0.9251180342646974,Gamma,1.1684380902572793,0.1261191407215726
630000,6.743333333333333,0.92856275654337,Gamma,1.159784977786403,0.12773136197795817
630600,6.948333333333333,0.9161099836880111,Gamma,1.191529415886862,0.12072682917765507
631200,6.901666666666666,0.9338148640785837,Gamma,1.1467755777988689,0.1263306873180256
631800,6.8533333333333335,0.9305915598594467,Gamma,1.1547335442431976,0.12629769499895774
632400,6.908333333333333,0.902920259719584,Gamma,1.2265950421157177,0.11790219135181662
633000,6.793333333333333,0.938605402967018,Weibull,1.0763240283711848,0.15277109167371847
633600,6.655,0.9252665728356267,Gamma,1.168062967644904,0.12861267731261858
634200,6.823333333333333,0.9211716821390521,Gamma,1.1784708458761393,0.12435665839999185
634800,6.708333333333333,0.9688217829555131,Weibull,1.0355103321258352,0.15159388016567077
635400,6.76,0.9289039616947342,Gamma,1.1589331094652813,0.12766429415534625
636000,6.77,0.9240076755085952,Gamma,1.1712479478302962,0.12604474417742595
636600,6.8116666666666665,0.9424589267988974,Gamma,1.1258360110027024,0.13019030360421935
637200,31.563333333333333,1.0109095790950824,Gamma,0.978532780863891,0.03236695189800048
637800,31.231666666666666,0.9871805194881,Gamma,1.0261405487880304,0.03119947824854884
638400,31.71,0.9801863739622303,Weibull,1.028471209317398,0.032146327056121596
639000,31.683333333333334,0.9751272900263211,Gamma,1.051664904365978,0.030011057765934195
639600,31.765,0.9908995114048904,Weibull,1.0105740747704532,0.03165876008464751
640200,31.048333333333332,0.9769241108895537,Gamma,1.0477998841459184,0.030738149779485472
640800,30.73,0.9828365667780129,Gamma,1.0352312903957053,0.03143222370418445
641400,30.935,0.9789445305763751,Gamma,1.0434792901765375,0.030977268395449932
642000,31.14666666666667,0.9963033473839673,Gamma,1.007434510230168,0.031867591325706685
642600,30.39,0.9948656789399972,Gamma,1.0103482769040366,0.0325672792874684
643200,31.305,0.9937305022012602,Gamma,1.0126579152607813,0.03154012470467441
643800,31.05666666666667,1.001020640383578,Weibull,0.9984847436056943,0.03216283172253102
644400,30.415,0.9921897108981462,Gamma,1.0158055107414095,0.03236768671801187
645000,26.65,1.0144045185531703,Gamma,0.9718016949560897,0.03861112757105918
645600,22.861666666666668,0.999547592090068,Gamma,1.0009054347856596,0.043701973527475416
646200,21.735,1.0090075846121107,Gamma,0.9822253539720949,0.04684382888239166
646800,21.52166666666667,1.008325044053314,Gamma,0.9835555510678856,0.047239340514057704
647400,22.635,0.9899860670272014,Weibull,1.0099040856539867,0.04435248097855591
648000,21.351666666666667,0.987479759891623,Gamma,1.0255187290809644,0.04566977242847742
648600,22.613333333333333,1.0212229841617266,Gamma,0.9588680337368352,0.04611512994974719
649200,21.793333333333333,0.9808463592188652,Gamma,1.0394366676857472,0.04414385542309759
649800,21.713333333333335,0.9862198330398498,Weibull,1.01428343502696,0.046338477861207025
650400,22.053333333333335,0.9918357165431885,Gamma,1.0165307371834806,0.044604429117823224
651000,21.38,0.9907151992134957,Gamma,1.0188314677621908,0.04591151615671471
651600,6.911666666666667,12.686116641629848,Weibull,0.25074221993983725,0.009134235928911773
652200,0.14,6.705225035695513,Gamma,0.022241971720255077,230.28371412790523
652800,0.08,1.4130989142794976,Gamma,0.5007891085005967,0.43059702000123284
653400,0,0,,0,0
654000,0.14,8.584725401798597,Gamma,0.013568979426984363,276.4979638324175
654600,0.08833333333333333,5.653161132643506,Gamma,0.03129084355598696,236.21987745457994
655200,0.09666666666666666,2.0152570213708847,Gamma,0.24622895055491456,31.885315285537946
655800,0.13833333333333334,8.475825000316805,Gamma,0.013919897503668194,273.0991513364983
656400,0.08,0.921928109841389,Gamma,1.1765378044235695,0.2267200243716042
657000,0,0,,0,0
657600,0.13,6.429510504355068,Gamma,0.02419046293794938,231.34049901414747
658200,0.08,1.301601479341068,Gamma,0.5902607880172245,0.4221358036885426
658800,0,0,,0,0
659400,0.13333333333333333,8.333837480365395,Gamma,0.01439825782668817,272.756276297126
660000,0.07833333333333334,1.2603371999575326,Gamma,0.6295445815518584,0.3464892551428434
660600,0,0,,0,0
661200,0.13666666666666666,8.447890826135662,Gamma,0.014012106015521079,274.4267200406188
661800,0.07833333333333334,1.0033537815586007,Gamma,0.9933260312492336,0.18595847197917198
662400,0,0,,0,0
663000,0.13166666666666665,8.301082740680181,Gamma,0.014512108429740853,273.908315883225
663600,0.07166666666666667,1.3831081620606371,Gamma,0.5227423814773254,0.34420122806599046
664200,0,0,,0,0
664800,0.12333333333333334,8.055242201766585,Gamma,0.015411424879763937,276.78363102762086
665400,0.07833333333333334,1.1822617365060617,Gamma,0.7154392006550084,0.21707553757872855
666000,0,0,,0,0
666600,0.10833333333333334,5.481359264280475,Gamma,0.03328307657189667,222.5046896901556
667200,0.08,1.1086676181802677,Gamma,0.8135744002169093,0.2164600827860884
667800,0,0,,0,0
668400,0.105,7.585519133608632,Gamma,0.017379184097578815,284.1395127341487
669000,0.08,0.9321489582514113,Gamma,1.1508781992441146,0.14203769537081679
669600,0,0,,0,0
670200,0.1,7.374361503422645,Gamma,0.018388705298781415,281.61077921594364
670800,0.08,1.1351431402841807,Gamma,0.776066152445239,0.2336661959822975
671400,0,0,,0,0
672000,0.085,6.771089367898149,Gamma,0.021811368156207062,280.6820716044837
672600,0.08,0.9226373073150356,Gamma,1.1747297771355494,0.14301161119940212
673200,0,0,,0,0
673800,0.08,1.0223918454956118,Gamma,0.9566768096829781,0.20276306871069397
674400,0.08,1.361958695574229,Gamma,0.53910346941933,0.3869702842418429
675000,0,0,,0,0
675600,0.08,0.9808531631755838,Gamma,1.039422243712562,0.1692224861773287
676200,0.08,1.1447723539364663,Gamma,0.7630653533039149,0.2273863398958935
676800,39.47666666666667,1.0026279596640202,Gamma,0.9947647347079871,0.025384318691889434
677400,39.568333333333335,1.014064041356045,Gamma,0.9724543818167691,0.025988402518727412
678000,39.665,1.004951043073333,Gamma,0.9901709777210768,0.025462092090853292
678600,39.94,1.015142149947423,Gamma,0.9703899326825297,0.0258005543456118
679200,39.61666666666667,1.0113698719167348,Gamma,0.9776422889937871,0.025819513622157536
679800,39.641666666666666,1.0207714861554524,Weibull,0.9819363251979252,0.025083990178915827
680400,3.31,1.9054331552357489,Weibull,0.5505353133873508,0.03702786821544377
681000,0.08,1.0560634740220574,Gamma,0.8966438140009545,0.17388721445838604
681600,0.08166666666666667,1.5938537241806838,Gamma,0.39364349337698806,0.5987863006352846
682200,0,0,,0,0
682800,0.08,1.1782157886016331,Gamma,0.7203612187802786,0.2259209341184339
683400,0.08166666666666667,1.0788632813470367,Gamma,0.8591464023359905,0.21317185363362168
684000,0,0,,0,0
684600,0.08,1.3453555002954654,Gamma,0.552491859299978,0.29287039875869386
685200,0.09666666666666666,5.364806029423944,Gamma,0.03474497085013008,118.87066808206673
685800,0,0,,0,0
686400,0.09333333333333334,5.9429640716379035,Gamma,0.028313515135160536,241.06316093336486
687000,0.08,0.912089169481326,Gamma,1.202057944545739,0.11384730901441385
687600,6.698333333333333,0.968562261702862,Gamma,1.0659698310601358,0.1398990562226715
688200,6.62,0.952955842376494,Gamma,1.101170191596133,0.13712227660664755
688800,6.5183333333333335,0.9289765296886773,Weibull,1.0750600265313532,0.15735998054453842
689400,6.835,0.9449123596300563,Gamma,1.119997211094777,0.1306033304983466
690000,6.666666666666667,0.9286070855981503,Gamma,1.1596742507531987,0.1293669372071174
690600,6.72,0.9122292539215473,Gamma,1.2016887900844235,0.12382598477481174
691200,6.801666666666667,0.9277591523479995,Gamma,1.1617950074789951,0.12650851481498787
691800,6.8933333333333335,0.9950163292492137,Gamma,1.0100423520365036,0.14364333559359643
692400,6.841666666666667,0.9394653803321142,Gamma,1.133022251213258,0.12897223442981878
693000,6.718333333333334,0.947163927042737,Gamma,1.1146786978934697,0.13351787283218605
693600,6.965,0.9617829790113579,Gamma,1.0810501134627595,0.13281547286492715
694200,6.986666666666666,0.9432509452936219,Gamma,1.1239461458073123,0.12732795040198164
694800,6.315,0.9184427568198782,Gamma,1.1854843185467108,0.1334986530564037
695400,6.741666666666666,0.9302920890186657,Weibull,1.0611228899809109,0.14980348596504756
696000,6.858333333333333,0.9207118283337875,Gamma,1.179648325351842,0.12352028796586317
696600,7.041666666666667,0.9295474666038717,Gamma,1.1573290580347741,0.12270571561931923
697200,7.126666666666667,0.9154108983450491,Weibull,1.104458668712019,0.14700504396625613
697800,7.065,0.9345874165409577,Gamma,1.1448804568250932,0.12360791079388557
698400,49.34,1.0807467597355966,Gamma,0.8561544533782919,0.023669763274696984
699000,49.17666666666667,1.0389992359287124,Gamma,0.9263381449920297,0.021949862062828396
699600,49.54666666666667,1.0531779799682375,Gamma,0.901563796802242,0.022384193542000608
700200,49.75833333333333,1.0821559417498912,Gamma,0.8539261388901874,0.02353129847784704
700800,49.55833333333333,1.0780286011254612,Gamma,0.8604773395999998,0.023446701008801443
701400,49.615,1.0647559032647718,Gamma,0.8820635810331121,0.022849063635683522
702000,49.52333333333333,1.0637451960834723,Gamma,0.8837405456278883,0.022848339025699663
702600,49.58833333333333,1.0750979237203373,Gamma,0.8651749928745369,0.0233077313459669
703200,46.6,1.1104597580029845,Gamma,0.8109505161163096,0.02645923928498496
703800,22.775,0.9753881196423572,Gamma,1.0511025239454945,0.04177279878775827
704400,23.053333333333335,0.9751133257490097,Gamma,1.0516950238614278,0.041240702190649944
705000,22.548333333333332,0.996034734483485,Gamma,1.0079779562021636,0.04398953254686329
705600,22.778333333333332,0.970229934439524,Gamma,1.0623085146616242,0.041320865442357475
706200,23.15,0.980643199185831,Gamma,1.039867393153152,0.04154314943733812
706800,22.991666666666667,0.9598875028997554,Gamma,1.0853238007391692,0.04007539538910743
707400,22.848333333333333,0.9706821098079481,Gamma,1.0613190293284605,0.041231087463613196
708000,22.941666666666666,0.9888043494518363,Gamma,1.0227730263532395,0.042618662420310816
708600,22.966666666666665,0.9732122412445136,Weibull,1.0240034088927634,0.043814118540947695
709200,22.981666666666666,0.9770693166979679,Gamma,1.0474884709291676,0.04154216666875178
