201600,3.105,0.9744090394301215,Gamma,1.0532158637141686,0.3058934729815355
202200,3.2983333333333333,0.9741932202129198,Gamma,1.053682566658247,0.28713825975338736
202800,3.486666666666667,0.9766184099769315,Gamma,1.0484559452811382,0.2731602242531609
203400,3.74,0.9826437304307208,Gamma,1.0356376371835296,0.25819747136833376
204000,3.8783333333333334,0.9823980034453316,Gamma,1.036155789612138,0.24884751946796513
204600,3.9383333333333335,0.9771032809702929,Gamma,1.0474156464593458,0.24241957507004638
205200,4.028333333333333,1.0222804176478608,Weibull,0.9794311807714419,0.24610032071291588
205800,3.7866666666666666,1.0054142318886834,Gamma,0.9892588481120619,0.26703381674853754
206400,4.218333333333334,1.0216359545113463,Gamma,0.9580929908603102,0.24735318405053336
207000,4.216666666666667,1.0341844624672365,Gamma,0.9349835780348473,0.25329769115987794
207600,4.243333333333333,1.012003360380382,Gamma,0.9764187065628362,0.24127021027759596
208200,4.685,1.0119103857823866,Gamma,0.9765981421187869,0.21829680710411478
208800,4.425,1.0134462425845372,Gamma,0.9736403564605144,0.23216384058286388
209400,4.345,0.9961705122936444,Gamma,1.007703196934505,0.22834690838775548
210000,4.675,0.9754567784251567,Gamma,1.0509545589359477,0.20358199039734945
210600,4.776666666666666,0.9920279082380717,Gamma,1.016136894268911,0.20576407467904184
211200,4.805,0.9873309310014778,Gamma,1.0258279195220912,0.20234599611659676
211800,4.658333333333333,1.001619914257494,Gamma,0.9967680278114226,0.2153190261154695
212400,4.583333333333333,0.9951832449254266,Gamma,1.0097035641868726,0.21606635471744212
213000,4.6883333333333335,0.9798359699386545,Gamma,1.0415814662969465,0.2043850813691641
213600,4.705,1.004181110623095,Gamma,0.9916899338938281,0.2143793092999035
214200,4.66,1.023979361694568,Gamma,0.9537127602965508,0.22507348675095437
214800,4.4366666666666665,1.00323021923277,Gamma,0.9935707310873321,0.22669536608089622
215400,4.665,0.9849113345324934,Gamma,1.030874340127668,0.20800992533452362
216000,4.363333333333333,0.9687163655996818,Gamma,1.0656307074808977,0.21507550133407047
216600,4.29,0.9684323553132418,Weibull,1.0448940145478465,0.23994351509941678
217200,4.418333333333333,1.004335211931505,Gamma,0.991385635053046,0.2281498949263285
217800,4.445,1.0033603195663787,Gamma,0.9933130858523442,0.22652563527544317
218400,4.34,1.0062831509991472,Gamma,0.987551148367941,0.2333256896288456
219000,4.381666666666667,0.9767409933087615,Gamma,1.048192794521889,0.21775283815324456
219600,4.49,0.9780614674721722,Gamma,1.0453643891535185,0.21308155060141726
220200,4.558333333333334,1.0210051626676118,Gamma,0.9592772042019451,0.22866140247635905
220800,4.536666666666667,1.0366973605594676,Gamma,0.9304563727848157,0.23693328230456537
221400,4.318333333333333,1.001067492228104,Gamma,0.9978684301658992,0.23189739434413864
222000,12.15,1.1736586909219147,Gamma,0.7259661363620267,0.1133518637688095
222600,7.096666666666667,1.45569944612673,Gamma,0.4719071604120365,0.2985854837847761
223200,2.815,1.076104735532561,Gamma,0.8635568134699559,0.4114444836115795
223800,3.265,0.9993980983313888,Gamma,1.0012048917209595,0.3058184473875703
224400,2.8333333333333335,1.0430033231011884,Weibull,0.9631006276400788,0.3479193601259421
225000,2.95,1.090267653635568,Gamma,0.8412667905329311,0.403030920708482
225600,3.0383333333333336,1.0475240721286105,Gamma,0.9113222559333689,0.36125720876294154
226200,3.0516666666666667,1.0754621076164006,Gamma,0.8645891353602181,0.3787920068890615
226800,2.9066666666666667,1.01659500775778,Gamma,0.9676182590152856,0.3555713931507741
227400,3.07,1.0108974132095914,Weibull,1.0005533753643356,0.3296048119002398
228000,3.2816666666666667,1.0830695845085538,Gamma,0.8524860492277572,0.35731457591131255
228600,3.33,1.0563423239377367,Gamma,0.8961704895170604,0.33480690302879
229200,3.2533333333333334,1.0799356888962852,Gamma,0.8574409344359873,0.3582681145473127
229800,3.0733333333333333,1.0006045706091842,Gamma,0.9987919550293092,0.32571089072687076
230400,2.91,1.0222065508589473,Gamma,0.9570236729046808,0.35908906263315
231000,3.1266666666666665,1.028923992641418,Gamma,0.9445683983970918,0.3385114308871754
231600,3.111666666666667,1.0472002836910859,Gamma,0.9118858945018113,0.3522933536838988
232200,3.3383333333333334,1.0357691579903747,Gamma,0.932124773226127,0.32128158614068275
232800,3.075,1.0062665545379519,Gamma,0.9875837239590094,0.32916070289009053
233400,2.8866666666666667,1.0730429423749437,Gamma,0.8684919459831254,0.39876355388064305
234000,3.0866666666666664,0.9977603361496131,Weibull,1.0075104389242928,0.3265170503910519
234600,2.8183333333333334,1.013424534186682,Gamma,0.9736820689698266,0.36442584561537894
235200,2.815,1.039736272521973,Gamma,0.9250252974945393,0.38411592012331636
235800,2.6983333333333333,1.0155048396773232,Gamma,0.9696968955520346,0.38209281368594517
236400,2.91,1.038705435178789,Gamma,0.9268622452198682,0.37051651081821546
237000,2.5516666666666667,1.0277911151023753,Gamma,0.9466518373306174,0.4132265782507495
237600,2.5216666666666665,0.968791326824832,Gamma,1.0654658049256616,0.37163366589554886
238200,2.8583333333333334,1.0458425074929334,Gamma,0.9142551626134108,0.3820173965816103
238800,2.7983333333333333,1.0700231589174578,Gamma,0.8734009208396851,0.4087394872937967
239400,2.881666666666667,1.0292487436053228,Gamma,0.9439724275388589,0.36755747353294826
240000,2.888333333333333,1.005164643496842,Gamma,0.9897501867047087,0.3490890678179355
240600,2.9383333333333335,1.0339539336441776,Gamma,0.9354005493544925,0.36365174868797784
241200,3.18,1.0094865585278197,Gamma,0.9812934930226298,0.3203748458431975
241800,3.2133333333333334,1.048438521635919,Gamma,0.9097332362131052,0.34218474399346815
242400,3.055,1.0192519867395466,Gamma,0.9625800732881508,0.3400624481905995
243000,5.631666666666667,1.322170392850782,Weibull,0.7525363647405338,0.14669212281402277
243600,4.201666666666667,1.0908929383123565,Weibull,0.9455147526882138,0.23921831695230872
244200,2.99,1.1233170805814696,Gamma,0.7924927084757724,0.42183008583429776
244800,3.1016666666666666,1.0744880290546466,Gamma,0.8661574347955705,0.3722503630220229
245400,3.203333333333333,1.07302585823553,Gamma,0.8685196015800307,0.3591150849513871
246000,3.388333333333333,1.0320561631333098,Gamma,0.9388437878210962,0.31440603171469816
246600,3.395,0.9880190058040278,Gamma,1.0243996054902802,0.2874845092419201
247200,3.263333333333333,1.0113056900425244,Weibull,0.9950168934044012,0.3075827714630086
247800,3.6,0.9765323702096702,Weibull,1.0234313305975462,0.27958714716741256
248400,3.433333333333333,1.0158025864576286,Gamma,0.9691285139688629,0.30016002379298784
249000,3.6166666666666667,1.0449178599440072,Gamma,0.9158739269796502,0.301680737319906
249600,3.6,0.9862122672145864,Gamma,1.0281564390478664,0.2700733255226308
250200,3.55,1.0276346923698727,Gamma,0.9469400510993984,0.2974208733228781
250800,3.72,1.0094624848075737,Gamma,0.9813402975757247,0.27384861598632887
251400,3.388333333333333,0.9937121084224979,Gamma,1.0126953988905854,0.29132464741009756
252000,3.6133333333333333,1.0284263704853354,Gamma,0.9454827116469594,0.292548879403841
252600,3.3733333333333335,0.9899699532688838,Gamma,1.0203659870476078,0.2904272291510962
253200,3.671666666666667,1.0405895421475992,Gamma,0.9235089026645624,0.29502992387726323
253800,3.466666666666667,1.0341556897848867,Gamma,0.93503560557188,0.3084345717016268
254400,3.275,1.0199292429011237,Gamma,0.9613021477339363,0.3176683370434602
255000,3.4316666666666666,1.046631996901844,Gamma,0.9128764115610265,0.3192303775263329
255600,3.085,1.0355478098687332,Gamma,0.9325232987066046,0.34732847154264135
256200,3.0416666666666665,1.0383639667503277,Gamma,0.927471947129686,0.354349394580892
256800,2.955,1.0454180587180322,Gamma,0.9149977043486467,0.36926723055258837
257400,2.745,1.0693097104304172,Gamma,0.8745667840707558,0.41619772933319993
258000,2.61,1.029001912126685,Gamma,0.94442535192499,0.4050443844535943
258600,2.27,1.0374917209424332,Gamma,0.9290321012863348,0.47297374116438523
259200,2.033333333333333,1.024973215617575,Gamma,0.9518641424530885,0.5167968880834096
259800,1.875,1.0490903923232844,Gamma,0.9086030298598611,0.5872356128776971
260400,1.7383333333333333,1.050604744863171,Gamma,0.9059855780069919,0.634895684926501
261000,1.8766666666666667,1.0688699495034726,Gamma,0.8752865710497113,0.6072170035798685
261600,1.5766666666666667,1.0222663260570335,Gamma,0.9569117554208011,0.6628643050360915
262200,1.5833333333333333,1.0229106982996896,Gamma,0.9557065413947683,0.6611596525756522
262800,1.335,1.086015297715276,Gamma,0.8478677460956326,0.8836755537642824
263400,1.2783333333333333,1.0434729935382039,Gamma,0.9184120500192652,0.8495450120158873
264000,1.1316666666666666,1.0647959933239577,Weibull,0.9283388234176456,0.843154817946801
264600,0.9333333333333333,1.0559715952844462,Gamma,0.8967998514683881,1.1949545500295204
265200,0.8666666666666667,1.0243254855951756,Gamma,0.9530683413424037,1.2075732214876322
265800,0.8766666666666667,1.109492936751796,Gamma,0.8123644623549142,1.4053016790076975
266400,0.6716666666666666,1.0529180010984918,Gamma,0.9020090581257556,1.6452218104493808
267000,1.78,1.7060310100210758,Gamma,0.343578641577348,1.6356426621115538
267600,1.76,1.433068406166466,Weibull,0.7379821155731879,0.48951888548095923
268200,0.7866666666666666,0.9780531490676081,Weibull,1.011604952696733,1.2612628487538105
268800,0.8283333333333334,0.9388722201626467,Gamma,1.1344543424252906,1.064516319392399
269400,0.7666666666666667,1.0876345401765597,Weibull,0.9424523373544131,1.2993361135776034
270000,0.875,1.043253674189871,Gamma,0.9187982392486842,1.2370664807060354
270600,0.76,0.9646986067227844,Gamma,1.074525428541376,1.222998378829427
271200,0.6966666666666667,1.031767998956022,Gamma,0.9393682829928074,1.5268080027798085
271800,0.7033333333333334,1.0321175199901549,Gamma,0.9387321667113954,1.5080505735985734
272400,0.6133333333333333,1.0575503511380626,Gamma,0.8941242885702441,1.8199653277690062
273000,0.53,0.9953326285522076,Gamma,1.0094005051615056,1.8459781040616994
273600,0.5566666666666666,1.000331439940384,Gamma,0.9993374496428351,1.7876558835583334
274200,0.5133333333333333,1.030497648842481,Gamma,0.9416857305438184,2.0635355207699293
274800,0.46166666666666667,0.9056790999468505,Weibull,1.1350739696844623,2.3143108726893766
275400,0.45166666666666666,0.974932534611287,Gamma,1.0520851071635795,2.0859353168481585
276000,0.41,1.1235619353093715,Gamma,0.7921473342400089,3.0817241772634665
276600,0.5333333333333333,0.9869650703693018,Gamma,1.0265885932087724,1.8274452840967115
277200,0.5716666666666667,0.8712572167603101,Weibull,1.135200697354717,1.8040789943637676
277800,0.5733333333333334,0.869267390065236,Gamma,1.3234063820517246,1.3020467860420555
278400,0.6866666666666666,0.9525196662661566,Weibull,1.0567579666749591,1.491350341633573
279000,0.6916666666666667,0.9985170605613427,Gamma,1.0029724894129124,1.4424394171825048
279600,0.7883333333333333,1.0004099145166077,Gamma,0.9991806749388914,1.2678735466439255
280200,0.6666666666666666,0.9301742449974323,Gamma,1.155769898247575,1.294102064074979
280800,1.5166666666666666,1.3382532688746807,Weibull,0.7681605741333289,0.5715698128767227
281400,2.59,0.9374516512452348,Gamma,1.1378951424086523,0.33942823618962614
282000,2.5116666666666667,0.9309456146715278,Gamma,1.1538553797536895,0.344751028377326
282600,2.6766666666666667,0.9089247755170343,Gamma,1.2104423694804765,0.3085491770811138
283200,2.655,0.9387354808151447,Gamma,1.1347848637326219,0.33187947880875046
283800,2.7183333333333333,0.9330189802678176,Gamma,1.1487328561913086,0.31946003045044574
284400,2.905,0.9519298532939999,Gamma,1.1035451503037221,0.31140687806622797
285000,2.8383333333333334,0.9509162223855776,Gamma,1.1058990561904412,0.31754767652196375
285600,2.8516666666666666,0.9572585478094437,Gamma,1.0912933132626683,0.3212198086745356
286200,3.013333333333333,0.9397280128739878,Gamma,1.1323890310992786,0.29317031121453485
286800,3.0866666666666664,0.9348576808442365,Gamma,1.1442185891956096,0.2831971454267757
287400,3.158333333333333,0.9598899387265958,Gamma,1.0853182881828751,0.2917362763389481
288000,3.23,1.009652763019692,Gamma,0.9809704473910438,0.3153599613076126
288600,2.7116666666666664,1.098324909634687,Gamma,0.828969082965304,0.4447105435774963
289200,1.97,1.1144865041930052,Gamma,0.8051010121039851,0.6306443819903282
289800,2.0166666666666666,1.0703705463300959,Gamma,0.8728340903619233,0.5684779465156345
290400,1.9433333333333334,1.1044120063747571,Gamma,0.8198563438971845,0.6257110002663212
291000,2.243333333333333,1.087511379024606,Weibull,0.9344803110987865,0.43817164043418666
291600,2.341666666666667,1.0773812526243185,Gamma,0.8615116840863076,0.49589338906483627
292200,2.655,1.081415073805537,Gamma,0.8550965661800378,0.44042455861681434
292800,2.7683333333333335,1.0652791251546034,Gamma,0.8811973178686762,0.41005886406464287
293400,2.605,1.062134601310108,Gamma,0.8864227342121606,0.4328725470033426
294000,2.8533333333333335,1.0434894278962326,Gamma,0.9183831216132051,0.38157167817407267
294600,2.7216666666666667,1.0690205654356997,Gamma,0.8750399476618343,0.41909921364970903
295200,2.7816666666666667,1.0777107465082896,Weibull,0.9262770739688393,0.34595988697915503
295800,2.7333333333333334,1.0538916986196945,Gamma,0.900343084167843,0.4060251415453988
296400,2.8866666666666667,1.0524196551723175,Gamma,0.9028635065878525,0.38272414138528965
297000,2.8216666666666668,1.0870121240144242,Gamma,0.8463134134727669,0.4185166061737074
297600,2.8933333333333335,1.0736642159285674,Gamma,0.8674871346875407,0.3980093743605426
298200,2.7116666666666664,1.030195925829898,Gamma,0.9422374121597463,0.3912131024233943
298800,3.033333333333333,1.1381053324766228,Gamma,0.7720316126080684,0.4260045114865671
299400,2.921666666666667,1.0490293810061453,Gamma,0.9087087214273027,0.37627845264862214
300000,3.0383333333333336,1.0489349265316286,Gamma,0.9088723835922554,0.3616409921426244
300600,2.98,0.9853301563424349,Gamma,1.029998164635356,0.32517321252906806
301200,2.78,1.0428314141926966,Gamma,0.9195424639954816,0.39071620744503044
301800,2.8316666666666666,1.004239098959177,Gamma,0.9915754094238469,0.3561416908255566
302400,2.716666666666667,1.04922560814159,Gamma,0.9083688580972338,0.4045595069685614
303000,2.6683333333333334,1.0702511158998806,Gamma,0.8730289022646203,0.4294295116734385
303600,2.675,1.05518210711214,Gamma,0.898142326675377,0.41595346354615625
304200,2.6083333333333334,1.0357174749139877,Gamma,0.9322178028574388,0.41103680930543063
304800,2.7816666666666667,1.053354430100041,Gamma,0.9012617670914983,0.39894043365904264
305400,2.7916666666666665,1.0393259606092213,Gamma,0.9257558167577269,0.3867852529194647
306000,2.8133333333333335,1.0146019420228773,Gamma,0.9714235365118263,0.3658708248756599
306600,2.7866666666666666,1.0111999725950824,Gamma,0.9779708314751991,0.366117936904602
307200,3.9133333333333336,1.2512803923526838,Weibull,0.8103303840500787,0.2290627802494774
307800,7.458333333333333,1.3308565626114486,Gamma,0.5645956134753441,0.23747419492237642
308400,3.4316666666666666,1.1674532307480956,Gamma,0.7337042210353273,0.3972374727945937
309000,2.756666666666667,1.067547747117139,Gamma,0.8774560716907617,0.4133270687927607
309600,2.755,1.0208755456647773,Gamma,0.9595208114731358,0.37809366588782123
310200,2.8266666666666667,1.0581514336417186,Gamma,0.8931087635841664,0.3961925829622123
310800,2.756666666666667,1.0579271159535273,Gamma,0.8934875445488001,0.4050781084409987
311400,2.435,1.0603054471909137,Gamma,0.8894837433614361,0.46190176343942757
312000,2.7266666666666666,1.0403845445195212,Gamma,0.9238728751909827,0.3967423002860043
312600,2.7683333333333335,1.0277371810843057,Weibull,0.9650771060027052,0.3525667128100424
313200,2.9183333333333334,1.0012272056217337,Gamma,0.9975501000581167,0.3435256034712384
313800,2.776666666666667,1.0266510718674788,Gamma,0.948755421081041,0.3792311376369978
314400,2.848333333333333,1.0574469785790148,Gamma,0.8942991108481139,0.3926170694202823
315000,5.171666666666667,0.9725371116825877,Gamma,1.057274200596173,0.18268484092127077
315600,5.065,0.9588465430599153,Gamma,1.0876816126191018,0.18154830622187385
316200,5.203333333333333,0.9809110511160404,Gamma,1.0392995653390331,0.18475398759585707
316800,5.176666666666667,0.9703140478720151,Gamma,1.0621243426257398,0.18183562648846002
317400,5.135,0.9772127694948307,Gamma,1.0471809515178319,0.186005573668076
318000,5.075,0.9765504411773311,Gamma,1.048601897669006,0.1878206407019247
318600,4.968333333333334,0.9604260810562152,Gamma,1.0841069040182738,0.18564348395654404
319200,4.991666666666666,0.9539884930570464,Gamma,1.0987875446703945,0.1822711062011405
319800,5.073333333333333,1.0095755517120653,Gamma,0.9811205007270375,0.20087155255503164
320400,4.7683333333333335,0.9676043052097592,Gamma,1.0680815579320717,0.19636343911499965
321000,5.05,0.9937456069786214,Gamma,1.0126271256937744,0.19551633439102722
321600,4.7,0.9901792883416703,Gamma,1.0199345991598046,0.20866267075286965
322200,4.961666666666667,0.9887054863558234,Gamma,1.0229775720879732,0.19688434207686342
322800,5.1,0.9623295545481061,Gamma,1.0798224509911982,0.18160819791446922
323400,4.795,0.9877832985755755,Gamma,1.0248885535075722,0.20328680010522301
324000,4.783333333333333,0.997933743775541,Gamma,1.0041453570321235,0.20818926426290857
324600,4.855,0.9713723257685503,Gamma,1.0598113048222773,0.19422420006751626
325200,4.776666666666666,0.9706044743432286,Weibull,1.0237499946481876,0.21005111366674906
325800,4.875,1.0030790857615348,Gamma,0.9938701554336652,0.20618797694183222
326400,4.918333333333333,0.9779534228783405,Gamma,1.0455953863594842,0.19434746589118237
327000,4.73,0.9752435881849869,Gamma,1.0514140907957146,0.2010492089620006
327600,4.753333333333333,0.982884240677139,Gamma,1.0351308615648023,0.2029589682260579
328200,8.34,1.2321146560877447,Gamma,0.6587153040377066,0.18196735459779292
328800,5.135,0.9917433674851301,Gamma,1.0167200569687735,0.19156200753969516
329400,4.828333333333333,0.9851205282424631,Gamma,1.0304365672713156,0.2010036848449269
330000,4.873333333333333,0.9596723897938009,Weibull,1.0428634495405396,0.20884808019174486
330600,5.053333333333334,0.970267937798739,Gamma,1.0622252957343523,0.18625950215064394
331200,4.921666666666667,0.9672086150211787,Gamma,1.068955652419079,0.19001842909090824
331800,4.891666666666667,0.9992911700556745,Gamma,1.0014191696143586,0.20404069754836207
332400,4.691666666666666,0.9748574125420578,Gamma,1.0522472607033082,0.2025127261589601
333000,4.925,0.9443510713531484,Gamma,1.121328978363303,0.181012543756306
333600,4.546666666666667,1.0031773258980285,Gamma,0.9936755075092966,0.2213323414327205
334200,2.7216666666666667,1.0108052904097589,Gamma,0.9787347036448801,0.37501712992487596
334800,3.1466666666666665,1.0785270141384908,Gamma,0.8596822212479073,0.36959652216697236
335400,3.1166666666666667,1.052706329849713,Gamma,0.9023718351052845,0.3554107833345204
336000,2.965,1.0421174612392177,Weibull,0.9455162176090217,0.3232094126426189
336600,3.0533333333333332,1.0047549254808472,Gamma,0.990557550110897,0.33076385467313
337200,2.9133333333333336,1.01891813900089,Gamma,0.9632109538277895,0.3564120003299778
337800,2.875,0.998632135576808,Gamma,1.0027413528381164,0.34627810775041507
338400,2.925,1.0054628360504012,Gamma,0.9891632085362542,0.3445531206166103
339000,2.9133333333333336,0.9842582483012728,Gamma,1.032242828576025,0.3320099985563732
339600,2.8333333333333335,1.013228094172868,Gamma,0.9740596515950148,0.3623427946222283
340200,2.8383333333333334,1.0234657815104176,Gamma,0.954670155649452,0.3686478840780486
340800,2.6616666666666666,1.0458932108937047,Weibull,0.9469363586490049,0.36288557933296994
341400,2.79,1.0363406026054367,Gamma,0.9310970978110679,0.3843950821329319
342000,2.4433333333333334,1.029699392504927,Gamma,0.9431463474372591,0.4329079620209931
342600,2.4066666666666667,1.0615029650399233,Gamma,0.8874779612440904,0.4674150018499773
343200,2.1683333333333334,1.08509914360935,Gamma,0.8493000677717031,0.543118724225293
343800,2.095,1.0123387764425618,Gamma,0.9757717838503385,0.48841217751907073
344400,1.8316666666666668,1.0769295569385255,Gamma,0.8622345218429006,0.6323965478799843
345000,1.8133333333333332,1.061007062712506,Gamma,0.8883077487085136,0.6187187900814818
345600,1.8316666666666668,1.0019725738782153,Gamma,0.9960664951257658,0.5478334118449315
346200,1.6216666666666666,1.0275010024300697,Gamma,0.9471864827948107,0.6489655089727335
346800,2.005,1.1303388185254586,Gamma,0.7826772583590118,0.6360224827233749
347400,1.6466666666666667,1.0430083840490598,Gamma,0.9192304480930468,0.6600561034335022
348000,1.3533333333333333,1.0282372548007928,Gamma,0.9458305337720023,0.780673370301849
348600,1.2733333333333334,1.0732547906296195,Gamma,0.8681491187319054,0.9055857679604588
349200,1.09,1.1042452337048072,Gamma,0.8201040060552921,1.1168848203639063
349800,0.9566666666666667,1.0699698837877298,Gamma,0.8734878981166324,1.1957158003781057
350400,0.8816666666666667,1.0360230365480436,Gamma,0.9316679923900956,1.2092884079630766
351000,0.725,1.0569783732770022,Gamma,0.895092251013821,1.5382061501619249
351600,0.7133333333333334,1.0151517106322838,Gamma,0.970371646917991,1.4376345573908604
352200,0.595,1.1213058111950032,Weibull,0.9066693647882919,1.6277602406897191
352800,0.7266666666666667,1.047500690462533,Weibull,0.9420096672798666,1.3209005973699433
353400,2.675,1.6780148528456709,Weibull,0.5980736943571702,0.23444552876666602
354000,0.735,0.9907060315427255,Gamma,1.018850319512774,1.3258794757622312
354600,0.89,0.9763780126720456,Gamma,1.0489722960040557,1.0627197752286694
355200,0.765,1.1074476164978873,Gamma,0.8153679088190846,1.6030751959202292
355800,0.7966666666666666,1.0260204946224203,Gamma,0.9499219615772907,1.3210662603081258
356400,0.7833333333333333,0.9362780615429747,Gamma,1.1407495482400574,1.1200599565972966
357000,0.705,0.9971452241494656,Gamma,1.005734094474345,1.410542149766634
357600,0.6716666666666666,1.0536946032817238,Gamma,0.9006799366574035,1.6504115139470197
358200,0.5783333333333334,0.9295891251925275,Gamma,1.1572253298199096,1.4964861483770806
358800,0.5,1.007426044394707,Gamma,0.9853117267155843,2.032658925677393
359400,0.535,1.027630614477213,Gamma,0.9469475659285431,1.9680042925587993
360000,0.515,0.8969485474367018,Gamma,1.2429822825856136,1.5610680036935283
360600,0.545,0.9700033714867266,Gamma,1.0628048130795167,1.7217088864628034
361200,0.5116666666666667,0.9543421343279536,Gamma,1.0979733605667896,1.7726360759969726
361800,0.4766666666666667,0.8841387700415059,Gamma,1.2792609112196365,1.63517114336736
362400,1.215,1.727191262987762,Weibull,0.6106910844437762,0.5560190251299887
363000,2.2783333333333333,0.9330328298238383,Gamma,1.1486987537053976,0.381517696080969
363600,2.3133333333333335,0.8887231081113937,Gamma,1.2660972193546631,0.3412880264965586
364200,1.4416666666666667,1.5076765990425587,Gamma,0.43993003364920225,1.5733588780555376
364800,0.3883333333333333,1.0081498929983774,Gamma,0.9838973329045698,2.597529742411042
365400,0.495,0.9478625143901276,Gamma,1.1130362357785042,1.8135594940659492
366000,0.5483333333333333,0.9366346764447399,Gamma,1.139881054089254,1.6024323864488947
366600,0.5816666666666667,1.1255656116621138,Gamma,0.7893295613517527,2.165725634248791
367200,0.7516666666666667,1.0593992142257302,Gamma,0.8910061611423161,1.4918614882839467
367800,0.8433333333333334,0.9621932062368811,Gamma,1.0801285058587695,1.0971301817838037
368400,0.7866666666666666,1.0923820941826645,Gamma,0.8380131904082269,1.518468718462062
369000,0.8633333333333333,1.0658587847594045,Weibull,0.9303700337274723,1.107807952918679
369600,0.9433333333333334,0.959637950742446,Gamma,1.0858883424279366,0.9766010046238507
370200,0.9983333333333333,1.0085483325260396,Weibull,0.9813219959445455,0.9838174290154312
370800,1.0433333333333332,0.9627102258074056,Gamma,1.0789686602807775,0.8854040302498021
371400,1.0666666666666667,0.9956629596102061,Gamma,1.0087308388490264,0.9277652457837112
372000,1.135,1.0584935977710146,Gamma,0.8925314515419607,0.9861952681574734
372600,1.1133333333333333,1.146059243417115,Gamma,0.7613526497712227,1.1777231867719353
373200,1.1133333333333333,1.0187478555084843,Gamma,0.963532981414102,0.931134095225415
373800,1.1833333333333333,1.09567522759615,Gamma,0.8329833386656791,1.0150644022660387
374400,1.4866666666666666,1.059699880395203,Gamma,0.8905006268115165,0.7524790354706141
375000,1.6283333333333334,1.128855594005288,Gamma,0.7847353581347251,0.7818026680962991
375600,1.5333333333333334,1.0373895574736247,Gamma,0.9292150947315296,0.6997305804944376
376200,1.9016666666666666,0.9799394380546614,Gamma,1.041361523996082,0.5039648931931242
376800,1.8683333333333334,1.0157478224892456,Gamma,0.9692330174671618,0.5495333766592563
377400,1.7933333333333332,1.0013046784921926,Gamma,0.9973957410627714,0.5586436900626776
378000,2.138333333333333,1.0437769274049908,Gamma,0.9178772694628293,0.5090800551406763
378600,2.0533333333333332,1.0513420131430884,Gamma,0.9047153535050251,0.5381067835131458
379200,2.21,1.0312524132254157,Gamma,0.940307812626105,0.48140558668055344
379800,2.265,1.0874168650610818,Gamma,0.8456835279303355,0.5216275322106083
380400,2.21,1.0451028058105465,Gamma,0.9155498014619371,0.4938152487466826
381000,2.421666666666667,1.0011532553389237,Gamma,0.9976974736750726,0.4117207252849887
381600,2.245,1.0690354174059369,Gamma,0.8750156341141914,0.5083908316102914
382200,2.58,1.0435446936064932,Gamma,0.9182858497322854,0.4218147074831205
382800,2.2483333333333335,1.0241099940083662,Gamma,0.9534694700352448,0.46643024986141085
383400,2.3033333333333332,0.9636071620100102,Gamma,1.0769609634582473,0.402893036323248
384000,2.4966666666666666,0.9644388121171474,Gamma,1.075104405010124,0.37211840120180656
384600,2.6233333333333335,1.0461055023325745,Gamma,0.9137955260137988,0.4162639831321537
385200,2.5366666666666666,1.0024484770526578,Gamma,0.9951209729834413,0.39618150102441385
385800,2.415,1.0309472010215976,Gamma,0.9408646518558197,0.43883608366477544
386400,2.5533333333333332,1.0255732788059475,Gamma,0.9507505965083365,0.4115109538119644
387000,2.361666666666667,1.027841274881772,Gamma,0.9465594442567893,0.44687115601469246
387600,2.255,1.0213761618789068,Gamma,0.9585804448904873,0.46238707405838897
388200,2.3533333333333335,1.0576481593245466,Gamma,0.8939589245663954,0.47549341348295404
388800,2.3266666666666667,1.0435077557012569,Gamma,0.9183508614812621,0.46689193356945374
389400,2.4433333333333334,1.0508901284973884,Gamma,0.9054935793185375,0.45122525373574784
390000,2.27,1.0561216830995745,Gamma,0.8965449773533912,0.491326113198705
390600,2.405,1.0348962479264803,Gamma,0.9336978858130235,0.4452959046664798
391200,2.32,1.0271527698198553,Gamma,0.9478288355412422,0.4546642908830483
391800,2.36,1.0450732510063059,Gamma,0.9156015859504361,0.4629353177703793
392400,2.3316666666666666,1.01352402805775,Gamma,0.9734909127895168,0.43986720193471746
393000,2.94,1.3081066322618984,Weibull,0.819586769529457,0.32518519586344863
393600,2.3116666666666665,1.0414817508336573,Weibull,0.9454495964093699,0.4149040935338098
394200,2.0566666666666666,1.0566633209097782,Gamma,0.8956260882229433,0.5421699022616507
394800,2.1883333333333335,1.047204485320874,Gamma,0.9118785769494678,0.4994179578690271
395400,2.13,1.1038945363195878,Gamma,0.820625168359127,0.572128127497982
396000,2.2783333333333333,1.000876353931464,Gamma,0.9982495938914895,0.4395813053862589
396600,2.2116666666666664,1.0931373784789968,Gamma,0.8368555693699886,0.5401234043892682
397200,2.308333333333333,1.0284530924207609,Gamma,0.9454335797481462,0.45783425519632726
397800,2.183333333333333,1.0440815072579135,Gamma,0.9173418205734166,0.49893302734415723
398400,2.2533333333333334,0.9991052600898501,Gamma,1.0017918848195626,0.44212116732156626
399000,2.3016666666666667,0.9929429054784787,Gamma,1.0142650156129285,0.4281704034080839
399600,2.5383333333333336,1.0407590786508463,Gamma,0.9232080533525577,0.42641473115728457
400200,2.3433333333333333,1.0188098325944202,Gamma,0.9634157563402241,0.44205480300860894
400800,2.223333333333333,1.014445383519498,Gamma,0.9717233974897586,0.46286700084283056
401400,2.368333333333333,1.067623840169843,Gamma,0.8773309977354526,0.4814819210784867
