494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,2.3016666666666667,0.8116343731036169,Gamma,1.518025746714629,0.2844168980691705
521400,2.84,0.7991453072702993,Gamma,1.5658440023361668,0.22477826886969196
522000,2.6566666666666667,0.8235997038366332,Gamma,1.4742381197785772,0.2551568526592821
522600,2.88,0.7837829297646243,Gamma,1.6278275673572435,0.21328919497727156
523200,2.6633333333333336,0.8227353535820793,Gamma,1.47733736048936,0.25372654177377907
523800,2.3516666666666666,0.792019309615789,Gamma,1.5941473456121131,0.2664373696983858
524400,2.47,0.8143960972416853,Gamma,1.5077475543059236,0.2685409529064685
525000,2.8733333333333335,0.8132948614699176,Gamma,1.511833427182329,0.2301848568212102
525600,2.9566666666666666,0.7946185687215633,Gamma,1.5837352433314873,0.2133838973134519
526200,2.8233333333333333,0.8071292871239854,Gamma,1.5350191145952052,0.23079341125033123
526800,2.7316666666666665,0.8026310637177559,Gamma,1.5522728886549486,0.2358430652079881
527400,2.905,0.8621000264895458,Gamma,1.34550304012748,0.25576885556074574
528000,2.49,0.789376318361424,Gamma,1.6048402709767733,0.2503206846236006
528600,2.43,0.8359577836381035,Gamma,1.4309725684762475,0.28760478945075185
529200,4.28,0.9146546648857314,Gamma,1.195324147331992,0.19542711826812198
529800,2.381666666666667,0.9295900204609127,Gamma,1.157223101240418,0.3627756173249094
530400,2.0766666666666667,0.8856968624610854,Gamma,1.274763992609295,0.3776870466550765
531000,2.0516666666666667,0.8642512645994013,Gamma,1.3388130988188736,0.3637969318402729
531600,2.065,0.8601136026972932,Gamma,1.3517250681891242,0.3581637607557094
532200,1.695,0.8899000480096183,Gamma,1.2627504726642194,0.4663906704124492
532800,1.7433333333333334,0.8765122912613785,Gamma,1.301619298487835,0.4399635688260585
533400,0.21666666666666667,0.72961347845482,Gamma,1.8785134262730268,1.3829713408085733
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,3.03,0.7967870494801532,Gamma,1.575126604128529,0.20880536263559946
537000,2.9366666666666665,0.8345965311014863,Gamma,1.4356442956681055,0.23698330954282038
537600,2.4283333333333332,4.798331422242817,Weibull,0.2803178322226287,0.024568468648821746
538200,0.05333333333333334,0.1825127724920964,Gamma,30.020192676101296,0.04702103888944843
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,2.5416666666666665,0.7741294013214838,Gamma,1.668679289446543,0.2348058248443778
607800,2.355,0.8342684059871982,Gamma,1.4367738206829932,0.29543142023121444
608400,2.3016666666666667,0.7768321032193034,Gamma,1.6570883746230902,0.26209013871314446
609000,2.565,0.8501762657957922,Gamma,1.3835091853801584,0.2817306797183179
609600,2.5566666666666666,0.831827949647516,Gamma,1.445216738242385,0.270549009456354
610200,2.4116666666666666,0.8139331987768492,Gamma,1.5094630083164948,0.2745542344993762
610800,2.5733333333333333,0.7790507765094922,Gamma,1.647663308755777,0.23591295492495193
611400,2.6466666666666665,0.8188089516040941,Gamma,1.4915397652452733,0.25291693438395757
612000,2.401666666666667,0.8322691630664436,Gamma,1.4436848299471987,0.2882996900636199
612600,2.493333333333333,0.8465792427707454,Gamma,1.3952909217338583,0.28757120023655725
613200,2.4766666666666666,0.7865776817441265,Gamma,1.616280602857902,0.24941038769487317
613800,2.5883333333333334,0.7725062804798015,Gamma,1.6756988143393927,0.23031397555025582
614400,2.0566666666666666,0.8597011179595642,Gamma,1.3530224951851026,0.3591610353483631
615000,0.14166666666666666,0.47644201316476925,Gamma,4.405344721611129,0.3611522136037525
615600,1.7233333333333334,0.8566070876267805,Gamma,1.3628142725898085,0.42497191642126025
616200,1.795,0.8797435455730843,Gamma,1.2920752921163208,0.4312548643104587
616800,1.7816666666666667,0.9045999435005829,Weibull,1.1439860555175319,0.6075706093443705
617400,1.6783333333333332,0.8822962746105553,Gamma,1.2846094402296029,0.463987516307309
618000,1.6616666666666666,0.8724109705705099,Gamma,1.3138862380361356,0.45841657487625836
618600,1.57,0.8940628631451442,Gamma,1.2510189502371938,0.5087933286042682
619200,1.5816666666666668,0.8525492906254866,Gamma,1.3758180579996337,0.45874969770705865
619800,0.44,0.8448033182580355,Gamma,1.4011633789632683,0.8550987685041611
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0.021666666666666667,1.1016352744149103,Gamma,0.8239945377962197,57.91078032741872
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0.02,0.7731517801008951,Gamma,1.6729019204491598,25.57156922860988
661800,0.021666666666666667,0.6157143286912613,Gamma,2.637797662580415,13.354796123930194
662400,0.03,0.48609011476421393,Gamma,4.232202325494902,7.912428899471395
663000,0,0,,0,0
663600,0.018333333333333333,0.7251747011620073,Gamma,1.9015804801970309,25.79112506673736
664200,0.03166666666666667,0.7141051672661635,Gamma,1.9609912178593827,15.475563666629105
664800,1.2166666666666666,11.044088043543164,Weibull,0.32182386802121016,0.25800206482607313
665400,4.423333333333333,0.7429761284147613,Gamma,1.811549810391755,0.12480166514772285
666000,4.431666666666667,0.7692242322130897,Gamma,1.6900287255204085,0.13346018278826177
666600,4.38,0.7578522016776781,Gamma,1.7411290720459478,0.13115086855860622
667200,0.5683333333333334,4.280124991145472,Weibull,0.4801272828127707,1.4560314468730655
667800,0.03333333333333333,0.9862849863356717,Gamma,1.0280048312691035,28.70332609880935
668400,0.016666666666666666,0.6260385366588829,Gamma,2.5515134661378878,18.909386992348722
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,2.475,0.8194342357866652,Gamma,1.4892643406437,0.26943104216862956
694200,2.756666666666667,0.8055136429212619,Gamma,1.5411829627171068,0.23532453302084033
694800,2.703333333333333,0.7921938483553804,Gamma,1.5934449675929356,0.23218388276411636
695400,2.7516666666666665,0.7981279900054897,Gamma,1.5698382873711483,0.23143051608451182
696000,2.638333333333333,0.8000054676507315,Gamma,1.5624786430323776,0.24269156000670952
696600,2.625,0.8791613982787918,Gamma,1.2937869852437864,0.29444063096907735
697200,2.7866666666666666,0.7813584210263254,Gamma,1.6379453448159487,0.21902431091377306
697800,2.7783333333333333,0.7878220261642231,Gamma,1.61117888872041,0.2230350349545364
698400,2.691666666666667,0.8030145409354777,Gamma,1.550790675991355,0.23956121189844617
699000,2.6283333333333334,0.7875552798189013,Gamma,1.6122704916972301,0.2357255197196059
699600,2.796666666666667,0.8068874872183877,Gamma,1.5359392505335632,0.23282667763076503
700200,2.7466666666666666,0.7991800240629963,Gamma,1.5657079631197082,0.23214608966579306
700800,0.7033333333333334,0.6838425572665348,Gamma,2.138394117066128,0.5576475820353956
701400,0,0,,0,0
702000,1.9183333333333332,0.8894582435816024,Gamma,1.2640052304576401,0.40959310435170204
702600,1.8833333333333333,0.8616262330900908,Gamma,1.346983184507617,0.39392231312374804
703200,1.88,0.8682309254288473,Gamma,1.326567943675165,0.40121613376339016
703800,1.8833333333333333,0.8499312204109428,Gamma,1.3843070648429217,0.3833537918857938
704400,1.7216666666666667,0.9298891803391769,Gamma,1.1564786273561265,0.5023620122542651
705000,1.6716666666666666,0.9118845410326233,Gamma,1.2025974914332367,0.497780632993375
705600,2.1566666666666667,0.8591880372499391,Gamma,1.3546389446793918,0.3418632814753085
706200,0.7616666666666667,1.1721727547739407,Gamma,0.7278078821548644,1.3644102151646333
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,3.115,0.8247228785124594,Gamma,1.4702253795346307,0.21567619286916892
780600,2.9116666666666666,0.7956709953957148,Gamma,1.5795484301319316,0.21722790298225836
781200,2.6766666666666667,0.7621487604420758,Gamma,1.721553426002103,0.2170646974785835
781800,3.035,0.8064815535577264,Gamma,1.5374858361500747,0.21433128749657313
782400,3.1883333333333335,0.7946430631711342,Gamma,1.583637609317742,0.1978348066489793
783000,3.1616666666666666,0.7824536511312997,Gamma,1.6333631654428489,0.19369899389344317
783600,3.0416666666666665,0.7944931856377887,Gamma,1.5842351577227511,0.20721127167058928
784200,3.175,0.814675970493736,Gamma,1.5067117912371408,0.20901608241001718
784800,2.855,0.7842295802459776,Gamma,1.6259738680330489,0.2151855605901877
785400,3.1016666666666666,0.7994933758894697,Gamma,1.56448088288307,0.2061386646377008
786000,3.216666666666667,0.8106758950094667,Gamma,1.5216174525473234,0.2041537158758113
786600,3.2116666666666664,0.795593461194323,Gamma,1.5798563135852657,0.19703212759501326
787200,2.5433333333333334,0.9247157501613822,Weibull,1.0165044015610374,0.37159822847943214
787800,0.051666666666666666,0.23559091628602605,Gamma,18.017018210427036,0.07459428920261649
788400,2.1416666666666666,0.9120765170563172,Gamma,1.2020912936950743,0.3870325364368786
789000,2.1883333333333335,0.9070468139190156,Weibull,1.1379134746009836,0.4927913381509375
789600,2.17,0.8887192285227757,Gamma,1.2661082733090465,0.36389115018197105
790200,2.256666666666667,0.9128607189245732,Gamma,1.2000268444387632,0.36887817338688017
790800,2.19,0.9078023062920474,Gamma,1.2134375683926069,0.37617475902624375
791400,2.2466666666666666,0.8784667321669327,Gamma,1.2958339729134944,0.3432174131668637
792000,2.17,0.8661805658610717,Gamma,1.3328556869933654,0.34578740123048113
792600,1.48,1.1407968863203244,Weibull,0.7766137809345642,0.5093288356049404
793200,0.02,0.5836485729634561,Gamma,2.9356017912655386,1.121529375524363
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,2.9683333333333333,0.7915444589128907,Gamma,1.596060590325085,0.2098840373889391
867000,3.055,0.8154844011408667,Gamma,1.5037259138037102,0.21775423478687395
867600,2.908333333333333,0.7960583846623726,Gamma,1.5780114794895648,0.2178003888626555
868200,2.8733333333333335,0.7882440548076635,Gamma,1.6094540889005917,0.2162721479806009
868800,3.15,0.8222659987908332,Gamma,1.4790243895661541,0.21462075275045878
869400,2.9383333333333335,0.8102443289972059,Gamma,1.5232388232955623,0.22349101656926734
870000,3.17,0.7766474583016341,Gamma,1.6578764012295917,0.1901064920013738
870600,3.07,0.7888936454923803,Gamma,1.6068046673279979,0.20266841845527497
871200,3.1133333333333333,0.7729173471326622,Gamma,1.6739168885834055,0.19193090259419412
871800,3.035,0.9045297119020501,Gamma,1.22223390251626,0.2694476249197256
872400,3.046666666666667,0.8367718569585042,Gamma,1.4281896119312225,0.22972768334480348
873000,3.04,0.7998488110289562,Gamma,1.5630907503293938,0.2102393278477012
873600,3.065,0.7854856772932062,Gamma,1.6207777250950979,0.20129174956830378
874200,2.0116666666666667,3.4110003460310137,Gamma,0.08594813816187578,4.638002679139582
874800,2.1866666666666665,0.8996001216986611,Gamma,1.235665693172811,0.3686361633569021
875400,2.223333333333333,0.8775625298934467,Gamma,1.298505690572187,0.34633092603321586
876000,2.183333333333333,0.9011784726048457,Gamma,1.2313411199437885,0.3717722486553096
876600,2.285,0.8694613926955584,Gamma,1.3228158659430933,0.330463481058873
877200,2.19,0.837215927864215,Gamma,1.42667495045159,0.31996383403115103
877800,2.2066666666666666,0.9136073885204476,Gamma,1.1980661391596599,0.3774961092312745
878400,2.145,0.8894057484590434,Gamma,1.2641544449013982,0.3682869142781121
879000,2.18,0.8646828561395293,Gamma,1.3374769414429353,0.3429615290791759
879600,0.6383333333333333,1.119405227897061,Gamma,0.7980412466775306,1.5614540195127289
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,2.43,0.7704629101622398,Gamma,1.6845989539938597,0.24215177124772422
953400,2.3383333333333334,0.7724362184032952,Gamma,1.6760028089668904,0.25512394298269453
954000,2.685,0.8064123095190305,Gamma,1.5377498853343918,0.24210052991477551
954600,2.815,0.8081765505427699,Gamma,1.5310434293478987,0.232082764475031
955200,2.885,0.8062732870426293,Gamma,1.5382802272340357,0.2248554882524699
955800,2.85,0.780176826705719,Gamma,1.6429105077148678,0.21349208578693982
956400,2.9,0.7848303696576873,Gamma,1.6234854475572131,0.21236974074178852
957000,3.015,0.8114889739500105,Gamma,1.5185697824965707,0.21806731992867648
957600,3.0316666666666667,0.80926896730066,Gamma,1.5269127665476603,0.2161065156167841
958200,2.8833333333333333,0.7946815034539861,Gamma,1.5834844056912805,0.2190109745106406
958800,3.066666666666667,0.8033579241111136,Gamma,1.5494652354708052,0.2104464067055679
959400,3.0433333333333334,0.7902144853771468,Gamma,1.6014376233150327,0.2052251912800172
960000,2.92,0.7872840533958214,Gamma,1.6133815664575382,0.21223624598045132
960600,3.1066666666666665,0.8023814126074863,Gamma,1.5532389802879747,0.20686984300746444
961200,4.071666666666666,1.0405342751651534,Gamma,0.9236070079277595,0.26583584145507916
961800,2.0616666666666665,0.8814429318988701,Gamma,1.2870979570470922,0.3759486086755958
962400,2.098333333333333,0.8757635412213697,Gamma,1.3038459364256438,0.3655152066134402
963000,2.19,0.8563244867370021,Gamma,1.3637139225146437,0.33490875062025144
963600,2.183333333333333,0.8392147662314025,Gamma,1.4198869465486623,0.32255120748800736
964200,2.183333333333333,0.8860420335798963,Gamma,1.2737709787830036,0.35969302730388836
964800,2.09,0.8923758471035992,Weibull,1.1483696000818584,0.5132571367343327
965400,2.0083333333333333,0.8570606402044469,Gamma,1.3613722641380683,0.3657744193926454
966000,1.535,0.8855413451865618,Gamma,1.2752117755831853,0.5109679849161247
966600,0.09,0.5867560325495988,Gamma,2.9045902374020374,0.803841505657357
967200,0,0,,0,0
967800,0,0,,0,0
