405600,6.37,1.344949710061535,Gamma,0.5528252987359641,0.28401935664972333
406200,6.291666666666667,1.3870035457784609,Gamma,0.5198102726491157,0.30565042988931196
406800,6.071666666666666,1.4159858281003466,Gamma,0.49874917125643126,0.3301031253538697
407400,6.665,1.3562013500588552,Gamma,0.5436903889296862,0.2757096750203583
408000,6.623333333333333,1.2763859404218476,Gamma,0.6138128515409865,0.2458926055865372
408600,6.793333333333333,1.4358700813598844,Weibull,0.7501804296203028,0.13120829431696182
409200,5.66,1.4300099916691282,Gamma,0.48901463490451547,0.3612259414080701
409800,6.295,1.406693261475956,Gamma,0.5053603753428817,0.31433454702879116
410400,5.855,1.4107187005939763,Gamma,0.5024804318737183,0.33963969527939636
411000,5.676666666666667,1.3813225975732448,Gamma,0.5240946991987429,0.33603347469205275
411600,6.166666666666667,1.362400135353741,Gamma,0.538754169599861,0.3008292128732088
412200,10.313333333333333,1.7577028259933578,Gamma,0.32367495697446885,0.2994501649060542
412800,14.196666666666667,2.08766836029133,Weibull,0.5996658402521159,0.055463063553044215
413400,15.036666666666667,1.978289756340541,Weibull,0.6291550636095881,0.05589800840490053
414000,17.06833333333333,1.775827584315481,Gamma,0.3171015800954073,0.18475971561592855
414600,19.265,1.7321544969354743,Gamma,0.3332934281452462,0.15574117479900576
415200,21.713333333333335,1.7299662116669519,Weibull,0.6616573607687634,0.03807732613296294
415800,19.198333333333334,1.7583772861707179,Gamma,0.3234267013839007,0.16101239468762243
416400,9.895,1.1867223475750754,Gamma,0.7100709726676352,0.14233871017283475
417000,8.343333333333334,1.2248589463185269,Gamma,0.6665424960775964,0.17974007114634405
417600,9.196666666666667,1.3280893424145876,Weibull,0.7580491670163187,0.09151146973259149
418200,8.29,1.209491489733888,Gamma,0.683587900170334,0.17645979291535976
418800,9.753333333333334,1.1903865267319307,Gamma,0.7057063015054353,0.14530304589070578
419400,9.781666666666666,1.2063122132525357,Gamma,0.6871958864889722,0.14862966746971804
420000,14.756666666666666,1.4938433993262232,Gamma,0.4481153867486373,0.15109125093866319
420600,25.84,1.7622303666551569,Weibull,0.6212231408963992,0.028099903895761533
421200,27.78,1.7945125603297096,Weibull,0.6052235900414225,0.024961329799405896
421800,28.191666666666666,1.7897868632913239,Weibull,0.6118857610901166,0.025206908272456953
422400,30.286666666666665,1.834581815456942,Weibull,0.6052115173494076,0.023401171774352792
423000,28.891666666666666,1.8333128336091602,Weibull,0.6031751632622504,0.024302135255716978
423600,24.885,1.7396466031994775,Weibull,0.6247346715073285,0.029214684927395543
424200,28.79,1.8028200909016938,Weibull,0.6103909753691065,0.024720287974712662
424800,24.673333333333332,1.7805094178036098,Weibull,0.6233401914337785,0.02999870696523741
425400,28.713333333333335,1.7209176927471959,Weibull,0.6093194722364986,0.02355703719630775
426000,25.541666666666668,1.7112550271349345,Weibull,0.6356112039870392,0.029180918660288886
426600,27.333333333333332,1.7452945965800062,Weibull,0.6132476177405582,0.02549065509332494
427200,7.703333333333333,1.2775462600273269,Gamma,0.6126983782882042,0.21181379751337126
427800,7.196666666666666,1.3374025465109696,Gamma,0.559082256106368,0.2482819868967529
428400,6.345,1.3986686226725966,Gamma,0.5111758599170336,0.3081866431110361
429000,5.86,1.4516597508727616,Gamma,0.47453727198159734,0.3594235825261361
429600,8.416666666666666,1.352078253098652,Weibull,0.7223487116625383,0.09248309676484057
430200,8.796666666666667,1.194277482644589,Gamma,0.7011154100238769,0.16212153826029305
430800,9.018333333333333,1.2399348554132223,Gamma,0.6504325455246281,0.1704797570847846
431400,11.93,1.2117740374941481,Weibull,0.8073990075471096,0.07227737957693628
432000,11.881666666666666,1.159510888301375,Weibull,0.8676159380475157,0.07854918499476991
432600,12.041666666666666,1.1451611953241674,Weibull,0.8639795781106805,0.07598867888982962
433200,12.185,1.1258773722718836,Gamma,0.7888924857509513,0.10403041151050021
433800,12.758333333333333,1.8235075201021194,Weibull,0.6381876492338324,0.0628436893117194
434400,10.038333333333334,2.0718506842493443,Gamma,0.23296093173835306,0.42702042814805036
435000,6.63,1.58092187330724,Weibull,0.7172454403472893,0.13522360109165665
435600,5.533333333333333,1.43652242331014,Gamma,0.4845908187148533,0.37256531204547755
436200,5.466666666666667,1.4194422302101997,Gamma,0.4963231776709756,0.36837034705097516
436800,5.815,1.4181338545695208,Gamma,0.49723941944476735,0.34554658000398125
437400,6.005,1.4181049087136952,Gamma,0.4972597186214218,0.3344576693737661
438000,5.976666666666667,1.4302199581969175,Weibull,0.756400871373356,0.15099531062246815
438600,7.331666666666667,1.6312294858269498,Gamma,0.37581133464782795,0.3623526061604363
439200,11.053333333333333,2.1198639328882285,Gamma,0.2225276743885235,0.40623320382035766
439800,7.828333333333333,1.7084871500967702,Gamma,0.34259148714316134,0.37283839656150963
440400,5.616666666666666,1.4133678897631223,Gamma,0.5005985181996139,0.3553389681876299
441000,6.631666666666667,1.4382314864847754,Gamma,0.48343981600330577,0.31180523393654025
441600,5.426666666666667,1.4873400111897537,Weibull,0.7329670528151719,0.16246541081497154
442200,5.9366666666666665,1.3932302281124462,Gamma,0.5151743400948606,0.32693719701386204
442800,5.528333333333333,1.4192204720101205,Gamma,0.4964782942862484,0.3639944017660034
443400,16.44,2.2654992134913403,Weibull,0.5335121138577105,0.03768276619491503
444000,11.62,2.0356812104849653,Weibull,0.5990495452373394,0.06597075676694164
444600,5.84,1.3835966504324144,Gamma,0.5223733310364924,0.3275449964308997
445200,5.535,1.513921337870603,Gamma,0.43630820496736683,0.41311504107446717
445800,5.498333333333333,1.4522283175653767,Gamma,0.4741657693844429,0.38334857133506683
446400,5.891666666666667,1.4853073679313866,Gamma,0.45328080632281736,0.37430994922869176
447000,5.3,1.5379453082739896,Gamma,0.4227836826548077,0.446331778699092
447600,6.02,1.4545206418670729,Gamma,0.472672376800146,0.35107862408301227
448200,7.403333333333333,1.6338318311683262,Weibull,0.6754027246342154,0.11025757672037763
448800,8.998333333333333,1.628443177556154,Gamma,0.3770984807715016,0.29459402613021723
449400,6.111666666666666,1.4870395241541319,Weibull,0.7022631992014229,0.13202619127265447
450000,4.985,1.450593930472287,Gamma,0.475234858317531,0.42148426182428717
450600,5.3133333333333335,1.4041209342678242,Gamma,0.5072136956487767,0.3707526692712291
451200,5.375,1.433541373327506,Gamma,0.4866083279124458,0.3819329149250941
451800,5.368333333333333,1.4466331589568826,Gamma,0.4778407345864565,0.3889000765767986
452400,5.291666666666667,1.402582731132772,Gamma,0.5083268214506605,0.37184894858762874
453000,5.871666666666667,1.422188806046163,Gamma,0.4944079989050214,0.3444112376001607
453600,6.41,1.4176685564455496,Gamma,0.4975658745645426,0.3135028033991667
454200,5.51,1.4047850836848643,Gamma,0.5067342115786857,0.3574835956885126
454800,5.743333333333333,1.4135969395419925,Gamma,0.500436304095412,0.3469552992875965
455400,6.048333333333333,1.4566053942856207,Gamma,0.4713203294901174,0.34993593153669006
456000,5.525,1.4215293032521028,Gamma,0.49486685552979504,0.36568726279814734
456600,6.318333333333333,1.4136640064582424,Gamma,0.5003888219724927,0.31632340644673473
457200,5.79,1.4362004291099402,Gamma,0.4848081323144162,0.35587292759314165
457800,4.93,1.4813202988754302,Gamma,0.45572415904519653,0.44496328945093316
458400,5.488333333333333,1.4545478685096351,Gamma,0.47265468168168945,0.38553278585453465
459000,5.315,1.4190921487672157,Gamma,0.4965680877079067,0.3789207959438892
459600,7.1433333333333335,1.3641996326712602,Gamma,0.5373337804280319,0.260515287005922
460200,5.648333333333333,1.4369976509467288,Gamma,0.4842703549171968,0.36555073413872285
460800,6.315,1.4007628667748329,Gamma,0.5096485110716539,0.3107023635868781
461400,6.301666666666667,1.4609788752808452,Gamma,0.46850273201965936,0.338371085194383
462000,6.4383333333333335,1.4298858723306178,Gamma,0.4890995351931706,0.3175886688895795
462600,6.863333333333333,1.357357009788203,Gamma,0.542764982288609,0.26828372458959376
463200,5.96,1.4435297041647526,Gamma,0.4798975696673776,0.34947434368016855
463800,5.88,1.405255311407491,Gamma,0.5063951406926107,0.3357728504680142
464400,6.166666666666667,1.3572355715589037,Gamma,0.5428621140126476,0.29871313386686293
465000,6.3933333333333335,1.3584647611534566,Gamma,0.541880154709624,0.28865357786926055
465600,5.873333333333333,1.3796441540207127,Gamma,0.5253706781817923,0.3239268396754201
466200,6.918333333333333,1.3211117470386435,Gamma,0.5729554992268038,0.2520063670939588
466800,5.871666666666667,1.3574027494842913,Gamma,0.5427284042569445,0.3137689321734302
467400,6.535,1.3254683224596002,Gamma,0.5691952860591822,0.2685746569345942
468000,7.005,1.3410926161441654,Gamma,0.556009814785529,0.2564094288844274
468600,6.441666666666666,1.3362172056045225,Gamma,0.5600746051739106,0.2770625971937678
469200,6.871666666666667,1.4745040583870883,Gamma,0.4599472813043563,0.3160726561796746
469800,13.41,2.0200329862160786,Weibull,0.6152517599212713,0.06059457929865941
470400,10.603333333333333,1.7213925108383432,Gamma,0.3374738938957711,0.27939068350679563
471000,5.68,1.317689899195421,Gamma,0.5759351260692791,0.30575917071033315
471600,6.093333333333334,1.3940951500082623,Gamma,0.5145352914171637,0.31900486535470013
472200,6.286666666666667,1.325667099037237,Gamma,0.5690246033474768,0.27955368551081733
472800,6.625,1.3285600273704834,Gamma,0.566549208782837,0.266162958916248
473400,6.758333333333334,1.272876805699212,Gamma,0.6172019007505326,0.23964000326990514
474000,6.051666666666667,1.4073278301592533,Gamma,0.5049047408003696,0.32720461753984165
474600,6.293333333333333,1.4208224349650835,Gamma,0.49535937697153115,0.3198448503958012
475200,6.556666666666667,1.3598164424439565,Gamma,0.5408034134703787,0.2817718313503539
475800,13.585,1.311009039193905,Weibull,0.7657337856317565,0.062336429358213194
476400,15.081666666666667,1.2831295047170077,Weibull,0.7949117375170068,0.05889075332719069
477000,16.363333333333333,1.2435877613243358,Weibull,0.8109069432564137,0.05449127112436795
477600,13.685,1.2757597892569978,Gamma,0.6144155269147318,0.11889040713807815
478200,13.61,1.3093767190523333,Weibull,0.7527666170857389,0.0601442520522004
478800,14.733333333333333,1.2603372903787817,Weibull,0.8051616411910247,0.06059170207338799
479400,15.223333333333333,1.2444469594954186,Weibull,0.8270439033292446,0.060689525026305466
480000,14.95,1.2528986115192653,Weibull,0.8314674080221259,0.06280139387595646
480600,15.341666666666667,1.2330090443260049,Weibull,0.8500587751886614,0.06248421797778375
481200,14.046666666666667,1.2632093770765274,Weibull,0.8184107555926943,0.06550291122879315
481800,13.461666666666666,1.3276014649835957,Weibull,0.7794258616075466,0.06583067914077263
482400,14.676666666666666,1.420277349160716,Gamma,0.4957396770132155,0.13742306291795628
483000,11.133333333333333,1.4529520817458503,Weibull,0.7571165609772984,0.08249331674980308
483600,6.846666666666667,1.3433499746602109,Gamma,0.5541427526155304,0.26340454675328
484200,6.391666666666667,1.4170312520739388,Weibull,0.7496852750940252,0.13739039114570012
484800,6.323333333333333,1.3607230682216895,Gamma,0.5400829979754563,0.2925881450295095
485400,6.491666666666666,1.3866461398521983,Gamma,0.5200782678118316,0.2961719877655987
486000,6.08,1.3476992077575212,Gamma,0.550571915491793,0.29839251220212026
486600,6.13,1.376063733043731,Gamma,0.5281081900393082,0.30880027929303716
487200,6.388333333333334,1.358954401869845,Gamma,0.5414897386843216,0.28912639696528675
487800,6.663333333333333,1.342333514133803,Gamma,0.554982301768464,0.26991283739508176
488400,6.458333333333333,1.3599916441523239,Gamma,0.5406640838113805,0.28609580152352354
489000,5.968333333333334,1.3625905961026745,Gamma,0.5386035677011316,0.3107166063905602
489600,6.628333333333333,1.3292394135314765,Gamma,0.5659702200410396,0.26654074632851116
490200,6.816666666666666,1.3450755323701835,Gamma,0.5527218778253681,0.26511453776854127
490800,6.51,1.3582953056140175,Gamma,0.5420153687973772,0.28342695787117905
491400,6.575,1.3598188239565638,Gamma,0.5408015192061688,0.28121667255144855
492000,6.6033333333333335,1.3630548600455348,Gamma,0.5382367276095776,0.2812633520476108
492600,5.841666666666667,1.3350310418444862,Gamma,0.5610702903138894,0.3050071006039982
493200,6.066666666666666,1.4090136792758394,Gamma,0.5036972521759124,0.32724001909376427
493800,6.756666666666667,1.3730156977301868,Gamma,0.530455547297538,0.27896640060216554
494400,6.661666666666667,1.4688224861418246,Gamma,0.4635124198299313,0.3236963692333055
495000,8.6,1.659181636658368,Gamma,0.3632554475427681,0.31999084718265836
495600,6.075,1.4164026931933222,Gamma,0.4984556381743506,0.33012724616210665
496200,6.305,1.449511083089734,Weibull,0.7096310705513357,0.12776224318289298
496800,5.878333333333333,1.374491731642782,Gamma,0.5293168717910074,0.32144515064962403
497400,9.728333333333333,1.7750439344500544,Gamma,0.31738163068602077,0.3234819788848991
498000,27.41,2.3349629531299936,Weibull,0.49323437442740486,0.018196080800560926
498600,29.165,2.2255709415817426,Weibull,0.5160529369687314,0.018854519395845492
499200,25.511666666666667,2.492168028742399,Weibull,0.47566683736781706,0.018474717098739154
499800,19.33,2.241207552822224,Weibull,0.5189053373508034,0.029152711192115092
500400,5.835,1.3966435471664627,Gamma,0.5126593023537046,0.3341623332696512
501000,6.0183333333333335,1.366800096127806,Gamma,0.5352910710619209,0.30962417879418613
501600,5.828333333333333,1.4093785104554042,Gamma,0.5034365121496335,0.34076489416563277
502200,6.523333333333333,1.3477760147148559,Gamma,0.5505091654267807,0.2784477062948344
502800,5.7283333333333335,1.4235794510056383,Gamma,0.49344253093423,0.35376533823206213
503400,5.988333333333333,1.427131613352914,Gamma,0.49098920906807986,0.3400083346149177
504000,6.8566666666666665,1.6221716726098154,Gamma,0.38001993049203886,0.38377387552307946
504600,12.528333333333334,1.99140977309536,Gamma,0.2521614730215442,0.3165346965478228
505200,8.531666666666666,1.6144687675144451,Gamma,0.3836548608707737,0.30551722714690743
505800,6.056666666666667,1.4084116989705935,Gamma,0.5041279225905897,0.3272105193822131
506400,5.9783333333333335,1.3821468357451812,Gamma,0.5234698017287905,0.3194006559126987
507000,6.2283333333333335,1.3937479629869332,Gamma,0.5147916680935337,0.311619583062955
507600,5.785,1.4089700876846107,Gamma,0.5037284200264429,0.3430179626933914
508200,10.361666666666666,1.8078606330215943,Gamma,0.3059638415405476,0.3151233314048276
508800,10.456666666666667,1.8132198642272366,Gamma,0.30415787441535946,0.31443058254341794
509400,6.696666666666666,1.406546853925208,Gamma,0.505465586845878,0.29531160406252616
510000,6.351666666666667,1.4465951265461308,Gamma,0.47786586081711885,0.32921141817138255
510600,6.153333333333333,1.4210176062255586,Gamma,0.49522331491976274,0.32795507582425165
511200,12.576666666666666,2.0432262035079387,Weibull,0.6150193971129305,0.06532938702334973
511800,23.635,2.4929102591115377,Weibull,0.49500793597950254,0.022800704847219178
512400,20.48,2.4152286228079234,Weibull,0.5154662204965882,0.02899559504621934
513000,12.683333333333334,2.0839395487804238,Weibull,0.5972049443907651,0.06132589181892743
513600,6.88,1.6241629861945348,Gamma,0.379088650869677,0.38289577248747814
514200,5.735,1.4410490687015145,Gamma,0.48155119211116526,0.3617995405618921
514800,5.756666666666667,1.4426495069571674,Gamma,0.4804833437509708,0.36144762364011546
515400,5.706666666666667,1.417333818928608,Gamma,0.49780092657762515,0.351911768013191
516000,6.155,1.3746699723388014,Gamma,0.5291796175074956,0.30708370540410473
516600,7.476666666666667,1.4881718918236297,Weibull,0.7332276457452473,0.1181484736664858
517200,13.155,1.3334299463516424,Weibull,0.8102556045660415,0.07260000329153861
517800,15.866666666666667,1.5366740410493516,Weibull,0.7359285749171521,0.05792409669863128
518400,23.02166666666667,1.7145098078728525,Weibull,0.6643554123371614,0.035886428084738436
519000,20.30666666666667,1.674988209717507,Weibull,0.6797172585816748,0.0418429364646237
519600,43.468333333333334,1.8042483568325045,Weibull,0.5391259459180342,0.01170854414381672
520200,15.303333333333333,1.2938571428303098,Weibull,0.8032178138182892,0.059621765672240465
520800,14.15,1.2929403682524412,Weibull,0.7914229977785376,0.06274538719235842
521400,15.026666666666667,1.273232442900031,Weibull,0.7976519374280787,0.05901791127257735
522000,12.518333333333333,1.3191191338224093,Weibull,0.808150291076503,0.07514013572314142
522600,11.82,1.2916764419248783,Gamma,0.5993665798041007,0.14113945853583765
523200,12.806666666666667,1.2698466344475674,Gamma,0.6201510117634726,0.1259038438966797
523800,14.883333333333333,1.2839140657283545,Weibull,0.8012722084091721,0.06055891426961022
524400,9.758333333333333,1.5046435388563884,Weibull,0.6620881380803398,0.0737866959979042
525000,6.156666666666666,1.4105662249530115,Gamma,0.5025890693648921,0.32317680310411906
525600,1.5633333333333332,1.9474230429245578,Gamma,0.2636813364041804,2.4147262697332583
526200,0.19333333333333333,1.1618972418766425,Weibull,0.8747210559998727,4.6359319526698455
526800,0.17833333333333334,1.2419888799035794,Gamma,0.648282928315377,8.601401123905159
527400,0.135,1.3256965459637127,Gamma,0.5689993241030016,12.975586591008565
528000,0.25,1.1479763442031377,Gamma,0.7588118812246696,5.272371657613892
528600,0.175,1.3397270499779674,Gamma,0.5571438586741608,10.222967322968243
529200,2.805,6.280623736700848,Weibull,0.40117303687116074,0.21717098475653546
529800,7.075,9.141687101991636,Weibull,0.3373966689927182,0.05170702279365299
530400,0.18833333333333332,1.3095891028145512,Gamma,0.5830823490823244,9.046489269687788
531000,0.10833333333333334,1.5229150463092846,Gamma,0.4311701083894642,21.493945645389143
531600,0.135,1.2895923924039023,Gamma,0.6013053599153536,12.265648192374117
532200,0.11333333333333333,1.9881488262106928,Gamma,0.2529893375028295,35.257399997191705
532800,0.15,1.5009898635842909,Gamma,0.44385843875963416,14.88190850171687
533400,0.16333333333333333,1.1898478077345105,Gamma,0.7063454801434736,8.568001415331652
534000,0.545,2.3348084050110476,Gamma,0.18344146240593318,10.030263788921358
534600,1.9416666666666667,6.7508467343830585,Weibull,0.38100837386457764,0.2664577515098717
535200,2.9833333333333334,7.147653989959812,Weibull,0.37206543075875714,0.16109306102306112
535800,0.3883333333333333,2.9770015203795652,Gamma,0.11283449438216737,22.506606391695357
536400,0.13666666666666666,1.4013588388730212,Gamma,0.5092151143737391,14.414388893826597
537000,0.13333333333333333,1.2908814439646765,Gamma,0.6001050535524686,12.512977890705038
537600,0.23666666666666666,1.0652681349496163,Gamma,0.8812154998666386,4.797467631553619
538200,0.13,1.2887247262316586,Gamma,0.6021153202486796,12.542340000346334
538800,0.13666666666666666,0.9867095544869019,Gamma,1.0271203476909578,6.882444479783694
539400,0.145,1.647298888124103,Gamma,0.36851501645197215,18.2975725035921
540000,0.12666666666666668,1.1325046732303787,Gamma,0.7796864637561421,10.164376365667612
540600,0.6333333333333333,3.114061104757868,Weibull,0.5698115389797079,1.6119839201950723
541200,6.92,1.3532295916630468,Gamma,0.5460809523685733,0.2643765441652638
541800,8.613333333333333,1.3134866173650144,Gamma,0.5796271184592422,0.20018475753610152
542400,2.2983333333333333,3.7463244352036127,Weibull,0.42247193777993836,0.1970366471297852
543000,0.16666666666666666,1.495596544908714,Gamma,0.4470654350874555,13.536061111926616
543600,0.14,1.3286852643632556,Gamma,0.5664424113856765,12.714252007330352
544200,0.18666666666666668,1.1723085122015096,Gamma,0.7276393263973443,7.288607533992643
544800,0.22833333333333333,1.2423396930943407,Weibull,0.8074453019316613,3.866894472660836
545400,0.22166666666666668,1.277587276245752,Gamma,0.6126590373313271,7.399006471423254
546000,0.22,1.1379681353077067,Gamma,0.7722177807183632,5.919146570600874
546600,0.2683333333333333,1.1706437096627815,Weibull,0.9287123306440686,3.93052009747747
547200,0.605,1.0512488153530912,Gamma,0.904875774273902,1.8145007713984562
547800,0.94,1.1201821918654076,Gamma,0.796934579830764,1.3354524113145185
548400,0.715,1.1476782219011674,Gamma,0.759206152305693,1.846191818445187
549000,0.5783333333333334,1.0380525418873239,Gamma,0.9280285295802322,1.8574212210609256
549600,0.56,0.9038057776679549,Gamma,1.2241926663892482,1.449232908347215
550200,0.55,1.0049584364889599,Gamma,0.9901564007786483,1.8326078464205782
550800,0.825,0.9423691445032225,Weibull,1.133770984055353,1.3544466668705866
551400,1.3566666666666667,0.9412906821345521,Gamma,1.1286323151470985,0.6533525792828194
552000,1.305,0.9331354805024444,Gamma,1.1484460394359128,0.6674948715209176
552600,1.1416666666666666,0.9631963525298995,Weibull,1.030543120581698,0.8789545186026922
553200,1.065,0.9590052033141617,Gamma,1.0873217439088654,0.8633116166393132
553800,1.335,0.9981035343796879,Gamma,1.0038037486024396,0.7455229681969339
554400,1.4333333333333333,0.9323474405928222,Gamma,1.1503882420081823,0.6060767055080706
555000,1.4033333333333333,1.1436898491763674,Gamma,0.7645105220483539,0.9321251704189983
555600,8.981666666666667,1.6574553287349183,Gamma,0.36401253262342753,0.30584364740124775
556200,33.97833333333333,1.949175142865845,Gamma,0.26320750853866276,0.11180565542007542
556800,11.586666666666666,1.9301530498448096,Gamma,0.26842101004216684,0.321412149007515
557400,5.915,1.3739099668369308,Gamma,0.5297652317760697,0.31912787454004776
558000,24.198333333333334,2.0560526280853075,Weibull,0.5084799069993721,0.02005164671601421
558600,9.341666666666667,1.5827347943184313,Gamma,0.3991937205851914,0.26782170038717956
559200,24.785,1.8874050965631093,Weibull,0.5196922810636254,0.01923278613915307
559800,24.406666666666666,2.031612623876026,Weibull,0.49698495956934535,0.018247138190153382
560400,19.678333333333335,2.024897252433554,Weibull,0.5475341594491077,0.030366880997914444
561000,6.255,1.4355078392718226,Weibull,0.7434300551702409,0.14001245718935962
561600,6.131666666666667,1.3222821860173073,Gamma,0.5719416268248748,0.28445456814062214
562200,5.136666666666667,1.3685665742277087,Gamma,0.5339101082595237,0.3647278864848372
562800,7.98,1.3613157256471726,Gamma,0.5396128434119722,0.23141025365260637
563400,9.001666666666667,1.4193666129750497,Gamma,0.4963760629998098,0.22379761268069537
564000,17.325,2.0191953461448784,Weibull,0.5848634992365087,0.041230237026355095
564600,27.85333333333333,1.8267619080143684,Gamma,0.299665059869171,0.11980802851885547
565200,34.52166666666667,1.4806579810547604,Gamma,0.4561319557709106,0.06348526372116957
565800,25.715,1.8900583397022022,Weibull,0.4986846416734279,0.016292270099797893
566400,25.083333333333332,1.887079378868105,Weibull,0.5321188000178246,0.02042005762389681
567000,27.751666666666665,2.147090807882911,Weibull,0.4359388433618777,0.01060369379676709
567600,29.221666666666668,2.1214561892337485,Gamma,0.2221937648038324,0.15396709916916182
568200,22.65,3.406549486844389,Weibull,0.3747824503097067,0.010653375089997473
568800,10.013333333333334,2.685353569654915,Weibull,0.5099157724230095,0.06374314406689399
569400,33.84,1.4801973988907244,Gamma,0.45641586234026665,0.06472268941038001
570000,22.748333333333335,1.9783456872315348,Weibull,0.5031419566709683,0.0198388363412684
570600,16.231666666666666,1.9923310899899496,Weibull,0.5886374470124028,0.04416220865691552
571200,30.233333333333334,1.5358987707117133,Gamma,0.42391112774731093,0.07800295656310637
571800,24.49,2.053995342282013,Weibull,0.4907728461598594,0.017639704093123446
572400,23.5,2.0962747336904974,Weibull,0.5223611236707939,0.0228953303907992
573000,27.76,1.5803045687400754,Gamma,0.40042244309633157,0.08996053112108558
573600,36.163333333333334,1.3357472122012597,Gamma,0.5604688113580425,0.04931889368742049
574200,32.745,1.4829731983087835,Gamma,0.45470884125002975,0.06715615202604315
574800,27.98,1.5088128578089919,Gamma,0.4392676793047488,0.08136318109497997
575400,21.85,2.024054554225591,Weibull,0.5319920878506934,0.025125835752820104
576000,29.025,1.8188317264495617,Gamma,0.302283860675438,0.11393869469533048
576600,20.098333333333333,2.3161891716577414,Weibull,0.49459929617544274,0.024864720284620428
577200,20.345,1.4904875498432768,Weibull,0.6832321722485568,0.037582580373384446
577800,35.17333333333333,1.29466201222702,Gamma,0.596605417511455,0.04765513746913674
578400,24.335,1.5200076929927335,Weibull,0.6580119916299101,0.029478180533456383
579000,31.043333333333333,1.4764233202981796,Gamma,0.45875225291094235,0.07021637356574305
579600,30.80666666666667,1.5251562060236323,Gamma,0.429903865530136,0.0754967982376558
580200,31.623333333333335,2.179698170211242,Gamma,0.2104782787455396,0.15020116786434748
580800,21.205,2.76920469198224,Weibull,0.4255111401242275,0.01625056466791701
581400,23.77,2.754669527843946,Weibull,0.3873068273807536,0.009596524381961933
582000,24.678333333333335,2.5410114048688937,Weibull,0.41779598356884873,0.01188430742621323
582600,24.51,2.7011655670747325,Weibull,0.39917194950739937,0.010459537419499879
583200,27.913333333333334,1.7837678870947895,Gamma,0.3142847585916466,0.11395891201489301
583800,29.418333333333333,1.7912353942443362,Gamma,0.3116697683531172,0.10901892715136959
584400,24.655,2.291120093652064,Weibull,0.4430372570216441,0.013553904794007636
585000,28.8,2.8653173039727236,Weibull,0.3873479801928735,0.008242390268476753
585600,28.526666666666667,2.474283811729333,Weibull,0.3895567816134948,0.007376996251803751
586200,31.916666666666668,2.6125008203673596,Weibull,0.3959168728545539,0.007491838718262001
586800,30.821666666666665,1.948555081491079,Gamma,0.2633750486999155,0.1230604146997142
587400,40.983333333333334,2.421786310207696,Gamma,0.17050156269024613,0.14281462067928039
588000,35.21,3.580311589500333,Weibull,0.27638992513626637,0.001138906757481828
588600,38.095,4.587558628298836,Weibull,0.30118491636449984,0.002467780230160829
589200,51.51833333333333,1.4227741677686205,Gamma,0.4940012656629698,0.03929021214303861
589800,53.098333333333336,1.4313801564877635,Gamma,0.48807888538523225,0.038586573078460855
590400,51.455,1.372650531253184,Gamma,0.5307378239600284,0.0366174104140759
591000,54.986666666666665,1.2980389217511885,Gamma,0.5935052634090414,0.03064146198554587
591600,51.97,1.288995584703941,Gamma,0.6018623063816175,0.031966462281537454
592200,35.74,2.024905301871183,Gamma,0.24388807626303746,0.11472147879337996
592800,40.805,1.563676498128399,Gamma,0.40898387545257237,0.05992243964046693
593400,35.55833333333333,1.833486250753162,Gamma,0.29747103738149794,0.09453224745019925
594000,29.355,2.121399437113661,Weibull,0.44426013418457144,0.010653280810295313
594600,30.363333333333333,1.6492763450016825,Gamma,0.36763186080587706,0.08957661645642878
595200,33.63,1.5227825362938496,Gamma,0.43124515396572755,0.06890482873918094
595800,32.538333333333334,1.421828589589104,Gamma,0.4946585471560791,0.06212282677636564
596400,14.541666666666666,1.3214664131393181,Gamma,0.5726479922859931,0.12007711920318546
597000,10.151666666666667,2.6183769657331926,Weibull,0.5144576494886379,0.06308721412927727
597600,9.291666666666666,2.9091728666947345,Weibull,0.5433867140013507,0.0899985322507445
598200,25.75,2.852614136163455,Weibull,0.3459823814107642,0.005211629994029609
598800,20.21,3.5762586368625886,Weibull,0.4005427258916056,0.017053432048056084
599400,23.643333333333334,3.9894618634119703,Weibull,0.3449820304287983,0.007814296820107014
600000,23.718333333333334,3.9079059262028264,Weibull,0.34131804860025516,0.007194037224761628
600600,30.741666666666667,2.745722709341936,Gamma,0.13264370720378266,0.24395697946865294
601200,26.173333333333332,5.1380870556087945,Weibull,0.26633136806891894,0.0016518912163033745
601800,16.491666666666667,5.443421733471066,Weibull,0.3532306019553516,0.017343347198347885
602400,21.571666666666665,4.941201085305539,Weibull,0.32921972957192164,0.008145300445940333
603000,31.688333333333333,2.5842177711961067,Gamma,0.1497413641758182,0.2096289312092948
603600,21.196666666666665,4.658738802716056,Weibull,0.31444185731213725,0.005890060914038832
604200,16.586666666666666,7.602211755129889,Weibull,0.3208204434773246,0.01399500316520048
604800,18.496666666666666,7.247151702464893,Weibull,0.29374701361186284,0.006773208089723379
605400,27.406666666666666,4.179388572644768,Weibull,0.25086202666457263,0.0007840972623634529
606000,20.198333333333334,5.598420908227645,Weibull,0.31391749356261794,0.007363962976162441
606600,19.033333333333335,5.205885078906052,Weibull,0.3425290943443529,0.012182325504356793
607200,19.851666666666667,7.4295945017908345,Weibull,0.3007654682433882,0.007599013531041259
607800,22.745,7.847411410504591,Weibull,0.2675684019393165,0.003012585774539768
608400,31.39,4.317594019356906,Weibull,0.24067624856482903,0.0004922809981704386
