250200,0.735,1.741111057078339,Weibull,0.5971950311137415,0.847886990200771
250800,0.64,1.6795043169438204,Weibull,0.6563898049785453,1.2112450744679029
251400,0.06,3.456704425340382,Gamma,0.08369037401579847,198.72126675841946
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0.018333333333333333,1.228798181032596,Gamma,0.662275791549041,31.68060838733283
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0.02,0.8248704762476153,Gamma,1.4696992777829538,30.334838960774174
258600,0,0,,0,0
259200,0,0,,0,0
259800,0.018333333333333333,1.5795113802672918,Gamma,0.40082470478647425,65.79260133194933
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0.018333333333333333,2.288660654016172,Gamma,0.19091374334913544,292.1633561772156
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0.02,0.6844084518315054,Gamma,2.1348593698120975,23.37990917699389
283800,0.016666666666666666,0.4501616222740722,Gamma,4.934726249824414,10.795442921515754
284400,0.018333333333333333,0.60773126321488,Gamma,2.7075522339942824,20.490685019448694
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0.016666666666666666,0.6118575585264052,Gamma,2.6711565465752165,18.413455509198897
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0.02666666666666667,0.7279032242932582,Gamma,1.887351165989904,16.810014249444766
291600,0.02666666666666667,0.46973941725069535,Gamma,4.531959192544859,8.029992870367563
292200,0.016666666666666666,0.7218772816041955,Gamma,1.9189923858146862,31.475140810489705
292800,0,0,,0,0
293400,0,0,,0,0
294000,0.016666666666666666,0.7407905611246263,Gamma,1.8222548710827513,31.574922064302985
294600,0.021666666666666667,0.7608126272730674,Gamma,1.7276054919677009,28.621551757668712
295200,0.02,0.6245609564254009,Gamma,2.5636004383277378,18.853278382297134
295800,0,0,,0,0
296400,0.025,0.6400160979084526,Gamma,2.441283437352009,15.331631127550148
297000,0.016666666666666666,0.8926454204083717,Gamma,1.2549951212704022,41.142700880178715
297600,0,0,,0,0
298200,0.018333333333333333,0.8544177204207277,Gamma,1.369807393952845,36.386867382210724
298800,0,0,,0,0
299400,0.018333333333333333,0.41594388401403554,Gamma,5.780035612735909,7.843481084245495
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0.021666666666666667,0.7740634522738105,Gamma,1.6689636386722644,22.712248363429932
303000,0,0,,0,0
303600,0,0,,0,0
304200,0.028333333333333332,1.0997968351662306,Gamma,0.8267516470867188,41.698813201675804
304800,0.03833333333333333,1.0318537261085523,Gamma,0.9392122025640346,23.292780462763243
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0.016666666666666666,1.0628483456482183,Gamma,0.8852325982548505,58.68589427066574
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0.018333333333333333,0.7049942258365528,Gamma,2.0120041865307434,27.0601822574988
311400,0.03666666666666667,0.75796267119385,Gamma,1.7406215846731663,14.691768590701631
312000,0.02,0.8487321841534606,Gamma,1.3882211537138767,35.239800387482966
312600,0.02666666666666667,0.8296846283760622,Gamma,1.4526932282939329,22.37999463862861
313200,0.023333333333333334,0.7007188123163708,Gamma,2.0366314482031145,18.215976581883975
313800,0.035,0.7252235957344993,Gamma,1.9013240797467648,14.645583202009135
314400,0.03333333333333333,0.7221640224574961,Gamma,1.9174687865956135,14.66000669612955
315000,0.035,1.3852356527902387,Gamma,0.5211379238623183,42.75892999945393
315600,0.028333333333333332,1.5450398338132696,Gamma,0.4189099138856092,86.96216371314196
316200,0,0,,0,0
316800,0.02,1.0951434001197036,Gamma,0.8337925676437308,58.88831140906354
317400,0.016666666666666666,1.188037637616789,Gamma,0.7084995862265808,79.06301174772693
318000,0,0,,0,0
318600,0.028333333333333332,0.6512132307610937,Gamma,2.3580530364377372,15.608560080848921
319200,0.03166666666666667,0.9028955591902131,Gamma,1.226662153308523,25.568028855151073
319800,0.02,0.784201199323677,Gamma,1.6260915600518517,30.753384008218116
320400,0.21166666666666667,4.509347256122358,Weibull,0.46371603391730215,3.473521490764001
321000,1.3583333333333334,3.24808291652039,Weibull,0.41831897276287217,0.2710802031631056
321600,2.4816666666666665,2.098467850435083,Gamma,0.22708861429512223,1.7709472742658874
322200,2.985,1.2954925831948634,Weibull,0.7757795951038625,0.28695991084485345
322800,3.0933333333333333,1.1361732887480707,Gamma,0.7746594988195475,0.4170464614175226
323400,2.645,1.1555960649348527,Weibull,0.8854262083214428,0.36307003348463596
324000,2.7216666666666667,1.2155351397868999,Weibull,0.8081714764630988,0.3185190984598251
324600,3.0683333333333334,1.1299486211838818,Weibull,0.9034482093578249,0.3162615331969275
325200,2.6083333333333334,1.525543025628246,Gamma,0.4296858762552669,0.8926776353264255
325800,2.345,2.067291378389208,Weibull,0.5004673658134297,0.19767162959443502
326400,3.401666666666667,1.8412150801200644,Gamma,0.294978901385822,0.9963524167778374
327000,3.045,1.4281297413323188,Gamma,0.4903031383253725,0.6671532630102943
327600,1.58,1.9765666407135776,Weibull,0.5042860107791404,0.28624701603531977
328200,1.8416666666666666,1.856217220014639,Weibull,0.5841319193619395,0.3541776485680457
328800,1.4283333333333332,1.9044049971828443,Weibull,0.5627526725995678,0.4241629771050696
329400,1.885,1.6498481105605667,Gamma,0.36737709245822175,1.4290469547120492
330000,1.08,1.7523440456200403,Weibull,0.5378885610935176,0.4529033595226066
330600,0.895,1.4767463364726572,Gamma,0.45855158170739907,2.417312972363202
331200,1.08,1.7692022492014872,Weibull,0.6084914252429479,0.6421688652058898
331800,2.066666666666667,2.31539857411402,Weibull,0.41119183140927223,0.1207354844557264
332400,1.0316666666666667,2.0374958578731963,Weibull,0.49442612589061596,0.4239710004675229
333000,1.325,2.810896487286119,Weibull,0.4683864722205908,0.3687795253361862
333600,1.2166666666666666,1.9117241165486296,Weibull,0.5798957394942043,0.5299367080055061
334200,0.4483333333333333,2.1806949997869483,Weibull,0.5942502767365191,1.6694064083647975
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0.02,0.5619552213300374,Gamma,3.166624579694602,14.958256221825687
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0.016666666666666666,1.0397413594185294,Gamma,0.9250162456947614,55.65403757633683
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0.02,0.7532844809513539,Gamma,1.7623085956021374,25.168071693836417
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0.018333333333333333,0.6743585646197209,Gamma,2.1989646349099337,24.493800006845333
376800,0,0,,0,0
377400,0.021666666666666667,0.7005313660163571,Gamma,2.037721506756826,21.90759786141181
378000,0.016666666666666666,0.6904741870576483,Gamma,2.0975151445328724,27.98284655895345
378600,0.02,0.8995361896008567,Gamma,1.2358413420601464,40.81577179637751
379200,0.03166666666666667,0.626890313581898,Gamma,2.544584522562304,11.510610856543938
379800,0,0,,0,0
380400,0,0,,0,0
381000,0.018333333333333333,1.0978117316352098,Gamma,0.8297442757755418,46.643648085570256
381600,0.045,0.8833332435239489,Gamma,1.2815951342358096,15.155542274161741
382200,0.03666666666666667,0.7080070136755444,Gamma,1.994917224577184,11.344640652751547
382800,0.018333333333333333,1.8696520948990583,Gamma,0.2860740069447684,196.8703854598702
383400,0.018333333333333333,0.7076554442753953,Gamma,1.996899901524928,19.95102506876635
384000,0.018333333333333333,1.1376424723229117,Gamma,0.7726599560611985,54.799138572261555
384600,0.03166666666666667,1.079574613732863,Gamma,0.8580145902030938,36.018812518095984
385200,0.028333333333333332,1.0102454096315165,Gamma,0.9798198386428181,35.956929130308666
385800,0.021666666666666667,0.6965757013985129,Gamma,2.060930555444809,22.66488304535531
386400,0,0,,0,0
387000,0,0,,0,0
387600,0.018333333333333333,0.4919224466810701,Gamma,4.132441552456404,13.10227847469197
388200,0.03,0.7559670732769432,Gamma,1.7498234816891545,17.34638834489309
388800,0.016666666666666666,0.5417972860638464,Gamma,3.4066408469732514,15.982247684130495
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0.025,0.9684343536868881,Gamma,1.0662514286728813,30.330691236202895
397200,0.03,0.6216921507397664,Gamma,2.5873145552043733,12.936943097759068
397800,0.045,1.1771285418148103,Gamma,0.7216925459514254,30.504253411119887
398400,0,0,,0,0
399000,0.03833333333333333,0.7008515475945947,Gamma,2.0358600801703446,10.563527348266172
399600,0.023333333333333334,1.208677735591908,Gamma,0.6845086734132295,64.79852711677786
400200,0.04833333333333333,1.5645546212078052,Gamma,0.4085249077756259,50.13674014901209
400800,0.018333333333333333,0.6503443693261414,Gamma,2.3643579728837785,23.493565969858956
401400,0,0,,0,0
402000,0.025,0.8750707678053831,Gamma,1.305911202799647,26.298003314410682
402600,0.041666666666666664,1.1946543902984246,Gamma,0.7006730815756054,32.83866224205158
403200,0,0,,0,0
403800,0.03666666666666667,0.9602338201048435,Gamma,1.0845410728079623,23.673651701314412
404400,0.03333333333333333,0.7200351284910464,Gamma,1.9288241280968403,16.213095879124026
405000,0.028333333333333332,0.7897785565006946,Gamma,1.6032059802387983,18.19311608269858
405600,0.04,0.8327080590900826,Gamma,1.4421633823653817,16.341451848365473
406200,0.03333333333333333,0.8359769420282175,Gamma,1.4309069802955097,21.767643959838157
406800,0.03,1.2043422777781312,Gamma,0.6894458081514546,41.70442525549352
407400,0,0,,0,0
408000,0.041666666666666664,1.3178910653346023,Gamma,0.5757593145262608,40.13576695077054
408600,0.08,1.5307730177754177,Gamma,0.42675478856522764,28.25774422157345
409200,0.25,2.155976712580867,Gamma,0.21513539529665254,17.866195385867375
409800,0.455,2.726059036011616,Weibull,0.6059685198015785,2.2540993256039235
410400,0.55,2.5175909221668604,Weibull,0.5587444733276851,1.37293684062762
411000,0.8483333333333334,2.83899957605757,Weibull,0.52620836596155,0.8551856821539696
411600,1.76,3.4856007253453276,Weibull,0.43218172739712674,0.25928604667782607
412200,2.925,1.742854286032086,Gamma,0.32921365672818426,1.0208493186736478
412800,2.8933333333333335,1.2286051632919925,Gamma,0.6624838994972868,0.5217409164779979
413400,3.638333333333333,1.0850908245370494,Gamma,0.8493130907399454,0.32322017259672753
414000,2.4583333333333335,1.4215762905183331,Weibull,0.7007220913647657,0.312839296869743
414600,2.6866666666666665,1.4928375972412913,Gamma,0.44871942622019717,0.8265731764684593
415200,3.025,1.0887801664691301,Gamma,0.8435670315010599,0.39205398334955177
415800,1.77,1.1543686545422642,Gamma,0.7504313159609779,0.7520098783525618
416400,2.43,1.1106857474825265,Gamma,0.8106205368801593,0.5063373999666765
417000,2.783333333333333,1.1085862260797323,Gamma,0.8136938689561304,0.4410638525923392
417600,2.295,1.5634242633066069,Gamma,0.40911584965321957,1.063245417512894
418200,1.5883333333333334,1.350278985724588,Weibull,0.7201899280805608,0.48636003119201937
418800,0.6616666666666666,1.0332679464802101,Gamma,0.9366429871077285,1.614669311349424
419400,1.5166666666666666,1.3673925403580693,Weibull,0.7292103144764845,0.5291904131000659
420000,2.1266666666666665,1.0866048117736389,Weibull,0.9145816139114356,0.4476317555374127
420600,1.6633333333333333,1.1264147308133026,Gamma,0.7881399779535303,0.7627992419988976
421200,1.54,1.0981324387362175,Gamma,0.8292596969099284,0.7831405185008211
421800,0.465,1.0250662567417794,Gamma,0.9516913562691698,2.2477588424305104
422400,0.44,1.067439380530676,Gamma,0.8776342392393989,2.5844106788515777
423000,0.44,1.1235575859848705,Gamma,0.7921534671084518,2.8507457593485506
423600,0.44,1.6525711178808227,Weibull,0.7018557561265722,1.9634511890815387
424200,0.4583333333333333,1.4052305741566318,Gamma,0.5064129691523914,4.255751757379417
424800,0.49666666666666665,1.4828117716111369,Weibull,0.7039337129361688,1.6056811283329362
425400,0.42833333333333334,1.5919567424896637,Weibull,0.6640398146408865,1.759202491242921
426000,0.4766666666666667,1.6136509502036112,Weibull,0.5938715242319386,1.2283456457622515
426600,0.5566666666666666,1.9865078210430966,Weibull,0.5690607381276908,1.1422305168971307
427200,0.51,2.0559363516800233,Weibull,0.5796102875301666,1.3430289284615717
427800,0.2966666666666667,4.90351124051818,Weibull,0.3942540803724347,1.4202403788730955
428400,0.02,0.8040207022323549,Gamma,1.546911747085042,24.91685895880102
429000,0,0,,0,0
429600,0,0,,0,0
430200,0.03833333333333333,1.3481976130463635,Gamma,0.5501649162829826,42.02178002251352
430800,0.06,0.9170441313574155,Gamma,1.1891031460311168,13.4066947139208
431400,0.03333333333333333,0.8012864126524879,Gamma,1.5574870451901306,19.907439384751083
432000,0.025,0.7055536783302995,Gamma,2.0088147070460796,20.083591654676965
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0.02,0.6519339540498814,Gamma,2.352842188574484,16.792147352278143
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0.03333333333333333,0.7505594688989693,Gamma,1.7751284455939755,16.17433735004632
467400,0,0,,0,0
468000,0.016666666666666666,0.596529603627887,Gamma,2.8101920314117423,21.332231383146596
468600,0.03,0.9188463767015095,Gamma,1.184443054970063,22.381628734502215
469200,0.03,1.1734415614872955,Gamma,0.7262348198184739,43.72220579024592
469800,0.02,2.0893586111358604,Gamma,0.2290730642391225,183.45516307209792
470400,0,0,,0,0
471000,0.03166666666666667,1.3517084737942404,Gamma,0.5473106855252702,52.02184403167432
471600,0.028333333333333332,0.719432315868302,Gamma,1.932057807282344,17.99752050155953
472200,0.03166666666666667,0.92591409261691,Gamma,1.1664298137027274,23.62089067471285
472800,0.028333333333333332,1.0077604592754072,Gamma,0.9846579041237785,23.317552635262388
473400,0.03,0.962133695434395,Gamma,1.0802621280743314,26.52346441880461
474000,0.03833333333333333,0.8155651574225266,Gamma,1.5034281333751995,17.43527424548456
474600,0.035,0.9434837542851283,Gamma,1.1233915348340546,22.313013062062996
475200,0.03166666666666667,0.538582432207705,Gamma,3.447431404463722,8.861041672147834
475800,0.02,0.6285028234051647,Gamma,2.5315443140880696,15.938815671477412
476400,0,0,,0,0
477000,0.023333333333333334,0.6577854561450858,Gamma,2.3111677369470756,18.23477141832535
477600,0.02666666666666667,0.700432313963804,Gamma,2.0382978787086525,19.0018023076581
478200,0,0,,0,0
478800,0.03166666666666667,1.106679409309391,Gamma,0.8165002852181558,36.45307292521689
479400,0.018333333333333333,0.8501017070494313,Gamma,1.3837518785391163,39.088438341817564
480000,0.035,1.0932638549520661,Gamma,0.8366619534987174,27.082084831918284
480600,0.041666666666666664,1.119240340942483,Gamma,0.7982763994163862,27.859502485220062
481200,0.025,0.9587728336173919,Gamma,1.0878488575793384,28.936464647054418
481800,0.023333333333333334,0.7662915802007456,Gamma,1.7029891956238656,23.30729814584783
482400,0.028333333333333332,0.6582225174881758,Gamma,2.308099514013055,12.785518918522182
483000,0.03833333333333333,1.2525376720298345,Gamma,0.6374093156822075,36.09682816611109
483600,0.023333333333333334,0.8299360553266857,Gamma,1.4518131824108316,30.403519750738003
484200,0.03833333333333333,0.7722212613735607,Gamma,1.6769360089424243,13.348235259570854
484800,0.023333333333333334,1.044423074568047,Gamma,0.9167419047865507,18.100304578985597
485400,0.03833333333333333,0.7593708736454688,Gamma,1.7341718381171318,15.34408075004865
486000,0.04666666666666667,0.954397146021955,Gamma,1.097846789187415,15.984217823486881
486600,0.016666666666666666,1.28064352024203,Gamma,0.6097383162790191,73.86538514435276
487200,0.03666666666666667,0.6602692260405301,Gamma,2.293812356385042,11.988484262800661
487800,0.03833333333333333,0.5953698822255146,Gamma,2.821150644159051,9.044327052590994
488400,0.03,1.3865833272657804,Gamma,0.5201253875698801,53.42648379604883
489000,0,0,,0,0
489600,0.05,1.1621834446214714,Gamma,0.7403730994632315,25.541455932427297
490200,0.03,0.7348247297135958,Gamma,1.8519637125332686,18.44430116698596
490800,0.025,0.7907630957974167,Gamma,1.5992163234309515,24.888976281986334
491400,0.02666666666666667,1.375388820137404,Gamma,0.52862660931837,65.34933995143112
492000,0.025,0.8383080854281609,Gamma,1.422959993782533,28.95629043846523
492600,0.023333333333333334,0.9307813584887051,Gamma,1.1542626597978916,29.327413641510763
493200,0,0,,0,0
493800,0.5733333333333334,5.3270854746578635,Weibull,0.3706452524753071,0.559021328758755
494400,0.7633333333333333,2.8580926079694904,Weibull,0.5368200468174232,1.0249662292731914
495000,0.7733333333333333,2.7732957994106617,Weibull,0.47553791140707957,0.6730733543404517
495600,1.2016666666666667,2.225553985870317,Weibull,0.5815108628475384,0.6248065561448631
496200,1.6183333333333334,2.34940733983792,Weibull,0.5161513384209795,0.3555217640270123
496800,2.66,2.922888300996076,Weibull,0.3887497635697671,0.09042568845218302
497400,3.3783333333333334,1.1839802337854204,Weibull,0.8501476519922374,0.2684279080666269
498000,3.325,1.2091060235727178,Weibull,0.8425175432376509,0.2783935895686292
498600,3.473333333333333,1.1120119307726537,Gamma,0.8086882009991175,0.35578206084012043
499200,3.3833333333333333,1.1209664761300049,Gamma,0.7958198196721374,0.3705122794012336
499800,4.118333333333333,1.0845253487478028,Gamma,0.8501989921011063,0.28492972336449746
500400,3.506666666666667,1.2029577173464192,Gamma,0.691033775881029,0.41240836894605554
501000,2.655,1.3643335724311565,Weibull,0.7209935180222368,0.29447121095054163
501600,1.8816666666666666,1.0646588775989074,Gamma,0.882224350316744,0.6017972783158182
502200,1.7433333333333334,1.116504497557273,Gamma,0.8021933296435115,0.7144717818063159
502800,2.425,1.1605614165982017,Weibull,0.8640689416283958,0.381757151561369
503400,1.08,1.2074739532330714,Gamma,0.6858741857562517,1.3458382797558393
504000,0.96,1.3676076910693487,Weibull,0.7388754958969354,0.8597721525401731
504600,1.2483333333333333,1.6364598190821242,Gamma,0.37341289175637293,2.131233901550899
505200,1.3666666666666667,1.426050182523717,Gamma,0.49173416443933143,1.486637655017796
505800,1.6116666666666666,2.7377694403913604,Weibull,0.43485453144531894,0.2267058284708368
506400,0.96,2.42559920657382,Weibull,0.5109638018773789,0.6012259135806427
507000,1.215,2.839006565382879,Weibull,0.47864395583833164,0.44851191018664743
507600,1.055,2.374773681384247,Weibull,0.5167957735629923,0.5537973041348387
508200,0.465,2.067859872788724,Weibull,0.5994097083935122,1.612800359488237
508800,0.7433333333333333,3.373715895404962,Weibull,0.5088363051636514,0.8577223494279966
509400,0,0,,0,0
510000,0.023333333333333334,1.4042766395678346,Gamma,0.507101222284166,83.3133619682163
510600,0,0,,0,0
511200,0.018333333333333333,0.3976760682271883,Gamma,6.323260696134118,8.102164764666469
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0.03,0.6864457778506695,Gamma,2.1222059300028806,15.21796099223324
550800,0.016666666666666666,0.7556630533839225,Gamma,1.75123174998277,35.09961235947519
551400,0.075,0.8669093884583604,Gamma,1.3306155284320575,10.103031050913566
552000,0.03666666666666667,0.9176838413650195,Gamma,1.187445895424394,16.316412576451295
552600,0.03666666666666667,1.0896305042631844,Gamma,0.842250920569576,31.99052319449408
553200,0.028333333333333332,0.6361618936467615,Gamma,2.4709542116822076,13.62348190972178
553800,0.03833333333333333,1.2733212291440819,Gamma,0.6167711348962349,36.56771176379404
554400,0.07,1.09505767100809,Gamma,0.8339231235055815,16.166314417921903
555000,0.08,0.8286154438649715,Gamma,1.456444544257427,8.28030737972757
555600,0.09833333333333333,1.0161107415786923,Gamma,0.9685407887412547,10.181989781428566
556200,0.08166666666666667,1.3915438178967554,Gamma,0.5164237744051995,23.492697474413365
556800,0.07166666666666667,0.9912810412558624,Gamma,1.0176686586979606,13.585252522826481
557400,0.051666666666666666,1.1061708167762965,Gamma,0.8172512748643047,22.77744993922572
558000,0.06333333333333334,0.9612719072921521,Gamma,1.0821999240167568,14.632056849945714
558600,0.08333333333333333,1.2007557826462456,Gamma,0.6935705217296448,16.422884502039068
559200,0.08333333333333333,1.1386545290141197,Gamma,0.771287058250118,13.624430527782316
559800,0.105,1.0164632321545908,Gamma,0.9678691612920807,9.558693352567728
560400,0.11333333333333333,1.1473536181342947,Gamma,0.7596357948880152,11.47307468424353
561000,0.051666666666666666,1.0439991954978243,Gamma,0.9174864773745998,21.64108189904398
561600,0.045,0.6565976127805307,Gamma,2.3195375161270553,9.389736532993181
562200,0.03666666666666667,1.0104490529945895,Gamma,0.9794249375864094,25.59772234764758
562800,0.018333333333333333,1.24990236604109,Gamma,0.6400999888913714,70.74691578356256
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0.016666666666666666,0.9038078543202868,Gamma,1.2241870406795323,53.637319250704216
566400,0.02,0.8337012581389402,Gamma,1.438729293483591,34.21352454685921
567000,0.06166666666666667,0.8430049204690998,Gamma,1.4071480103480387,9.861890000808962
567600,0.05,0.6961838604188603,Gamma,2.063251161714879,8.88249958707439
568200,0.045,0.7614292244460744,Gamma,1.7248086322823748,12.78942329117687
568800,0.06166666666666667,0.8408708598158283,Gamma,1.4142995242146372,10.831726441386936
569400,0.06166666666666667,1.0045684874484402,Gamma,0.9909252591170922,16.442433041499452
570000,0.09166666666666666,1.1001115041709963,Gamma,0.8262787570120076,12.747513973843894
570600,0.06,0.8685420633357824,Gamma,1.3256176803053334,12.756360596373234
571200,0.05,0.877805820261186,Gamma,1.2977860088656705,14.65014917342409
571800,0.056666666666666664,0.9587108637112982,Gamma,1.0879894965882562,16.404152350436785
572400,0.03833333333333333,1.7209475698449344,Gamma,0.3376484195688895,77.48848245976309
573000,0.055,0.9191586899232941,Gamma,1.183638287777749,15.330485832154919
573600,0.03,0.8136356128353498,Gamma,1.5105673769473738,21.45983682147752
574200,0.085,0.831300770807984,Gamma,1.447050320002593,8.194172542140429
574800,0.04833333333333333,0.9645515261836217,Gamma,1.0748531533988126,17.076651626300617
575400,0.058333333333333334,1.2308496613690338,Gamma,0.6600699762250265,24.737305937877863
576000,0.07166666666666667,0.8740308325600354,Gamma,1.3090206377609228,10.747256801119155
576600,0.075,0.8819510936725447,Gamma,1.2856151859839877,10.289573396277232
577200,0.06666666666666667,0.8888377379570843,Gamma,1.265770672861418,11.89134672694289
577800,0.09333333333333334,1.0446715816002732,Gamma,0.9163058065643588,11.000039429810952
578400,0.08,1.3750416010545694,Gamma,0.5288936156760992,23.040268780934863
579000,0.12166666666666667,1.2214690043477532,Gamma,0.6702473386100705,12.250286943914741
579600,0.105,0.9719992999456448,Gamma,1.0584445126757365,8.906222126568057
580200,0.10833333333333334,1.0647187472681299,Gamma,0.8821251369588797,9.783511306317275
580800,0.335,1.5928401275302346,Gamma,0.39414463900223184,7.500507954214931
