202800,0.11666666666666667,1.14274358301437,Gamma,0.7657771751449887,10.82096664993758
203400,0.12166666666666667,1.1954875737207662,Gamma,0.6996967673604433,11.4387845284835
204000,0.12833333333333333,1.1215610748019047,Gamma,0.794976230720022,9.400876900577325
204600,0.165,1.2561206884317588,Gamma,0.6337781506718441,9.366633012759898
205200,0.37166666666666665,1.2379631930185946,Gamma,0.6525060384107508,4.001543859537439
205800,0.6016666666666667,1.2724085653800392,Gamma,0.6176562383175793,2.695714697892152
206400,0.805,1.239437035284602,Gamma,0.6509551421049008,1.896781878241448
207000,0.8933333333333333,1.14107844882954,Gamma,0.7680137473853277,1.421287350999337
207600,1.0733333333333333,1.1789623282397135,Gamma,0.719449216156719,1.2923355925044708
208200,1.2333333333333334,1.1917018611282137,Gamma,0.7041493211107764,1.1505567226492237
208800,1.7733333333333334,1.2484590414727659,Gamma,0.6415808644157825,0.871449560435425
209400,2.6233333333333335,1.0467881966960302,Gamma,0.9126039962883433,0.41737520902578396
210000,1.8666666666666667,1.11350669011116,Gamma,0.8065185094120273,0.6647444294788301
210600,1.8833333333333333,1.1016099057352304,Gamma,0.8240324896397621,0.6437772339708812
211200,1.43,1.1625854473991444,Gamma,0.7398611706985573,0.9453727292705719
211800,1.57,1.0895012312068761,Weibull,0.9321316229559571,0.6248107137521507
212400,4.971666666666667,1.3605279974503464,Gamma,0.5402378817562464,0.3723451028230052
213000,3.558333333333333,1.037046881009482,Gamma,0.9298292867267101,0.30223675344356227
213600,3.005,1.3876886097348071,Gamma,0.5192971667300573,0.640874104468379
214200,3.055,1.2455361413652537,Gamma,0.6445955938541365,0.5070737931703572
214800,2.4116666666666666,1.0224941261002378,Gamma,0.9564854250003927,0.4335287185145368
215400,2.745,0.9929677938980944,Gamma,1.0142141718849693,0.3589183220087862
216000,3.275,0.9585210693558799,Gamma,1.0884204000946076,0.2804485534857621
216600,2.683333333333333,1.1775792499351716,Gamma,0.7211402090802267,0.5168451746491813
217200,1.935,1.1985829534811365,Gamma,0.6960874545549781,0.7425109918964214
217800,1.9016666666666666,0.9713823482021813,Gamma,1.059789434675041,0.49483927803299
218400,2.93,0.9752075126854891,Gamma,1.051491881019585,0.3246518749058116
219000,2.4,1.0192883178197838,Gamma,0.962511454794182,0.4324676203795824
219600,1.915,1.0312941960636834,Gamma,0.9402316210578892,0.5528847464089776
220200,1.8116666666666668,1.0014319985212317,Gamma,0.9971421434540386,0.5522476737814502
220800,2.4133333333333336,0.9677098388505081,Gamma,1.0678486107656027,0.3880015191851194
221400,2.3633333333333333,1.0000673200269778,Gamma,0.9998653740134833,0.42310000915015933
222000,1.785,1.045547723332221,Gamma,0.9147707695520362,0.6128066056822722
222600,2.065,1.0534224677741333,Gamma,0.9011453506610563,0.5362516830885381
223200,2.525,1.0033594530798957,Gamma,0.9933148010933037,0.39844904800540426
223800,2.655,1.0741471679760766,Gamma,0.8667072405745474,0.43471365522075717
224400,2.01,1.1379856990748916,Gamma,0.7721939442312905,0.6423052604614395
225000,1.9283333333333332,1.1206195295339487,Gamma,0.7963126713158154,0.6516747378660173
225600,2.6883333333333335,1.0883826580155587,Gamma,0.8441833335487335,0.4408374673599896
226200,1.6383333333333334,1.2767871371025203,Gamma,0.6134271625380735,0.9952564038759033
226800,2.1216666666666666,1.1012315959099326,Gamma,0.8245987522797501,0.5709704746354948
227400,2.095,1.1409963046715257,Gamma,0.7681243353278095,0.6215529366902536
228000,2.4283333333333332,1.0632344901351853,Weibull,0.9525531795747235,0.4081052847510143
228600,2.6216666666666666,1.1021602392916157,Gamma,0.8232097790612019,0.46314781657758874
229200,1.895,1.1245386655272676,Gamma,0.7907718758037562,0.6666890412962593
229800,1.9133333333333333,1.1890344774443027,Weibull,0.8381612636357054,0.4701842123862272
230400,2.3033333333333332,1.0894641742812703,Weibull,0.9347955460814836,0.4279157031511283
231000,2.578333333333333,1.0631528247090276,Weibull,0.9564022537364678,0.3866575488731464
231600,1.8083333333333333,1.0837703809203771,Weibull,0.9555078402456809,0.5609228504454425
232200,1.97,1.1428325784991302,Weibull,0.9028038664884837,0.4964245459727598
232800,2.1333333333333333,1.1420691657555502,Gamma,0.7666818594229325,0.6076957456591383
233400,2.5766666666666667,1.1214692804257322,Weibull,0.904711185975357,0.37468531847415654
234000,1.9633333333333334,1.1691769862325418,Weibull,0.9057110424094655,0.5136647445237514
234600,1.9133333333333333,1.1609192251386835,Weibull,0.8389461495009765,0.46048194177079427
235200,1.975,1.26210721168519,Weibull,0.8061812469544417,0.45314625218612276
235800,0.865,1.1476949592956585,Gamma,0.7591840087442245,1.5213601245744621
236400,1.0666666666666667,1.2040332323283052,Weibull,0.8446856675202561,0.869551084778441
237000,1.0733333333333333,1.3443980605346226,Gamma,0.5532790750388191,1.6526888057313147
237600,0.815,1.1446065394169813,Gamma,0.7632864529451605,1.6009931638980741
238200,0.8616666666666667,1.2191131900896184,Gamma,0.672840213364429,1.7138443685889615
238800,0.995,1.1090252005545187,Gamma,0.8130498433587043,1.2367304395163292
239400,0.7466666666666667,1.0241561559976127,Gamma,0.953383519857587,1.3977745415665899
240000,0.625,1.1052917263981308,Gamma,0.8185517885121755,1.956543383412657
240600,0.6366666666666667,1.116491205906947,Weibull,0.9482555718293801,1.6045012245835957
241200,0.6633333333333333,1.0303557498819989,Gamma,0.9419451233642074,1.5998060115944956
241800,0.5766666666666667,1.108472570357339,Gamma,0.8138607391322638,2.123159945419233
242400,0.6566666666666666,1.2312306404468942,Gamma,0.6596615492624299,2.283687084184574
243000,0.505,1.1572639114116843,Gamma,0.7466811364594829,2.652514821355541
243600,0.4866666666666667,1.0133172990275996,Gamma,0.9738881608755388,2.094269418872259
244200,0.535,1.0632486865511093,Gamma,0.8845660974563657,2.0961477673817797
244800,0.44,1.1725079433458523,Gamma,0.7273918200477761,3.085914826017756
245400,0.36666666666666664,1.2334367436605504,Weibull,0.7917700616970128,2.3007885561224635
246000,0.335,1.3015596129809524,Gamma,0.5902987612077197,5.054974186574049
246600,0.37666666666666665,1.2165249745314275,Gamma,0.6757062588961024,3.8870473493554965
247200,0.35333333333333333,1.1314858464454634,Gamma,0.78109120622322,3.597604032094786
247800,0.3383333333333333,1.1752792884610552,Gamma,0.7239654394879692,4.034517846224503
248400,0.325,1.1723098661226283,Gamma,0.7276376456916517,4.211829315572317
249000,0.25666666666666665,0.9953510765977018,Gamma,1.0093630885725906,3.7192223432388247
249600,0.2,1.105827662318869,Gamma,0.8177585635741567,6.05088088724936
250200,0.205,1.04836547700526,Gamma,0.9098600110030346,5.307184647071178
250800,0.205,1.1159635301150574,Gamma,0.802971250258416,6.047365523936617
251400,0.22666666666666666,1.1697859066107705,Weibull,0.9025866230867178,4.449643096792634
252000,0.24333333333333335,1.1950615687072856,Gamma,0.7001956997604711,5.82491339522419
252600,0.17166666666666666,1.16818072715711,Weibull,0.8915867915450646,5.762862187580476
253200,0.15833333333333333,0.9464290682066688,Gamma,1.1164103623865833,5.666680136172854
253800,0.10333333333333333,1.003799526074207,Gamma,0.992444038698817,9.692250664327307
254400,0.13166666666666665,1.141538109493625,Gamma,0.7673953629463789,9.785130931796983
255000,0.135,1.1495014242983155,Gamma,0.7567997371736508,9.532343425667325
255600,0.095,1.0203174535363517,Gamma,0.9605707733325082,10.559625733861209
256200,0.115,0.8997793750611439,Gamma,1.235173404942323,6.949548155307304
256800,0.14,1.0575041867868478,Gamma,0.8942023545008915,7.702887076861333
257400,0.10166666666666667,0.8725693859891845,Gamma,1.3134092074948522,7.545795028929396
258000,0.075,0.6590658947336646,Gamma,2.302196149472375,5.791693137304546
258600,0.095,0.8590983657813452,Gamma,1.3549217494607089,7.854090891991874
259200,0.10333333333333333,1.067476001629492,Gamma,0.8775740235342144,10.571468220319698
259800,0.09333333333333334,0.9346556929496954,Gamma,1.1447131947676967,9.450259167284852
260400,0.09,0.8057347517866648,Gamma,1.5403372184081394,7.14444144088197
261000,0.08166666666666667,0.7552390781909512,Gamma,1.7531985105895638,6.904166828108284
261600,0.075,0.7860352635578578,Gamma,1.6185120604505514,8.330139853567305
262200,0.07833333333333334,0.9059859017761507,Gamma,1.2183080696383342,10.100126170040326
262800,0.07333333333333333,0.8546620933269948,Gamma,1.369024169907949,9.679632731457385
263400,0.075,0.8035163461679041,Gamma,1.5488543066594158,8.417013282233437
264000,0.07333333333333333,0.7947674505659581,Gamma,1.5831419434876663,8.543152631713028
264600,0.06666666666666667,0.7920872414365313,Gamma,1.5938739187195885,9.151047151891504
265200,0.06666666666666667,0.8462438220086925,Gamma,1.3963972270250138,10.467688563632931
265800,0.07,0.8518424460949464,Gamma,1.3781022662446005,10.175888233165223
266400,0.08333333333333333,0.9527787536949004,Gamma,1.1015795672521196,10.60908848532878
267000,0.07333333333333333,0.8645362259934491,Gamma,1.3379306663903106,10.012320545098037
267600,0.075,0.8876887941635068,Gamma,1.2690493906417677,10.212601298810108
268200,0.06833333333333333,0.7398585520488107,Gamma,1.8268487973196779,7.767460025322048
268800,0.06666666666666667,0.7802143644871845,Gamma,1.6427524227282813,8.881217172598072
269400,0.06666666666666667,0.7779541771787497,Gamma,1.652311653500337,8.759243429658738
270000,0.06833333333333333,0.8015704893609189,Gamma,1.5563832935104627,9.09520492589421
270600,0.06666666666666667,0.7614746678551915,Gamma,1.724602771612439,8.62906994928228
271200,0.06833333333333333,0.6770285604850441,Gamma,2.181654732058118,6.580704448409129
271800,0.07,0.8124626050185029,Gamma,1.5149323445089986,9.190944126555625
272400,0.06666666666666667,0.8033907697483919,Gamma,1.5493385411949445,9.37634211066207
273000,0.07166666666666667,0.8852898732247578,Gamma,1.27593634139429,10.525192951842346
273600,0.06833333333333333,0.815182617120084,Gamma,1.504839490261956,9.482273749684268
274200,0.06833333333333333,0.6959551047583433,Gamma,2.0646077375904084,6.988288736436888
274800,0.06666666666666667,0.774075900476736,Gamma,1.6689099606657778,8.792642236164129
275400,0.06666666666666667,0.8365671723455932,Gamma,1.4288885727649745,10.093177255980732
276000,0.07,0.8557055850639369,Gamma,1.365687287688359,10.135520293651318
276600,0.06666666666666667,0.8412179551158141,Gamma,1.4131326555339734,10.364098583145957
277200,0.07333333333333333,0.887022449671046,Gamma,1.2709567644515773,10.45392632066384
277800,0.06833333333333333,0.7249352560963418,Gamma,1.9028368662327606,7.467468836796158
278400,0.075,0.886320530569003,Gamma,1.2729706229865778,10.18426701927209
279000,0.07333333333333333,0.9610440263993842,Gamma,1.0827132031537148,12.325087419953144
279600,0.07666666666666666,0.8439383620601626,Gamma,1.4040369677886217,8.992150064068344
280200,0.07,0.7500262771781635,Gamma,1.7776532110608867,7.80723759118021
280800,0.06666666666666667,0.7249487450571414,Gamma,1.902766055562014,7.7417658297032474
281400,0.07,0.863606500674876,Gamma,1.3408129457277997,10.3896560750031
282000,0.07,0.8275006375718464,Gamma,1.4603714227609221,9.578518796537752
282600,0.075,0.8611336417741446,Gamma,1.3485246450906327,9.691449939901242
283200,0.07,0.8320080833156019,Gamma,1.4445910128085844,9.641618283940698
283800,0.07,0.8879019143011423,Gamma,1.2684402523614755,10.94351515632479
284400,0.07833333333333334,0.9092487137391022,Gamma,1.2095800333991122,10.251833445681406
285000,0.07166666666666667,0.8114349771026399,Gamma,1.5187718944291893,9.199694926897964
285600,0.07333333333333333,0.8413905325282562,Gamma,1.4125530203793462,9.365789620743731
286200,0.08333333333333333,0.8978155623693274,Gamma,1.240582761043493,9.417924103583463
286800,0.06833333333333333,0.7840345169471191,Gamma,1.6267830337495046,8.688113110311727
287400,0.09833333333333333,0.8924862580981957,Gamma,1.25544278248859,8.071104862322589
288000,0.09333333333333334,0.9342144283351485,Gamma,1.1457948323565958,9.155692763438271
288600,0.09,0.8628547233131366,Gamma,1.343150377302101,7.9844527722998695
289200,0.09,0.9965152761445889,Gamma,1.0070060476350657,10.747213944497755
289800,0.10333333333333333,0.8946396773987846,Gamma,1.249406294061525,7.715336645550374
290400,0.10333333333333333,0.8035207578104174,Gamma,1.5488372990853194,6.2379526728998815
291000,0.11833333333333333,0.9497004762018079,Gamma,1.1087322712315915,7.557563267424704
291600,0.23333333333333334,1.1896923464182394,Weibull,0.9138126668956127,4.468581310699095
292200,0.5066666666666667,1.1369456605483734,Gamma,0.773607342738637,2.4774893598279966
292800,0.6566666666666666,1.1992404795181553,Gamma,0.6953243544665844,2.1855690507148817
293400,0.7716666666666666,1.1137785975863017,Gamma,0.8061247655540755,1.6065289468994512
294000,0.905,1.128164906462781,Gamma,0.7856965168856727,1.4048455913970794
294600,0.8816666666666667,1.195536394947478,Weibull,0.8548334730220508,1.0608669000289368
295200,1.4716666666666667,1.4132582244325418,Gamma,0.5006762112035886,1.3558465949671648
295800,1.8716666666666666,1.098008246637011,Gamma,0.8294472972444147,0.6437248405549563
296400,1.3266666666666667,1.1344989307147617,Gamma,0.7769477589489233,0.9663924886727108
297000,1.0133333333333334,1.2018358945061989,Gamma,0.6923244330704562,1.4260510004631768
297600,0.765,1.2293810241164977,Gamma,0.6616479775551507,1.9742849728146956
298200,0.9166666666666666,1.1147818098787214,Gamma,0.804674525936907,1.3527649801775319
298800,5.288333333333333,1.224675361044228,Gamma,0.6667423470960931,0.2835236152016646
299400,7.416666666666667,0.8045995058178438,Gamma,1.5446869505387255,0.08728605152844743
300000,7.46,0.9184626970029444,Gamma,1.1854328447229194,0.11308581767334464
300600,8.831666666666667,0.9066638358289897,Gamma,1.2164868372374609,0.0930584806921211
301200,9.181666666666667,0.9613152017250849,Gamma,1.0821024508291803,0.10065550773944569
301800,9.796666666666667,2.5807219771087584,Gamma,0.15014731155420608,0.6758922883774271
302400,5.093333333333334,2.9507376275438375,Weibull,0.45222791778912624,0.09125376464293172
303000,2.5566666666666666,2.5840274842368034,Weibull,0.5369047176271984,0.2806990969195803
303600,1.77,2.4066560571635662,Gamma,0.17265213117260617,3.218645111453994
304200,1.9183333333333332,2.7333375197443255,Weibull,0.5627285311301773,0.45167606794236764
304800,1.8166666666666667,2.301582885140953,Gamma,0.18877599207970666,2.912907761803886
305400,2.2383333333333333,3.1160753239122676,Weibull,0.4794934350694128,0.26830909366966293
306000,1.5233333333333334,2.7008373097497094,Weibull,0.5475858194730744,0.5169673665385713
306600,1.54,2.3972437859797155,Gamma,0.17401055694714923,3.7318566177584804
307200,1.3333333333333333,3.045545868276403,Weibull,0.5150072805846859,0.56079040388404
307800,1.3983333333333334,2.5576069612810386,Weibull,0.5426654096843965,0.5158060468438924
308400,2.555,2.809064035222301,Weibull,0.4769868143201537,0.20561213788309396
309000,1.6966666666666668,2.2155774021657466,Gamma,0.20371647198817916,2.8113330359451982
309600,1.8283333333333334,2.392654848082336,Gamma,0.1746786762188879,3.0978831294727347
310200,2.0183333333333335,2.370415003230044,Gamma,0.17797181339864454,2.7444126677648044
310800,0.655,1.0610457882177449,Gamma,0.8882429076837766,1.7115135768677745
311400,0.7016666666666667,1.3319136953489985,Gamma,0.563699735376912,2.5219057774317215
312000,0.5566666666666666,1.2574707656322848,Gamma,0.6324179758003713,2.830188152385619
312600,0.6283333333333333,1.215285673536578,Gamma,0.6770850794536192,2.3501006492641228
313200,0.6683333333333333,1.1673471827263855,Gamma,0.7338375338665927,2.029550045154617
313800,0.6516666666666666,1.1783949314062856,Gamma,0.7201422120917684,2.1189511296750747
314400,0.6116666666666667,1.0801526617379698,Gamma,0.8570964961695552,1.8930828118096457
315000,0.5583333333333333,1.2392808254034158,Gamma,0.651119256665096,2.7490525890412423
315600,0.6383333333333333,1.1032845522838288,Gamma,0.8215328335541188,1.900673844015579
316200,0.68,1.1893074887328847,Gamma,0.7069874312395653,2.0733994089479375
316800,0.6516666666666666,1.1651993769139215,Gamma,0.7365453848945687,2.0605097877185186
317400,0.78,1.1640984059799235,Gamma,0.7379392508033151,1.7270532558878002
318000,0.62,1.058379670818099,Weibull,0.9878311316973425,1.6763135118286083
318600,0.74,1.104064956931287,Gamma,0.8203718485255568,1.6488613800492993
319200,0.7,1.192493686379244,Weibull,0.8390571001142608,1.2711724874543922
319800,0.7766666666666666,1.2093298061204514,Gamma,0.6837706984917296,1.8727179746395317
320400,0.6483333333333333,1.3035253092509107,Gamma,0.5885197805514792,2.599449279574097
321000,0.5966666666666667,1.2948998767966788,Weibull,0.7490509034863196,1.3373989916385514
321600,0.5583333333333333,1.1173624678335599,Gamma,0.8009618690957061,2.238887444925989
322200,0.7333333333333333,1.2677498006838523,Gamma,0.6222041424488632,2.1530262759040135
322800,0.665,1.2003316928054526,Gamma,0.6940606999416887,2.144121910075866
323400,0.6533333333333333,1.0954189387682671,Gamma,0.8333731607550354,1.8158968454082
324000,0.605,1.2118191691877764,Gamma,0.6809643305648345,2.418393599941248
324600,0.4766666666666667,1.0938883438310227,Weibull,0.9486677754821894,2.109243076758616
325200,0.51,1.3373552903433348,Weibull,0.7777546865209287,1.7471513521883446
325800,0.525,1.1969962144065889,Weibull,0.8396181754374125,1.7385018428865489
326400,0.44166666666666665,1.1554673957768715,Weibull,0.8210182374306615,1.9043282560193466
327000,0.5833333333333334,1.165044293045975,Gamma,0.7367414871445505,2.312607239190889
327600,0.4216666666666667,1.150901086376549,Gamma,0.7549601007855531,3.0954227021575047
328200,0.455,1.080818285204266,Gamma,0.856041133042341,2.552919862000959
328800,0.3616666666666667,1.279123973130414,Gamma,0.6111878653158532,4.503101087041882
329400,0.41333333333333333,1.2670621660304453,Gamma,0.6228796660536338,3.823172672554969
330000,0.37166666666666665,1.0781873497011818,Gamma,0.8602239623769826,3.1067071840373224
330600,0.2833333333333333,1.139816252543386,Weibull,0.9107450851226544,3.459727076594771
331200,0.27,1.1266105177982062,Gamma,0.7878660691573985,4.657403183392424
331800,0.31333333333333335,1.1460062661930244,Gamma,0.7614230424269111,4.189945245631558
332400,0.24333333333333335,1.258566873393652,Weibull,0.7964532236347577,3.566019979567177
333000,0.275,1.2153191548498146,Gamma,0.6770477733457668,5.206499333735795
333600,0.24,1.0362637252935682,Gamma,0.9312352530883206,4.385392578085713
334200,0.20166666666666666,1.1903003576151792,Gamma,0.705808479896114,7.004107309882517
334800,0.11,0.8813296933510791,Gamma,1.2874287259889161,6.972621988803548
335400,0.14,1.0125996325751203,Gamma,0.975269110427346,7.369915158147608
336000,0.12,1.0124686412394837,Gamma,0.9755214838063211,8.256876652488621
336600,0.12166666666666667,1.0194076185837084,Gamma,0.9622861830690634,8.540728469168872
337200,0.10666666666666667,0.8968126819637647,Gamma,1.2433589300751422,7.4562616645822
337800,0.10166666666666667,1.0040014444369931,Gamma,0.9920448908174796,9.79107238540305
338400,0.115,0.9665227007198918,Gamma,1.0704734059938998,8.098547205485639
339000,0.10333333333333333,1.1523106859347731,Gamma,0.7531141740526146,12.400727877007792
339600,0.10666666666666667,0.9701322697177676,Gamma,1.062522409104675,8.670203693208535
340200,0.09833333333333333,1.00051026211696,Gamma,0.9989802563569082,10.189632194598401
340800,0.095,0.9210021884614084,Gamma,1.1789046363910292,8.82794354228756
341400,0.08166666666666667,0.8777295897441778,Gamma,1.2980114432120577,9.05134546984547
342000,0.07833333333333334,0.8152184644112495,Gamma,1.5047071497068993,8.246527371290933
342600,0.08,0.8545048518778906,Gamma,1.369528057394767,9.030910351751972
343200,0.08333333333333333,0.8095056240054327,Gamma,1.5260201187964626,7.849937962716084
343800,0.07666666666666666,0.753936116484618,Gamma,1.7592635455270365,7.377758865460931
344400,0.08,0.8709655419809971,Gamma,1.3182508295797013,9.104617985829023
345000,0.10666666666666667,0.819584039016116,Gamma,1.4887199754553933,6.211546912293717
345600,0.09666666666666666,0.8873600753195443,Gamma,1.2699897929204622,8.198283877570374
346200,0.08,0.7183499474988948,Gamma,1.9378844206803525,6.411202898683323
346800,0.075,0.6836168381735103,Gamma,2.1398064753586965,6.059054730955834
347400,0.06666666666666667,0.5699957183364728,Gamma,3.077916354459966,4.6523398223920305
348000,0.06666666666666667,0.575529537480132,Gamma,3.0190114835809507,4.973473747104754
348600,0.06833333333333333,0.6768794859960214,Gamma,2.18261580381369,6.791163143135312
349200,0.06666666666666667,0.7178010902414865,Gamma,1.9408491098769673,7.6738947508809385
349800,0.07,0.7607884782809586,Gamma,1.7277151692347337,7.866684558607435
350400,0.06833333333333333,0.8203662233049228,Gamma,1.4858824665028962,9.577372585048696
351000,0.06666666666666667,0.7595611909875757,Gamma,1.7333029110928124,8.396005351650485
351600,0.06666666666666667,0.801445374048567,Gamma,1.5568692719379542,9.364157604194098
352200,0.06666666666666667,0.8014859874024083,Gamma,1.5567114948046215,9.507929123841548
352800,0.06833333333333333,0.6884472008437272,Gamma,2.1098847011233217,6.740510509077191
353400,0.06833333333333333,0.8182783777355306,Gamma,1.493474628229411,9.475939350570131
354000,0.07,0.7786314526154542,Gamma,1.6494384497700354,8.438126765677483
354600,0.06833333333333333,0.801162763978919,Gamma,1.5579678365642757,9.172686150258004
355200,0.06833333333333333,0.7790914488445481,Gamma,1.6474912804625148,8.648164132579737
355800,0.06833333333333333,0.8444237471060254,Gamma,1.4024233166220617,10.223589291664615
356400,0.06666666666666667,0.7650895568399927,Gamma,1.7083444924473101,8.542563334847738
357000,0.07,0.8691282601032505,Gamma,1.323830117343924,10.372563678691115
357600,0.06666666666666667,0.7135479948377262,Gamma,1.9640548851476207,7.418208798502748
358200,0.06666666666666667,0.8052115567224837,Gamma,1.5423395708098473,9.452024086179849
358800,0.07,0.8753163769365293,Gamma,1.3051784421202282,10.710637130104665
359400,0.06666666666666667,0.7851734468658202,Gamma,1.6220670105664086,9.007848158213168
360000,0.07,0.78895389691981,Gamma,1.6065592563893139,8.665952284090476
360600,0.06666666666666667,0.7490037821770953,Gamma,1.782510014810905,8.17881548420635
361200,0.06666666666666667,0.836634565399051,Gamma,1.4286583807801887,10.213921902877509
361800,0.06666666666666667,0.7618708267499948,Gamma,1.7228097141182486,8.521351224431768
362400,0.06666666666666667,0.7579327458429949,Gamma,1.7407590368262225,8.310639329838112
363000,0.06666666666666667,0.7712852860550683,Gamma,1.6810084918603962,8.67971026782935
363600,0.07,0.8148327488628604,Gamma,1.5061320465628805,9.286767114427558
364200,0.07166666666666667,0.8908406190419119,Gamma,1.2600853950556359,10.748364512661304
364800,0.07666666666666666,0.8904387049869631,Gamma,1.2612231720297153,9.981861920091996
365400,0.07166666666666667,0.8792711497318774,Gamma,1.2934640213212727,10.401176529050417
366000,0.07333333333333333,0.7949287206183315,Gamma,1.582499653231463,8.407717042428363
366600,0.06666666666666667,0.8174095876001999,Gamma,1.4966510175971428,9.797926670247023
367200,0.06666666666666667,0.7201105150495697,Gamma,1.9284203017568762,7.615998513938943
367800,0.06833333333333333,0.8180883344916873,Gamma,1.4941685819686485,9.524694985294634
368400,0.07166666666666667,0.822888508280788,Gamma,1.476787491544301,9.267558376908967
369000,0.06666666666666667,0.8274583876382743,Gamma,1.4605205593735253,9.938448039136532
369600,0.07333333333333333,0.8786993626367993,Gamma,1.29514793438312,10.262345682343167
370200,0.075,0.9004403558146604,Gamma,1.233360678107829,10.50811468629391
370800,0.075,0.8495960226612231,Gamma,1.385399602764542,9.336968042035474
371400,0.075,0.8620639577581408,Gamma,1.3456156333394993,9.533014040552338
372000,0.075,0.8422858858620044,Gamma,1.4095515172838786,9.062876207743669
372600,0.07333333333333333,0.9443063860054394,Gamma,1.1214351041881863,11.859907210709666
373200,0.075,0.8484265575579859,Gamma,1.3892214847995814,9.443909385630821
373800,0.07833333333333334,0.8823295284427682,Gamma,1.2845126111845149,9.706117580882001
374400,0.1,0.9515092839973903,Gamma,1.104520904279093,8.669285248202186
375000,0.11666666666666667,1.0313093953187644,Gamma,0.9402039069893472,8.719832186175784
375600,0.08833333333333333,0.9130852147477072,Gamma,1.1994368269257851,9.409912971499898
376200,0.095,0.9524960885184378,Gamma,1.1022334794107287,9.35624625068503
376800,0.08166666666666667,0.9227223736988786,Gamma,1.174513187515778,10.392905160764784
377400,0.13833333333333334,1.0989619769660806,Gamma,0.8280082557585335,8.598741882794231
378000,0.28833333333333333,1.2439048972602271,Weibull,0.8541211995741841,3.205243656900484
378600,0.5933333333333334,1.1541599082858165,Gamma,0.7507027927144329,2.225024884007479
379200,0.7633333333333333,1.281406069912495,Gamma,0.609012836104728,2.151302240415955
379800,1.1166666666666667,1.1825189993085605,Gamma,0.715127939148338,1.2518106686213701
380400,1.0133333333333334,1.0060759816059326,Gamma,0.987957899169219,1.0002760677829954
381000,0.9866666666666667,1.0989492769704454,Gamma,0.8280273937464416,1.2241619079851163
381600,1.5733333333333333,1.2013247723296092,Weibull,0.810183566077282,0.5453362548296159
382200,2.256666666666667,1.1230933458427328,Weibull,0.8938054632482987,0.4186278123574189
382800,1.3616666666666666,1.1248449854890208,Gamma,0.7903412453095582,0.9279483232786273
383400,1.1683333333333332,1.0488657785721582,Gamma,0.9089922245969222,0.9362550622478994
384000,1.1133333333333333,1.1914676686678018,Gamma,0.704426160613963,1.274609201503688
384600,1.1433333333333333,1.0824219685819492,Gamma,0.8535064433394844,1.0244608563057926
385200,4.6,1.5600295534708992,Gamma,0.41089830413051526,0.5286880971853684
385800,6.45,1.231358540788348,Gamma,0.6595245199846081,0.23511028487001115
386400,7.308333333333334,0.8542205170061786,Gamma,1.370439930222027,0.09984472976086954
387000,7.298333333333333,0.8977283998264336,Gamma,1.240823676672432,0.11041752539962738
387600,8.611666666666666,0.8904799850568159,Gamma,1.2611062435945322,0.09206777015706433
388200,6.678333333333334,2.1309168999815555,Gamma,0.22022517974344633,0.6797608230462528
388800,7.418333333333333,3.201431381314968,Weibull,0.3545435413423553,0.023056925011124066
389400,4.918333333333333,3.0965456180007798,Weibull,0.45027723475629566,0.09759875176453252
390000,2.9883333333333333,2.482450133103176,Weibull,0.5192347129627534,0.20889106078474085
390600,2.0716666666666668,2.569523396101091,Weibull,0.6018923972453206,0.4660586329760265
391200,1.7566666666666666,2.8071530627639847,Weibull,0.545523919853582,0.46517345349190187
391800,2.2183333333333333,2.3277420103778628,Weibull,0.5750284982619949,0.3538337137806816
392400,1.805,2.5323185380519426,Weibull,0.5395184556171283,0.39669488286039273
393000,1.88,2.785960903915208,Weibull,0.5287688883172088,0.3895004653845291
393600,2.345,2.916366289533731,Weibull,0.492909652086132,0.2618203375801525
394200,1.6483333333333334,2.11316367319261,Gamma,0.22394105901898206,2.6417313019132442
394800,1.75,2.227475411090159,Gamma,0.20154599055579292,2.815320640024573
395400,3.6133333333333333,2.3051274723943282,Weibull,0.5128528875596162,0.15435742126087093
396000,2.0183333333333335,2.0928166906641135,Gamma,0.22831666897316127,2.1606752766029764
396600,1.3316666666666668,2.0107609866604976,Gamma,0.24733131095936894,3.031969546040364
397200,0.7466666666666667,1.0857621854503268,Gamma,0.8482631009693391,1.5780476026221815
397800,0.6616666666666666,1.2884699401994948,Gamma,0.602353472148827,2.5137761941062102
398400,0.6266666666666667,1.304769329881393,Weibull,0.7743533716215043,1.3735403826778856
399000,0.62,1.1461061696673043,Gamma,0.761290305221569,2.1099799470252796
399600,0.7533333333333333,1.1963107731581017,Gamma,0.6987341550164725,1.8922720643206203
400200,0.655,1.1736487897942531,Gamma,0.7259783835253567,2.09888818137971
400800,0.6966666666666667,1.2125824792326148,Weibull,0.8196689879369704,1.2626029730739063
401400,0.7483333333333333,1.131115555892339,Gamma,0.7816026978570932,1.709031309503383
402000,0.7683333333333333,1.1999717670448447,Gamma,0.6944771227360621,1.8702027770950571
402600,0.7633333333333333,1.1466538403856124,Gamma,0.7605632561129164,1.720603773975755
403200,0.6383333333333333,1.3447312377767007,Gamma,0.5530049426501201,2.8033416354297778
403800,0.75,1.103585634171259,Gamma,0.821084631081176,1.6239316270477937
404400,0.8433333333333334,1.1143522248053592,Gamma,0.8052950528766576,1.4724963915039244
