1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,1.695,0.9930702611782558,Gamma,1.014004884713875,0.3973165335040909
1170600,3.0216666666666665,0.9760109473219073,Weibull,1.0351779471071854,0.338671387632755
1171200,2.953333333333333,0.9471579020113611,Weibull,1.0599229231857292,0.3477291102251121
1171800,2.485,0.9580491815185717,Gamma,1.0894928685358962,0.3693535453900838
1172400,3.085,0.9959220302589128,Gamma,1.0082061022694169,0.3214572243633635
1173000,3.9266666666666667,0.9983529918468427,Gamma,1.0033021729099132,0.2537328310300424
1173600,2.8516666666666666,1.1125494329795051,Gamma,0.8079069921194213,0.43408462055218455
1174200,0.14333333333333334,8.18295436000256,Gamma,0.014934123626788353,394.58389746418743
1174800,0.13666666666666666,1.4823310992987322,Gamma,0.4551028547986648,1.0220183291327476
1175400,1.9883333333333333,1.01582868181968,Gamma,0.9690787229738894,0.47774133187404183
1176000,1.8833333333333333,0.9842878770325254,Weibull,1.0220255090478283,0.5381707184319975
1176600,2.0183333333333335,0.9608407915736235,Gamma,1.0831712780093,0.4568487594726121
1177200,1.63,1.176638689934209,Gamma,0.7222935735681336,0.8495682210238698
1177800,2.1883333333333335,0.9594377021066405,Weibull,1.0418119361577753,0.4640647227785995
1178400,2.0866666666666664,0.922999995722207,Gamma,1.1738067487866943,0.4078404046269108
1179000,1.74,0.9566159473475814,Gamma,1.0927599436443354,0.5262160347342819
1179600,1.8,0.9957817966919827,Weibull,1.000434124096391,0.5536161534952759
1180200,1.5066666666666666,0.9685168274884149,Gamma,1.066069843986982,0.6217058310063658
1180800,0.09833333333333333,1.1211942417307643,Gamma,0.7954965176395383,1.366572228865126
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0.05333333333333334,3.382311393081426,Gamma,0.08741235546077429,7.886240328099846
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0.06666666666666667,0.8267736489464016,Gamma,1.4629407842611173,4.608735887444457
1186800,0.125,0.8159810985922473,Gamma,1.5018957982121726,5.351182771871814
1187400,0.165,1.5201900487801345,Gamma,0.43271727092307916,13.665448340860193
1188000,0.39,0.8643636957334533,Gamma,1.3384648318141148,1.9118084772243502
1188600,0.175,0.9057119959444832,Gamma,1.2190450636409293,4.676098669352121
1189200,0.10333333333333333,0.7613844379127711,Gamma,1.725011553393018,3.365907606804439
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0.17,0.9060679683900659,Gamma,1.2180873844745224,4.528256306107016
1192800,0.14666666666666667,1.0638441966137178,Gamma,0.8835760641500994,3.115110166694036
1193400,0.345,1.9778293659096495,Weibull,0.4850285723032638,0.43509704453076326
1194000,0,0,,0,0
1194600,0.075,5.170718851443049,Gamma,0.03740228637906403,72.2306352935204
1195200,0.135,3.0128683001909975,Gamma,0.11016400189063624,18.29817331198823
1195800,0.4,1.158027420682268,Gamma,0.7456968592449258,1.580010952903661
1196400,0.35333333333333333,0.8878725293003472,Gamma,1.26852421446909,0.906722188427652
1197000,0.32166666666666666,7.633966821669214,Weibull,0.37491967525977316,1.3093981988185914
1197600,0,0,,0,0
1198200,1.045,1.4037147028409571,Gamma,0.50750731038016,1.7855359034835812
1198800,1.67,0.9849539811507978,Weibull,1.0136793246322189,0.6012941763361155
1199400,1.5633333333333332,1.0329955273014433,Weibull,0.9437698969630406,0.6038066609053138
1200000,0.715,0.88415011043774,Weibull,1.152349166355081,1.4851900334342776
1200600,0.6866666666666666,0.910493630988812,Weibull,1.1337305407897902,1.5675956513196105
1201200,0.7966666666666666,0.9674152892349699,Gamma,1.0684989666525087,1.1698713133699092
1201800,0.16166666666666665,0.9406496688600368,Gamma,1.130171070247161,1.1886382685016552
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
