312000,0.08333333333333333,3.9910893818093847,Gamma,0.06277939005004433,109.81213372047372
312600,0.041666666666666664,3.2923691544068094,Gamma,0.0922535211923317,222.97026063531598
313200,0.18833333333333332,2.3550256393154245,Gamma,0.18030539458973488,28.089198001688924
313800,0.395,6.013203987323601,Weibull,0.43519873153590743,2.0522534171004527
314400,0.085,2.037867100608586,Gamma,0.24079545412513975,41.89589059253344
315000,0.7433333333333333,3.3686425691357966,Weibull,0.5106438031281689,1.0437929084157653
315600,0.24666666666666667,1.5980849083045283,Gamma,0.3915617849529551,10.248006945031442
316200,0.32,2.0777895296451776,Gamma,0.23163111254065186,13.556692787931238
316800,0.525,1.6888410515322203,Gamma,0.3506085042116232,5.447462707760918
317400,0.8883333333333333,1.7803431296033727,Gamma,0.31549506777829894,3.571406951931791
318000,0.7833333333333333,1.9491716857863575,Gamma,0.26320844044936587,4.841987678557182
318600,0.6133333333333333,1.5626821934954438,Gamma,0.40950449489181373,3.9661610142589403
319200,0.6383333333333333,1.9439795908242243,Weibull,0.5461361586055961,0.8855276593871452
319800,0.48833333333333334,1.650167168271758,Gamma,0.36723504230624593,5.586760175758744
320400,0.535,1.8828232893218233,Gamma,0.2820855740896509,6.608156517359073
321000,0.2733333333333333,2.5036910764238467,Weibull,0.544608665615382,2.585393670239709
321600,0.24333333333333335,2.060694508837207,Gamma,0.23549016412040166,17.51440014511635
322200,0.57,3.036357114012518,Weibull,0.5022437232256968,1.1992050424680292
322800,0.765,2.5990036058814354,Weibull,0.5085826310941006,0.7579081224465078
323400,0.2816666666666667,2.2080007719938277,Gamma,0.2051169538280833,17.0699072699869
324000,0.275,3.269564746705554,Weibull,0.45899226840255136,1.9074455561015795
324600,0.10666666666666667,1.6484245744507673,Gamma,0.36801188069147267,24.90943563477292
325200,0.14,2.6677933472303255,Gamma,0.14050624568026532,47.80158814322886
325800,0.055,1.8118026315819844,Gamma,0.3046338981067514,56.58380061484054
326400,0.49,3.1253475951052883,Weibull,0.4477229620755717,0.9513261307762098
327000,0.72,2.9718966316112927,Weibull,0.4202137003007993,0.4790656280606343
327600,0.515,3.1481448709777773,Weibull,0.4326904709083642,0.8133035066132427
328200,0.7383333333333333,2.3433118934489694,Weibull,0.568526324981416,1.000060045138589
328800,0.9383333333333334,2.0349237295362186,Gamma,0.24149254461935593,4.354260105044107
329400,0.6733333333333333,1.916375169398542,Gamma,0.27229453808433,5.443565311254873
330000,0.13666666666666666,3.098760013339938,Gamma,0.10414156833357112,41.56758582688778
330600,0.27,4.694395964353512,Weibull,0.4672056006947756,3.0444381037771877
331200,0.195,6.201751488007957,Weibull,0.44501753532369426,4.669707365764831
331800,0.1,2.405066961538906,Gamma,0.17288035875989605,52.35392942380491
332400,0.4033333333333333,3.247331687413598,Weibull,0.4938625860238281,1.729434594061882
333000,0.5816666666666667,3.7042183321533857,Weibull,0.44255371149255984,0.9086515090913102
333600,0.6433333333333333,3.339012191534379,Weibull,0.4204757439386359,0.616827293176394
334200,0.395,2.9088803485906523,Weibull,0.5608339771086592,2.326109410151559
334800,0.14666666666666667,3.3943953234681135,Gamma,0.08679109329919826,78.35607244461353
335400,0.47,3.6098583211732764,Weibull,0.4018625984409982,0.7034966558171396
336000,1.2716666666666667,2.2030472332725695,Weibull,0.49344269968302196,0.3708088674595929
336600,2.6633333333333336,1.4868736056695129,Gamma,0.4523263582795509,0.828312334381317
337200,2.5716666666666668,1.610221303832709,Gamma,0.38568154993755943,1.0072791287093403
337800,0.7866666666666666,2.1845269237941474,Weibull,0.5349033909464606,0.7628869409370844
338400,0.51,2.519607724598208,Weibull,0.5062787967843616,1.112185869545577
339000,1.1683333333333332,1.6993767883022617,Gamma,0.34627459994559934,2.438296081005733
339600,1.2016666666666667,1.7611763378131666,Gamma,0.32239946788000445,2.550084337132385
340200,1.7833333333333334,1.7716932514452273,Weibull,0.6040640688965578,0.38016555470602853
340800,1.5933333333333333,1.6547668793611443,Gamma,0.36519629307438717,1.714479248684232
341400,1.6383333333333334,1.6506194486277366,Gamma,0.36703382043064076,1.663814441502075
342000,1.985,1.778256423186429,Weibull,0.6108084108486376,0.3545491784091844
342600,1.2833333333333334,1.7425498468139102,Gamma,0.32932869987288493,2.3414695837537103
343200,1.2316666666666667,1.701204296566082,Gamma,0.3455310328283451,2.3017475359781963
343800,1.3216666666666668,1.6902803620107578,Gamma,0.3500116569622184,2.141332001268728
344400,1.6183333333333334,1.6759356610750322,Gamma,0.3560289520115534,1.7324868122230437
345000,2.125,1.6320650737717877,Gamma,0.3754266154868087,1.2497911636396912
345600,1.8116666666666668,1.6130291524863452,Gamma,0.3843399834605089,1.4358881946041295
346200,3.033333333333333,1.4942786220101478,Gamma,0.4478543880822186,0.7332610362845199
346800,1.63,1.8557168670676147,Gamma,0.2903865986538382,2.0940918613608033
347400,0.051666666666666666,2.0788214431838097,Gamma,0.23140120923404303,21.446301071311012
348000,0.025,2.6712010472211243,Gamma,0.14014798157455707,171.42339527362876
348600,0,0,,0,0
349200,0.03666666666666667,1.978918962578754,Gamma,0.255354772963899,104.4639998189116
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0.018333333333333333,2.6070511920306307,Gamma,0.14712988038479494,251.74084213913446
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0.018333333333333333,1.3658137734806617,Gamma,0.5360644706838633,5.082037986357013
357000,0.018333333333333333,2.352881555596724,Gamma,0.18063415401798003,72.40048300022606
357600,0,0,,0,0
358200,0.03833333333333333,2.078615008012724,Gamma,0.23144717418240898,40.31118167368202
358800,0.025,2.016268128989222,Gamma,0.24598205725282302,147.30342695074367
359400,0.018333333333333333,1.9619135313303813,Gamma,0.2598006749125723,45.939064701896804
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0.023333333333333334,2.7119113154627175,Gamma,0.13597185849270785,269.4539462260286
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0.056666666666666664,2.436902768061683,Gamma,0.16839283067638328,91.48107737227654
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0.028333333333333332,2.173369760826344,Gamma,0.21170580158260904,78.90548996132355
370200,0.03166666666666667,2.507469001578896,Gamma,0.15904823515946045,188.9381403456641
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0.02,1.374391735129896,Gamma,0.5293938969093049,36.90137677566799
374400,0.03,3.191353692925303,Gamma,0.09818612529723844,229.93724421888737
375000,0,0,,0,0
375600,0,0,,0,0
376200,0.07333333333333333,2.7894629931045483,Gamma,0.12851647105987654,54.50536534614602
376800,0,0,,0,0
377400,0.16166666666666665,6.812999238243246,Gamma,0.021543850130592936,275.11041270749206
378000,0.30666666666666664,3.1164834267503316,Gamma,0.10296043213206041,24.333449875941696
378600,0.2783333333333333,2.8143877570034395,Gamma,0.1262502172968142,24.468429798712087
379200,0.27166666666666667,3.023049302144007,Gamma,0.10942323242916853,33.693050259142886
379800,0.4,1.9158704424509867,Gamma,0.2724380263690025,8.449827742561853
380400,0.06333333333333334,2.944034879346823,Gamma,0.11537563333833135,103.17158085710963
381000,0.08666666666666667,3.7674621916161013,Gamma,0.07045343864462979,157.5057760455674
381600,0.25166666666666665,3.0484071209328145,Gamma,0.10761035525355007,30.977873766526322
382200,0.25333333333333335,1.72067908892134,Gamma,0.33775379569157926,10.917666923266497
382800,0.5483333333333333,4.121910753003909,Weibull,0.4619523114661557,1.229861291188056
383400,0.895,2.6622348943445973,Weibull,0.45697198831202057,0.4788401663657323
384000,0.7433333333333333,4.519696162320329,Weibull,0.46331814939282606,1.0288273984511922
384600,0.17,2.0591271824192643,Gamma,0.23584879220704372,23.36024322563071
385200,0.43166666666666664,2.158768042305446,Gamma,0.21457940635711534,10.603219557873128
385800,0.2816666666666667,1.518501618108734,Gamma,0.4336800875543814,8.122566240204026
386400,0.475,1.8389132654505356,Gamma,0.2957178286311727,6.829931100662961
387000,1.105,2.1112527041514144,Gamma,0.22434663631086704,4.016120036582089
387600,0.8966666666666666,2.3963639602833817,Weibull,0.5747071766114219,0.9039820138506114
388200,0.6616666666666666,2.0393382438868564,Gamma,0.24044816812279063,6.257055257846217
388800,0.8933333333333333,2.192533956892113,Gamma,0.2080210784718096,5.333068469643959
389400,0.555,1.3665875793411923,Gamma,0.5354575686717528,3.35378626757223
390000,0.7833333333333333,1.7286003463439286,Gamma,0.3346653956589625,3.8044937594442234
390600,0.6066666666666667,2.0860855577669133,Weibull,0.5380264981125628,0.9598341474742836
391200,1.1633333333333333,1.8755088866651468,Gamma,0.28429010736239135,2.9963431057005248
391800,0.75,1.6999216984304255,Gamma,0.3460526387573961,3.843944469982264
392400,0.45,1.604078970825455,Gamma,0.3886409055284593,5.709105218132438
393000,0.3233333333333333,1.8304407807535978,Gamma,0.29846171771531516,10.125633573002636
393600,0.07333333333333333,2.1354985899393224,Gamma,0.21928121152426672,60.24577917474857
394200,0.051666666666666666,2.1622344849900332,Gamma,0.21389194068813844,90.44831985818547
394800,0.035,1.4664422619986799,Gamma,0.46501832074224986,46.78342559402091
395400,0.06666666666666667,1.799987258940146,Gamma,0.308646344721768,43.06829489652354
396000,0.04833333333333333,2.080570294801945,Gamma,0.2310123578649463,75.43010198744582
396600,0.385,3.696320396676845,Weibull,0.5330887089718249,2.324368261533476
397200,0.5366666666666666,2.676188724612024,Weibull,0.4575965969799221,0.712240019085863
397800,0.42333333333333334,2.1480608774083896,Gamma,0.21672391094808782,10.856037231627118
398400,0.05333333333333334,2.636881787672641,Gamma,0.14381979940905507,118.21805374503187
399000,0.27166666666666667,3.258631467459343,Weibull,0.560387072998355,3.304223842242463
399600,0.175,2.0609199555646116,Gamma,0.23543864578165383,24.017076966314857
400200,0.15,2.2953814502543377,Gamma,0.18979740258804528,34.64599100135055
400800,0.5016666666666667,4.852962379834465,Weibull,0.4002776836361945,0.9206575588805944
401400,0.15,2.4086728313117876,Gamma,0.17236312998904374,37.43768406236454
402000,0.6,2.660232903399709,Weibull,0.5580040728487468,1.2930476823772645
402600,0.4083333333333333,2.344858954284206,Weibull,0.5217618524776284,1.3960804876440134
403200,0.27666666666666667,2.4128931793160566,Gamma,0.17176070280947106,19.583341410759953
403800,0.5266666666666666,2.010487649763666,Weibull,0.5656959034496468,1.1745321637190358
404400,0.40166666666666667,2.1852240113679673,Weibull,0.5587251193702095,1.6659507264795093
405000,0.6483333333333333,2.8842454707253804,Weibull,0.38350447133931514,0.3478014447152079
405600,0.5533333333333333,2.054538493470504,Gamma,0.23690347706556425,7.5922542070186205
406200,0.38,2.5706906467713395,Weibull,0.512501143587497,1.6351798597655938
406800,0.4216666666666667,1.8730952410072965,Gamma,0.2850232442862129,8.286514360593424
407400,0.5266666666666666,1.8937704403291007,Gamma,0.2788337459372421,6.679488024850402
408000,0.6733333333333333,1.6938607298791757,Gamma,0.34853355894212523,4.23655228447142
408600,0.5,1.9889146062156025,Weibull,0.5680553455131493,1.3028812252983692
409200,0.915,1.6877743160274412,Gamma,0.35105183926335537,3.0573031617628876
409800,0.44,1.867338082938533,Gamma,0.2867834541157766,7.698406702833775
410400,0.6733333333333333,1.9324860222814477,Gamma,0.26777330405364425,5.509410125063924
411000,0.44,1.666234975932239,Gamma,0.36018656291013457,6.197253118572272
411600,0.49166666666666664,1.7903046099966717,Gamma,0.3119939267159057,6.512336779405178
412200,0.49166666666666664,1.6319192291180582,Gamma,0.3754937221317752,5.206840858023743
412800,0.29,1.8681423201842917,Gamma,0.28653658609533955,12.071938420565239
413400,0.47833333333333333,1.870386496548803,Gamma,0.28584939887373134,7.2439729564731445
414000,0.64,1.63483883997076,Gamma,0.3741537532122819,4.138606610813725
414600,0.3233333333333333,1.4790874911205232,Gamma,0.4571011055284682,6.739656994752325
415200,0.325,2.486637514849692,Weibull,0.4594146776779467,1.2723992393784247
415800,0.6233333333333333,2.046932436659748,Gamma,0.23866733507810264,6.702768534242816
416400,0.3983333333333333,2.3066290008801134,Weibull,0.5893558146931895,2.0952828635064895
417000,0.435,2.1282951120868683,Gamma,0.2207680922796753,10.346603883179142
417600,0.75,2.1557603581649896,Weibull,0.5989616619503768,1.0714308008902038
418200,0.775,1.8964921387075353,Weibull,0.5901071934995119,0.8817522388825325
418800,0.83,2.8636910223378793,Weibull,0.4365087245434459,0.4731715456791371
419400,1.4166666666666667,1.5282331879642082,Gamma,0.42817444795476917,1.6275055763118573
420000,1.375,1.8425741243961833,Gamma,0.2945439211608923,2.4635050487044388
420600,0.6766666666666666,2.6069098865307248,Weibull,0.4461792842220816,0.47589182059692375
421200,0.09,2.3026892203295604,Gamma,0.1885946394033627,56.392587075766336
421800,0.06666666666666667,2.8202976393216663,Gamma,0.12572166160057555,107.25952859935514
422400,0.14,1.7139248320084182,Gamma,0.34042108996399767,17.773310224339912
423000,0.15166666666666667,1.7906547144933778,Gamma,0.3118719380198986,19.62561241455916
423600,0.03166666666666667,2.261479603016021,Gamma,0.19553056260235652,167.95186279720886
424200,0.03166666666666667,1.6842515691062008,Gamma,0.35252188097146536,71.35837587117146
424800,0.23833333333333334,6.165242304434134,Weibull,0.4129090631932698,2.3984611222051404
425400,2.368333333333333,1.6122518844190143,Gamma,0.38471065412809824,1.0956029848540667
426000,1.1383333333333334,1.5547697715649047,Gamma,0.41368314212875595,2.125732658464032
426600,1.37,1.7076603635852596,Gamma,0.3429233074730119,2.1120015811560586
427200,1.0716666666666668,1.6197741161450776,Gamma,0.3811457580810189,2.4485362928115966
427800,1.2033333333333334,1.6245299938936661,Gamma,0.3789173852257431,2.190271735615171
428400,1.1166666666666667,1.6918384650658806,Gamma,0.3493672655106239,2.5626725503559484
429000,0.5266666666666666,3.109364628868221,Weibull,0.4125376661946154,0.5971370603928084
429600,0.145,2.1226268420588195,Gamma,0.22194874632394676,29.539713264254345
430200,0.7283333333333334,3.7132482851056823,Weibull,0.43069515443237505,0.660006207909879
430800,1.0533333333333332,2.4412336042847906,Weibull,0.44762096405414675,0.3509962637922379
431400,1.6166666666666667,1.7756806069436875,Weibull,0.6358888810370376,0.4747039208985215
432000,1.0033333333333334,1.692505632898612,Gamma,0.34909188602197755,2.8515679533459104
432600,2.575,1.7933493009481452,Gamma,0.31093543956903624,1.2419151738859495
433200,0.675,1.9207275088910465,Gamma,0.271061905620507,5.339505860823606
433800,0.295,3.0412407236956978,Weibull,0.4528231689127277,1.5656963990897272
434400,0.18166666666666667,1.921794573854426,Gamma,0.27076097815079475,20.097095582708135
435000,0.24166666666666667,2.52923328721603,Gamma,0.15632276285212188,25.044959226672198
435600,0.44333333333333336,1.7046580001434908,Gamma,0.34413233243104724,6.0486823624238495
436200,0.475,3.4772509873872353,Weibull,0.41522241900753537,0.807963878292732
436800,0.47833333333333333,2.5435162186807028,Weibull,0.4980197309000978,1.1646311739303385
437400,0.5133333333333333,2.5752897738329623,Weibull,0.5724402775959095,1.467691378799654
438000,0.41,2.3478231449687432,Weibull,0.5120291141168025,1.3480136977620432
438600,0.43166666666666664,2.101286221154739,Gamma,0.22647985307460367,10.089094959187511
439200,0.73,2.1747163171085995,Weibull,0.5085486997842559,0.6932250248084162
439800,0.665,2.1400248637860635,Weibull,0.5177960494673867,0.795939556424635
440400,1.3916666666666666,2.1159771924869344,Weibull,0.49799232004582156,0.33495970813759013
441000,0.77,2.436145211554975,Weibull,0.5222161813849596,0.8113647389318693
441600,1.06,1.856863821944334,Gamma,0.29002797516198703,3.2483317723258347
442200,1.23,1.5655899457392135,Gamma,0.4079847715368904,1.9782112245020762
442800,2.385,1.5377994974729774,Gamma,0.42286386106694335,0.9886879872848052
443400,2.1533333333333333,1.766862467080464,Weibull,0.643373358387296,0.3661247759467651
444000,0.3933333333333333,3.1881522573120384,Weibull,0.47141547939613304,1.4605563494491116
444600,0.43833333333333335,2.7704242312952823,Weibull,0.5014497984044901,1.2628422985791963
445200,0.21666666666666667,2.8551895769694324,Weibull,0.5432373164549402,2.712354897603156
445800,0.018333333333333333,1.8842032904508839,Gamma,0.28167252324236264,120.64506540112393
446400,0,0,,0,0
447000,0,0,,0,0
447600,0.021666666666666667,2.9174524119458876,Gamma,0.1174877098842029,375.4889201797436
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0.04666666666666667,1.5078687399577821,Gamma,0.43981792407157194,26.056826322498267
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0.04,1.5698579543229298,Gamma,0.4057693920679638,11.990747360573364
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0.2,2.846666689013525,Weibull,0.5341099530925236,3.933274650905852
463800,0.13833333333333334,5.612706308029626,Gamma,0.03174354053386541,213.41772317367625
464400,0.2733333333333333,2.2826406454173274,Weibull,0.5478589249912924,2.256961610455246
465000,0.16,1.8725633154728134,Gamma,0.28518519625851296,21.745389447672448
465600,0.2733333333333333,1.9539066047935514,Gamma,0.2619343154514841,13.901860196763774
466200,0.5333333333333333,1.716207216761955,Gamma,0.3395162397473968,5.432235847974077
466800,0.5016666666666667,1.8096194849015501,Gamma,0.30536936949406035,6.495412435200495
467400,0.275,1.7477680187262343,Gamma,0.32736513442639154,11.126216516429963
468000,0.37833333333333335,1.8824359523430894,Gamma,0.2822016719646182,9.27027993042255
468600,0.36,2.2769887525565164,Gamma,0.19287601711188676,14.034657484366445
469200,0.505,2.5089427662910975,Weibull,0.5733290461823403,1.5923662106165604
469800,0.555,3.2852457314020294,Weibull,0.4841336954107541,1.1710747461583508
470400,0.3983333333333333,1.8590292055007471,Gamma,0.28935272370864884,8.681721740287477
471000,0.41833333333333333,2.3144135431265114,Gamma,0.1866887191493296,12.598875880722455
471600,0.565,2.3689572644596137,Gamma,0.17819091078489346,9.776380417215995
472200,0.58,1.5461135144568832,Gamma,0.4183283016622741,4.099830017141504
472800,0.84,1.6181667051091047,Gamma,0.3819033588581143,3.1022701638357773
473400,0.74,1.9503498457605886,Gamma,0.26289054057177286,5.063725057433625
474000,0.5166666666666667,1.8651467304593987,Gamma,0.2874577311623219,6.725502656383977
474600,0.5266666666666666,1.7134111919835964,Gamma,0.3406252209136357,5.546467350732295
475200,0.7016666666666667,1.7474658579043378,Gamma,0.32747835608870507,4.344714615751781
475800,0.9333333333333333,1.7132930685025596,Gamma,0.3406721915675277,3.1205642015424226
476400,0.2966666666666667,2.0579245708821494,Gamma,0.23612452375085494,14.174604562624465
477000,0.31833333333333336,1.7001977310704732,Gamma,0.345940282302718,9.000199568678322
477600,0.435,1.8399417746641182,Gamma,0.29538731436089205,7.74068448092909
478200,0.335,1.6657685251662893,Gamma,0.3603883110092248,7.4424444917905195
478800,0.3416666666666667,2.030690456969386,Gamma,0.2425004474258829,12.089749269885013
479400,0.17,2.8073058924525185,Gamma,0.12688799223421837,42.95274930233309
480000,0.03,2.1842330069279954,Gamma,0.2096052077547589,166.15522283084525
480600,0.06666666666666667,2.1206769555364557,Gamma,0.22235708180813232,64.21941191683709
481200,0.04833333333333333,1.6900683283455233,Gamma,0.3500994863511222,51.560140127021384
481800,0.04833333333333333,2.5517740385147314,Gamma,0.1535732484288887,130.23868919799233
482400,0.07166666666666667,1.9847057047764618,Gamma,0.25386788447028835,55.11181169473652
483000,0.10333333333333333,1.9999064823900266,Gamma,0.25002338105581084,14.896442881970826
483600,0.7466666666666667,2.831729709917752,Weibull,0.4840649871203349,0.7174854713679354
484200,0.22166666666666668,2.363000675872489,Gamma,0.1790904007670914,23.89541470058861
484800,0.15,2.499793550405042,Gamma,0.16002642882675278,40.72087204910985
485400,0.3983333333333333,2.706151869987405,Weibull,0.556126040666944,2.0305854769411678
486000,0.3566666666666667,1.6717049372919977,Gamma,0.3578332968519761,7.595492683503479
486600,0.5866666666666667,1.879367375197706,Gamma,0.2831239659013527,5.963612405066695
487200,0.4716666666666667,1.5173405388185117,Gamma,0.43434405140781596,4.8826133005295675
487800,0.5966666666666667,1.6399538604586326,Gamma,0.3718234199242054,4.477600552011451
488400,0.5216666666666666,2.116939131114409,Weibull,0.5113462430950219,0.9718814982042916
489000,0.6583333333333333,1.818197928146484,Gamma,0.3024946395202482,5.032022719000019
489600,0.47,1.8289205896641503,Gamma,0.2989580841716569,7.117602371973518
490200,0.6716666666666666,2.0656661269333347,Weibull,0.5556302638974325,0.9423447017592343
490800,0.6916666666666667,2.0971555947819414,Weibull,0.506137745385019,0.7028239721022138
491400,0.37666666666666665,1.5942706128405844,Gamma,0.3934376509143156,6.680058862421767
492000,0.29333333333333333,2.129232000363415,Gamma,0.22057385366283613,15.504699996852258
492600,0.45,1.7816837679782507,Gamma,0.31502045416172986,7.058324940746716
493200,0.4,2.2227717200345283,Weibull,0.5164540062215366,1.3681460233389195
493800,0.44166666666666665,2.3617983656997383,Gamma,0.17927278469045235,12.621784330288252
494400,0.355,2.359844951053264,Weibull,0.5535206527809085,1.9843930446614944
495000,0.09,1.9376239565971538,Gamma,0.2663550953359383,38.239915094169575
495600,0.05,2.5600973879028412,Gamma,0.15257628174644505,117.00444684357325
496200,0.045,2.7044241333361847,Gamma,0.13672577522043855,164.02258717064697
496800,0,0,,0,0
497400,0,0,,0,0
498000,0.10833333333333334,3.4341581365158853,Gamma,0.08479288667238656,106.54527289647622
498600,0.15333333333333332,2.4556686847845146,Gamma,0.16582899011188926,38.4790021413595
499200,0.52,2.803436949352444,Weibull,0.5409245270420223,1.4428053556768605
499800,0.49333333333333335,1.8929268658783849,Gamma,0.27908232335294186,7.063707613071114
500400,0.19333333333333333,2.8058810808349586,Weibull,0.5146486084528328,3.3862423298109348
501000,0.365,1.8321724813428828,Gamma,0.2978977947398504,9.152591074683864
501600,0.37333333333333335,2.2199111686930117,Weibull,0.5052188422018656,1.3499533359770919
502200,0.6466666666666666,1.6322785936253565,Gamma,0.37532840200272777,4.108429652909754
502800,1.125,1.510399617951613,Gamma,0.43834521072147364,2.0252827574489625
503400,0.9783333333333334,2.0242007871183203,Weibull,0.46672595931266037,0.36487141260455097
504000,0.45666666666666667,4.794502622132807,Weibull,0.4046313472137568,1.0579923052131728
504600,0.14666666666666667,3.106426889819282,Gamma,0.10362814550571246,53.42599498975829
505200,0.21666666666666667,1.9369814970579717,Gamma,0.2665318143817599,12.721025995575658
505800,0.41833333333333333,4.050892655760453,Weibull,0.4065803302076584,0.966975042902202
506400,0.7333333333333333,2.884132067161844,Weibull,0.39564815961408584,0.3561660977551222
507000,1.0733333333333333,2.9980328869825175,Weibull,0.46099007144895743,0.47187098383195075
507600,1.0933333333333333,3.450671355047558,Weibull,0.37852562259393496,0.2187087666682569
508200,1.5866666666666667,1.4620295143977733,Gamma,0.46782962555620344,1.3446886200155213
508800,1.7833333333333334,1.9317313035241321,Gamma,0.2679825806449721,2.0866755673780775
509400,1.5133333333333334,1.942792044918373,Weibull,0.578931383786951,0.4398181136368452
510000,0.6416666666666667,1.8293732569608325,Gamma,0.29881015176407116,5.1938897331909715
510600,0.675,1.6877865740076954,Gamma,0.3510467400570329,4.208185501517603
511200,0.5033333333333333,2.5385652914205004,Weibull,0.4603999012908342,0.8462170637797649
511800,0.94,1.7223280846057785,Gamma,0.3371073591651618,3.151659473851337
512400,0.9516666666666667,1.8500574910711405,Weibull,0.5479549505488149,0.5737396855171671
513000,1.6183333333333334,2.286786655229398,Weibull,0.44124688663331246,0.20060483524017192
513600,1.095,1.5452531662693303,Gamma,0.4187942553710894,2.181622367177995
514200,0.8066666666666666,1.6374765982107153,Gamma,0.3729492996865668,3.3123802556269104
514800,0.73,1.729402106074688,Gamma,0.33435516238114066,3.9886059327712533
515400,0.7166666666666667,2.9750153179245125,Weibull,0.38937576442125055,0.3418191689573349
516000,0.6433333333333333,2.3017160250663156,Gamma,0.18875415363802506,8.219776114064102
516600,0.48,1.9465703489062112,Gamma,0.2639123978583089,7.891661528729976
517200,0.9816666666666667,1.9325524922044286,Weibull,0.5014947134151876,0.43486531227178377
517800,0.985,1.6840911062369042,Gamma,0.35258906192550504,2.875229794677193
518400,0.7483333333333333,1.9779641258158913,Gamma,0.2556013709770017,5.231927909696038
519000,1.085,1.6475322397336842,Gamma,0.36841063315271283,2.5001241140930586
519600,1.0033333333333334,1.7289112155133095,Gamma,0.33454505658480144,2.968752176300992
520200,0.595,2.1890223605218395,Gamma,0.20868902228150274,8.031505732930174
520800,0.9016666666666666,1.5807064161428532,Gamma,0.4002188759287889,2.7278823311560663
521400,0.65,2.327892718321009,Weibull,0.4737638111514228,0.6687335828453004
522000,0.7216666666666667,2.333688166274084,Weibull,0.47077160376765814,0.5896351469559239
522600,0.6866666666666666,2.0149666056953066,Gamma,0.24629993329771174,5.8907960580179815
523200,0.615,1.9705684761891564,Gamma,0.2575235426453,6.302695182724508
523800,1.0133333333333334,2.138546600896342,Weibull,0.5297060536844626,0.5552634367706842
524400,1.595,2.012348723587951,Weibull,0.5540526388712627,0.3836914735187075
525000,1.4766666666666666,2.2897878511884464,Weibull,0.4479895174642394,0.2359826471502392
525600,1.59,1.8343717441038048,Gamma,0.29718391248283127,2.109861143312873
526200,1.5266666666666666,2.352078657330119,Weibull,0.4079210059501351,0.1599567844032078
526800,1.325,1.7136030569874379,Gamma,0.34054894846081457,2.215743942414962
527400,1.49,1.7285687401180339,Gamma,0.3346776342784059,2.006798155816248
528000,1.5216666666666667,1.754060345947063,Gamma,0.3250206383901826,2.0209850228431154
528600,1.485,1.7992433600175992,Gamma,0.3089016178340886,2.1798038760229437
529200,1.7933333333333332,1.629078805961432,Gamma,0.3768042676419537,1.4804108239403562
529800,2.0816666666666666,1.6482584216745089,Gamma,0.36808607949015926,1.3036944932476944
530400,1.7183333333333333,1.5438574629976858,Gamma,0.4195518081594727,1.3880230323548166
531000,1.6916666666666667,2.1602109513539487,Weibull,0.5541955074289474,0.38900488449079357
531600,0.7366666666666667,2.621937619833576,Weibull,0.4426284465100334,0.5146973970066087
532200,0.775,2.462676728481211,Weibull,0.4593058774735423,0.5212154659783971
532800,0.5033333333333333,3.581975249807107,Weibull,0.41929499707951484,0.8238171058309229
533400,0.5333333333333333,2.688440554923869,Weibull,0.4652563693800073,0.8337210325591878
534000,0.023333333333333334,1.815958846691677,Gamma,0.30324105254268013,98.06212351020493
534600,0.02,1.9906374760879484,Gamma,0.2523571698294365,138.65412924454665
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0.03,2.0902198296759114,Gamma,0.2288843364100834,61.419925205230896
538200,0.035,3.126367990320443,Gamma,0.10231040622200686,218.9728378758519
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0.043333333333333335,1.8298445946663309,Gamma,0.29865623445913375,13.861019883669366
542400,0,0,,0,0
543000,0,0,,0,0
543600,0.04833333333333333,1.702805289701726,Gamma,0.34488159531072093,24.663122821964294
544200,0,0,,0,0
544800,0,0,,0,0
545400,0.023333333333333334,3.3648608178868376,Gamma,0.08832136856177379,492.43854422969923
546000,0.08666666666666667,2.613046314656022,Gamma,0.1464555335059334,71.0443838463224
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
