318000,0.25666666666666665,0.3059041323911403,Gamma,10.686347989133155,0.3644103382325
318600,0.25166666666666665,0.3395079050030226,Gamma,8.675613953431059,0.4573562964385508
319200,0.25166666666666665,0.28058661703357207,Gamma,12.70182410119928,0.3145737154059746
319800,0.24166666666666667,0.2940773426673503,Gamma,11.563168899526945,0.35580283988022776
320400,0.24,0.2677212322745642,Gamma,13.951932593938508,0.29847031833953647
321000,0.25166666666666665,0.3581648987183521,Gamma,7.795320169911962,0.5108594961394781
321600,0.24666666666666667,0.3059299448216113,Gamma,10.684544772510163,0.3797181568087002
322200,0.25166666666666665,0.2881852369146539,Gamma,12.040833243873287,0.3303830047795914
322800,0.25833333333333336,0.3110747458300503,Gamma,10.334048373235595,0.37220675381468116
323400,0.25333333333333335,0.30742801714337337,Gamma,10.580668603911482,0.372608183508637
324000,0.26,0.2783872420275742,Gamma,12.903316292879344,0.29922640163190023
324600,0.25,0.31126244223460914,Gamma,10.321588926549822,0.38474384259718164
325200,0.245,0.31602400765362987,Gamma,10.012899276840203,0.4090477005358116
325800,0.24833333333333332,0.2969270315183692,Gamma,11.342284250353863,0.3534406505691825
326400,0.25166666666666665,0.3028301551266447,Gamma,10.904399695645163,0.3648979718589934
327000,0.25833333333333336,0.2880686662210358,Gamma,12.050580171908718,0.321274071949955
327600,0.24166666666666667,0.32398462224268443,Gamma,9.52689120593817,0.43488084528641274
328200,0.245,0.3336128461195573,Gamma,8.98492527373878,0.45334533658222026
328800,0.25333333333333335,0.32175465351678983,Gamma,9.659403907113147,0.40938727948851256
329400,0.25666666666666665,0.26629245106581434,Gamma,14.10205128687345,0.2768887495900825
330000,0.25333333333333335,0.340580702880962,Gamma,8.621045260729817,0.4564818853726193
330600,0.26,0.2909267517181843,Gamma,11.814971656098937,0.327259463873584
331200,0.7966666666666666,1.030609950428507,Gamma,0.9414805180644078,1.3271282673314289
331800,0.24166666666666667,0.33097332667877094,Gamma,9.128806670587856,0.4498389772182594
332400,0.25,0.34093307613586343,Gamma,8.603233812606108,0.46500775839577196
333000,0.24833333333333332,0.3056977187266787,Gamma,10.700784164580039,0.3731199148801665
333600,0.24666666666666667,0.3432973326594297,Gamma,8.485142531168867,0.47903660576768364
334200,0.245,0.2714349161926999,Gamma,13.572772656213008,0.3015535522390933
334800,0.255,0.2596593740372705,Gamma,14.831736062996955,0.2639925015441898
335400,0.10666666666666667,0.2758265596466959,Gamma,13.14400861016466,0.2833858001728508
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0.24833333333333332,3.4790323550567246,Weibull,0.46735317179251623,1.6107673663157227
353400,0.20833333333333334,3.385533769586899,Weibull,0.5509635797724866,4.39541080316758
354000,0.08166666666666667,3.853692420203226,Gamma,0.06733578111633952,74.38436269485334
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0.13833333333333334,1.1196154643013647,Gamma,0.7977415694871651,3.3613031106150824
360600,0.415,1.0115453608405787,Gamma,0.9773030963240046,2.4242157403666695
361200,0.46,0.8898089642062584,Gamma,1.2630090042561553,1.6986793175064874
361800,0.9766666666666667,2.094057666119034,Gamma,0.22804614015913457,3.7582662854086073
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0.6783333333333333,0.9828711790046736,Gamma,1.035158373290567,1.0308957758332857
366000,0.9333333333333333,0.9526100740043422,Gamma,1.1019697177358978,0.9729041507092071
366600,0.9916666666666667,0.9605608470542999,Gamma,1.0838027256535698,0.9282147570641707
367200,0.94,0.9277535521268264,Gamma,1.1618090321018295,0.9135887237690978
367800,1.2416666666666667,0.8253849871164027,Gamma,1.4678675497244065,0.5484988453337915
368400,1.2633333333333334,0.9349169445898416,Gamma,1.1440735309091157,0.6913025287353284
369000,1.2716666666666667,0.8593523052883502,Gamma,1.3541211064999634,0.5776863047223701
369600,1.2466666666666666,0.8639557749040904,Gamma,1.3397290555032566,0.5994378745532644
370200,1.28,0.9361089598023844,Gamma,1.141161722930856,0.6849603970449999
370800,0.7766666666666666,0.9790980821334994,Weibull,0.8904974924700243,1.0563104298041912
371400,2.7933333333333334,3.3490925544435353,Gamma,0.08915499927019334,3.9916195268081145
372000,3.0866666666666664,2.913370202053083,Gamma,0.11781718782732066,2.7480055907780723
372600,2.0883333333333334,0.8398085872713749,Gamma,1.417879678357604,0.22312599549659393
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0.5366666666666666,1.3933282760479846,Weibull,0.6627078383421624,0.838825652357725
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0.02666666666666667,0.6130163333112547,Gamma,2.661067603704789,12.185685659098827
393000,0.02,0.900453107009067,Gamma,1.23332574743469,37.25042568203626
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0.8233333333333334,1.0591845483103153,Gamma,0.8913673598451791,1.3583138077193952
400200,0.2683333333333333,0.2198881742007927,Gamma,20.6821771458262,0.17978220932071812
400800,0.2833333333333333,0.27211839897543694,Gamma,13.504676517327063,0.2626782368118544
401400,0.2783333333333333,0.24111418278148414,Gamma,17.20103128569101,0.20839217028164733
402000,0.2916666666666667,0.23449851605955202,Gamma,18.185272050715646,0.1889090281193184
402600,0.2783333333333333,0.27833679710548304,Gamma,12.907993833063038,0.27756126026044403
403200,0.27166666666666667,0.24722040415750512,Gamma,16.361811157299403,0.22597863514831995
403800,0.2783333333333333,0.24843930209197096,Gamma,16.201655704025573,0.22226309380046425
404400,0.2816666666666667,0.2507976489621776,Gamma,15.898387498572314,0.2223582048464194
405000,0.28,0.23478176887402655,Gamma,18.141419222734534,0.19734639661296033
405600,0.2783333333333333,0.284405899879,Gamma,12.36296948271689,0.2909129718066702
406200,0.2783333333333333,0.25196645823674074,Gamma,15.751232326847367,0.2277982024062189
406800,0.265,0.24311259208962488,Gamma,16.91940523712837,0.22350076418701229
407400,0.2816666666666667,0.21957545308082052,Gamma,20.741130541834305,0.1711600803963589
408000,0.2783333333333333,0.22422658689873248,Gamma,19.889588016236164,0.18018418246362994
408600,0.27666666666666667,0.23019646752515444,Gamma,18.871337869739833,0.1922363745716351
409200,0.2783333333333333,0.2598535984286764,Gamma,14.809572749868064,0.2418262452788191
409800,0.275,0.23115906374645057,Gamma,18.714496465861476,0.19476195677250488
410400,0.2816666666666667,0.22389545284405202,Gamma,19.94846362243165,0.1774578720031694
411000,0.2783333333333333,0.28431025733871224,Gamma,12.371288737204846,0.2903161032093507
411600,0.27666666666666667,0.27941082372666826,Gamma,12.808950540279826,0.2835739616620391
412200,0.27166666666666667,0.21368925058563232,Gamma,21.899522627361637,0.16735383677883037
412800,0.28,0.24628036494610678,Gamma,16.486953880801874,0.21638920254729763
413400,0.28,0.24471315247976624,Gamma,16.69880435246437,0.21445079417538448
414000,0.06166666666666667,0.2121839252119474,Gamma,22.211354396100244,0.16581984436223715
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.5383333333333333,1.512029209854062,Weibull,0.6733844291699534,1.2177005228374906
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0.2683333333333333,4.304421130344343,Weibull,0.49837159802679026,2.7074874817801726
439800,0.18166666666666667,3.702929703253628,Weibull,0.5586426980143332,5.252132478727475
440400,0.08833333333333333,4.11333567917289,Gamma,0.05910329517519164,156.22030186842906
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0.26,0.845036822899162,Gamma,1.4003891334282377,1.580113799051294
446400,0.425,0.9251131065612602,Gamma,1.1684505363981446,2.0188692168795477
447000,0.47333333333333333,0.8841884160163607,Gamma,1.2791172577368026,1.6566222694115333
447600,0.9516666666666667,2.3480331786047777,Gamma,0.1813808953648262,3.414758366782833
448200,1.2133333333333334,0.8971931400790947,Gamma,1.2423046519072125,0.6465176947805482
448800,1.2466666666666666,0.8544204957690568,Weibull,1.171560715448294,0.84345022398596
449400,1.2683333333333333,0.8168372091814607,Gamma,1.4987492350110925,0.5254908085990129
450000,1.25,0.8155342030929573,Gamma,1.5035422638228355,0.5316523753611669
450600,1.255,0.7832685914730033,Weibull,1.348371223198572,0.9075029419013947
451200,1.23,0.8608339980823908,Weibull,1.1567097330502367,0.8475212869209064
451800,1.26,0.8408550915048969,Gamma,1.414352568945205,0.5609427792585371
452400,1.2083333333333333,0.823267532803924,Weibull,1.2146469739032897,0.8784894378595483
453000,0.9883333333333333,1.1074189643054966,Gamma,0.8154101013443311,1.230824449387459
453600,0.8733333333333333,2.5608300256970686,Weibull,0.4163937739804088,0.33378801353698556
454200,3.2266666666666666,1.7342124061017141,Gamma,0.33250288879998835,0.9312238657701103
454800,3.4266666666666667,0.783177003431893,Gamma,1.6303473686523684,0.17902443684290775
455400,0.6016666666666667,0.9003467210420796,Weibull,1.0816003404773267,0.3611812698533142
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0.5383333333333333,1.803311095159225,Gamma,0.3075096086248658,4.1716617981005415
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.023333333333333334,1.0053333674516416,Gamma,0.9894179967211034,33.78248638917549
479400,0.04,0.8447259025748164,Gamma,1.40142021232483,18.403101392363038
480000,0.03,0.8452564503524825,Gamma,1.39966148682922,22.112321437600034
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0.7716666666666666,1.1150778157999766,Gamma,0.804247368622019,1.6059541707699385
486600,0.23166666666666666,0.2812185806307294,Gamma,12.644800336499033,0.3401913877397038
487200,0.24333333333333335,0.2947520019536419,Gamma,11.510295493245305,0.35834545440775417
487800,0.22166666666666668,0.3865668562353874,Gamma,6.691920442721251,0.6765519490890555
488400,0.25833333333333336,0.262059773817544,Gamma,14.561270722423425,0.26638043731888644
489000,0.25333333333333335,0.30656258815160636,Gamma,10.640491573880439,0.36788558286998596
489600,0.23666666666666666,0.33018083164635215,Gamma,9.172680907679963,0.4620844476840895
490200,0.25,0.30472911486413523,Gamma,10.768918734198992,0.37197841939044773
490800,0.24333333333333335,0.30352125508642064,Gamma,10.854798881731313,0.37969667419399394
491400,0.24333333333333335,0.2885742106885331,Gamma,12.008395058831566,0.34289057766165315
492000,0.245,0.2888989326899822,Gamma,11.981415390986603,0.34045249290259066
492600,0.24,0.28577959318465523,Gamma,12.244401804497778,0.340294231280041
493200,0.23666666666666666,0.2899322253185627,Gamma,11.89616617776535,0.3528230079516554
493800,0.255,0.30234232739615274,Gamma,10.939616465123667,0.36027855484389376
494400,0.235,0.2948919724474718,Gamma,11.499371361411182,0.3693649115404171
495000,0.25,0.28469562584514274,Gamma,12.337819460153943,0.32494075769970915
495600,0.23833333333333334,0.3250437985692561,Gamma,9.464904377425565,0.4433606543067642
496200,0.23666666666666666,0.2865030527658587,Gamma,12.182642284192063,0.34599162487418333
496800,0.255,0.27366270129118525,Gamma,13.352690448417194,0.29397633489087655
497400,0.23333333333333334,0.34427331324410876,Gamma,8.43710165390795,0.5077820334228703
498000,0.225,0.2874001816521312,Gamma,12.106703974001196,0.3666045806479641
498600,0.265,0.2916900813658864,Gamma,11.753214893748241,0.3224121895128186
499200,0.24,0.2897058840057971,Gamma,11.914761904352252,0.3487123962144659
499800,0.25333333333333335,0.2940006681203805,Gamma,11.56920096984587,0.34092631324208106
500400,0.24166666666666667,0.31691745428352175,Gamma,9.956522571645369,0.4154032888521752
501000,0.23,0.3580385151718643,Gamma,7.800824460894526,0.5592306142071181
501600,0.25166666666666665,0.3546580926866094,Gamma,7.950240228600972,0.49870275016480936
502200,0.24666666666666667,0.27005749227604464,Gamma,13.711581170408516,0.2932959350501786
502800,0.26,0.35145865052065944,Gamma,8.095646303438624,0.47678593875722264
503400,0.27666666666666667,0.2894176897049942,Gamma,11.938502513423485,0.30196772337175476
504000,0.8016666666666666,1.0726918265133125,Gamma,0.8690605920808081,1.4341083864191646
504600,0.21333333333333335,0.9294230717512442,Gamma,1.1576388731910698,4.060430173263512
505200,0.24666666666666667,0.3670715863418665,Gamma,7.421615706242878,0.5472230133861178
505800,0.25,0.31695711140796173,Gamma,9.954031241835336,0.3985373961094138
506400,0.24833333333333332,0.3469389752619849,Gamma,8.307948911229436,0.485446842671014
507000,0.24333333333333335,0.35529913964846305,Gamma,7.921577734775499,0.5181848260307558
507600,0.24833333333333332,0.3264844577000398,Gamma,9.38155819751517,0.42820855869429036
508200,0.23333333333333334,0.2771330500315322,Gamma,13.020370937883358,0.32907813800568936
508800,0.056666666666666664,0.20010841277361693,Gamma,24.972918829380767,0.16541433608041775
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0.2683333333333333,3.5774718124085023,Weibull,0.4655478946692868,1.610319596209245
526200,0.20333333333333334,4.235266414717749,Weibull,0.5573820395977919,5.69796630590425
526800,0.06666666666666667,3.98946882524509,Gamma,0.06283040346750886,57.19466854471
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0.13166666666666665,0.7646657102848978,Gamma,1.7102388539630176,1.4193998776400676
532800,0.47333333333333333,0.9326277108269474,Gamma,1.1496969238432682,1.8405465194945567
533400,0.47,0.9153191498129218,Gamma,1.1935892617689128,1.775174466400158
534000,1.22,2.2103076627846443,Gamma,0.20468901752944113,4.00032288701473
534600,0.10166666666666667,7.062405754307396,Gamma,0.02004909018228405,498.5670959177615
535200,1.3033333333333332,0.8861319971442085,Gamma,1.2735123553271905,0.6027680214362732
535800,1.2283333333333333,0.8761007586487308,Gamma,1.3028424101770677,0.625295644836072
536400,1.3033333333333332,0.8587610608963414,Weibull,1.1897679623170052,0.8266291723008551
537000,1.2616666666666667,0.8831177905401106,Gamma,1.2822205486914875,0.6154377926101513
537600,1.3066666666666666,0.8508986990830593,Gamma,1.3811609177403077,0.5539216375120555
538200,1.2783333333333333,0.828411069068038,Gamma,1.4571632633357,0.5359872207036541
538800,1.2533333333333334,0.8991927837746155,Gamma,1.2367854695066525,0.6457539653724217
539400,1.2633333333333334,0.8947177364958466,Weibull,1.113614839555397,0.81965818251215
540000,1.2,0.8763595485729065,Gamma,1.302073062230793,0.6399562693796454
540600,1.29,0.8599395395279582,Gamma,1.3522723375280976,0.5733906661249593
541200,0.735,1.0520825004649124,Weibull,0.9107000518845433,1.1750265077280977
541800,3.665,0.8045551258782841,Gamma,1.5448573665650152,0.17438732829266257
542400,3.7516666666666665,1.4361979918551186,Gamma,0.48480977757474564,0.5494214457874443
543000,1.905,0.859147360492114,Gamma,1.3547672202114933,0.20503195964425233
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0.5383333333333333,1.670843173865472,Gamma,0.3582025082816717,3.3552102307488894
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,3.98,0.9594691896620969,Gamma,1.0862703707444066,0.19514738636524306
558000,4.57,0.9390469519911641,Gamma,1.134032198590539,0.1928643103992379
558600,4.766666666666667,0.9488334180727548,Gamma,1.110759550291089,0.1889023720370586
559200,1.4566666666666668,1.1489186598593104,Gamma,0.7575676731480849,0.675606797328664
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0.023333333333333334,0.6592847257754796,Gamma,2.3006681044266735,16.620289186918768
565800,0.03,1.112258305931861,Gamma,0.8083299767875713,42.463075062857364
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0.9783333333333334,0.952820338251012,Gamma,1.101483415643703,0.9282316248804168
573000,0.3,0.5039427198922639,Gamma,3.9376548754033065,0.8454057824129263
573600,0.25166666666666665,0.31829261693276933,Gamma,9.870675399093235,0.40238111102451657
574200,0.12166666666666667,0.31023863265040996,Gamma,10.389825290729657,0.36923810933439705
574800,0.10666666666666667,0.45952385213687336,Gamma,4.735696724545432,0.8443336158042448
575400,0.27,0.3556378038619963,Gamma,7.9064979119922745,0.4674361075364834
576000,0.215,0.2688168870665105,Gamma,13.838432662488279,0.2896134968545784
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0.03333333333333333,1.7871504012054398,Gamma,0.31309619812323447,63.70313864954518
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0.021666666666666667,0.6600720554419366,Gamma,2.2951829338406458,1.6513934238328636
589200,0,0,,0,0
589800,0,0,,0,0
590400,0.5466666666666666,1.6598376534889507,Weibull,0.6133274628068545,0.8766039081257677
591000,0,0,,0,0
591600,3.486666666666667,2.6135879789643424,Gamma,0.14639483430022213,1.6210591252015272
592200,4.788333333333333,1.0136501766066894,Gamma,0.9732486268708437,0.21438373624692936
592800,2.385,1.4480570845231695,Weibull,0.7166083895791638,0.2933572091720212
593400,0,0,,0,0
594000,0.023333333333333334,2.473166090128059,Gamma,0.1634908431611335,95.45865124094362
594600,0.021666666666666667,0.6566520474844716,Gamma,2.3191529651926497,2.033285457239025
595200,0,0,,0,0
595800,0.021666666666666667,0.5940686186233978,Gamma,2.8335232259702043,1.064428663335694
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0.20666666666666667,3.1484166257072586,Weibull,0.5524646825988022,2.8695309307706
612600,0.295,3.190891315321188,Weibull,0.5217868980553311,2.423650593134986
613200,0.04,2.145653495243303,Gamma,0.21721050394018998,7.309078849844117
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0.305,1.0072820324686467,Gamma,0.9855934884784694,2.1389689268262035
620400,0.455,0.8969781198006134,Gamma,1.2429003244543722,1.7696600331406962
621000,0.46,0.9517160839689374,Gamma,1.1040409501388597,1.9497728693113032
621600,1.0366666666666666,2.501617244517086,Gamma,0.15979319344891488,3.893589386249033
622200,0,0,,0,0
622800,0.8583333333333333,0.8293414661823624,Gamma,1.4538956586336704,0.5783709756364056
623400,1.2233333333333334,0.8121300873080295,Weibull,1.2341291662226122,0.8706125949734986
624000,1.2183333333333333,0.8297117759482704,Gamma,1.4525981680400075,0.5652422543524551
624600,1.1633333333333333,0.8940764175332309,Gamma,1.2509810189987483,0.6843317925583573
625200,1.2233333333333334,0.8385776242115801,Gamma,1.4220453947961982,0.5742290731757491
625800,1.2283333333333333,0.8957603435656721,Gamma,1.2462820401535786,0.6506461307368425
626400,1.165,0.8948339365208223,Gamma,1.2488638870379765,0.6854000308569528
627000,1.1483333333333334,0.8955685691958207,Gamma,1.246815847483673,0.6979663170014079
627600,1.2216666666666667,0.886789858727582,Gamma,1.2716235558605624,0.6429788482139801
628200,1.1866666666666668,0.8131390439622243,Gamma,1.5124128913747414,0.5572898283422465
628800,1.1366666666666667,0.8911642636121234,Gamma,1.2591703098390945,0.6920716892476256
629400,3.0516666666666667,2.7105658148423246,Gamma,0.1361068825072041,2.4080881959361373
630000,3.3066666666666666,1.8257314244688194,Gamma,0.3000034291513038,1.007675488397177
630600,2.401666666666667,0.8923062499967287,Gamma,1.2559493641440083,0.26792204953892196
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0.54,1.277167095817221,Weibull,0.7947013590190346,1.0376130924327185
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0.03,0.9533458515014502,Gamma,1.100269407759308,22.373718185633788
652200,0.04666666666666667,1.0839126246663948,Gamma,0.8511604796764148,22.00242262082683
652800,0.023333333333333334,0.719250351450494,Gamma,1.9330355203826903,18.818230345878504
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0.72,1.1698576163113221,Gamma,0.7306913839594217,1.8924453385669577
659400,0.2,0.4193603083134761,Gamma,5.686242201611682,0.881149341401517
660000,0.21833333333333332,0.5301260341832097,Gamma,3.558293232274281,1.2779117175406196
660600,0.21833333333333332,0.44948756252928856,Gamma,4.949537758433559,0.9288481985973432
661200,0.23333333333333334,0.36546802659527255,Gamma,7.486886057014749,0.5691697883952047
661800,0.22833333333333333,0.4067843473796402,Gamma,6.043263532704911,0.7248639900712227
662400,0.22333333333333333,0.4842121363703893,Gamma,4.26509450964909,1.0489485405545222
663000,0.21333333333333335,0.4124942181587506,Gamma,5.877116084787168,0.7920497806600396
663600,0.255,0.5468368474964408,Gamma,3.3441400583211167,1.1752687058792908
664200,0.21833333333333332,0.42811289472123665,Gamma,5.456113324699868,0.843924214675595
664800,0.21,0.470742779022519,Gamma,4.512660549107714,1.0514329515139496
665400,0.19166666666666668,0.46065639313005824,Gamma,4.7124395734876705,1.0985966172441206
666000,0.20666666666666667,0.35388327197167285,Gamma,7.98509214111935,0.6078878695653747
666600,0.22333333333333333,0.3108221988941248,Gamma,10.35084828334941,0.4319685189696371
667200,0.21833333333333332,0.34912432763256096,Gamma,8.204266806620712,0.5584261252374719
667800,0.19333333333333333,0.39814447143293336,Gamma,6.308391253001372,0.8149242278313388
668400,0.205,0.36481024176551535,Gamma,7.513909420860857,0.6519504621818781
669000,0.21333333333333335,0.4983730144419492,Gamma,4.0261593825533275,1.1671602593305825
669600,2.6533333333333333,2.4800649598572964,Weibull,0.5290310846015243,0.24666021318616912
670200,4.586666666666667,0.9516508811096529,Gamma,1.1041922441218655,0.19739087219354098
670800,4.376666666666667,1.0135076221076917,Gamma,0.9735224298188792,0.2342824686808704
