614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0.018333333333333333,1.060895752597501,Gamma,0.888494162228425,43.83596612984174
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0.016666666666666666,0.7863169487967796,Gamma,1.6173526569730494,37.173916949437526
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.018333333333333333,0.9158224853632023,Gamma,1.1922776301507267,42.963651007000834
634200,0.016666666666666666,0.9048976284488671,Gamma,1.2212402232750816,52.83526889102321
634800,0.02666666666666667,1.042955850957797,Gamma,0.9193230523551693,31.25502683674303
635400,0.02,0.8519122085092071,Gamma,1.3778765720714081,35.60696290759501
636000,0.03333333333333333,1.3128643627420158,Gamma,0.5801766961386192,42.81690143218268
636600,0.055,1.003180108013595,Gamma,0.9936699951112509,18.326192389724486
637200,0.24833333333333332,1.9160452922391376,Weibull,0.6082332482510419,3.0342296039147465
637800,0.25666666666666665,2.154134539505044,Weibull,0.5773868932318482,2.8825777447879886
638400,0.23333333333333334,2.1181192850986603,Weibull,0.6456492501668976,4.103732954166361
639000,0.155,1.539685844115403,Gamma,0.4218283519842623,14.88780400185561
639600,0.12,1.155650856213005,Gamma,0.7487670232571623,10.905590426812594
640200,0.06,0.6188775154983174,Gamma,2.6109021197572555,6.159841358945427
640800,0.06333333333333334,0.9269749601227221,Gamma,1.1637615228499343,13.82437033306281
641400,0.08166666666666667,1.2794539789504191,Gamma,0.6108726221473261,19.555529363080403
642000,0.085,1.0127222565277643,Gamma,0.9750329467271992,11.228605181206287
642600,0.045,0.8219802265136732,Gamma,1.480052972124827,15.303350393199999
643200,0.08166666666666667,1.064367850976688,Gamma,0.8827068633964209,13.595727147284713
643800,0.07833333333333334,0.9398158964212049,Gamma,1.1321772576566143,11.173546097691611
644400,0.07666666666666666,1.0073193712262443,Gamma,0.985520422885317,13.059969499839022
645000,0.08,1.0030668939088419,Gamma,0.9938943147679383,11.776285268741008
645600,0.07333333333333333,1.0447820286662648,Gamma,0.9161120858868715,15.09785297463636
646200,0.056666666666666664,0.8726004043737045,Gamma,1.3133158334544226,13.252276259714252
646800,0.056666666666666664,1.052619091914917,Gamma,0.9025214125312461,17.643164043766145
647400,0.07333333333333333,1.3079882205460536,Gamma,0.5845105231367577,22.71616452475179
648000,0.075,1.0254005344168358,Gamma,0.9510709599523173,13.667104679079378
648600,0.02666666666666667,0.9064198125671112,Gamma,1.2171419201671152,29.831963492264272
649200,0.02,1.0020683617780841,Gamma,0.995876075507648,33.33647712640118
649800,0.018333333333333333,1.0076200784516105,Gamma,0.9849322867348181,56.90513018485247
650400,0.02,0.9972501719643315,Gamma,1.0055224241971081,45.80603961215651
651000,0.03166666666666667,0.8089733241618832,Gamma,1.5280290045883647,21.172118470168947
651600,0.035,0.9543269010203163,Gamma,1.0980084132295005,24.74361732064831
652200,0.04666666666666667,0.8749010270839614,Gamma,1.3064179751261364,16.71298816054264
652800,0.03166666666666667,0.8642892758181228,Gamma,1.338695339559896,23.448202941649157
653400,0.04666666666666667,1.0762227221102694,Gamma,0.8633674794539764,23.65603562585023
654000,0.051666666666666666,1.3886091094564097,Gamma,0.5186089173580194,32.94595618290069
654600,0.045,0.8730817224084129,Gamma,1.3118682064093106,16.674517396170714
655200,0.06166666666666667,0.8397651144909513,Gamma,1.4180264822613424,11.149082644332719
655800,0.058333333333333334,0.959600832743712,Gamma,1.0859723496298217,13.594458352468374
656400,0.07,0.9663737886823648,Gamma,1.0708033376520039,13.053113097584442
657000,0.115,1.2061044905399232,Gamma,0.6874326117225448,12.789959550193563
657600,0.105,1.081430346472456,Gamma,0.8550724134485358,10.860219608208496
658200,0.085,0.9149476401989848,Gamma,1.1945587595856493,9.76132810974755
658800,0.08166666666666667,0.9644098051078617,Gamma,1.0751690783101062,10.658963070100903
659400,0.041666666666666664,0.6748929787242391,Gamma,2.1954835127916863,10.020116240849138
660000,0.09333333333333334,1.0382082653977671,Gamma,0.9277501556279986,11.403638370173505
660600,0.075,1.1348645586215034,Gamma,0.7764472091164926,16.978675823705657
661200,0.06833333333333333,1.1518853930980315,Gamma,0.7536703981188647,19.82036848077945
661800,0.35833333333333334,3.113034191428341,Gamma,0.1031887184156307,25.194243345135224
662400,0.08,1.0871913702073686,Gamma,0.8460343711469183,14.55783116700636
663000,0.25666666666666665,2.278349427944071,Gamma,0.19264570714859092,20.1427028259065
663600,0.075,0.9180470531171138,Gamma,1.1865064904509175,10.909490951662429
664200,0.05,0.8773019532858953,Gamma,1.2992771700122923,15.549627383447465
664800,0.06833333333333333,1.0325381162940033,Gamma,0.9379675519817857,15.103720778412336
665400,0.09,1.206352530167518,Gamma,0.6871499530514446,16.15205930245375
666000,0.18,1.4320748892323363,Gamma,0.48760543831655273,10.789461287985851
666600,0.10833333333333334,1.3308680198275076,Gamma,0.5645858916734404,14.99082690513812
667200,0.12,1.3833448909963428,Gamma,0.5225634845830781,15.990428589887683
667800,0.12666666666666668,1.6956991655783615,Gamma,0.3477782254063613,22.34389456923818
668400,0.105,1.4886951523765253,Gamma,0.4512201147584178,20.589729258305056
669000,0.08333333333333333,1.7892476327885893,Gamma,0.31236264912792044,33.74433344735769
669600,0.056666666666666664,1.1264539304660846,Gamma,0.7880851254351487,18.398489314868403
670200,0.03833333333333333,1.07018224720533,Gamma,0.8731412682657387,29.23170626860379
670800,0.02666666666666667,1.205727168767946,Gamma,0.6878629310792801,54.10583755710093
671400,2.4133333333333336,10.072570758660742,Weibull,0.37514070550035744,0.27197293681332513
672000,2.4266666666666667,8.608134437125223,Weibull,0.3820323881771406,0.2678956043156919
672600,4.766666666666667,15.113479074967664,Weibull,0.3038518341418921,0.06394725155538544
673200,0.06666666666666667,1.3490783300519094,Gamma,0.5494468239022708,25.624047085856873
673800,0.021666666666666667,0.7307488509582823,Gamma,1.8726806270819385,19.26765628382076
674400,0.016666666666666666,0.7607228182828302,Gamma,1.7280134294212135,19.091865523105607
675000,0.05333333333333334,1.5290497277512434,Gamma,0.42771726437951024,41.22447425902565
675600,0.065,1.1439591318966602,Gamma,0.764150639682211,19.73911571254306
676200,0.05,1.182954898883586,Gamma,0.7146010101458075,28.553913145119072
676800,0.06166666666666667,1.3624914514143984,Gamma,0.5386819552645541,25.245879999633434
677400,0.028333333333333332,0.8441161078276228,Gamma,1.4034457331064347,25.860770135257095
678000,0.03666666666666667,1.1193228343810813,Gamma,0.7981587387450358,25.245962667285923
678600,0.02666666666666667,0.7624746514050856,Gamma,1.720082113739579,14.636200483475134
679200,0.025,0.7606740232104117,Gamma,1.7282351308121713,20.7604852835217
679800,0.018333333333333333,1.0373583839652123,Gamma,0.9292709427082436,55.07457260686097
680400,0.03,0.7204614263963779,Gamma,1.9265422282164977,16.368490540726672
681000,0.023333333333333334,0.5832165180765678,Gamma,2.9399528712320646,15.189568452853427
681600,0.016666666666666666,0.6424282383212875,Gamma,2.4229851657850596,15.134865893334178
682200,0.03666666666666667,0.9382171326516062,Gamma,1.1360391061456714,21.615411174926795
682800,0.025,0.8856267738697715,Gamma,1.274965769971947,22.447381355553247
683400,0.021666666666666667,0.917713146120395,Gamma,1.1873700607061202,35.61673938307671
684000,0.03,0.8550439646808519,Gamma,1.3678016026525732,23.967614242905427
684600,0.03666666666666667,0.8984498988939598,Gamma,1.2388315912618733,21.101834366365566
685200,0.03333333333333333,0.9092002247875043,Gamma,1.2097090541073126,16.09926038513586
685800,0.03,0.954475856400035,Gamma,1.097665729865338,30.66266171635446
686400,0.02,1.1592700608811672,Gamma,0.7440990670485714,58.21414488984163
687000,0.023333333333333334,0.7789655048370134,Gamma,1.6480240599531635,22.385782211286532
687600,0.03333333333333333,0.7819399852988711,Gamma,1.635509821305493,14.313837031327848
688200,7.125,21.726019539285588,Weibull,0.2587658613620692,0.013734879660535054
688800,0.018333333333333333,1.2199334400527555,Gamma,0.6719357186249584,82.31263567770453
689400,0,0,,0,0
690000,0.016666666666666666,0.8387179185735365,Gamma,1.4215696963407842,36.251710674321195
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0.016666666666666666,0.7081223782534228,Gamma,1.9942672690113123,31.694793295963898
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0.023333333333333334,0.9374727737621696,Gamma,1.1378438658009746,31.165354717477978
720600,0.016666666666666666,1.0849723833834584,Gamma,0.8494985309966288,72.39120488246762
721200,0.018333333333333333,1.4964096092421524,Gamma,0.44657974692408137,51.85680757204941
721800,0.041666666666666664,1.607411007706999,Gamma,0.38703133128913464,60.52632290737405
722400,0.03666666666666667,1.0374588890587062,Gamma,0.9290909029238617,29.081371922163054
723000,0.03,1.062906950478644,Gamma,0.8851349839243697,38.732211380442834
723600,0.045,0.8993822069217002,Gamma,1.2362645535792285,15.14450554666303
724200,0.08833333333333333,1.4079451143675705,Gamma,0.5044621073185581,21.717762944369696
724800,0.08166666666666667,1.0879687131223528,Gamma,0.844825836617356,13.78925729950584
725400,0.13833333333333334,1.893735565485903,Gamma,0.2788440159585951,23.698230473395157
726000,0.08666666666666667,1.0791342175806837,Gamma,0.8587150469718297,12.524207566860918
726600,4.82,9.154644066365044,Weibull,0.3396058577893619,0.07602643312956849
727200,9.213333333333333,10.30391244106268,Weibull,0.32328201435736503,0.033404826700985546
727800,8.605,10.782996970897916,Weibull,0.30522243653451436,0.027379229027684686
728400,0.14,1.40163881727956,Gamma,0.5090117024893122,13.585078340335015
729000,4.2,8.42012340615669,Weibull,0.36599403909297085,0.12604549776321192
729600,15.83,8.582333920338472,Weibull,0.27415744561689087,0.005671371048192901
730200,11.816666666666666,9.568670185673126,Weibull,0.3086226492933217,0.018526069484640483
730800,1.7966666666666666,6.624788329434563,Weibull,0.38814265077381915,0.3029739822127793
731400,0.11833333333333333,1.047694453537289,Gamma,0.9110258717686653,9.25968685060616
732000,0.07666666666666666,0.8011353298059802,Gamma,1.5580745408643975,7.866247525150692
732600,0.075,0.9009313787277904,Gamma,1.2320166394079735,10.25628119561321
733200,5.66,11.559074313286079,Weibull,0.32617810042706286,0.06725653792878668
733800,11.003333333333334,13.395549843310969,Weibull,0.29159637816241135,0.01873502172918592
734400,0.023333333333333334,0.9019269959591889,Gamma,1.229298148911411,28.907051271399776
735000,0.025,1.0697627384874375,Gamma,0.8738262092908422,44.003110714616525
735600,0.02666666666666667,0.583169186751228,Gamma,2.940430117001347,12.554693882601663
736200,0.03333333333333333,1.0450534237005755,Gamma,0.9156363284079159,34.40994970351493
736800,0.025,0.9408267026681467,Gamma,1.129745785251356,30.007698963718642
737400,0.021666666666666667,0.7592665610307797,Gamma,1.7346483727954383,24.419214089788397
738000,0.023333333333333334,0.9915047419361429,Gamma,1.0172095030657635,24.863571807613628
738600,0.018333333333333333,0.913520598115445,Gamma,1.1982937976166326,44.05146726019661
739200,0.03333333333333333,1.1204983543476172,Gamma,0.7964849132199393,35.84968952456516
739800,0.03,0.8480839950458087,Gamma,1.390343994627596,21.981441155045523
740400,0.055,1.1718478149259466,Gamma,0.7282115633954258,25.029041583362222
741000,0.07,1.0764705707556237,Gamma,0.8629699584637774,15.216113434219226
741600,0.11166666666666666,1.2171821915353502,Gamma,0.6749767612480828,12.963566401421692
742200,0.09166666666666666,0.9581989247224931,Gamma,1.0891523721098855,9.82019179092539
742800,0.10666666666666667,1.2207585992741519,Gamma,0.6710276495624029,13.966637595564116
743400,0.07333333333333333,1.0087877354665706,Gamma,0.9826535169668147,12.46584318957663
744000,0.08666666666666667,1.1427951794238442,Gamma,0.7657080280848423,14.65789342200109
744600,0.11166666666666666,1.289518975143394,Gamma,0.6013738311021736,14.518902262279331
745200,0.06166666666666667,0.9002877917174938,Gamma,1.2337787277624526,12.976980279989599
745800,0.08166666666666667,1.1977142288567693,Gamma,0.6970975911086442,15.730610714545913
746400,0.1,1.1821974140570222,Gamma,0.7155170548555255,13.949708355042208
747000,0.11,1.371952623630382,Gamma,0.5312779248888048,16.167837930113077
747600,0.07,1.1756312431933669,Gamma,0.7235320298686639,19.743357076182463
748200,0.07166666666666667,1.0156734673723562,Gamma,0.9693749329482853,14.525437742796836
748800,0.10333333333333333,1.2935851605743938,Gamma,0.5975991212831361,16.183857489000985
749400,0.06833333333333333,0.6829054754579645,Gamma,2.1442667452003397,6.705602292074787
750000,0.09166666666666666,1.0992915696347085,Gamma,0.8275118186876275,13.165594669460324
750600,0.1,1.189960344542238,Gamma,0.706211885587175,14.000743582938817
751200,0.056666666666666664,1.0675555821740013,Gamma,0.8774431915257304,20.42148955077144
751800,0.08166666666666667,1.1515709116888222,Gamma,0.7540820925981007,16.031908353177784
752400,0.058333333333333334,0.9821006226152994,Gamma,1.0367833813766625,16.235338754509964
753000,0.135,1.88258406690043,Gamma,0.28215726858811524,26.121956872819535
753600,0.24833333333333332,1.90193590435881,Weibull,0.7182739961335145,4.2519608401158635
754200,0.07,1.7969299257345346,Gamma,0.3096975125657631,45.75227529762379
754800,0.415,2.350184516106919,Weibull,0.4706792875311169,0.9806724899950306
755400,0.04833333333333333,0.8936080544866283,Gamma,1.2522927052556236,16.75903260979211
756000,0.03833333333333333,1.3620580895840035,Gamma,0.5390247913516999,43.90032519818123
756600,0.021666666666666667,0.9919194715871095,Gamma,1.0163590736452213,41.016753904044215
757200,0.03,1.129522760781057,Gamma,0.7838086041145589,40.08639183162693
757800,0.04833333333333333,1.0567445263336246,Gamma,0.8954884445637563,21.95170704210117
758400,0.025,0.47633268447692767,Gamma,4.407367197587547,6.5380626480617225
759000,0.028333333333333332,0.8124144993022849,Gamma,1.515111757994134,19.846308257387246
759600,0.03166666666666667,1.3776162753556587,Gamma,0.5269185282192884,54.136136418601566
760200,0.023333333333333334,0.690268463155407,Gamma,2.098765595124594,18.59166099745438
760800,0.035,0.998618585927119,Gamma,1.0027685636305412,27.092293260118627
761400,0.025,0.7590121366714973,Gamma,1.735811491930392,24.24316904309211
762000,0.03833333333333333,0.9889090982069073,Gamma,1.0225563616601951,24.828726980817397
762600,0.021666666666666667,1.6479301072374073,Gamma,0.3682327603317192,93.0889925235413
763200,0.023333333333333334,0.6760708912459328,Gamma,2.1878398331229953,12.199107041513525
763800,0.016666666666666666,1.034263918506499,Gamma,0.9348399248659239,56.73900684866522
764400,0.04,0.9261651233452586,Gamma,1.1657975937327276,21.368240603785424
765000,0.05333333333333334,0.9521966298951623,Gamma,1.102926876568638,16.997939097168228
765600,0.03333333333333333,1.2029063312303516,Gamma,0.6910928162407217,45.021677492420885
766200,0.04666666666666667,1.2837929223942173,Gamma,0.6067503644442034,35.61437834016518
766800,0.035,1.2045744023891465,Gamma,0.6891801177636251,39.56179131170512
767400,0.03666666666666667,1.1667761146162814,Gamma,0.7345560499723777,31.270588550550315
768000,0.043333333333333335,0.9204630727241526,Gamma,1.1802860110093571,16.95772026128038
768600,0.018333333333333333,1.1166291774744332,Gamma,0.8020141977161875,56.86096347071765
769200,0.028333333333333332,0.7671345926019196,Gamma,1.6992483861148138,17.95558569118419
769800,0.03833333333333333,1.0266359883634328,Gamma,0.9487832993055273,28.21757471989827
770400,0.025,0.7518082202913223,Gamma,1.769236376052918,21.48000957116155
771000,0.016666666666666666,0.9297282230983426,Gamma,1.1568790874778379,45.96197217037028
771600,0.07666666666666666,1.494668161975382,Gamma,0.4476209788867391,23.321218523851247
772200,0.02666666666666667,0.6096893865403326,Gamma,2.690188613761436,14.452964300303385
772800,0.03,0.8406896057639105,Gamma,1.4149094405212501,23.471757843985536
773400,0.021666666666666667,0.7101603032009873,Gamma,1.9828379182210405,19.353237594147394
774000,0.025,0.741029641817162,Gamma,1.8210792212819327,21.99417927742893
774600,0.016666666666666666,1.145883644714183,Gamma,0.7615860114850654,80.46745602629085
775200,0.028333333333333332,0.7638865533187842,Gamma,1.7137294876239832,19.53630239526292
775800,0.018333333333333333,0.8953782219361183,Gamma,1.2473460213798075,44.400911250996714
776400,0.028333333333333332,1.3430153567276646,Gamma,0.5544189202605156,61.53650020233342
777000,0,0,,0,0
777600,0.018333333333333333,0.7882094087103024,Gamma,1.6095955796430153,25.200553790412595
778200,0,0,,0,0
778800,0.016666666666666666,1.2228917201291845,Gamma,0.6686887103773789,64.51432382445043
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0.016666666666666666,0.8083760813742392,Gamma,1.5302877092827423,36.77732528794257
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0.018333333333333333,1.1355148909099873,Gamma,0.7755580898243533,59.438616655007266
808200,0,0,,0,0
808800,0.03333333333333333,0.8234332461840346,Gamma,1.4748342159486392,18.232878915340272
809400,0.07833333333333334,1.890746237969902,Gamma,0.27972643477115927,40.220740509722795
810000,0.075,1.345317454524502,Gamma,0.5525231081655633,24.141565353459004
810600,0.06833333333333333,1.1911833794575721,Gamma,0.704762438923472,19.91738524006256
811200,0.08833333333333333,1.3772184075630347,Gamma,0.5272230176115559,21.047179892680052
811800,0.06333333333333334,1.0969581253280416,Gamma,0.8310361218523666,19.005873692414685
812400,0.08833333333333333,1.363691185635772,Gamma,0.5377345400508314,19.91860719854159
813000,0.08,1.121921377924192,Gamma,0.794465702202331,15.282450765036897
813600,0.04666666666666667,0.8807692396541174,Gamma,1.2890676881988377,15.317961242453036
814200,0.058333333333333334,0.8941933268510126,Gamma,1.2506539266442505,12.522695920005644
814800,0.08666666666666667,1.3421939040773863,Gamma,0.5550977614647296,17.871750372501886
815400,0.055,0.8503067977052692,Gamma,1.3830844480273623,12.463040507927614
816000,0.07,1.0513950352472257,Gamma,0.9046241054224707,15.014752797926747
816600,0.10666666666666667,1.1184157542430528,Gamma,0.7994539414198583,11.575083383014999
817200,0.065,0.9551104046338665,Gamma,1.0962076984835993,13.314586873430512
817800,0.065,1.417796754210229,Gamma,0.49747589778051704,27.946553607715025
818400,0.08,0.9527846276839569,Gamma,1.101565984651712,10.679477307188373
819000,0.07,1.0065757172949077,Gamma,0.9869771575352434,14.80203283501671
819600,0.058333333333333334,1.2609832577298679,Gamma,0.6288996588927104,26.71467968920526
820200,0.041666666666666664,1.2835075500412811,Gamma,0.6070202016229961,34.570238805740956
820800,0.03666666666666667,1.2108028522100565,Gamma,0.6821079783814684,33.302854648877506
821400,0.035,1.140374501578201,Gamma,0.7689622216911647,34.872194284904346
822000,0.03166666666666667,1.028248326540196,Gamma,0.9458101650346813,22.90487823022809
822600,0.028333333333333332,0.9906914046910632,Gamma,1.0188804047857967,33.985281620036325
823200,0.025,0.8148227382954404,Gamma,1.5061690541784167,26.482466434702935
823800,0.025,1.1636931789018177,Gamma,0.7384532779918684,53.64068931287258
824400,0.02666666666666667,0.7991298805926007,Gamma,1.5659044572193292,23.446087759981946
825000,0.016666666666666666,0.7870510138132966,Gamma,1.6143371260202006,26.075305262386944
825600,0.041666666666666664,1.21619121526981,Gamma,0.6760771777725916,32.976141495437446
826200,0.051666666666666666,1.0813366466027117,Gamma,0.855220607150099,21.35905034667311
826800,0.07666666666666666,0.9363696791799713,Gamma,1.140526329264233,11.331902650951301
827400,0.058333333333333334,0.8365485941413405,Gamma,1.4289520394361916,11.86719119764419
828000,0.065,0.9788474473434301,Gamma,1.0436862809871412,13.85466237900998
828600,0.058333333333333334,0.8219537350790418,Gamma,1.4801483773977213,11.472776665511619
829200,0.11666666666666667,0.9951921770211406,Gamma,1.0096854386882215,8.46171128112179
829800,0.06833333333333333,0.9768503650741507,Gamma,1.047958087704777,13.934741448840574
830400,0.125,1.3706659765227525,Gamma,0.532275816499005,14.79737297868601
831000,0.10666666666666667,2.1137726988301755,Gamma,0.22381203258910848,36.15122596514495
831600,0.4216666666666667,3.1574142424471936,Gamma,0.10030830059602742,22.324388065853295
832200,0.06333333333333334,0.9438788391614181,Gamma,1.1224512825570252,14.288900412172742
832800,0.14166666666666666,1.4198739632371742,Gamma,0.4960213946803365,13.823616473122767
833400,0.08333333333333333,1.2174354994052163,Gamma,0.6746959099994214,16.032528834442836
834000,6.885,9.577983530338678,Weibull,0.3353567334420481,0.051740148193084555
834600,6.805,11.394197705440604,Weibull,0.30467260095799864,0.03151661884435043
835200,5.835,12.122518127997738,Weibull,0.28691755993469725,0.029410960019220306
835800,2.0216666666666665,5.598385624898196,Weibull,0.4567345906412307,0.4522486752924892
836400,4.101666666666667,6.044300406631225,Weibull,0.345029893477631,0.06777344397202013
837000,2.41,7.226973095611876,Weibull,0.3452961285254083,0.13785110931260752
837600,0.04,1.1025664915426532,Gamma,0.8226032497495067,28.90515964638271
838200,0.05333333333333334,1.0197050923774806,Gamma,0.9617248184617727,19.48726573173199
838800,0.7066666666666667,4.747313388791185,Weibull,0.4524708145056835,1.0045061553466894
839400,2.5683333333333334,7.182959618045284,Weibull,0.39138990529049383,0.23859507401639857
840000,3.2783333333333333,7.638684690434697,Weibull,0.36959086082512443,0.1508670092036336
840600,4.283333333333333,5.5779478511625555,Weibull,0.29216101239827075,0.02144956360578268
841200,4.965,7.1388479538261045,Weibull,0.3365667665803958,0.057635466426999446
841800,0.8916666666666667,3.291377857923664,Gamma,0.0923090993693495,11.181249663137175
842400,0.05333333333333334,0.9193742669842571,Gamma,1.183083268224771,15.077116164771345
843000,0.03166666666666667,1.1610601939516823,Gamma,0.7418063186094673,37.04089056228516
843600,0.045,0.964644055501903,Gamma,1.0746469619867027,18.28886844781689
844200,0.04666666666666667,1.1199035987768373,Gamma,0.7973311282530143,22.337389907498615
844800,0.04833333333333333,1.1162289490973025,Gamma,0.8025894316579059,25.475131645798854
845400,0.8983333333333333,5.677291780645109,Weibull,0.4421290221678012,0.8409036057325515
846000,3.5816666666666666,8.431083646175113,Weibull,0.2680975009582009,0.020933695567244125
846600,1.14,1.661797620012068,Gamma,0.3621126817941258,2.4244372458938295
847200,1.255,1.0953500611100688,Gamma,0.8334779722721474,0.9548715002571702
847800,0.15166666666666667,3.219754808468083,Gamma,0.0964615861951195,64.99800965789595
848400,0.03666666666666667,0.7620282401807145,Gamma,1.7220980203333691,15.668512453915936
849000,0.8816666666666667,7.52158342231292,Weibull,0.32044582837488367,0.23381504226879957
849600,1.06,6.338274324271409,Weibull,0.4657754488382102,0.9390674325136331
850200,0.016666666666666666,0.5474675194193219,Gamma,3.336439727565574,15.95273336023866
850800,0.028333333333333332,0.8477785125363965,Gamma,1.3913461485798062,23.789101680381997
851400,0.016666666666666666,1.105085228594291,Gamma,0.8188577285066929,64.23175213839495
852000,0.021666666666666667,0.7886574056063484,Gamma,1.607767437263103,16.478803296412792
852600,0.02,0.7516196771368983,Gamma,1.7701241102499345,27.76821215536923
853200,0.03666666666666667,1.053994441120721,Gamma,0.9001675628477588,31.26417920688706
853800,0.021666666666666667,0.6637096049016831,Gamma,2.2700937594698325,16.831243136323902
854400,0.15666666666666668,3.3949497942188205,Gamma,0.0867627457859762,66.4366457497601
855000,0.21333333333333335,3.0696141419041236,Weibull,0.44149507982252884,2.012498345324074
855600,0.29833333333333334,1.0871001246875576,Gamma,0.8461764005772157,3.9619929624026033
856200,0.04666666666666667,1.1948458564267816,Gamma,0.7004485431342503,30.309520189226475
856800,0.028333333333333332,1.0953711813291551,Gamma,0.8334458312419876,33.263034567350466
857400,0.018333333333333333,0.7227153506430908,Gamma,1.9145443949665901,29.00037217028449
858000,0.028333333333333332,0.7818510755011416,Gamma,1.635881813157281,16.269627354484186
858600,0,0,,0,0
859200,0.02,0.9195940503055678,Gamma,1.1825178211116978,30.37009775586744
859800,0,0,,0,0
860400,0.016666666666666666,1.125891796979504,Gamma,0.7888722696858317,60.66705269600019
861000,0,0,,0,0
861600,0.023333333333333334,0.9697953758698723,Gamma,1.0632607492489192,40.342589850439474
862200,0,0,,0,0
862800,0.028333333333333332,1.1558222061925312,Gamma,0.7485450311360482,41.01114326042836
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0.018333333333333333,0.6137563103668497,Gamma,2.654654824251139,16.05014693751749
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0.03,1.432664886751563,Gamma,0.48720391137805386,67.25134359592414
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0.023333333333333334,0.7654117624831126,Gamma,1.7069065151042475,25.156801096411847
894600,0.02666666666666667,0.6936681814446986,Gamma,2.0782436024129507,17.05587671531535
