228000,0.49,0.9972508692870181,Gamma,1.0055210180795071,2.013406132545873
228600,0.4766666666666667,0.9938136763874263,Gamma,1.012488413516314,2.07398344773182
229200,0.21666666666666667,1.037010805091273,Gamma,0.9298939817266325,4.859710454429782
229800,0.115,0.7309095896290809,Gamma,1.871857053035787,4.6035519454232885
230400,0.065,0.604961480251076,Gamma,2.732401749029151,5.561349866817167
231000,0.045,0.436002435722256,Gamma,5.26044118269049,4.235598232606125
231600,0.10833333333333334,0.7590182969635986,Gamma,1.7357833159264495,5.30907640703415
232200,0.09166666666666666,0.7362521243379418,Gamma,1.844789755541181,5.601842807877042
232800,0.09333333333333334,0.6104909739191696,Gamma,2.6831287042538983,4.02988156744621
233400,0.10666666666666667,0.6729775647316381,Gamma,2.207998771932145,4.258125787014388
234000,0.075,1.5988822591764467,Gamma,0.3911713443301718,33.57776401647392
234600,0.09166666666666666,0.7244160312408708,Gamma,1.9055655586732834,5.732205090103628
235200,0.08,0.6703092861966611,Gamma,2.2256123781016206,4.77763797225202
235800,0.021666666666666667,0.3919192511541998,Gamma,6.5103870213634,2.895360382578991
236400,0.09,0.6691877006577767,Gamma,2.2330790620629357,5.04497596163025
237000,0.8883333333333333,1.2980812274716393,Gamma,0.5934665717991531,1.8963163716858207
237600,2.0766666666666667,1.0108497057697765,Gamma,0.9786486968666489,0.491925745819291
238200,1.7983333333333333,1.0004463615715238,Gamma,0.9991078745771537,0.5559031709367158
238800,1.1883333333333332,0.9498217565194613,Gamma,1.108449147153439,0.7592422828429192
239400,1.6216666666666666,0.9698214527940858,Gamma,1.0632035716470516,0.5801590373068334
240000,1.7533333333333334,0.9935575046844547,Gamma,1.0130105865073298,0.562521418708449
240600,1.5566666666666666,1.0001160483645852,Gamma,0.9997679439779426,0.6416547950239699
241200,1.6133333333333333,0.9764815230902738,Gamma,1.048749918560167,0.5901062071423843
241800,1.9133333333333333,1.0150124482670908,Gamma,0.9706379404781341,0.5380340565105564
242400,1.7733333333333334,1.0147176937540932,Gamma,0.9712019228633757,0.5803556479357883
243000,1.845,1.0028905046317185,Gamma,0.9942439599014945,0.54512237559554
243600,2.115,0.9886485171095085,Gamma,1.0230954697051426,0.4619331715950383
244200,1.9516666666666667,1.0072323406816033,Gamma,0.985690739638315,0.5193962793805454
244800,2.6416666666666666,0.9983469713609998,Gamma,1.0033142734258578,0.3760963170793695
245400,2.8133333333333335,1.0245285046222545,Gamma,0.9526906619597233,0.37298721285788083
246000,1.5483333333333333,1.0426907188062833,Gamma,0.9197906372843231,0.7022411889409872
246600,0.6816666666666666,1.031721646372612,Weibull,0.9704394328542281,1.4445936498675604
247200,0.18666666666666668,0.9480391179963695,Gamma,1.1126215947927611,4.814560323502724
247800,0.09333333333333334,0.7958893381642034,Gamma,1.5786818874916726,6.696104052483365
248400,0.06666666666666667,0.6803750590113151,Gamma,2.1602461013197045,6.848222591808708
249000,0.056666666666666664,0.6426928799287503,Gamma,2.4209901517231667,7.309380991852302
249600,0.051666666666666666,0.4912111521516091,Gamma,4.144418117888386,4.468234817142364
250200,0.041666666666666664,0.3086192641058238,Gamma,10.499145087660985,2.307243411920904
250800,0.051666666666666666,0.3533714276838635,Gamma,8.008241062924338,2.375569514352684
251400,0.04833333333333333,0.37121110268069,Gamma,7.257016083493016,2.8731948761233066
252000,0.051666666666666666,0.3832665519532727,Gamma,6.807664756941426,2.8714839365183535
252600,0.06,0.37621396652041317,Gamma,7.065292913745608,2.312349788771108
253200,0.051666666666666666,0.363024745095643,Gamma,7.5880038350077745,2.4482899241032263
253800,0.051666666666666666,0.35370147831386967,Gamma,7.993302523074189,2.438086962337873
254400,0.03,0.44835569656225427,Gamma,4.9745593414601545,6.590710874351916
255000,0.035,0.4344525419677324,Gamma,5.298040999165484,5.177979935950054
255600,0.06333333333333334,0.8913302449338486,Gamma,1.258701394045928,12.655385487796813
256200,0.545,1.0946821753732505,Weibull,0.9670350999350102,1.9110329066104506
256800,1.54,1.0044047544798953,Weibull,0.9962449498406386,0.6460530387522576
257400,2.6733333333333333,0.9900011391735223,Gamma,1.0203017030693076,0.36645613677209443
258000,3.265,1.0007527182725544,Gamma,0.9984962621567314,0.3068623598716711
258600,3.1,1.0021773453586973,Gamma,0.995659491220665,0.32401099889405294
259200,3.015,1.0139677719383196,Gamma,0.9726390394742124,0.34046534849707016
259800,3.2,0.9553758823846431,Gamma,1.0955985602421303,0.2851406516164806
260400,2.9166666666666665,0.9949091295663495,Gamma,1.0102600234803982,0.3394899526558416
261000,3.091666666666667,1.0457705251660432,Gamma,0.9143810267481959,0.35323144770125553
261600,3.6,1.0433818796125363,Weibull,0.9629782617187225,0.27435159369205475
262200,3.328333333333333,1.0137630452797795,Gamma,0.9730319227607716,0.3076813417921447
262800,3.3133333333333335,0.9903076006157957,Gamma,1.0196703140248242,0.2955221649853007
263400,3.006666666666667,1.0226541852566235,Gamma,0.9561860428385951,0.3466565019818094
264000,3.065,0.9689366640001802,Gamma,1.0651461965823683,0.30606740183428327
264600,3.43,0.9866778874364984,Gamma,1.027186279496439,0.2836607077520498
265200,3.84,0.9722205096806624,Gamma,1.0579629116259646,0.2459629828829747
265800,3.2716666666666665,0.9792190700144012,Gamma,1.042894254829917,0.29303887850799926
266400,3.1016666666666666,0.9674015122138132,Gamma,1.0685294009145865,0.3017628461684804
267000,3.368333333333333,1.029299225909612,Gamma,0.9438798350527801,0.31417984457825365
267600,3.7083333333333335,1.032411090320196,Gamma,0.9381983784912287,0.2871611431037426
268200,3.473333333333333,1.0045158034085169,Gamma,0.991029205027489,0.29030857139317867
268800,3.138333333333333,0.9826239469498205,Gamma,1.0356793391237706,0.3075717397709838
269400,3.256666666666667,0.9978116071050308,Gamma,1.0043911956718923,0.3052606671579155
270000,3.4583333333333335,1.0351155702760215,Gamma,0.9333022603904627,0.3096299186227779
270600,3.64,0.9913375273425599,Gamma,1.0175526898764409,0.2699127856852455
271200,3.1433333333333335,1.0567404371406888,Gamma,0.8954953755466214,0.3550408068334873
271800,3.171666666666667,1.0096757879363338,Gamma,0.9809257072647636,0.32128013675200745
272400,3.361666666666667,0.965675987675984,Gamma,1.0723514303133994,0.27735647372238775
273000,3.441666666666667,0.9731335063301003,Weibull,1.0370378808913217,0.29721389346318466
273600,3.07,0.9616343703351419,Gamma,1.0813842642376694,0.3009882674253698
274200,3.205,0.954492849887316,Gamma,1.097626645927303,0.2840880202775651
274800,3.026666666666667,0.9905254421405154,Gamma,1.0192218608507064,0.32364883958543067
275400,3.475,1.0090111773236827,Weibull,0.9824264431342504,0.28285823573943963
276000,3.2483333333333335,0.9992522010247423,Gamma,1.001497277887183,0.30651641914339217
276600,2.9583333333333335,0.9679988898456416,Gamma,1.0672109725072731,0.3169061774379114
277200,2.8833333333333333,1.0283119929570574,Gamma,0.9456930523207622,0.36660069403410717
277800,3.0416666666666665,0.9882373182930868,Gamma,1.0239470531390127,0.32077025218736854
278400,2.99,0.980743937772621,Gamma,1.0396537768502991,0.3216647446373903
279000,2.638333333333333,0.9922510601283923,Weibull,1.0059088442664883,0.37942468415036423
279600,2.775,0.9876972653794843,Gamma,1.0250671063421526,0.35141343776306316
280200,3.24,0.9471590694292821,Gamma,1.1146901306616406,0.27670427686453364
280800,3.276666666666667,0.9838651924885702,Gamma,1.0330677589187118,0.2953145092574431
281400,3.191666666666667,1.0076393101865753,Gamma,0.9848946910185581,0.3179617401875967
282000,3.495,0.9708545099280992,Gamma,1.060942129856498,0.2694655972729365
282600,3.4966666666666666,1.0142000631915833,Gamma,0.9721935462650969,0.29416539032767064
283200,3.2616666666666667,0.9841844319197934,Gamma,1.0323976762253584,0.2968926166816375
283800,3.4816666666666665,0.9675674494954167,Gamma,1.0681629280225526,0.26898062709211845
284400,3.36,0.9832926742667965,Gamma,1.0342711082880611,0.28747352211816174
285000,3.01,0.971957684453124,Gamma,1.058535152284028,0.31339865251603266
285600,3.006666666666667,0.989096145547258,Gamma,1.0221696488748373,0.325429274130689
286200,2.845,1.002097162184847,Gamma,0.9958188336679761,0.35240193892180816
286800,2.9366666666666665,0.9843055932574777,Gamma,1.032143529508051,0.3296508761474738
287400,3.0833333333333335,1.0024142905682787,Gamma,0.9951888497544392,0.32550711294630197
288000,3.275,1.010719977151031,Gamma,0.9788999375922997,0.3116335317861918
288600,3.4066666666666667,0.9990890401544887,Gamma,1.0018244129449552,0.292768854585261
289200,3.405,0.9949603401768692,Gamma,1.0101560300849355,0.29080417482939047
289800,3.1483333333333334,0.989012109024383,Gamma,1.0223433641332582,0.3105402987371006
290400,2.8533333333333335,0.9666263847201372,Gamma,1.0702437728478555,0.32735704702071766
291000,3.0283333333333333,0.975899539612586,Gamma,1.0500011483011384,0.3144222490043965
291600,3.015,0.9662983233528025,Gamma,1.0709705985998275,0.3098220325297747
292200,2.815,0.980752611688109,Gamma,1.0396353872036854,0.34167670581710835
292800,2.625,1.007216907878388,Gamma,0.9857209459509315,0.38655006483514726
293400,2.908333333333333,0.9629951038262741,Gamma,1.0783303833153526,0.31861554353670835
294000,3.3233333333333333,1.0228975613482256,Gamma,0.9557310899365097,0.3143625487284664
294600,3.013333333333333,0.9602774702476735,Weibull,1.032121728448598,0.33315409479377434
295200,3.1533333333333333,0.983438216828383,Gamma,1.0339649998887452,0.3068368789354462
295800,3.1016666666666666,0.9759108039323099,Gamma,1.0499769094615305,0.30685467448623915
296400,2.986666666666667,0.9985797725000588,Gamma,1.0028465182168367,0.3336309945618702
297000,3.2483333333333335,1.0044587854075206,Gamma,0.9911417195205766,0.3104233283287845
297600,3.05,1.0020915002840551,Gamma,0.9958300866588791,0.3293531445376682
298200,2.9466666666666668,0.9803269127795962,Weibull,1.0199785865800983,0.3418119005008176
298800,2.9133333333333336,0.9841304307918706,Gamma,1.0325109785511228,0.3321488540935258
299400,3.065,1.0270972616198315,Gamma,0.9479312869231807,0.3440037820243931
300000,2.7116666666666664,1.031186269700066,Gamma,0.9404284451809555,0.39207091099613495
300600,2.8183333333333334,1.0303377716296591,Gamma,0.9419779958539644,0.376770443765242
301200,2.6766666666666667,0.9988357806840177,Gamma,1.002332511709574,0.3727163047486399
301800,2.6233333333333335,0.9758703980309618,Gamma,1.0500638597220355,0.3627993561963716
302400,3.03,1.0091793925355494,Gamma,0.9818909405109016,0.3359079636684322
303000,2.53,0.9881517952900709,Gamma,1.0241243027576352,0.3859129279446042
303600,2.4066666666666667,1.0152027856721326,Gamma,0.9702740105495432,0.4269200028582957
304200,2.828333333333333,1.0057351419203788,Gamma,0.9886276430929413,0.3567952206343083
304800,2.8783333333333334,0.9792758242173069,Gamma,1.0427733757971045,0.3332031640941351
305400,3.1483333333333334,0.9815401789406758,Gamma,1.0379676933444897,0.3059392761783079
306000,3.265,0.986405796545535,Gamma,1.0277530372367885,0.2979828790919267
306600,2.5683333333333334,1.008630753813935,Gamma,0.9829594184547508,0.39563404192557894
307200,2.8583333333333334,0.9891725202962418,Gamma,1.0220118099745419,0.3422522887327743
307800,2.83,0.9800880887299281,Weibull,1.0180796686980422,0.3551467570007297
308400,2.6016666666666666,0.9794947163736557,Gamma,1.0423073611616531,0.3689650619896046
309000,2.6,0.952930077186513,Gamma,1.1012297380869354,0.34870108094088087
309600,2.433333333333333,0.9777720788988261,Gamma,1.0459832676704914,0.3918859056542458
310200,2.2016666666666667,0.9975378957614253,Gamma,1.0049424546768477,0.4515802066568867
310800,2.4483333333333333,0.9455151688497274,Gamma,1.11856956632844,0.36516811512181996
311400,2.735,1.0183617036125885,Gamma,0.9642638431264897,0.37902160488013037
312000,2.513333333333333,1.0205424675317056,Gamma,0.96014723818365,0.41443336816839277
312600,2.845,0.9754640394927311,Gamma,1.050938912616601,0.3342062601137903
313200,2.87,0.9865233282652592,Weibull,1.0187346035512506,0.35295949238409197
313800,2.6483333333333334,0.9539341722460644,Gamma,1.0989126863955696,0.3437637745491091
314400,2.5116666666666667,1.015256194587153,Weibull,0.9839185074820253,0.3946868571905767
315000,2.631666666666667,1.0272589221212416,Gamma,0.9476329570132871,0.3999485595067187
315600,3.0966666666666667,1.040777419811433,Weibull,0.9608827207546343,0.3171576200046022
316200,3.1483333333333334,0.9603991786881769,Gamma,1.084167639726965,0.292509410696903
316800,2.7383333333333333,0.9870778190204691,Gamma,1.026354083542495,0.35548178603908287
317400,2.8566666666666665,1.0224359540741859,Gamma,0.9565942676545093,0.3659326098332356
318000,2.756666666666667,0.9722531713897467,Gamma,1.0578918305357006,0.3423827100497811
318600,2.885,1.0424514518121535,Gamma,0.9202129129220197,0.37626627698146176
319200,3.1683333333333334,0.9635485538821583,Weibull,1.0218674599192843,0.3135395689896344
319800,3.013333333333333,1.0150280821367013,Gamma,0.9706080406120242,0.3418660432462216
320400,3.325,0.9906668440845033,Gamma,1.0189309262382649,0.2949312224295419
321000,3.1366666666666667,0.9760677889093214,Gamma,1.0496391924623174,0.3036541270576959
321600,2.7716666666666665,0.974346043249844,Gamma,1.0533520590374674,0.342538351583523
322200,2.6466666666666665,0.9927327703622791,Gamma,1.0146944469666375,0.3725035816051094
322800,2.755,0.9855385231868038,Gamma,1.0295626772389217,0.3522670361031299
323400,2.505,1.0010488115852263,Gamma,0.9979056727382931,0.3997806803464676
324000,2.4366666666666665,0.9930709050001649,Gamma,1.01400356991795,0.404503204470023
324600,2.8466666666666667,1.003094114676027,Weibull,0.9852854553341811,0.34487008402284675
325200,2.506666666666667,0.9775282065041481,Gamma,1.046505233725697,0.3805397687927498
325800,2.6483333333333334,1.0046352136222347,Gamma,0.9907936328376428,0.3810210440196915
326400,2.618333333333333,1.011716729960932,Gamma,0.9769720448238389,0.39087102422836256
327000,2.3516666666666666,0.9671810908572899,Gamma,1.0690164936903024,0.39745819097513657
327600,3.0416666666666665,1.0285078056902122,Gamma,0.9453329945804461,0.34760156944189435
328200,3.0433333333333334,1.0174801523507302,Gamma,0.9659354556476226,0.34019857237266116
328800,2.95,1.0283120572670197,Gamma,0.9456929340468712,0.35861196405031603
329400,2.71,0.9929672561520646,Gamma,1.0142152703838665,0.3629507113867395
330000,2.575,0.9800130365646753,Gamma,1.0412051185046454,0.37295426654559166
330600,2.466666666666667,0.9747833922855987,Gamma,1.0524070712670386,0.38401679256180443
331200,2.8,1.022801966795743,Gamma,0.9559097499448667,0.3732631002772664
331800,2.9133333333333336,0.9845763824557171,Gamma,1.0315758642835546,0.3325670255582649
332400,2.7383333333333333,0.9810751191924787,Gamma,1.0389519836483287,0.35149669195079297
333000,2.4716666666666667,1.0176319763236938,Gamma,0.9656472546507363,0.4192002756329323
333600,3.1,1.008635275112895,Gamma,0.9829506061700118,0.32774109541304663
334200,3.763333333333333,1.072303335394632,Gamma,0.8696904208734662,0.30535975495504514
334800,3.1133333333333333,1.0124191918846588,Weibull,0.9974828419938742,0.3238802390193257
335400,2.005,0.9856405999743174,Gamma,1.0293494370684029,0.48415957349432814
336000,1.5566666666666666,0.952185196491211,Gamma,1.1029533639420506,0.5812611726005819
336600,1.605,0.9489927085337934,Gamma,1.1103866941397529,0.5606304859538347
337200,1.6983333333333333,0.9841947565436981,Gamma,1.032376015430199,0.5695561132413058
337800,1.495,0.995695420200319,Gamma,1.0086650688933974,0.6635162113507687
338400,1.5816666666666668,1.0090618936316667,Gamma,0.9821196235752532,0.6423708538644041
339000,1.23,1.0125328366145963,Weibull,0.9850570023082901,0.8037329261754494
339600,1.3033333333333332,0.9374691046366667,Gamma,1.1378527728385905,0.6735612820439957
340200,1.605,0.9860106363136728,Gamma,1.0285769803593103,0.6055981983972641
340800,1.2866666666666666,0.968648836975083,Gamma,1.0657792912901083,0.7278343386188554
341400,1.065,1.0473632829833264,Gamma,0.9116020858424991,1.026841148836254
342000,1.3366666666666667,1.0384136784593787,Gamma,0.9273831476905806,0.8056592449385376
342600,0.745,0.9818282140057855,Gamma,1.0373587733886198,0.604158094117267
343200,0.49666666666666665,1.4720789159900487,Gamma,0.4614639880730778,3.5069839533240086
343800,1.7166666666666666,0.9610654079572293,Weibull,1.061389754073135,0.6081298337458433
344400,1.935,1.0050325376381049,Gamma,0.9900103977760208,0.520754718707679
345000,2.0166666666666666,0.9431933907223159,Gamma,1.1240833174330527,0.44077823815603534
345600,2.47,0.9774021275845295,Gamma,1.0467752367287904,0.3868838357478626
346200,2.5966666666666667,0.9724460026756728,Gamma,1.0574723225472613,0.3639815827338857
346800,2.6666666666666665,0.9925849624357838,Gamma,1.0149966700647057,0.36951171295442026
347400,2.7333333333333334,0.9963606987021848,Gamma,1.0073185303728767,0.36271458996652123
348000,2.7183333333333333,0.9594174424260111,Gamma,1.0863875518472026,0.33851368666083387
348600,2.841666666666667,0.9736829532786259,Gamma,1.0547872387820623,0.3335719328608219
349200,2.9466666666666668,0.9458665683707509,Gamma,1.1177385997712488,0.3033147454082311
349800,2.993333333333333,0.9772798032907335,Gamma,1.0470372990548855,0.31866862736507556
350400,2.665,0.9994684316616859,Gamma,1.0010639855061756,0.3747827135470067
351000,2.48,1.000065316981266,Gamma,0.999869379331635,0.40293561762545804
351600,2.5216666666666665,0.9852965828158015,Gamma,1.030068359160685,0.38484565082381056
352200,2.185,0.9990753276065034,Gamma,1.001851913447929,0.45691261613381545
352800,2.7316666666666665,0.9809792032484232,Gamma,1.0391551621275357,0.3524265660085775
353400,2.595,1.0113094261406386,Gamma,0.9777591522416829,0.39433197417169336
354000,2.3133333333333335,1.0107333199286799,Gamma,0.9788740924891659,0.4416098707805182
354600,2.4816666666666665,0.9401672879808258,Gamma,1.1313311041368936,0.35602211987478566
355200,2.5083333333333333,1.0911997691770041,Gamma,0.8398301645475351,0.4743803604940967
355800,2.618333333333333,1.0079384388003334,Gamma,0.9843101979324631,0.38772860805019055
356400,2.1816666666666666,0.9876945217953814,Gamma,1.0250728010214403,0.4466998312759856
357000,2.405,0.9929995485554527,Gamma,1.0141493067137974,0.40970914118887813
357600,2.6083333333333334,0.9925342452759589,Gamma,1.0151004026240769,0.37619022033243726
358200,2.3366666666666664,0.9509996964677173,Gamma,1.1057049238244105,0.38647657394359336
358800,2.0816666666666666,1.013190876018564,Gamma,0.974131214209695,0.49300997983313843
359400,2.37,0.9759652973814044,Gamma,1.0498596607419386,0.4013364401056469
360000,2.4366666666666665,0.9989390497235897,Gamma,1.0021252826707558,0.4096372764799845
360600,2.0516666666666667,0.9803479159564212,Gamma,1.0404939043904824,0.46852983672886106
361200,2.0933333333333333,0.9826796349228494,Weibull,1.0213344189437512,0.48284497098634116
361800,2.475,1.012617748597495,Gamma,0.9752342155058137,0.41452617375690476
362400,2.3183333333333334,0.9652477861878217,Gamma,1.0733030703535849,0.401855023225608
363000,2.236666666666667,0.9722256897999761,Gamma,1.0579516374444107,0.42213537094553955
363600,2.4766666666666666,1.022090838159742,Gamma,0.9572403777511573,0.4208478191653876
364200,2.475,1.0416924721048504,Gamma,0.9215543401526602,0.4383678388709358
364800,2.8766666666666665,0.9402448210912498,Gamma,1.131144531536293,0.307067718957474
365400,2.8216666666666668,0.9934243247970725,Gamma,1.0132822162294564,0.3495761215958976
366000,2.68,0.9988425715433513,Gamma,1.0023188825842975,0.3717713844592788
366600,2.4616666666666664,0.975573935388327,Gamma,1.0507021547386348,0.3864488915335958
367200,2.263333333333333,0.9395574790417703,Weibull,1.0631527461877297,0.4509872061566422
367800,2.243333333333333,1.0130940166377063,Gamma,0.9743174916355923,0.4571901162375407
368400,2.5883333333333334,0.9913930396669819,Gamma,1.017438738623742,0.3792086010894416
369000,2.6066666666666665,1.0756254987142684,Gamma,0.8643264872911749,0.4437754300714936
369600,2.7533333333333334,1.0815910568593234,Gamma,0.8548183274646713,0.42403660120915454
370200,2.6533333333333333,1.0245019464881355,Gamma,0.9527400557139044,0.3955319111683808
370800,2.433333333333333,0.9834177044061176,Gamma,1.034008133696033,0.39732593212610673
371400,2.6533333333333333,0.9895573998593297,Gamma,1.0212169597021172,0.3691107665200513
372000,2.4633333333333334,0.9736648709483903,Gamma,1.054826416840072,0.3848281314556896
372600,2.37,0.9973546330263272,Gamma,1.0053118026177592,0.4195133591694976
373200,2.3016666666666667,1.0093115015707659,Gamma,0.9816339172875024,0.44241750555277504
373800,2.3233333333333333,1.0279147227812186,Gamma,0.9464241794904701,0.4534838528547495
374400,2.045,0.9995119195686646,Gamma,1.0009768764051858,0.4882554982080452
375000,2.055,0.980011053410434,Gamma,1.041209332374068,0.4674704336013864
375600,2.1616666666666666,0.9612223898145953,Weibull,1.0258183134933159,0.46032870492734246
376200,2.1983333333333333,0.9374386511170437,Gamma,1.1379267025399826,0.39998135895668496
376800,2.59,1.0189934019653113,Gamma,0.9630686732874689,0.40040500245019767
377400,2.3566666666666665,1.001867011395996,Gamma,0.9962764089011189,0.4260407542341264
378000,2.15,0.9086427713130132,Gamma,1.2111938259607093,0.38363242089131766
378600,2.5516666666666667,0.9884686325824551,Gamma,1.0234678757253257,0.38291957344929933
379200,1.995,1.053217991054915,Gamma,0.9014952898496417,0.5561811077223764
379800,2.1483333333333334,1.0189331763803693,Gamma,0.963182523825829,0.4816968176871654
380400,2.31,0.9675756369168239,Gamma,1.0681448507098792,0.4047186997039466
381000,2.195,1.00083695996772,Gamma,0.998328179666155,0.4562567001710015
381600,1.845,1.004693132048003,Gamma,0.9906794016735202,0.5459347312816634
382200,2.1416666666666666,0.9699593716179464,Gamma,1.0629012387628562,0.4389231233454607
382800,2.51,0.9835298147595972,Gamma,1.0337724186204977,0.3847026769520921
383400,2.185,0.9924642181144764,Gamma,1.015243656281537,0.4495089094489381
384000,2.1766666666666667,1.0171095405800081,Gamma,0.9666395139053883,0.47546480220627263
384600,1.875,0.9705274049256041,Weibull,1.0334968496086474,0.5416209755238176
385200,1.6566666666666667,0.9632383392994296,Gamma,1.0777858551258688,0.5587449949029542
385800,1.9,1.0823820527850185,Gamma,0.8535693953966538,0.6148471965575114
386400,2.14,1.024359566803921,Gamma,0.9530049240468366,0.4904542341593518
387000,2.045,1.0225461659123927,Gamma,0.9563880717603277,0.5114982916068356
387600,1.84,0.9908662657693207,Gamma,1.0185208272540685,0.5338159169071419
388200,2.033333333333333,0.9896918668885236,Gamma,1.0209394778938095,0.481190729508878
388800,1.745,1.1188391604862828,Gamma,0.7988489758324686,0.7173274876984275
389400,1.7816666666666667,1.1014692458048645,Gamma,0.8242429644115814,0.6809914782103107
390000,2.1533333333333333,0.9784112584921956,Gamma,1.0446170675179232,0.443541241981548
390600,2.1066666666666665,0.9719773762938838,Weibull,1.0398438333319822,0.48713065358523505
391200,1.9433333333333334,1.021006868210241,Gamma,0.9592739988509108,0.5356778180478906
391800,1.985,1.0094175990214,Weibull,0.9923094502694993,0.5027547750212273
392400,2.395,1.0019384512302276,Gamma,0.9961343417310389,0.4191215735131417
393000,2.19,0.9835016836590466,Gamma,1.0338315573888883,0.4409362113629867
393600,1.785,0.9609032244417709,Gamma,1.0830305285239188,0.5171789216389833
394200,1.7533333333333334,1.004419053634851,Gamma,0.9912201338980913,0.575068050221331
394800,1.8716666666666666,0.9782336944345671,Gamma,1.0449963291437534,0.5098475040774835
395400,1.9566666666666668,0.9400688552720119,Weibull,1.071700491678835,0.5284501867084347
396000,2.0216666666666665,0.9634966596353434,Gamma,1.077208008505645,0.4590027323852424
396600,2.1283333333333334,0.9799670464807617,Gamma,1.0413028487088583,0.44917807351702416
397200,2.115,0.9580555183749117,Gamma,1.0894784560609647,0.43395724227749927
397800,2.13,0.9544248893367093,Weibull,1.0531439313555935,0.48122643492992706
398400,2.0766666666666667,1.0192162015219735,Gamma,0.9626476676729169,0.5003194227844481
399000,2.19,0.9473199733546617,Gamma,1.114311498518504,0.40860958141026144
399600,2.058333333333333,0.9728801541287005,Gamma,1.0565287309639408,0.45965563455066966
400200,1.905,0.9989792913368377,Weibull,1.0128775943681216,0.5342267545980237
400800,1.8416666666666666,0.9664989205464948,Gamma,1.0705260838288784,0.506337973018953
401400,1.7383333333333333,0.9846458525066033,Gamma,1.0314303069364743,0.5572065954889002
402000,1.6933333333333334,0.9463457610400917,Gamma,1.116606927413333,0.5288002918260458
402600,1.63,0.9894896075960069,Gamma,1.0213568962442652,0.6012131766455712
403200,1.5733333333333333,0.9587903476839268,Weibull,1.0535299000533729,0.6551107305674133
403800,1.5883333333333334,1.0437244024911645,Gamma,0.9179696551243809,0.6859687856223688
404400,1.3166666666666667,1.0007807417315675,Gamma,0.9984403435714376,0.7593287786507324
405000,1.64,0.9815354843208681,Gamma,1.037977622118971,0.5852291201599806
405600,1.5433333333333332,1.0523755940562096,Gamma,0.9029391105424688,0.7171618839415469
406200,1.6116666666666666,1.0504812802755923,Gamma,0.906198554095387,0.6848324797589425
406800,1.8766666666666667,0.9574449289663778,Gamma,1.0908684808596414,0.4881069109493545
407400,1.87,1.0095457373292875,Gamma,0.9811784507841756,0.5454090653508676
408000,1.72,1.0186876316296913,Gamma,0.9636469112713026,0.6032732312858607
408600,1.54,0.9636966472604775,Gamma,1.0767609674809495,0.6025444235437614
409200,1.5416666666666667,1.0127753550273313,Gamma,0.9749307102618635,0.6659047992081081
409800,1.8066666666666666,0.9871173338019659,Gamma,1.0262719141013912,0.538058989674216
410400,1.775,0.9716485237410092,Gamma,1.0592088720709774,0.5300957701451604
411000,1.5433333333333332,0.9572695416887118,Gamma,1.091268246938348,0.5922045801316208
411600,1.6083333333333334,0.9126328554367472,Gamma,1.2006261574384052,0.5178953927248883
412200,1.6866666666666668,0.9789041409774821,Weibull,1.0065233952398442,0.5844760373511428
412800,1.7766666666666666,0.9552222810760116,Gamma,1.0959509363482554,0.5130562769204494
413400,1.535,0.9560396755024824,Gamma,1.0940777060225992,0.5936894498669042
414000,1.355,0.9084688315516456,Gamma,1.2116576720249685,0.6078632476693966
414600,1.475,1.0212302559859312,Gamma,0.9588543742040265,0.7026012769146001
415200,1.2533333333333334,1.0521401115100704,Gamma,0.9033433345905263,0.8823178535631045
415800,1.4683333333333333,0.9905355300254222,Gamma,1.0192011005691484,0.6680678175239152
416400,1.4966666666666666,1.0043878264464006,Gamma,0.9912817703953611,0.6725771715131005
417000,1.04,1.0927399495891508,Weibull,0.8681266496560546,0.8428350466322172
417600,1.4283333333333332,1.4024764989150242,Gamma,0.508403831591221,1.3666535790785321
418200,1.635,0.9755154722297441,Weibull,1.0048191131778876,0.6008280882472143
418800,1.555,0.9998143948600926,Gamma,1.00037131396467,0.6421177958424761
419400,1.2733333333333334,0.9945909410443614,Gamma,1.0109065292654484,0.773704427078632
420000,1.7933333333333332,0.98082676526626,Gamma,1.0394781935448387,0.5366601388455347
420600,1.8133333333333332,0.9832597526250089,Gamma,1.034340368349077,0.533458217169137
421200,1.445,0.975946167866685,Gamma,1.0499008175361173,0.6580716188423644
421800,1.0616666666666668,0.9375445300697137,Gamma,1.1376696996963143,0.8260126467921974
422400,1.445,1.0679984944154466,Gamma,0.8767155694970584,0.7884824348996887
423000,1.5883333333333334,0.990674300967626,Gamma,1.0189155867983357,0.6128054837297611
423600,1.76,0.9959984763383665,Weibull,1.0108008870121201,0.5739396938294824
424200,1.8016666666666667,0.9817045604366612,Gamma,1.0376201172178152,0.5343825760860854
424800,1.535,0.9592087003101754,Gamma,1.0868604403603763,0.5991959660664836
425400,1.3283333333333334,1.017213780632803,Gamma,0.9664414090894707,0.7788481001408677
426000,1.5183333333333333,1.0011172408097107,Gamma,0.9977692577954643,0.657233150954382
426600,1.3283333333333334,1.0140899149160896,Gamma,0.9724047524772413,0.7717682412758495
427200,1.3583333333333334,0.9786622245705053,Weibull,1.0205370237743707,0.7417438351146266
427800,1.2283333333333333,0.9392646333832767,Gamma,1.1335066183675095,0.7159511139898854
428400,1.0383333333333333,0.9303297792576807,Gamma,1.1553834831209076,0.8321160874650133
