214200,35.335,1.0341586398186464,Gamma,0.9350302769879751,0.030261405419625954
214800,35.925,1.0379848622189543,Gamma,0.9281495604712151,0.029986850168103055
215400,44.65,1.0461820426163826,Gamma,0.9136618292180002,0.024511107886195604
216000,48.84,1.0704662456936505,Gamma,0.872678043295624,0.023460543395194194
216600,53.42166666666667,1.0236589872206672,Gamma,0.9543098298370354,0.019615635298939973
217200,57.276666666666664,1.03121180382,Gamma,0.9403818836034231,0.018566216586077412
217800,53.515,1.0381981564361664,Gamma,0.9277682326820933,0.0201401653424
218400,41.16166666666667,1.0272975909044009,Gamma,0.9475616254457196,0.025639180648750662
219000,49.07333333333333,1.0219583195873003,Gamma,0.9574886558062893,0.021281820412834652
219600,47.69,1.1054958793772636,Gamma,0.8182494986498248,0.02562627376740206
220200,50.14833333333333,1.0143812544492388,Gamma,0.9718462751795168,0.02051786309132116
220800,48.895,1.0318613104070014,Gamma,0.9391984051586924,0.021771411872610443
221400,35.73,1.0558282564366415,Gamma,0.8970433726627477,0.031197947793209196
222000,30.87,1.0286572475993294,Gamma,0.9450583464405441,0.03427083443510905
222600,31.125,1.0400465284359444,Gamma,0.9244734971039913,0.034751521883427006
223200,30.468333333333334,1.132364674922433,Gamma,0.7798792712768459,0.04208528871192396
223800,17.946666666666665,1.2494055937531634,Gamma,0.6406091087300063,0.0869683753940783
224400,7.558333333333334,1.0596693733499625,Gamma,0.8905519022510897,0.14855208213880075
225000,11.861666666666666,1.3985124237297117,Gamma,0.5112900526561126,0.164886458702599
225600,22.758333333333333,1.7293233856020376,Weibull,0.5919816950392696,0.027751123080580354
226200,14.08,1.3781339710392722,Weibull,0.7415786131075441,0.05944901541538665
226800,18.593333333333334,1.615641639986298,Weibull,0.6071378649350688,0.03384138240459473
227400,21.696666666666665,1.6841675588155045,Weibull,0.5974621387195759,0.029028987655726042
228000,16.588333333333335,1.4160682910342226,Gamma,0.49869108595069417,0.12087491063067922
228600,13.095,1.286876547278442,Gamma,0.6038460487654485,0.12647353586833363
229200,20.481666666666666,1.5720323666217073,Gamma,0.4046476613886755,0.12062219481693917
229800,14.603333333333333,1.4185692519139719,Gamma,0.49693423465618075,0.1377139328833243
230400,20.726666666666667,1.5848617255762245,Weibull,0.6114819551763359,0.03031701268697998
231000,23.48,1.6591575464863295,Weibull,0.5702884641400126,0.02336926923741559
231600,16.875,1.510088904213832,Gamma,0.4385256172305552,0.13514426841260113
232200,10.408333333333333,1.3220525795515892,Weibull,0.7440779790479042,0.0776486087506534
232800,5.976666666666667,1.0064875110226523,Gamma,0.9871501591411449,0.16943297486565265
233400,6.863333333333333,1.0702703757544563,Gamma,0.8729974824178957,0.16669594433026466
234000,8.291666666666666,1.1279570519982065,Gamma,0.7859861134275418,0.15340805178683894
234600,7.7283333333333335,1.2785572407611474,Gamma,0.6117298156958931,0.21145640027081672
235200,3.655,1.3483618910990578,Gamma,0.5500308658503861,0.49722325744600565
235800,8.78,3.269390516722283,Weibull,0.33254279153051697,0.014004151969415195
236400,19.0,5.68422994671639,Weibull,0.32209679162530847,0.009252793804684283
237000,15.5,5.061322292577342,Weibull,0.3296972713799472,0.011643398207654565
237600,15.166666666666666,4.781141008104763,Weibull,0.3480295360678527,0.015296187452447648
238200,19.338333333333335,5.577647835927552,Weibull,0.3332422553217992,0.010927951745647523
238800,27.333333333333332,5.404609872459254,Weibull,0.32258844649802426,0.006192692825457773
239400,15.576666666666666,5.033806154277439,Weibull,0.3327437511017038,0.012173449838622386
240000,17.56,4.659606057195547,Weibull,0.3487263981832455,0.013026491739088129
240600,26.53,5.5614088127531005,Weibull,0.3279342848097948,0.0072832246772301604
241200,28.28,4.563062926181638,Weibull,0.3172942084825617,0.004581490673639083
241800,21.676666666666666,1.5370363193868488,Gamma,0.42328389252945475,0.10896966941403131
242400,23.935,1.0372705076085151,Gamma,0.929428407341201,0.04494585619166104
243000,17.348333333333333,1.1708451053408482,Gamma,0.7294593780767618,0.07902162186462297
243600,22.10333333333333,1.0639825897985404,Gamma,0.8833462278531256,0.05120567008896835
244200,30.996666666666666,1.0319912945548115,Gamma,0.9389618237999602,0.034358685382084524
244800,34.901666666666664,1.1695002270238881,Gamma,0.7311380432946272,0.039186074577203266
245400,30.238333333333333,1.1026859046317887,Gamma,0.822425100129448,0.040203851622424853
246000,11.67,1.1612322270965445,Gamma,0.7415865437602385,0.11551398861816256
246600,11.368333333333334,1.144118041611858,Gamma,0.7639383861641533,0.11514052129561222
247200,16.583333333333332,1.0666153351969234,Gamma,0.8789908506791697,0.06856175159614374
247800,8.273333333333333,1.1744782901892512,Gamma,0.7249532712622199,0.16667328700805262
248400,15.206666666666667,1.1478187390736745,Gamma,0.7590202802592407,0.08662753430357308
249000,17.838333333333335,1.1040165548890275,Gamma,0.8204437860198229,0.06832009082665327
249600,28.72,1.0523001118553432,Gamma,0.9030686569666785,0.0385549538512327
250200,36.61833333333333,1.0454644480799615,Gamma,0.9149165117299981,0.029845404975295725
250800,32.225,1.0820329301945275,Gamma,0.8541203051293162,0.03633159234025719
251400,9.585,3.974116577651455,Weibull,0.2520839019820098,0.0007769366764637435
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,23.596666666666668,1.1514882110203046,Gamma,0.754190424049471,0.019619514183234706
255000,24.781666666666666,1.4822977969874627,Gamma,0.4551233063929141,0.08852653594872238
255600,8.305,2.352747949235827,Weibull,0.4064526011004748,0.029101101281741832
256200,35.34,1.0690254192296385,Gamma,0.8750320073400021,0.03233505005656208
256800,28.04,1.0853226387080535,Gamma,0.8489503238930618,0.042004310837665426
257400,11.285,1.9829643451759622,Gamma,0.2543139539630906,0.34837724087154365
258000,26.735,1.1263814138110282,Gamma,0.7881866070533887,0.04745456802230013
258600,29.426666666666666,1.1018418967522732,Gamma,0.8236855333090707,0.041258084620037584
259200,21.161666666666665,1.1230123377546997,Gamma,0.7929228744604557,0.05959521720609058
259800,30.551666666666666,1.0420104501710443,Gamma,0.9209919913558222,0.03553706350633958
260400,43.29333333333334,1.0435783984015774,Gamma,0.9182265418060297,0.025154821694897345
261000,45.11666666666667,1.043518097993473,Gamma,0.9183326659069705,0.02413394600936717
261600,73.29666666666667,1.0458543513455367,Gamma,0.9142344685131512,0.014922787925509858
262200,72.69333333333333,2.2378930956386447,Gamma,0.19967391513726937,0.06889106801857857
262800,32.471666666666664,1.151995831130564,Gamma,0.7535259061492423,0.040868880605981386
263400,32.815,1.0325027244074758,Gamma,0.9380318620911481,0.032486188774689895
264000,33.52333333333333,1.0511014059630277,Gamma,0.9051296026296125,0.0329554644373963
264600,34.97833333333333,1.0235726294564975,Gamma,0.9544708613765096,0.02995153583787334
265200,43.888333333333335,1.0082978723874243,Gamma,0.9836085659996894,0.023162632557346328
265800,50.89833333333333,1.0004232073737818,Gamma,0.9991541324345028,0.01966248302525921
266400,49.141666666666666,1.1013204196887514,Gamma,0.824465754192865,0.024682387267950676
267000,47.471666666666664,1.03374419879249,Gamma,0.9357801602979597,0.022510654228999775
267600,46.08166666666666,1.0181559184255529,Gamma,0.9646536763965589,0.02249588476533017
268200,46.79333333333334,1.3394146045617883,Gamma,0.557403824232673,0.03829412102557811
268800,40.89,3.0992300517958453,Weibull,0.36465873298892465,0.004690453184517199
269400,38.715,3.2467819215679166,Weibull,0.3534620465533557,0.004415963925770986
270000,42.91,2.925625821286618,Weibull,0.3467682736911941,0.003243538470153274
270600,43.43666666666667,3.0320368270206166,Weibull,0.32923639375082564,0.002485064210819904
271200,41.64666666666667,3.581908463692524,Weibull,0.3557608012609676,0.004692275225928925
271800,55.865,1.5634702096563229,Gamma,0.4090918086736943,0.043756830645941686
272400,59.178333333333335,1.0066441438862401,Gamma,0.9868429943045761,0.01712325173114491
273000,60.13333333333333,1.0099903693992072,Gamma,0.9803147561966762,0.01696371969230151
273600,57.65833333333333,1.1881360733717583,Gamma,0.7083822024473541,0.024483046554563376
274200,58.87,1.0111068205069866,Gamma,0.9781510493639399,0.017364185916268163
274800,59.3,1.0176277142403822,Gamma,0.965655354395539,0.01746255778871665
275400,57.623333333333335,1.0221169791229368,Gamma,0.9571914254860906,0.018130008807849745
276000,56.66833333333334,1.016017474368415,Gamma,0.9687186258617854,0.018216514165352114
276600,59.68333333333333,1.0096223785687417,Gamma,0.9810295037059649,0.017078120546558433
277200,55.71,1.1143703562573917,Gamma,0.8052688566920799,0.022288546492598458
277800,48.348333333333336,1.0336188402240696,Gamma,0.9360071593714109,0.022097993809970486
278400,56.04666666666667,1.0218191725640489,Gamma,0.9577494484270244,0.01862958824512162
279000,58.24333333333333,1.0334446975611307,Gamma,0.9363226353154323,0.018334803529131947
279600,43.525,1.026325719114479,Gamma,0.9493570489644951,0.024201470709664243
280200,47.245,1.0257025648928262,Gamma,0.9505109427826596,0.022268267214762296
280800,54.041666666666664,1.06975430525403,Gamma,0.8738399961177583,0.02117600628756098
281400,60.76166666666666,1.012115420366777,Gamma,0.9762025141734859,0.016858508636325632
282000,66.83333333333333,1.0114594714605794,Gamma,0.9774690942493147,0.015307331090057406
282600,58.825,2.359873356385751,Gamma,0.1795653809076027,0.09466846193170465
283200,61.35166666666667,1.0216516866670715,Gamma,0.958063495172465,0.017011983392343135
283800,62.555,1.0232685445312195,Gamma,0.9550382315399742,0.016738665314369253
284400,57.86833333333333,1.1358471387872393,Gamma,0.7751044464764996,0.02229411908887508
285000,60.735,1.0086558529096585,Gamma,0.9829105111512435,0.016750779371761094
285600,59.36,1.0139706790412097,Gamma,0.9726334732362386,0.01731957548647586
286200,58.348333333333336,1.0199225407091759,Gamma,0.9613147923267685,0.017827664014185764
286800,57.415,1.0154127212817987,Gamma,0.9698728562459634,0.017955096346435377
287400,61.836666666666666,1.0473134187380486,Gamma,0.9116889046184303,0.017737875245402157
288000,64.795,1.0442791185098097,Gamma,0.9169946836541659,0.016829492217332803
288600,68.88166666666666,1.0238683559328643,Gamma,0.9539195830247247,0.01521812261678904
289200,69.15,1.0120718083708473,Gamma,0.9762866502715343,0.014811694389147123
289800,65.52,1.0153143678782786,Gamma,0.9700607698950291,0.015733678001278006
290400,68.025,1.0213267256959646,Gamma,0.9586732577854016,0.015333390040924055
291000,64.57666666666667,1.0080351433458725,Gamma,0.9841213621388402,0.015735023115359948
291600,60.125,1.039442767087815,Gamma,0.9255477770485901,0.017969576516381973
292200,64.62166666666667,1.0218486990513718,Gamma,0.9576941022123527,0.016157185092915475
292800,65.72833333333334,1.029921183629177,Weibull,0.9730001029025604,0.015062889445463374
293400,60.685,1.014558057980451,Gamma,0.971507586148206,0.016961324663243908
294000,60.23833333333334,1.0209727851241006,Gamma,0.9593380579015648,0.0173039671705504
294600,62.571666666666665,1.0177460491312569,Gamma,0.9654308116294732,0.016553929877972103
295200,55.92666666666667,1.055452888267289,Gamma,0.8976815504963738,0.019918693668432224
295800,53.288333333333334,1.0124962966793982,Gamma,0.9754682038952237,0.019237057932275675
296400,56.14,1.0129682738189243,Gamma,0.9745594071141508,0.01827732463796834
297000,51.14666666666667,1.0315451714294535,Gamma,0.9397741684847946,0.020803083514520527
297600,54.92666666666667,1.0207635620683881,Weibull,0.9835346525713823,0.01814572939363537
298200,52.846666666666664,1.0094817640851295,Gamma,0.9813028239231967,0.019281505159959165
298800,45.475,1.0714195867027674,Gamma,0.8711257290478485,0.025242098308823437
299400,48.50333333333333,1.0183826439056858,Gamma,0.9642241973883413,0.02138219492933582
300000,49.91833333333334,1.0169028299986125,Gamma,0.9670325497265363,0.020715802030151175
300600,48.89333333333333,1.0133691317214248,Gamma,0.9737885462775796,0.021002701656042247
301200,49.82666666666667,1.0144223387305038,Gamma,0.971767556824404,0.020652238700799134
301800,50.88333333333333,1.0182497819382665,Gamma,0.9644758396037647,0.020376754619282216
302400,47.02333333333333,1.076687855764222,Gamma,0.8626216919668473,0.024652891018889345
303000,49.53333333333333,1.0182627229843715,Gamma,0.9644513245561014,0.020932730845052906
303600,54.36,1.021569573404621,Gamma,0.9582175173718438,0.019197809063909246
304200,50.848333333333336,1.0082904236397707,Gamma,0.9836231002426923,0.01999341956994731
304800,51.345,1.0192656127300943,Gamma,0.962554346369565,0.020234315186879997
305400,52.77333333333333,1.016676267365496,Gamma,0.9674635977226166,0.019585705686160467
306000,47.041666666666664,1.0927027030032914,Gamma,0.8375215090558914,0.025379463042933512
306600,52.513333333333335,1.0171186093580817,Gamma,0.9666222863155903,0.01970023793270928
307200,54.555,1.019634708216107,Gamma,0.9618576069513354,0.019056698309212302
307800,49.05166666666667,1.0254620081623371,Gamma,0.9509569442889609,0.02143678243191809
308400,49.358333333333334,1.020196910573811,Gamma,0.9607977916949564,0.021086093396635846
309000,44.91,1.0051667804828335,Gamma,0.9897459866059609,0.02249648000885955
309600,38.41833333333334,1.1008456642053344,Gamma,0.825177031130691,0.0315423015445062
310200,40.458333333333336,1.0228785601813766,Gamma,0.9557666050115244,0.025861499920091343
310800,37.02166666666667,1.0886629920486328,Gamma,0.8437486357644787,0.03201312456512802
311400,22.01,1.0396992756546306,Gamma,0.9250911347883473,0.04911390205964505
312000,27.716666666666665,1.0213153704022908,Gamma,0.9586945678137458,0.037635179723399755
312600,32.278333333333336,1.0334559550198792,Gamma,0.9363022317962154,0.033088892895540345
313200,28.205,1.1302841965995225,Gamma,0.7827529113498594,0.04529318752620588
313800,28.89,1.0218651612442113,Gamma,0.9576632388157261,0.03614106921457346
314400,32.12,1.0363108518353334,Gamma,0.9311505645550681,0.03343157773756939
315000,27.175,1.0236228970524073,Gamma,0.9543771187690244,0.038553962576496056
315600,30.986666666666668,1.0622834586037968,Gamma,0.8861743286259286,0.036418321550386455
316200,27.378333333333334,1.0555132989957021,Gamma,0.8975787933844219,0.0406927623402147
316800,17.425,1.1648318395172317,Gamma,0.7370102625046582,0.07785774782653995
317400,16.046666666666667,1.0467008294478395,Gamma,0.9127563536908975,0.0682679872969699
318000,19.453333333333333,1.0631285731758626,Gamma,0.8847659904958698,0.058092675463630096
318600,22.925,1.0592232564333945,Gamma,0.8913022169393446,0.04893428792030633
319200,21.69333333333333,1.0444268104814707,Gamma,0.916735350395335,0.050283495446721366
319800,26.065,1.0391101460188201,Gamma,0.9261404046677242,0.04142385409814077
320400,27.128333333333334,1.142279763626727,Gamma,0.7663991887475763,0.04809164471737065
321000,27.786666666666665,1.0409697485427118,Gamma,0.922834420911096,0.038988213465793634
321600,25.62,1.0634639327595572,Gamma,0.8842080639287899,0.044142950756026235
322200,22.94333333333333,1.0512621831785312,Gamma,0.904852765703707,0.04816657023126038
322800,23.823333333333334,1.06090355940695,Gamma,0.8884810902848728,0.047239480004694655
323400,21.948333333333334,1.0492493864704904,Gamma,0.9083276907319635,0.05016270150962875
324000,27.44333333333333,1.1192894717207877,Gamma,0.798206325260924,0.04565124607400233
324600,28.938333333333333,1.0237802117882522,Gamma,0.954083841217145,0.03621745324068973
325200,28.15,1.0273198796436045,Gamma,0.9475205068188107,0.03749235956602815
325800,27.88,1.0369236605084116,Gamma,0.9300502927433908,0.03856346865302388
326400,23.528333333333332,1.0558834464097833,Gamma,0.8969495978024368,0.04737989634412605
327000,22.96,1.067902365810563,Gamma,0.876873417733474,0.049663665174413334
327600,27.963333333333335,1.1606039234193697,Gamma,0.7423896929956013,0.04817041664373979
328200,24.313333333333333,1.0588064421567303,Gamma,0.8920041030065483,0.046099484926571496
328800,25.286666666666665,1.0510136577785032,Gamma,0.9052807443592261,0.043685188760066995
329400,25.8,1.0753436333097757,Gamma,0.8647796593062067,0.044821708669665276
330000,28.783333333333335,1.1712138368446743,Gamma,0.7290001428320354,0.04765430703710467
330600,25.163333333333334,1.3257376085229644,Gamma,0.5689640798459822,0.06983706572596418
331200,16.68166666666667,1.5302321626932438,Weibull,0.6283744345795699,0.024009671790901802
331800,8.395,6.358116602967786,Weibull,0.3482858066374435,0.02070322490082664
332400,18.27166666666667,5.75725695011638,Weibull,0.33514485170066594,0.012300808750693237
333000,14.396666666666667,7.099621079628849,Weibull,0.34117561590637635,0.021290571598146853
333600,8.498333333333333,8.748877926675679,Weibull,0.3491295943393355,0.05086124002488148
334200,14.938333333333333,8.016690124597503,Weibull,0.3087104669773368,0.012908385681879632
334800,16.913333333333334,6.0628538120783215,Weibull,0.3241903863967518,0.011573865083608791
335400,12.5,5.942584895466938,Weibull,0.32019149789838464,0.014262536292642283
336000,12.5,7.091682410761608,Weibull,0.32449541405156396,0.01811443941576338
336600,12.833333333333334,7.5971376278546865,Weibull,0.3504505378965335,0.02944895458930326
337200,7.333333333333333,10.097111436192053,Weibull,0.35119284564599595,0.06432218486722423
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,7.31,2.1034672096747875,Gamma,0.22601044379674748,0.5373814497725746
348600,0.6866666666666666,1.301871959016776,Weibull,0.761146575241995,1.2011463236238706
349200,0.37166666666666665,0.9462010103789346,Gamma,1.1169485922665208,2.3940587414075973
349800,0.36,0.9732179339484799,Weibull,1.02860498211581,2.8024641720800068
350400,0.33166666666666667,0.9609769108977777,Gamma,1.0828644438405994,2.7809845546377385
351000,0.3516666666666667,0.9320806143680627,Gamma,1.1510469781017836,2.4576548515193037
351600,0.3383333333333333,1.0199866051223596,Gamma,0.9611940263858376,3.03820753186341
352200,0.34,1.0872979174805535,Gamma,0.8458685689075349,3.4766083089287094
352800,0.38666666666666666,1.0249102578770584,Weibull,0.9851620009723321,2.5952722471950196
353400,0.44666666666666666,0.9527893818343383,Gamma,1.1015549917516045,2.029262801881439
354000,0.46,1.0455392643110073,Gamma,0.9147855714255144,2.3803690619991618
354600,0.3933333333333333,0.9564194991271081,Gamma,1.0932088944497504,2.328639452787075
355200,0.5433333333333333,1.121934154963552,Gamma,0.7944476069859072,2.317410892457548
355800,19.058333333333334,5.265301748122717,Weibull,0.34999714667947307,0.013772786085386866
356400,42.958333333333336,1.1738035895152608,Gamma,0.7257869200847951,0.03207207018759368
357000,54.04666666666667,1.01263028313837,Gamma,0.9752100824247968,0.018972247966177826
357600,59.431666666666665,1.0124280488314283,Gamma,0.9755997222902015,0.017247272806332866
358200,65.47166666666666,1.0202724886810874,Gamma,0.960655455191007,0.015898626505755548
358800,76.52,1.0161295754160744,Gamma,0.9685049003065561,0.0134931883610813
359400,86.25,1.0088930096626338,Gamma,0.9824484721904261,0.01180114944494214
360000,84.205,1.308368017271153,Gamma,0.5841712355227361,0.0203285283666087
360600,92.305,1.0195440123881736,Gamma,0.962028750234108,0.011261400305683518
361200,93.88,1.0146929503405653,Gamma,0.9712493070922326,0.010966638041280567
361800,94.685,1.0140113652658962,Gamma,0.9725554297193926,0.010859176742487148
362400,94.91166666666666,1.0194268110374833,Gamma,0.9622499682857658,0.010949044942636786
363000,100.23,1.023419134798087,Gamma,0.9547572025964673,0.01044918771936862
363600,94.44,1.1865881442487016,Gamma,0.7102316120624897,0.014908438141830243
364200,103.50833333333334,1.0184171662859287,Gamma,0.9641588384181033,0.010019686673347194
364800,108.22,1.020253599044578,Gamma,0.9606910361297043,0.009618213956489494
365400,102.42666666666666,1.0243093485799197,Gamma,0.9530983903003843,0.010243499101537852
366000,110.95333333333333,1.018880863197278,Gamma,0.9632814541669026,0.009356162904800637
366600,111.58666666666667,1.019032545471295,Gamma,0.962994708104232,0.009305937960093612
367200,105.80333333333333,1.16945218601353,Gamma,0.7311981250914142,0.012926224744758663
367800,102.49166666666666,2.7528362484706648,Gamma,0.13195907187337752,0.0739387357942852
368400,107.64,1.0191206551913876,Gamma,0.962828200020647,0.009648866026727982
369000,96.405,11.037856690375959,Weibull,0.20133405927483575,6.439503641246156e-05
369600,83.61,8.449374773690677,Weibull,0.2239074198593319,0.00017774223814371706
370200,101.31,2.681658172655794,Gamma,0.13905710152135003,0.06923952171765109
370800,112.80166666666666,1.0927339551846524,Gamma,0.837473614539844,0.010585263566863947
371400,125.15166666666667,1.018774391586828,Gamma,0.9634828115656393,0.008293050744412394
372000,126.33,1.018469513950135,Gamma,0.9640597329952602,0.008210972009977347
372600,128.64166666666668,1.0154070378023607,Weibull,0.9900408326077571,0.007781152695828307
373200,127.43666666666667,1.0211635727303827,Gamma,0.958979631224561,0.008182581093044003
373800,123.815,1.011401443930154,Gamma,0.9775812700410913,0.008261579170431669
374400,113.975,1.0805677796793363,Gamma,0.8564381065592088,0.010244394523767797
375000,120.695,1.0119149979418904,Gamma,0.9765892624157428,0.008483995616243656
375600,125.22166666666666,1.0127984638394414,Gamma,0.9748862453021445,0.0081913680255317
376200,109.46166666666667,1.028348877405477,Gamma,0.9456252341360045,0.009660882992232044
376800,112.16,1.0161356048404542,Gamma,0.9684934136457152,0.009205925228821353
377400,109.85333333333334,1.0231968995602647,Gamma,0.955171990164586,0.00952987414332721
378000,106.65833333333333,1.054422501923949,Gamma,0.8994368536254836,0.010424061779787344
378600,108.59333333333333,1.0170793202247284,Gamma,0.966696978621882,0.009525183095685055
379200,76.12166666666667,2.115022020136027,Weibull,0.45980129361225053,0.004657096997005084
379800,96.94833333333334,1.5994556560655548,Gamma,0.3908909362184073,0.026385184062736995
380400,113.72,1.0196020291865353,Gamma,0.9619192758747043,0.009141538863758262
381000,115.90166666666667,1.018029586776282,Gamma,0.9648931207343164,0.008941638163530642
381600,112.705,1.072145405689237,Gamma,0.8699466738562032,0.010198931794367736
382200,108.65166666666667,1.0235130911490413,Gamma,0.9545819228392178,0.00964151956625525
382800,107.21833333333333,1.0033892671019824,Gamma,0.993255793414735,0.009390128382172661
383400,105.30333333333333,1.0129682381580527,Weibull,0.9912449348954987,0.009499365812820966
384000,104.36333333333333,1.0157421042313268,Weibull,0.9843089665611057,0.009514661330145537
384600,104.79166666666667,1.0113829471642997,Gamma,0.9776170238095947,0.009761319166657616
385200,84.62333333333333,1.0809141934548914,Gamma,0.8558892431345928,0.013806680641076317
385800,82.14,1.014463529028396,Gamma,0.9716886512830935,0.012528407217069432
386400,82.69666666666667,1.0145466664003446,Gamma,0.9715294072017322,0.01244598669624987
387000,79.09833333333333,1.013341291587881,Gamma,0.9738420598505846,0.012981419024861987
387600,80.97666666666667,1.0105656140056296,Gamma,0.9791990281231402,0.012611135333087189
388200,86.56333333333333,1.0183170705925062,Gamma,0.9643483888612358,0.011979488176822447
388800,60.16166666666667,2.995895192666655,Weibull,0.3762045004765029,0.0035941490237158167
389400,53.848333333333336,2.322882942203985,Gamma,0.18532984181819095,0.10013049395317135
390000,77.60666666666667,1.015072192372973,Gamma,0.9705237008549884,0.01327653090777437
390600,89.37833333333333,1.0270984887000647,Gamma,0.9479290382909472,0.011802695509616814
391200,94.75166666666667,1.0344190050622166,Weibull,0.9688199410396007,0.01042831664305533
391800,95.66,1.0494773241670499,Gamma,0.9079331846114354,0.01151373067387338
392400,94.42333333333333,1.2084851386102426,Gamma,0.684726884820665,0.015466297197907364
393000,93.38666666666667,1.0344033707176268,Gamma,0.9345879000091836,0.011457495565940886
393600,94.08,1.0418159716833872,Gamma,0.9213358830800876,0.01153627554896304
394200,93.54333333333334,1.0236762971376847,Gamma,0.9542775638470328,0.01120214957942666
394800,91.79166666666667,1.029221200882901,Gamma,0.9440229678060634,0.011539835930638294
395400,91.9,1.022688938614958,Gamma,0.9561210740712149,0.011380064756923035
396000,91.385,1.103220322409102,Gamma,0.8216285111117033,0.013317523943230993
396600,91.34666666666666,1.020403959393355,Gamma,0.9604079308960982,0.011398676263302805
397200,89.38333333333334,1.0181725548658878,Gamma,0.9646221610723873,0.011597758270697462
397800,68.465,1.6042646168264783,Gamma,0.38855096872558065,0.037586923554531575
398400,59.86333333333334,2.266654020762127,Gamma,0.19463885233462178,0.08582597936442089
399000,62.593333333333334,2.7014410481933653,Gamma,0.1370279044399996,0.11658926014289635
399600,59.60666666666667,2.748665326920886,Gamma,0.13235985327256913,0.12674029274226856
400200,65.60166666666667,2.8545890990390133,Gamma,0.12271928031577581,0.12420959155946161
400800,72.99166666666666,2.46950395654781,Gamma,0.16397610028843126,0.08354363701659755
401400,66.77166666666666,6.128945636584977,Weibull,0.20812448077930096,7.616761361489412e-05
402000,67.90166666666667,1.025261026160327,Gamma,0.9513298167519831,0.01548033305319206
402600,79.565,1.0178161961205607,Gamma,0.9652977462263149,0.013019639499436441
403200,79.78333333333333,1.0968320369133338,Gamma,0.8312272127664523,0.01507870750757448
403800,76.62333333333333,1.014064206092368,Gamma,0.9724540730699831,0.013420649010726999
404400,79.87666666666667,1.0107249856941307,Gamma,0.9788902509400011,0.012787584958591537
405000,77.255,1.021950344660789,Gamma,0.9575036050444691,0.013517579310295218
405600,76.21333333333334,1.0104498400325093,Gamma,0.979423426762603,0.013396970733944595
406200,76.33,1.026858026817312,Gamma,0.9483730455695728,0.013814311071114372
406800,71.22666666666667,1.1131390271895298,Gamma,0.807051384724235,0.017395896477322637
407400,69.61166666666666,1.0165092617786282,Gamma,0.9677815225287725,0.01484328587288146
408000,79.83666666666667,1.0180503709784334,Gamma,0.9648537162567543,0.012981198722768927
408600,75.705,1.0184343377586016,Gamma,0.9641263206259223,0.01370061946299062
409200,74.72833333333334,2.214504836648684,Gamma,0.20391385739801315,0.06562407218299218
409800,68.39833333333333,2.2382905481845445,Gamma,0.1996030091936739,0.0732408038781166
410400,61.498333333333335,2.669385734501184,Gamma,0.14033866306607437,0.11565083512885248
411000,72.31833333333333,2.166141910298376,Gamma,0.21312097583400255,0.06487512706840193
411600,77.32,2.1538383171943054,Gamma,0.21556279644740522,0.059996758396667155
412200,60.77166666666667,2.737769417694058,Gamma,0.13341549427063062,0.12333275655523401
412800,57.085,2.731610038852512,Gamma,0.13401783713506402,0.13070882464717576
413400,59.93833333333333,2.6306142499455554,Gamma,0.14450592973009665,0.11545643103484754
414000,63.19166666666667,2.331283467368146,Gamma,0.18399661690547986,0.08599726187749991
414600,58.58833333333333,2.194127827555155,Gamma,0.20771896695907793,0.08216373625638786
415200,56.11833333333333,2.177303019772207,Gamma,0.21094160933872916,0.08447660883575199
415800,52.945,2.1336541964974516,Gamma,0.21966048395953727,0.08598664308708533
416400,56.195,2.794073148030327,Gamma,0.1280927240677293,0.13891673050597156
417000,24.633333333333333,2.2111011866317205,Gamma,0.20454212807572317,0.07887286524260881
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,11.396666666666667,1.2784451747414345,Gamma,0.6118370682042304,0.07518795684979569
421200,28.065,1.140651108068541,Gamma,0.7685893264333788,0.04636067484592517
421800,31.511666666666667,1.0276581651673968,Gamma,0.9468967986676564,0.03351323690496312
422400,30.27,1.0456960078348028,Gamma,0.9145113557541192,0.03611994717917893
423000,29.558333333333334,1.0661388561141754,Gamma,0.8797767062131805,0.03845510421536105
423600,33.821666666666665,1.034857876210704,Gamma,0.9337671345301276,0.0316620707632969
424200,33.535,1.026999113609412,Gamma,0.9481124847086319,0.0314490077881803
424800,28.128333333333334,1.1762301739809904,Gamma,0.72279538341373,0.04917783002805948
425400,23.111666666666668,1.0274443619155276,Gamma,0.9472909219296998,0.04566492535275066
426000,22.341666666666665,1.055946903702523,Gamma,0.8968417961785491,0.04990563637941935
426600,24.4,1.028873591622917,Gamma,0.9446609470705204,0.04338301425494539
427200,34.001666666666665,1.0287081630031452,Gamma,0.9449647989516807,0.031123526915961163
427800,42.906666666666666,1.0232793651573928,Gamma,0.9550180298692765,0.024399808475821672
