254400,5.005,2.4032431493078112,Gamma,0.17314285501118817,1.1438548813606122
255000,5.6433333333333335,2.8580848897261015,Weibull,0.4733737182964381,0.09388387575036997
255600,4.18,1.8810559299141378,Gamma,0.28261589430544787,0.8464484465103568
256200,2.8866666666666667,3.4242300605011966,Weibull,0.2891711260865281,0.018390065117649537
256800,1.2833333333333334,0.8738071203046893,Gamma,1.3096909952870273,0.5759525711163653
257400,4.79,2.5274782086409724,Weibull,0.4341018521951802,0.05764624930323637
258000,5.718333333333334,2.318582337100568,Gamma,0.18601799298410618,0.9390906351088869
258600,5.545,2.883413488051356,Weibull,0.4848977343002734,0.09646051654772102
259200,3.1233333333333335,2.163039673993189,Gamma,0.21373272846049535,1.0633381067372432
259800,0.7366666666666667,4.0964377091562145,Weibull,0.4665180975697881,0.6564037732794228
260400,0.84,4.571916654366339,Weibull,0.41393504657568747,0.5167237944748836
261000,0.465,6.06601916749171,Weibull,0.4139988802884556,0.8343008751382389
261600,1.16,8.476151557004336,Weibull,0.3681821475965201,0.3588969574896375
262200,5.818333333333333,2.396853123062571,Weibull,0.4612729023326664,0.06987376855857225
262800,5.4816666666666665,2.2566869700409766,Weibull,0.4388395234453272,0.057753994631931906
263400,4.791666666666667,2.164750208134977,Weibull,0.5116409360996066,0.10788026915293132
264000,3.1466666666666665,3.4519765266415403,Weibull,0.34717055383740536,0.04352413837340672
264600,3.3666666666666667,5.7918519438314835,Weibull,0.33456282877578986,0.05810225368282666
265200,3.495,13.673168525328496,Weibull,0.2690033089937106,0.03569770979522613
265800,5.171666666666667,2.2955580170774486,Weibull,0.4991155585442003,0.09796336404182815
266400,4.93,1.8276972714980502,Gamma,0.29935841687172793,0.6776164444002768
267000,1.5533333333333332,1.548092616328056,Gamma,0.41725939277548746,0.8775512166104703
267600,4.051666666666667,1.9934971660244518,Gamma,0.2516336720453779,0.7877870370919848
268200,3.69,1.7409842260808859,Gamma,0.32992127941101457,0.8140023914810358
268800,6.25,2.743979531638431,Weibull,0.4586725673390658,0.0729404627780504
269400,7.608333333333333,3.2707564294158353,Weibull,0.46016143362476025,0.07219940383447196
270000,3.4,1.4679730756308877,Gamma,0.464048977362331,0.6335443035584364
270600,6.101666666666667,2.5436448944376884,Weibull,0.46051613858907087,0.07014713148373598
271200,3.595,2.1382141516906557,Weibull,0.5295176421085801,0.1581835912508829
271800,3.93,4.131219786426736,Weibull,0.32337035420709004,0.03363676204234538
272400,6.3533333333333335,2.84572908776757,Weibull,0.463060127758558,0.07694617470117326
273000,5.761666666666667,2.578805248601876,Weibull,0.474867938024662,0.08367221950845945
273600,5.62,2.552263926091299,Weibull,0.4795070150149547,0.08829290041659818
274200,3.828333333333333,1.4265968665882685,Gamma,0.4913573634552066,0.5317826000133069
274800,1.915,2.92569503584419,Weibull,0.33901862980518743,0.06429265880435907
275400,2.6766666666666667,1.1167962668637137,Gamma,0.8017742295194339,0.4530598517074296
276000,2.7933333333333334,3.898904651532744,Weibull,0.35329098571470213,0.07253546389957195
276600,5.913333333333333,2.5352134183983646,Weibull,0.4768063586886944,0.08174060848182531
277200,4.7716666666666665,1.6133497680045892,Gamma,0.3841872417082237,0.5452206210259616
277800,4.733333333333333,1.6597266039076888,Gamma,0.36301693831551657,0.5817747333678283
278400,5.77,2.9584781237591242,Weibull,0.3940342228225589,0.04586527658575808
279000,4.98,1.7838750281579194,Gamma,0.3142470058597686,0.6386718072544298
279600,4.905,2.189729977217988,Gamma,0.20855416749973127,0.9760460131595448
280200,6.101666666666667,1.925030852839379,Gamma,0.26985136032224416,0.6067082193631944
280800,3.0166666666666666,6.601784867587212,Weibull,0.27433915612426374,0.023199580219798198
281400,2.425,1.3210306960778135,Gamma,0.5730258075043552,0.6528220922236125
282000,1.1566666666666667,2.3917269121568885,Weibull,0.4805400359982324,0.09418078778919126
282600,2.631666666666667,2.786068999144771,Gamma,0.12882977988027688,1.4336570236038149
283200,5.968333333333334,2.871435038510594,Weibull,0.44103176730820964,0.0684083493662349
283800,0.8616666666666667,1.2650579459526172,Gamma,0.624854875399304,0.37843515925970905
284400,3.5633333333333335,2.0959635055192463,Gamma,0.2276316085268515,1.1002556856923564
285000,2.9,1.3682221149187153,Gamma,0.5341789729320688,0.6409270489237745
285600,5.48,3.08578227247952,Weibull,0.4230892394385792,0.06842253930209538
286200,4.766666666666667,2.476106916386363,Gamma,0.1631027238499318,1.275081220207203
286800,5.91,2.2370977660001503,Gamma,0.19981591324665327,0.8468584622843838
287400,5.506666666666667,2.2664360523017724,Gamma,0.19467628976780454,0.9275479920108113
288000,6.553333333333334,3.4285192436995877,Weibull,0.34691735335252255,0.024972476250903396
288600,4.121666666666667,1.0065004072923345,Gamma,0.9871248622656632,0.24584858698967718
289200,6.36,2.935869352445111,Weibull,0.44650434226525987,0.06923387508657217
289800,4.875,1.4561369167533784,Gamma,0.4716236504497644,0.4334402156548688
290400,3.8216666666666668,5.9611770824500265,Weibull,0.27170295189265725,0.015355903023045141
291000,4.258333333333334,1.3580301017906882,Gamma,0.542227084896754,0.4330540327484436
291600,6.653333333333333,2.0733422570325413,Gamma,0.23262586563033025,0.6457708451179289
292200,5.503333333333333,2.230104406344427,Gamma,0.2010710791895303,0.9016737555756811
292800,6.236666666666666,2.005131175772102,Gamma,0.24872212621476145,0.6447175505419708
293400,4.736666666666666,2.190156833295574,Gamma,0.20847288204524655,1.0126927308235365
294000,7.191666666666666,3.453979529476367,Weibull,0.44534795005568756,0.07084754030019806
294600,2.0166666666666666,0.9985610644271281,Gamma,1.0028840950962923,0.4940004007978321
295200,5.9,3.962586462522456,Gamma,0.0636857836998517,2.6554903230482187
295800,6.7283333333333335,4.037881259277348,Weibull,0.3101008682573036,0.014856505914809226
296400,2.2283333333333335,1.0750534292426333,Gamma,0.8652466021538782,0.5183086755730498
297000,0.81,0.6148149951860457,Gamma,2.6455202945945615,0.46357844560981065
297600,6.488333333333333,4.949157433393835,Weibull,0.2796633504527514,0.009330358050229524
298200,6.668333333333333,2.925039706262251,Weibull,0.4510008958877204,0.06847381441769737
298800,6.048333333333333,3.4463999848584357,Weibull,0.3074969832038961,0.01328290299063197
299400,4.808333333333334,2.025518667557771,Gamma,0.24374038919685986,0.8532716682109929
300000,0.09666666666666666,0.7638340097538889,Gamma,1.713965268293293,0.7849040288206562
300600,2.1666666666666665,4.1144998481774175,Weibull,0.45062369367104604,0.08979792478099072
301200,3.8866666666666667,2.451686963659447,Gamma,0.1663680647577682,1.3735445140957894
301800,4.38,2.0847979291251377,Gamma,0.23007639632933904,0.991087694135741
302400,6.4816666666666665,2.738580457403844,Weibull,0.45908504896895996,0.07042985562662134
303000,3.77,5.898040846132476,Weibull,0.26996813900949573,0.014666314141469348
303600,2.848333333333333,1.046023076392954,Gamma,0.9139395447175861,0.38362117015614816
304200,4.073333333333333,6.922570493893819,Weibull,0.2666471815077414,0.014348290211861686
304800,5.8133333333333335,2.824207185988886,Weibull,0.4793689787621539,0.09432122821253762
305400,5.755,4.4631139103330755,Weibull,0.3020243589552626,0.016044998456020816
306000,5.44,1.7431224138286743,Gamma,0.32911238512397467,0.5577497970721857
306600,1.6633333333333333,0.8898202189776254,Gamma,1.2629770547614156,0.4761989006529296
307200,3.368333333333333,6.269342064639885,Weibull,0.27310303671831776,0.019061099032603775
307800,5.593333333333334,2.51188161599593,Weibull,0.4704614123493206,0.08169281704771125
308400,6.598333333333334,2.69541216179188,Weibull,0.4386336769197476,0.057302525247937636
309000,3.0283333333333333,0.878448840368793,Gamma,1.2958867594243684,0.25490853799628
309600,3.28,1.9730099231201388,Gamma,0.25688660623901705,1.1835341145148188
310200,4.258333333333334,5.977009836027476,Weibull,0.270644241572364,0.01341130476472887
310800,2.7066666666666666,4.312335281215498,Weibull,0.28087935074592546,0.019985946953993732
311400,6.266666666666667,2.6069312664644295,Weibull,0.4437570784588584,0.061066121512574525
312000,4.705,2.2661829774828988,Gamma,0.1947197729123145,1.0917176971371962
312600,5.918333333333333,2.630494293726088,Weibull,0.4741066721736133,0.08297856469764783
313200,5.121666666666667,1.9737588760236733,Gamma,0.256691689447223,0.7605970134410452
313800,1.3366666666666667,0.8466148005867261,Gamma,1.3951737194536582,0.5365500469221761
314400,0.19333333333333333,0.6676631260974144,Gamma,2.243288949365229,0.5338473731174396
315000,3.9883333333333333,2.9905423781727043,Weibull,0.4579037154802682,0.07739755756180468
315600,4.153333333333333,2.5200215929021184,Gamma,0.15746769712648698,1.5198060158929285
316200,5.631666666666667,2.002891245624963,Gamma,0.2492787532280736,0.7118025051984872
316800,2.2116666666666664,5.313104925252663,Weibull,0.3058522471664189,0.05442634702345785
317400,2.908333333333333,1.6686348357133636,Gamma,0.3591512549804154,0.6991828149607998
318000,3.605,1.3541096758614175,Gamma,0.5453713477407748,0.44568669766559904
318600,3.1216666666666666,3.7915043852195196,Weibull,0.2883883329275211,0.017342844664382993
319200,7.158333333333333,3.684865670839308,Weibull,0.45914992499476653,0.08319257653713007
319800,4.871666666666667,1.9695139460538045,Gamma,0.25779938659640483,0.7960867042532365
320400,3.135,2.738185214188962,Gamma,0.13337497722483205,2.3886223151216393
321000,1.4533333333333334,4.170034061058519,Weibull,0.32371401855174775,0.0385923221219069
321600,0,0,,0,0
322200,3.75,1.5388954840844276,Gamma,0.4222617565789591,0.49098068300434
322800,3.2133333333333334,3.9554500807277444,Weibull,0.28924791765259444,0.01916054111018929
323400,6.028333333333333,2.8398212402903513,Weibull,0.4701138962667772,0.08542729047669559
324000,2.285,1.161808920507482,Gamma,0.7408505143986782,0.5890625583753608
324600,5.536666666666667,2.6225111525159712,Weibull,0.49801842153454706,0.10420309406745616
325200,0.895,0.7275242997018154,Gamma,1.8893176986049696,0.5900485555897205
325800,3.395,4.8010644959338356,Weibull,0.28382621551744985,0.01920948463825926
326400,4.831666666666667,1.7697459718482598,Gamma,0.3192847203009596,0.6482452718261618
327000,4.836666666666667,2.4838748650832283,Gamma,0.1620841600952152,1.2753874066040374
327600,5.49,2.760068586447068,Gamma,0.13126841821939095,1.385692494043375
328200,4.341666666666667,2.1008644230672244,Gamma,0.2265708047265958,1.0146063815813258
328800,1.9166666666666667,3.319685107428273,Weibull,0.3057328362620454,0.03901547416297795
329400,2.8733333333333335,3.552101127436771,Weibull,0.2945578304248415,0.02179598666184334
330000,4.315,2.364421646039175,Gamma,0.1788752061033804,1.2021432230040678
330600,5.781666666666666,2.7532183946147777,Gamma,0.13192244008094156,1.3044914531962368
331200,5.206666666666667,2.7939110646969043,Gamma,0.12810758529645164,1.476709700004698
331800,2.555,1.0926053360926697,Gamma,0.8376707787704268,0.4674554367664977
332400,0.03666666666666667,0.5370163680515342,Gamma,3.467567740942722,0.309040554267202
333000,3.8216666666666668,1.7199552974990016,Gamma,0.3380381228852957,0.5555410875718528
333600,3.1616666666666666,6.203494600363873,Weibull,0.29585420004611845,0.03545357870563252
334200,5.958333333333333,4.819374051385302,Weibull,0.2799853420305415,0.009976987625268503
334800,5.945,2.5388719426398745,Weibull,0.4634396955782107,0.07355007355150976
335400,2.9916666666666667,1.8363374513749309,Gamma,0.29654801210975973,1.1239172601215124
336000,2.6983333333333333,4.352087318564294,Weibull,0.28723134973187164,0.02390452599105416
336600,7.343333333333334,3.3525962649755208,Weibull,0.4512769371850152,0.07132515294796622
337200,6.045,2.777347479350118,Weibull,0.3798647215342123,0.03472178273490292
337800,6.445,2.8844308252914588,Weibull,0.4382905336239178,0.06262502384637941
338400,3.0283333333333333,1.134818841959045,Gamma,0.776509769938487,0.3585582818223054
339000,0,0,,0,0
339600,0,0,,0,0
340200,4.138333333333334,2.3975648512961936,Gamma,0.1739639556279571,1.0179570352957656
340800,6.2683333333333335,4.016026812582487,Weibull,0.3179276030315668,0.018516375535100472
341400,5.44,0.931024260242407,Gamma,1.153660451497625,0.1592511283500827
342000,5.321666666666666,2.1212424987040843,Gamma,0.2222385328752753,0.8450709626297693
342600,2.7066666666666666,2.3627172581409326,Gamma,0.17913336870496627,2.060578116805591
343200,4.198333333333333,7.284791006137178,Weibull,0.266032585108591,0.014502045523617214
343800,4.033333333333333,2.1027626172747254,Gamma,0.22616193186649863,1.0747803973854095
344400,6.451666666666667,2.4404096242106665,Weibull,0.4093699705492974,0.037827118797150616
345000,6.211666666666667,6.060566234645258,Weibull,0.2734924918336068,0.010034320467401325
345600,3.7316666666666665,1.3709458478884202,Gamma,0.5320585164634233,0.5029523654972434
346200,2.7516666666666665,4.991227888913657,Weibull,0.2853603673322717,0.02567923483024997
346800,3.7733333333333334,1.1252328644712872,Weibull,0.8518192241981756,0.23212948126235786
347400,2.1033333333333335,12.83469042407219,Weibull,0.28392814948801615,0.08324268026160866
348000,5.508333333333334,2.366647688470537,Gamma,0.17853886833716784,1.0152647819500957
348600,5.906666666666666,1.770684594087906,Gamma,0.31894631079679603,0.5307546788968747
349200,4.453333333333333,5.710649700751917,Weibull,0.27210041015673747,0.012021005010169452
349800,6.163333333333333,2.5064594357474324,Weibull,0.44458850818639795,0.05940484995175786
350400,5.445,2.1275798289454113,Gamma,0.22091656001088056,0.8295825547302723
351000,4.423333333333333,4.25190998838477,Weibull,0.2774984873416182,0.011019556804535166
351600,5.151666666666666,2.5417907096059915,Gamma,0.15478198945321445,1.2533068039017585
352200,3.095,1.837227835024775,Gamma,0.2962606470823495,1.0851057717958352
352800,1.09,15.108781808661929,Weibull,0.30908517390614054,0.3345827254791515
353400,3.5716666666666668,3.8474253915577656,Weibull,0.3117650775277181,0.027475512473609708
354000,3.62,6.427336002382687,Weibull,0.2982215662906269,0.03382607076884285
354600,4.358333333333333,9.283163930553284,Weibull,0.26328424169239334,0.01637228512791922
355200,4.716666666666667,1.5007135723166638,Gamma,0.4440218887460915,0.4733389457223979
355800,4.883333333333334,2.4045529128657477,Gamma,0.17295428403414262,1.1841551818091651
356400,4.803333333333334,2.30360213483682,Gamma,0.1884451895833492,1.1041044507954134
357000,4.895,2.4658630710226603,Gamma,0.16446068210381629,1.2413479416807498
357600,4.14,2.0827028174962163,Gamma,0.2305395235423715,1.0469094568552522
358200,3.6016666666666666,0.9691667388278471,Gamma,1.0646405370827763,0.2607448498924569
358800,6.79,2.998937114618102,Weibull,0.4469459471451168,0.06657640380508287
359400,4.903333333333333,2.4758547691724213,Weibull,0.50779590907683,0.11865548306001171
360000,5.501666666666667,2.5617673057407466,Weibull,0.47331350682115203,0.08646654039559236
360600,2.185,4.389103640266857,Weibull,0.2884622496278852,0.03067703066067055
361200,3.4883333333333333,1.5264927203252008,Gamma,0.42915139168708555,0.667166629949598
361800,5.181666666666667,8.319015934535253,Weibull,0.25660710064397896,0.009997227366049771
362400,4.21,1.6213861587824823,Gamma,0.3803882364075475,0.6241825077247631
363000,6.74,2.6095262692987404,Weibull,0.4556818839198719,0.0627854808089895
363600,6.101666666666667,2.557242062466746,Weibull,0.4505227290808932,0.06507059877973545
364200,6.471666666666667,2.7025280828645184,Weibull,0.45096147896577987,0.0651651501526433
364800,3.0316666666666667,5.109279316355865,Weibull,0.28541898142186484,0.023861544393690037
365400,0.6383333333333333,0.7861077998009126,Gamma,1.6182133859575842,0.38736405323300355
366000,0,0,,0,0
366600,2.805,2.550252544481984,Gamma,0.15375654847402662,1.1460703062345823
367200,4.718333333333334,2.1648010833585567,Gamma,0.21338505896155377,0.9863487443084805
367800,3.2716666666666665,1.5631177005405588,Gamma,0.40927633922795675,0.7469749282941132
368400,3.865,1.8632017264709408,Gamma,0.28805820123791603,0.8951281607664351
369000,6.6883333333333335,3.0118366493062085,Weibull,0.4610917825937673,0.07616734111500946
369600,7.1,3.577621705037549,Weibull,0.4607222190737009,0.08490838669792096
370200,6.046666666666667,2.8640264999743796,Weibull,0.46647776695833026,0.0833107948881438
370800,6.016666666666667,3.698275302823048,Weibull,0.30881609587820236,0.014820220198653216
371400,3.3583333333333334,1.2703170921111713,Gamma,0.6196917539664066,0.48039147820083644
372000,0.7016666666666667,0.6846979854261119,Gamma,2.1330542449563645,0.47080489558985134
372600,0,0,,0,0
373200,3.71,2.417100414672646,Gamma,0.17116328565259803,1.4294360229205818
373800,6.333333333333333,3.287627836782742,Weibull,0.42160093380995,0.06167974261154176
374400,5.335,1.9897279289524827,Gamma,0.25258793853682143,0.7371888030835897
375000,5.0633333333333335,6.7226073627190654,Weibull,0.26293561462965503,0.010119732704796295
375600,2.945,6.844186418528466,Weibull,0.2744873661962655,0.024739650563294528
376200,2.84,1.282563703770986,Weibull,0.7393494813879494,0.24868826989117507
376800,4.01,6.003228991324503,Weibull,0.2822192847076944,0.018015323701143927
377400,6.255,3.003086361257015,Gamma,0.11088284421507913,1.4419116279648598
378000,6.705,2.6685042458051966,Weibull,0.4404754788130773,0.0567978628586841
378600,2.776666666666667,9.105076271471866,Weibull,0.2750788976005577,0.03528972899996829
379200,3.2483333333333335,1.468750706778067,Gamma,0.4635577252819529,0.6629369581455492
379800,1.7433333333333334,10.231285939389139,Weibull,0.2915341505239244,0.096453736768413
380400,4.898333333333333,7.6007571754682886,Weibull,0.2873468272593827,0.023055966531999993
381000,5.925,4.324322933663973,Weibull,0.30271736319991,0.01536954354167464
381600,6.576666666666667,3.534596726889089,Weibull,0.4844814264631313,0.10809159047630253
382200,0.8333333333333334,4.855528313153513,Weibull,0.4431115688185062,0.8504017468571075
382800,0.91,5.255132764280912,Weibull,0.41070504747268344,0.6210379445954977
383400,1.4816666666666667,6.167109699733541,Weibull,0.38421570374867675,0.33216630258812063
384000,4.591666666666667,6.474860205298762,Weibull,0.2933007304014249,0.02417256017500799
384600,6.735,4.865894157501279,Weibull,0.31584183293203866,0.02002986185006971
385200,6.016666666666667,2.9962759925754616,Weibull,0.43806003330867554,0.06947727560779643
385800,2.6433333333333335,6.605602758777925,Weibull,0.3205263564223731,0.0758504871512761
386400,1.395,5.149803531591397,Weibull,0.41002889093087974,0.3834746147403062
387000,2.783333333333333,5.587267408558464,Weibull,0.3370556707966924,0.0804403618034396
387600,5.916666666666667,4.851074611547363,Weibull,0.2947868926133447,0.01450505380492861
388200,5.006666666666667,2.754104628808272,Gamma,0.13183755195138835,1.5107670108230247
388800,3.171666666666667,2.51039303451558,Gamma,0.15867794150385192,1.9759120011350388
389400,1.85,1.7990861433817216,Gamma,0.3089556081515975,1.738601184391012
390000,4.155,3.085097931135736,Weibull,0.32529797730100823,0.024601982331789438
390600,5.19,8.025858808642079,Weibull,0.28399896597005914,0.021077852777381376
391200,4.065,2.367135160615386,Gamma,0.17846534163303127,1.3653574910960795
391800,5.363333333333333,4.296155347957395,Weibull,0.3657697411905637,0.050183494928296206
392400,5.785,3.3197137224505067,Weibull,0.36838582852984,0.03712748947175046
393000,4.046666666666667,2.0676836207695897,Gamma,0.23390086364492182,1.056758652716592
393600,0.28833333333333333,4.033690699697952,Weibull,0.5122792903402307,1.2140047230342106
394200,5.653333333333333,3.850611994580665,Weibull,0.35341611376105864,0.031283934852670434
394800,4.406666666666666,2.712003657463422,Gamma,0.13596259925889692,1.6666854519071423
395400,5.346666666666667,4.939110313796821,Weibull,0.3082755125798886,0.02199970692168727
396000,2.9766666666666666,3.18135256615233,Weibull,0.3511135937706756,0.05440119088195335
396600,1.965,6.671222802332476,Weibull,0.3349527121698563,0.1329214277122566
397200,0.9783333333333334,4.67170410533392,Weibull,0.4176137268439424,0.486968258047865
397800,3.11,4.403733729506657,Weibull,0.3034764719718721,0.029984450262862762
398400,4.558333333333334,6.023731728810903,Weibull,0.28383207981031877,0.01784817473922383
399000,5.9366666666666665,7.139813441979173,Weibull,0.27397443250299147,0.012617683518191439
399600,4.325,4.372227269285076,Weibull,0.27006637178367654,0.009510618021589154
400200,1.2983333333333333,0.953268528652463,Gamma,1.1004479084543473,0.7006156280149393
400800,2.3366666666666664,1.7295722535278995,Gamma,0.3342893811459219,0.7693522737911542
401400,1.7383333333333333,2.082429029469347,Gamma,0.2306001480473492,1.0261466036341347
402000,4.013333333333334,1.8959371708643689,Gamma,0.27819679214649307,0.8954709954281048
402600,6.4816666666666665,2.7957715170419126,Weibull,0.445869241051528,0.06447504961499163
403200,3.736666666666667,6.8761333307675,Weibull,0.270511570852397,0.017516647075210296
403800,4.295,1.7190166707295742,Gamma,0.33840737840412927,0.6870199619651585
404400,1.86,1.9270383611783606,Gamma,0.26928941312801163,1.9726621786504652
405000,5.101666666666667,2.227787018719376,Gamma,0.20148961291361941,0.8391924514161253
405600,6.02,4.632913398119213,Weibull,0.3092382379878429,0.01835382297593051
406200,6.133333333333334,2.4435687568462328,Weibull,0.4405145900268377,0.055757325466050646
406800,1.99,0.9499284030150622,Gamma,1.1082002747208934,0.45178482190277874
407400,1.8333333333333333,4.603023702085526,Weibull,0.29617521728968993,0.04594989274775273
408000,2.6216666666666666,4.383027318443255,Weibull,0.28789687233012345,0.02512850470098187
408600,4.713333333333333,6.462572958441948,Weibull,0.26801111799698796,0.012153709271396711
409200,5.225,9.204339102779986,Weibull,0.259605642161616,0.01209164340557296
409800,5.448333333333333,2.3241982808688815,Gamma,0.18512013112889925,0.9915259164737115
410400,4.536666666666667,1.9419796127432145,Gamma,0.2651616225278604,0.831119933227702
411000,2.69,6.934546257638624,Weibull,0.2784036464130999,0.028580512604153546
411600,3.5083333333333333,1.43657380660017,Gamma,0.4845561535172503,0.5669215452305718
412200,2.9966666666666666,2.2076937975392514,Gamma,0.20517399993254704,1.6257086391460367
412800,5.306666666666667,6.960671015908727,Weibull,0.26563017207339046,0.01083921673673759
413400,3.955,6.956156759674801,Weibull,0.27374545116298793,0.018329322066501334
414000,2.236666666666667,5.2460406221381115,Weibull,0.29333332899555503,0.04021832582033735
414600,4.491666666666666,1.815820179149093,Gamma,0.3032873694010349,0.7330352794993322
415200,1.5016666666666667,1.2488765387455805,Gamma,0.6411519773266638,1.0369685628514878
415800,4.318333333333333,2.5641643928335,Gamma,0.15209266515979236,1.5212885765810136
416400,4.523333333333333,5.049144785699897,Weibull,0.2830528009331432,0.014899056731214133
417000,5.1033333333333335,3.2623745769100845,Weibull,0.3626331689423643,0.03842681784238784
417600,2.9133333333333336,4.59558615219019,Weibull,0.28188557767585826,0.020429573013433726
418200,2.111666666666667,1.5497395212529388,Gamma,0.4163730225910871,1.1338720773211641
418800,0.4066666666666667,0.668247530799134,Gamma,2.239367003195219,1.101229771249428
419400,7.293333333333333,4.080868138490559,Weibull,0.47335568278611956,0.1038066815690503
420000,6.91,4.1196000339309204,Weibull,0.3403347513603507,0.02547735264909537
420600,4.3116666666666665,1.527895344828672,Gamma,0.42836382215481494,0.5412246677984265
421200,0.15,0.7267777852057062,Gamma,1.8932009416703903,0.6127367057426841
421800,0,0,,0,0
422400,0,0,,0,0
423000,6.326666666666667,3.4158628720884257,Weibull,0.45730842248135833,0.07795435174928757
423600,5.405,4.941600033461945,Weibull,0.2806369342775816,0.011464156537843832
424200,4.801666666666667,2.1390235360250913,Gamma,0.21855909011758726,0.9519498439906507
424800,2.2466666666666666,4.530458791660282,Weibull,0.28986711005723265,0.03187846692304861
425400,1.5866666666666667,3.3047009857462473,Gamma,0.09156629884825382,6.83983781025687
426000,2.205,1.298338089709652,Gamma,0.5932317733327679,0.5302004784407315
426600,3.975,2.900303034436333,Gamma,0.1188812181364574,1.6154103183657857
427200,5.928333333333334,2.1608043069237093,Gamma,0.21417517325068886,0.7825887447545067
427800,5.566666666666666,4.97637092701155,Weibull,0.28519048123823504,0.012576167427006558
428400,3.9266666666666667,2.0634896216060006,Gamma,0.23485262702772802,1.084451142422057
429000,1.0683333333333334,0.8487799383635929,Gamma,1.3880649497545738,0.5707529662078559
429600,4.628333333333333,1.4628842471728258,Gamma,0.46728309939732743,0.4169312527226618
430200,6.826666666666667,3.4349524458116325,Weibull,0.4615953945734099,0.08492998101529702
430800,7.105,3.3297616045651397,Weibull,0.45592346406776596,0.07604551163913535
431400,4.673333333333333,1.8925699320259086,Gamma,0.27918760193841136,0.7656739667577184
432000,0.23833333333333334,0.6366859657435319,Gamma,2.4668880781458435,0.5113587438990284
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,6.3116666666666665,2.6084953928660144,Weibull,0.4539815477913751,0.06533018169337411
435600,4.855,1.6980596689914595,Gamma,0.3468119922065311,0.593866906502249
436200,5.055,2.549574467657518,Weibull,0.3899506031184049,0.04309403971638102
436800,4.826666666666667,2.0120411003398524,Gamma,0.24701669382535238,0.8383762075880817
437400,5.623333333333333,2.7542843762379476,Weibull,0.4640166961106377,0.08472609421934588
438000,6.395,3.0856552309114473,Weibull,0.40164014628289857,0.047013456146708266
438600,5.213333333333333,2.9045377572065023,Weibull,0.34888898024341314,0.0273759629614415
439200,5.785,2.283120662828475,Gamma,0.19184137186380334,0.9011317528975602
439800,4.395,6.851046994043479,Weibull,0.2654114194219203,0.012808062760999802
440400,2.7883333333333336,5.510947881100387,Weibull,0.2784243615567923,0.023374979054172428
441000,6.08,1.8522724673906303,Gamma,0.29146758186367683,0.5593282376834597
441600,6.1866666666666665,2.6099293957186673,Weibull,0.45034246979642406,0.06547190156844943
442200,5.55,2.3916169101142186,Weibull,0.46280164519391864,0.07382086777315751
442800,5.94,2.475707373993275,Weibull,0.4332651963407922,0.05572226013955605
443400,5.725,7.139951796676597,Weibull,0.25985629699013063,0.008627185352406804
444000,6.11,0.9517796934111616,Gamma,1.1038933855507336,0.14827686952913835
444600,1.445,1.1091194143680716,Gamma,0.8129117209995628,0.4145122833170777
445200,5.526666666666666,3.3396841822683694,Weibull,0.4399704826079157,0.06567727625419441
445800,2.8066666666666666,0.9466017362538212,Gamma,1.116003115012001,0.31917281971655076
446400,3.9716666666666667,1.929781758353582,Gamma,0.26852430838597946,0.9378934402305379
447000,3.7983333333333333,3.7016117292930146,Weibull,0.28946747251853155,0.015241501367783976
447600,4.3933333333333335,5.03249051354031,Weibull,0.2770682085413873,0.013079639733419425
448200,6.885,2.930445755732309,Weibull,0.44653264328569514,0.06342507759964157
448800,6.655,2.959442235748834,Weibull,0.4480291092814836,0.06715149444428264
449400,5.92,2.3596426617420376,Weibull,0.4485754203110665,0.06084250491263926
450000,5.263333333333334,2.0091826447224754,Gamma,0.2477200530273781,0.7663311921478798
450600,5.661666666666667,2.286981353391866,Weibull,0.4781857075318181,0.07778399365794629
451200,3.0516666666666667,1.354574552804754,Weibull,0.7628673493475606,0.2846179421357054
451800,1.0733333333333333,5.307811115551771,Weibull,0.3160247571372355,0.1370521334731307
452400,2.6066666666666665,1.2183246698364154,Gamma,0.6737114426537366,0.3879399226624514
453000,5.648333333333333,3.0294626646892002,Weibull,0.4552708937472835,0.0745356143682168
453600,5.105,2.620727358393416,Weibull,0.40522171643669075,0.05201441859083885
454200,3.01,1.7768390186579324,Gamma,0.3167406729661648,1.0460299228378984
454800,6.21,2.434934267240692,Weibull,0.44359984876430597,0.0574875117612213
455400,4.425,1.603066611952478,Gamma,0.38913192511215206,0.5797399631224073
456000,6.083333333333333,2.456891853646071,Gamma,0.16566391477574258,0.9917327351144933
456600,2.73,1.5267615306944031,Gamma,0.42900028722675265,0.8542384491914814
457200,5.075,4.756177723402149,Weibull,0.28338044281762387,0.01259820094597811
457800,6.256666666666667,2.107393144411652,Gamma,0.2251691429187605,0.7054826238356953
458400,4.455,2.2219505350281725,Gamma,0.20254952425350853,1.1085556782827861
459000,5.078333333333333,1.7617241809704156,Gamma,0.3221989862606593,0.6060801128291078
459600,7.241666666666666,3.1833040182439243,Weibull,0.43548033273017195,0.059570821965432064
460200,6.47,2.750466554667261,Weibull,0.45542775023445137,0.06795011411468457
460800,4.381666666666667,1.713422685100344,Gamma,0.3406206515712738,0.669923791245271
461400,2.7716666666666665,1.8268242435710946,Gamma,0.2996446081571948,1.1963671237546514
